,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2928.7960620077233,37.59308958121682,62.47921690440883,0.8369968966424243,2862.820628403645,34.340138028799764,2175.23,27.585813382969146,2546.219324271841,39.563577245604876,60.78074139343041,0.7533590818748213,46.64665204286034,0.282583071526323,59.91640810968602,0.7695617227034289,61.023021741359706,0.6962636181141144,46.9733233308187,0.29191688938093907,60.155115230925254,0.7119796531721939,,,154.82798467525743,4.283240066261027,120.04899719013844,2.630195972448041,152.62494217769347,4.270048884598781,21.056275735020073,0.6187613639722582,15.26239798338337,0.28976283858016666,20.71979314275518,0.612049863755876
Ahnen,2909.6804977467623,35.3800530163837,62.34389946292535,0.6796096952523927,2845.718604996978,38.97004592244126,2170.16,27.706576836556337,2529.0950161691503,43.78529393755423,60.767201877422615,0.6449359330492441,46.6313689463417,0.25579325667211417,59.90090823708705,0.659688664664605,60.940666233116666,0.7477288412667326,46.9044522725409,0.33587077200738585,60.063804878646934,0.7721538215630597,,,154.2125991671494,4.311885221463633,119.7411778415634,2.415017540662982,152.1334088447322,4.421635938518362,21.226778458334426,0.7181411619000045,15.273525961184202,0.35245060762076746,20.858539129082228,0.6851406090868017
Aigön,2925.4289628342976,38.33504468533916,62.42191092573454,0.7213435539747972,2857.36109785703,39.42629578098749,2177.56,30.304890694407725,2541.16049675588,45.00226812550698,60.893864414994205,0.7241926798537879,46.69330336745072,0.30890230691154497,60.034968117403295,0.7436636751390487,61.1195011000861,0.781217750914209,46.9091075131133,0.30699399242275227,60.2479431593133,0.8020008269155207,,,153.2270798513802,4.61586668376322,119.73765763087742,2.4349112423772934,151.03924199928423,4.6110751550002504,21.028019378665007,0.6878227331609557,15.301817313286898,0.3231868766092445,20.703072886305836,0.6876319897156817
Akkus,2913.0470845108584,35.21989786481566,62.210381068867235,0.7254825697601013,2868.0484431126697,38.33425208632962,2178.16,31.59643017810715,2552.347788130784,42.99886634403525,61.11781137633881,0.7098957348089485,46.693391340944146,0.3423522768175903,60.26248756505138,0.7317182308754959,61.22761065373193,0.7524298791921948,46.94173488323425,0.31349322414275577,60.359946351534866,0.7709443053721821,,,154.98081999714597,4.222203396277656,119.9248875483046,2.4152152318954787,152.8086935757934,4.1513692297214915,20.876423343063525,0.6537272488974825,15.35094415083055,0.30283756120282135,20.526982873433163,0.640501453012642
Aktie,2907.7100253036306,39.16595440907332,62.15069695129992,0.7238793721048514,2877.492971653536,35.1653807321355,2186.16,30.116347720133664,2564.6943636182896,40.48922245695354,61.25588902864876,0.7261612114204422,46.73634431541173,0.2900345346389917,60.40291968648721,0.7451195602557786,61.504564236469236,0.7045243047180726,47.00299203130632,0.3042273818893503,60.63805801546855,0.7145976034036203,,,154.23147956481057,4.607476083481491,119.59315185451851,2.4058120467854196,152.14265766153483,4.577622932603658,21.575405327745653,0.6424465873740334,15.3758462541674,0.33981710704757934,21.211454834790565,0.6253561202082536
Alahn,2918.2833676936466,33.60937347290676,62.27970638972774,0.8450847812740669,2866.4870278687713,36.450280408198196,2179.71,25.38042355832542,2551.916645580484,40.769165322944865,61.01497244892157,0.7498410675903009,46.70626571814043,0.27339105044131484,60.15755836257699,0.7689896597635505,61.039395426364884,0.7828703314444114,46.91721717719127,0.3106291801066599,60.168385654435454,0.80116429345836,,,154.02292224228634,4.209862607812452,119.68386040072471,2.377638454404931,151.79122025489548,4.201438789677764,21.07945721958989,0.6434995228800325,15.297380588020415,0.30328696416286327,20.731336462626945,0.6447105924187317
Alarm,2910.527317754086,36.72938037850841,62.1015976211878,0.7566086339139065,2880.840232969386,39.228975517672325,2187.97,30.328024993395136,2567.682126414966,44.643096441481454,61.470014482872855,0.7505193843520304,46.798447899476216,0.25548816021540555,60.62490917972113,0.772404471868211,61.499846948326095,0.7684794970922513,47.020117477117246,0.29695954367724725,60.641283070694755,0.7874185620291001,,,154.13613094110164,4.418851604771546,119.62792980591179,2.6690253898544882,152.17893656963778,4.275514150841632,21.46069923781843,0.6755953622367132,15.328718648004765,0.34536099401920844,21.10026319402431,0.6662470520009158
Alben,2921.126402925137,38.57384661619603,62.26364289999652,0.6585938416339505,2858.0974203812343,34.419814051422094,2176.37,28.35865123732086,2543.323673916506,39.80727205826536,60.8333005665661,0.7108711830452114,46.68756840147981,0.3331017219174446,59.9737780032585,0.7308958081316934,60.831515332288454,0.8133490905695058,46.89196573426794,0.3264797502983937,59.955497787701816,0.8377188238931225,,,153.53495387959094,4.191653135183028,120.24085183816698,2.3500219937541336,151.41369535386536,4.060307474244066,21.192048445754143,0.6191213558179562,15.338946630747241,0.332705292450671,20.84141281395955,0.6094402723751441
Algen,2925.3738754999176,40.723118022311745,62.53452959649715,0.6521228542179017,2857.3375947599575,37.1048563706922,2175.55,26.324275868483067,2540.6487296450223,42.55243762017947,61.057252784194105,0.8034928998158294,46.668386949266534,0.3188409533449254,60.19987225206025,0.8250700493920139,60.93423692403472,0.7679316201949521,46.91964802407876,0.34347913593714463,60.0583811004897,0.7891371703051783,,,153.74471072615296,4.0697967853545265,119.91200388637158,2.4718950462890956,151.62816514177212,4.131955981191561,21.449586969068697,0.6504429564975734,15.326524426150838,0.3240387209522183,21.08931695444229,0.6573038135426181
Alibi,2919.0635082864937,36.056473383015785,62.124085027403,0.7340182732008727,2881.74656092988,32.884727515049555,2185.5,26.74827097215818,2568.2961806218054,37.03558595513135,61.43803270687935,0.6747521108002987,46.75399358076118,0.2899728438026602,60.59486574453951,0.6925865241549114,61.264906843669124,0.7532276849953169,46.97532978175426,0.31287701322992384,60.401307652689994,0.7729796217616699,,,154.483857658485,4.0405595527199925,120.11722532139328,2.5760992398030713,152.50636786736078,3.9756178589718014,21.91008561381934,0.7177688518202251,15.372881869719622,0.3415983420787206,21.55713190308559,0.6918433100469507
Allas,2916.3307513896366,37.36254530882717,62.03826193725496,0.7405160589800883,2873.6844849539643,39.484010230765776,2183.73,30.153558662287274,2559.0621506252774,45.39107799482751,61.194602896303735,0.7146147672005051,46.73551390240596,0.30288657616171116,60.346271174497886,0.7333003309857669,61.36528435848149,0.7911843856375607,47.03591928652047,0.284892251718243,60.50252398200545,0.8063408359325335,,,153.90247771673273,4.608502989116226,120.39428898293647,2.7055589017038013,151.78128561080422,4.339524806125825,21.692167867782437,0.6657666722382357,15.331472246895764,0.3257829252204536,21.301645066791362,0.6511576967001331
Alpen,2923.4905381581652,36.16720924683714,62.24262916707331,0.743294465002122,2857.7773913320725,37.73816978382094,2177.69,29.905081507997934,2542.3828911826636,42.64890395469621,60.800444131745955,0.7984341665161941,46.65701714687768,0.33578409128960673,59.936548732928685,0.8178330212324155,60.99605647440288,0.8573606724909288,46.93393296281887,0.3482765879929697,60.126845827819295,0.8811416058388657,,,153.32396548723904,3.7570999868969945,119.50991097297225,2.321096497513436,151.15614357393335,3.759236758424963,21.07277218551199,0.7702716010868563,15.287484775270245,0.32896701776640985,20.699132739361936,0.7489780061407488
Altar,2900.019293793099,34.41100175679184,61.8851509782223,0.6712676457066564,2868.7737166951156,36.762879052981404,2181.22,25.530992930162352,2553.2473747791228,41.133407201049515,61.17200556310295,0.7715597997492469,46.77950055620495,0.27987088455494463,60.32083795737405,0.7887103317243737,61.265856203538405,0.7982939897690048,46.96807027728905,0.32861373167342034,60.39697300891534,0.8217194403950793,,,153.37442572640757,3.85745024322868,120.00615287124316,2.314375056060308,151.4146982442558,3.822972354189392,21.486268787865697,0.6631649512897282,15.293178075901853,0.3429720412545826,21.138361282837014,0.6642935227859071
Alten,2905.1256333826977,35.677132434273965,62.07076823978854,0.8142940793116464,2865.67324662523,39.126237806780956,2181.59,28.574497370907505,2550.9447388780113,44.03429506836186,61.03806599484691,0.7429452509504614,46.676119219112294,0.31606113841175715,60.18457610218493,0.7640360349599229,61.034645677845695,0.7207223545951665,46.93742032582186,0.2763011207071783,60.1645231206471,0.7399922371432075,,,153.53397623881452,4.414110049780415,120.04382065602438,2.3917982381691187,151.5347366600988,4.416685805962933,21.470968099461583,0.6568083146566669,15.240549617912613,0.3137942566851444,21.09908422899888,0.6639241868636263
Alter,2897.8586897808786,36.328766849213,61.80383127494845,0.7425932862071917,2871.3367244619003,37.282482286336595,2190.37,27.949474055874465,2559.3634433178527,41.65303777848461,61.06040626939805,0.6766124897653942,46.71015710475565,0.31815601368651025,60.204956325599014,0.689944106787842,61.1216186404072,0.7172282928561614,46.941002356544566,0.3413099744128325,60.253538155150885,0.7422175386394143,,,153.7149541766467,4.213736799974441,120.38771521358468,2.454170722903214,151.83254613807728,4.097439311453807,21.5556201414835,0.6599367719663066,15.334579700000967,0.3150897719094439,21.196079364728618,0.656218745003488
Amche,2920.529802674939,34.65320799082384,62.274065725335085,0.7687014654230759,2858.094191133539,34.7725502230974,2174.94,28.83741319882905,2541.756138425895,40.20478606397077,60.82237523933144,0.677133420344789,46.61566754725432,0.2637027187200423,59.958308846252066,0.6923483554471641,61.08595493649533,0.7498073407132834,46.9777717082474,0.32986627883310754,60.21463013638176,0.7751185039463164,,,153.84771979190324,4.021421736763715,119.73046896980969,2.43410942292421,151.90438723980105,3.9244875943950404,20.633013241115528,0.5670786716674612,15.334198944165985,0.31697816628779263,20.30458188816335,0.5573611729462861
Amtig,2927.4738297582016,35.97787095138913,62.42594524289373,0.7635898408862111,2881.97067793046,40.02128070190922,2183.74,30.38144828674236,2568.527656268497,44.323400528078864,61.534473272404995,0.6997948634888641,46.76040874025389,0.3378970914164346,60.68942994689903,0.7254043836550027,61.646964819087685,0.7212127572472415,47.07552304783359,0.3097090157494447,60.795971831107536,0.7435372864554319,,,155.09682645825123,4.524975549799215,119.97135817126204,2.176071027108793,153.1307304323573,4.540985653207373,21.484622558341258,0.6829610536060001,15.371415414329228,0.33315261124143775,21.154969218098607,0.6891526275848705
Andam,2924.1224287652863,38.444703763819945,62.5252593899402,0.7343654114517855,2868.529326062496,39.37566607995683,2180.98,28.199992907800524,2553.915944119248,43.52616775682863,61.27127748001901,0.6888445473520035,46.684383487707535,0.2614160910485285,60.41859164132325,0.7049431550763354,61.20047611471669,0.710272680732934,46.96853163674515,0.2788338727491315,60.33602986164087,0.7293072185736924,,,154.16018461047543,4.288039305908002,119.8300589652109,2.4514225413689346,152.061126311515,3.9867137034319833,21.1690725885739,0.6648899038447257,15.329569795497466,0.31877692653088807,20.802060112334512,0.6384396907198723
Anein,2910.175710936952,34.63378249439611,62.22643306132596,0.7853935564182236,2864.8025808700327,39.99480177979019,2181.17,30.748025952896555,2550.5523603378792,45.576868723395876,61.10136810457866,0.8061287229495705,46.71645187549462,0.3051625216115801,60.246823653551985,0.8294068507894804,61.04977265337106,0.6874745441641572,46.91012870327317,0.26196781894617066,60.173446790625924,0.7041663920467862,,,154.25946650723915,4.423451975295457,119.44053270768035,2.1401003609271556,152.16611330502786,4.429297608469151,21.190246403124487,0.719129626043743,15.344925969055252,0.2923976102793955,20.819438606564642,0.7282171459420296
Angel,2922.6937012666085,35.44367057221179,62.44735296046617,0.7140965831142829,2874.8079410349824,36.108429634127994,2180.61,26.874856278685474,2559.8388066394023,40.469220054726755,61.31760631914199,0.6916113427552718,46.70956382712633,0.3265686445624473,60.46498018442484,0.7087283143808282,61.47733290542764,0.6124786086266293,46.99654214237872,0.3280868510342114,60.61506153477788,0.6285488479872764,,,154.43959472758843,4.521271712316495,120.30728461648685,2.710507286418406,152.43635500033312,4.507881131252831,21.72362552433185,0.6437643795123159,15.394622742049469,0.28403331832609224,21.34770062578943,0.6397988859220008
Angst,2914.0945964918674,33.194837225870366,62.19923177205782,0.7344822231411557,2860.724941145722,36.604326113582445,2177.59,29.194552574067647,2544.2248523700123,42.52677921263566,60.98915451263273,0.7278007100213082,46.67239478963399,0.3428769466532063,60.12990708884484,0.7480154352337908,61.095545119624276,0.73400695456437,46.948133614379564,0.35255430456422676,60.226427601257086,0.7510690271658108,,,154.04240489521547,4.004000454790108,119.62803867008478,2.509597147506913,151.97834062546275,3.9299308546785383,21.117525069792574,0.6027308375593254,15.313590531054462,0.3269923272258605,20.771930727212315,0.6074892103015315
Angur,2908.912812796369,37.92743053767421,62.138835903845646,0.7341603461056159,2863.6846284318162,39.56026887040193,2179.24,28.017537365014796,2548.411074640242,44.0851312493181,61.084181505625295,0.7550245394686074,46.726261803654786,0.3262788015053758,60.229529764339034,0.7745970964369988,61.04084102287851,0.6689358905006703,46.89469411044557,0.3163553681206924,60.166649517111146,0.6969746841281882,,,154.65555823819744,4.109806536650346,119.69035575326818,2.5809887652459795,152.38041488219213,3.9971452708673048,21.210089682062627,0.732850841058846,15.408349147657237,0.3482163109751499,20.867532463924054,0.7207096165553643
Anker,2905.4388759510584,34.58340684203866,61.98977926827748,0.7106260266305338,2867.2502573560573,35.29580169979217,2179.34,29.569991545484083,2551.6867362435905,40.97465440816147,61.14641952592985,0.7370985302869626,46.65555640826422,0.29842291345562366,60.288977019590305,0.7584307586236536,61.00548596388873,0.7859929349412487,46.91999358143922,0.31853117220095806,60.12841120508919,0.8046034120286832,,,154.52602225474894,3.9886777919134158,119.52861202383976,2.5941663205026066,152.52391227545948,3.865341392550236,21.208101004374218,0.6760451267132044,15.379588318721053,0.31341192943930135,20.845753774877654,0.66075484510289
Anmas,2918.3937695834716,39.599524546394086,62.329851493665274,0.803746009054427,2864.4029117735413,39.836903248546534,2179.78,32.351995301681164,2549.8476536303806,45.552635706017234,61.11684896997245,0.7651411022750793,46.68304374489749,0.28883682588662757,60.26109176569762,0.7845654842974298,61.01338839669143,0.7615660808596316,46.89238289219248,0.3472877249152071,60.136331025989705,0.7898724745437111,,,153.9146357837056,3.936479983263941,119.76815897834777,2.3947044610870662,151.7015089388554,3.8436091856101324,21.261213275956653,0.5745846988187282,15.366409868851074,0.2833023977902632,20.87629660433059,0.5701430167579106
Anmut,2908.174174206533,40.054911779689434,62.11342107215154,0.7284767127969055,2867.7548948560584,39.50470808892619,2177.74,31.443479451231223,2552.378344925525,44.574857979963674,61.160910135793586,0.7236583688046005,46.66628587206108,0.3126706047457217,60.30693231022504,0.7432732825241481,61.09994648484229,0.6942026507832938,46.93556883361211,0.30645060525397416,60.22742658112902,0.7089347719758596,,,154.87894221461775,3.889073653471925,120.24313114282562,2.3059232542517307,152.76392955850076,3.818804735392588,21.371908388679767,0.60623640427036,15.372639657381466,0.31359795086363496,21.01657642810811,0.6023706315156903
Annag,2924.090980408239,37.66997204663971,62.351312059293214,0.7429649929058342,2861.4940420798307,36.44782310225478,2178.16,28.516212932295197,2546.5035500109884,41.3816160620642,60.90048756707639,0.703833051738285,46.67711937762269,0.2766344287321183,60.041621199907375,0.7231978843419669,61.143631388524106,0.8097821253991805,46.95416865032805,0.3077802939936614,60.27384266624867,0.830060041860543,,,155.18552875349897,4.380860534718022,119.64225211003803,2.6541792117060963,153.04358936110805,4.246102272457712,20.916355328649114,0.5807289983905515,15.32478532979456,0.3203917333173599,20.56258154634668,0.5697820106945296
Anper,2912.7377491350558,36.520432734846054,62.0533324047898,0.8832260909548253,2853.5390668000596,36.808855311043615,2177.57,28.662259157296027,2538.1025871777365,42.55141592455354,60.85763410471589,0.6858079380667295,46.59954829705157,0.30347736449247864,59.988529022520495,0.702360484925868,60.95674194538183,0.8349801785163661,46.89628014063405,0.3564647594103742,60.07840605779463,0.8638200310231869,,,153.89998187334785,4.269485099306676,119.91714720437618,2.7376378578381946,151.77487693562298,4.225506659206538,21.076419742987028,0.7126074690069363,15.306654519302622,0.3460196437763268,20.7213365155728,0.7084522702999029
Antus,2902.916448878721,35.142047608337585,61.901245535530826,0.7661569698101263,2862.167482872298,38.693624823816414,2180.88,30.48024934281214,2547.020291356088,44.08189781284726,60.91993220202535,0.6732071865025296,46.65808168646741,0.3056359581830369,60.0558951400415,0.6939445177085377,61.031678964926876,0.7236537334964379,46.95805869161829,0.31907302036317603,60.15690747877015,0.741479122865409,,,154.39929330180792,4.052602138670736,119.63483791885909,2.4601528347332664,152.3376989237662,3.9671684491963517,21.090847295230954,0.7215465310062811,15.353421530157563,0.29385173929003067,20.74260045369954,0.7196223823470232
Anzug,2918.871919809804,38.853741514288835,62.31752286470627,0.80551222122012,2869.019536432609,36.3174973681815,2179.55,27.467935852553605,2553.7053424785004,42.026192068442455,61.07067997367486,0.7872049259690058,46.74674759713356,0.31873043451843247,60.22057117379168,0.8069823097663706,61.28755103508173,0.7107486421433811,47.004051195019976,0.27225705512111764,60.423210458403766,0.7264957607200284,,,155.33615963279826,4.232711752847401,119.44974357659007,2.357711466409706,153.161552735323,4.0706235740579215,20.93564772242929,0.599532300197687,15.33227706224322,0.32255920595730786,20.60173518266988,0.5867621168057909
Apfel,2913.3037517525336,38.92875864723537,62.39740376097074,0.7973161762781832,2884.3952185671747,35.19868499758359,2188.4,29.973655099103276,2571.5580138382115,40.105094508175284,61.42216037439231,0.6708773259612932,46.82379468011576,0.2867956665704513,60.57637460941942,0.6885692348067329,61.64353006383925,0.7534068246177913,47.04433123215991,0.319708513094048,60.78602029973178,0.7728254702565405,,,154.73277163904874,3.789222899182451,119.88346468193404,2.3578484549921175,152.7625392174718,3.7613960565071385,21.77459189007525,0.6488880117757947,15.275532101911354,0.3105220461134815,21.40857031164047,0.6495985015362192
Arahn,2910.2580351922475,41.694833729820694,62.044150449452175,0.7574560298182782,2866.7103968280408,37.2312866128055,2180.34,29.159636486074376,2550.5453297332665,41.41514861640048,60.873296252199644,0.8524693608137351,46.62345471244378,0.30572974455118046,60.00725189359426,0.8740085707512849,60.87819648974213,0.8244238212400641,46.81701341681528,0.30655301798953877,59.99730066819384,0.8438371251576392,,,153.8422455171926,3.8264236220747545,120.09867140961619,2.5038888405307906,151.7689625032277,3.833480022530512,21.19100294707013,0.6060439806031028,15.385138764454275,0.3049926612900883,20.84032704825128,0.6118849650712783
Arcer,2888.3645083083306,33.70903134234103,61.68875282013102,0.771300571573565,2859.0904186280513,31.90214283151152,2179.72,29.972680894441194,2544.476322679213,37.38379465010288,60.63937012539521,0.7385511596782317,46.57006653349968,0.22114037490443367,59.769233283819965,0.7590527853267,60.914513298495315,0.7881701257836017,46.899946626824565,0.30637705178461705,60.04414836849293,0.8074246631110844,,,154.00657470375438,3.8551403761112475,119.72843320953167,2.3400608661211755,151.89340191488205,3.840528688248354,21.086252851264884,0.6160838121468588,15.343046359081336,0.3024964115371022,20.7099478267912,0.6015585373184885
Arche,2909.345853118127,40.866065992050444,62.01153690792753,0.7426520001829173,2862.4272456869267,37.199622995875046,2180.17,28.46473432161277,2547.7913347333724,42.00198668600509,60.90543958619913,0.646472903339913,46.69765380435838,0.3148478494334219,60.04300330891595,0.6644075673047208,60.98790210572137,0.8206842114148986,46.92888322535059,0.3264890375494776,60.11053267566814,0.8427855821078432,,,152.96166242765855,4.281473700290064,119.38934759837832,2.21687118288942,150.84076348950828,4.262305754417098,21.03116349463223,0.7362714456687709,15.238915307114691,0.2862269152489035,20.683548773997455,0.7205153757185384
Ardal,2909.3234324257064,38.24784729671147,62.12613520739943,0.8012767556300944,2877.5525201852447,39.77040376634473,2183.82,31.416677099909847,2563.930486091832,45.98997503604937,61.459174008632154,0.7345135830204916,46.75259347925456,0.2915526771694899,60.61396664826557,0.7538358526961207,61.45892027133873,0.7372139364017294,47.01825879461615,0.3606816255682732,60.59994978615054,0.7603402662030998,,,154.44218169367525,4.4011561752825585,120.13714711213925,2.7819541597166904,152.3289220234207,4.443281820869896,21.791414152304775,0.6431805752549148,15.35694678102856,0.3222497136565238,21.413862191208846,0.6614930654542506
