,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flfvd,350.0431372549019,0.0,17.243391437030965,0.0,431.21990689120815,0.0,266.0,0.0,185.09791732283372,0.0,14.372261805233757,0.0,16.30950643030009,0.0,11.607843279168584,0.0,792.2913118337094,0.0,925.245499831741,0.0,713.4905918182301,0.0,3.7184815147419785,0.0,764.0608223705326,0.0,42006.32261527427,0.0,22636.426853428795,0.0,14.37226149169221,0.0,16.297769133830574,0.0,11.601476045142585,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,407.1957219260127,0.0,244.0,0.0,164.1089629467573,0.0,13.599592331947356,0.0,15.620499351813308,0.0,10.723801631627289,0.0,434.3115037340612,0.0,343.11581183196154,0.0,307.516855769027,0.0,3.546265845568304,0.0,261.5327310496472,0.0,10689.937057048333,0.0,7197.459191258205,0.0,13.599592511248806,0.0,15.620420202848308,0.0,10.72372868451729,0.0
Flirt,270.8862745098039,0.0,15.221782688126142,0.0,410.6488931966991,0.0,225.0,0.0,154.88259590524163,0.0,13.687237589461215,0.0,15.0,0.0,10.508591800967267,0.0,340.4339623241877,0.0,183.5674290046424,0.0,151.84275120274432,0.0,5.177124897422551,0.0,220.3003451846511,0.0,13216.5473617069,0.0,10190.936689043541,0.0,13.687237547866586,0.0,14.999937439444615,0.0,10.508523622442507,0.0
Fllms,340.4823529411765,0.0,17.04359247923487,0.0,394.9131599063253,0.0,225.0,0.0,153.19972689059318,0.0,13.32743044296276,0.0,15.0,0.0,10.407868835735998,0.0,401.8343125603189,0.0,295.8265182628281,0.0,259.04898890658046,0.0,3.1948386924091063,0.0,110.23806011738604,0.0,10396.863674331958,0.0,6240.701072293358,0.0,13.327430370707134,0.0,14.999505251452133,0.0,10.407636477637537,0.0
Flora,313.2117647058823,0.0,16.310938204573578,0.0,388.7886485401981,0.0,207.0,0.0,139.46035034339457,0.0,13.038477300967461,0.0,14.38749456993816,0.0,9.851518553984288,0.0,380.8395304253158,0.0,260.97910727531206,0.0,225.58609121538302,0.0,2.756005130757137,0.0,104.05973960495679,0.0,9438.667886136982,0.0,6197.367762804362,0.0,13.038477011281666,0.0,14.387293206755661,0.0,9.851375138238733,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,438.30650334125494,0.0,278.0,0.0,195.85298708062666,0.0,14.689310996739447,0.0,16.673332000533065,0.0,11.960497068332828,0.0,446.5169478018003,0.0,365.47205451304393,0.0,321.56371817728376,0.0,2.741786810693572,0.0,210.49585350564877,0.0,14130.271673836578,0.0,10465.241197330142,0.0,14.689310561712437,0.0,16.672893183444682,0.0,11.960262401374468,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,411.9594586859912,0.0,241.0,0.0,166.15605724612516,0.0,13.835760094861682,0.0,15.524174696260024,0.0,10.883886908687247,0.0,395.6140847562267,0.0,291.8710339672367,0.0,250.35914548770896,0.0,2.549235988813459,0.0,69.39528252107695,0.0,20187.936525905683,0.0,9449.204829311768,0.0,13.835759336658386,0.0,15.523320332868124,0.0,10.883538316641424,0.0
Flude,352.49411764705883,0.0,17.303174010403254,0.0,413.4173723999588,0.0,246.0,0.0,169.01635388975143,0.0,13.908091380057213,0.0,15.684387141358123,0.0,10.954484649596118,0.0,391.84792225425207,0.0,287.9602188690716,0.0,247.18265982712262,0.0,2.3142962734230395,0.0,123.8316297505983,0.0,17858.614762931924,0.0,10880.147724768785,0.0,13.908092209320825,0.0,15.683857598859644,0.0,10.954151769838594,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,431.32856017183474,0.0,282.0,0.0,194.80319782144733,0.0,14.495660209128328,0.0,16.792855623746664,0.0,11.77470075079942,0.0,404.27190771363814,0.0,301.85010216742717,0.0,265.00931543703757,0.0,2.331838730010881,0.0,181.19615437496122,0.0,11439.143159804593,0.0,8223.493036946014,0.0,14.49566075806844,0.0,16.792332724695925,0.0,11.774498174311326,0.0
Fluid,333.5921568627451,0.0,16.887544008453304,0.0,408.5209857198381,0.0,252.0,0.0,170.2764120783491,0.0,13.700127106104816,0.0,15.874507866387544,0.0,10.94532436715663,0.0,606.0361271605526,0.0,560.2637041353413,0.0,511.53597729241716,0.0,2.8611616435637655,0.0,108.58483517265411,0.0,22971.540946141173,0.0,18383.801779410922,0.0,13.700126802680318,0.0,15.872528141016973,0.0,10.943075725185608,0.0
Fluss,301.30196078431374,0.0,15.961770938335423,0.0,378.399335054963,0.0,209.0,0.0,136.93155675005977,0.0,12.682595324817596,0.0,14.45683229480096,0.0,9.641277545862776,0.0,387.0751081163545,0.0,262.78547500531937,0.0,230.73803075916464,0.0,3.585858965425561,0.0,49.21019181141287,0.0,13594.97650247557,0.0,7723.893853870287,0.0,12.682595191102473,0.0,14.456478207021048,0.0,9.641128271522575,0.0
Flyer,309.6862745098039,0.0,16.217389957210177,0.0,391.6062012618613,0.0,218.0,0.0,145.18795337469732,0.0,13.062813078550722,0.0,14.7648230602334,0.0,10.044102261110998,0.0,1072.9781943185164,0.0,1075.3942533841027,0.0,1012.3015148401641,0.0,4.290193774653722,0.0,145.20844369182225,0.0,20023.950338601528,0.0,9519.587018017177,0.0,13.062812846923249,0.0,14.747155713650153,0.0,10.023809411585626,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,388.9189057803743,0.0,206.0,0.0,140.05697266185874,0.0,13.041626341472721,0.0,14.352700094407323,0.0,9.934068389218435,0.0,394.73975846830433,0.0,274.3444824389489,0.0,240.80974136867832,0.0,3.5014438389045304,0.0,93.26095065136298,0.0,10680.885779314467,0.0,8022.046847756728,0.0,13.041625928690976,0.0,14.352649204042223,0.0,9.934008940753184,0.0
Flöße,385.4392156862745,0.0,17.942273619083743,0.0,450.77478046610935,0.0,289.0,0.0,203.59175616021903,0.0,14.943980288887042,0.0,17.0,0.0,12.184275800632367,0.0,480.2604909510059,0.0,421.2920555228325,0.0,366.37619324229286,0.0,2.752612770343477,0.0,156.34184342204668,0.0,27381.701399615926,0.0,15624.893538521377,0.0,14.943981121502771,0.0,16.987714404519632,0.0,12.175923126318223,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,423.1045942482517,0.0,253.0,0.0,175.1493991140352,0.0,14.136149990276905,0.0,15.905973720586866,0.0,11.223551949541555,0.0,393.31928708459344,0.0,278.89713846050995,0.0,247.81381665107259,0.0,4.401856625422787,0.0,223.4860567829653,0.0,10914.193563857869,0.0,6752.513364663061,0.0,14.136150011567905,0.0,15.905784441166052,0.0,11.223513199115896,0.0
Fnrmt,357.9019607843137,0.0,17.468742227684885,0.0,397.5879012663221,0.0,259.0,0.0,170.2631581891335,0.0,13.402339828242724,0.0,16.09347693943108,0.0,10.722894755803589,0.0,346.7111012961199,0.0,202.69441294349087,0.0,167.23490469761185,0.0,2.7086051868450656,0.0,212.6616917684725,0.0,23007.213718209794,0.0,18630.55511068834,0.0,13.402339746665293,0.0,16.089990305598832,0.0,10.720371756339835,0.0
Fnyfr,343.5960784313726,0.0,17.06976840686634,0.0,420.4392323100146,0.0,251.0,0.0,173.27253197857613,0.0,14.003985468123249,0.0,15.84297951775486,0.0,11.155773596030281,0.0,534.3737608955804,0.0,489.4038381753979,0.0,429.0607239517949,0.0,3.1572920424660533,0.0,144.01354669355922,0.0,46585.492440109134,0.0,27113.68664301398,0.0,14.003984948097015,0.0,15.813400684770798,0.0,11.130051063880401,0.0
Folge,354.6823529411765,0.0,17.270009429135524,0.0,424.08023892403986,0.0,241.0,0.0,169.37348611801255,0.0,14.142671869544275,0.0,15.524174696260024,0.0,11.089022376741463,0.0,525.1981613321345,0.0,476.5883316084502,0.0,419.4795355586531,0.0,3.105461853829244,0.0,32.127083677231646,0.0,26890.323861554578,0.0,16611.43426555357,0.0,14.142671425461772,0.0,15.508960310777635,0.0,11.076358330151734,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,402.60305144732285,0.0,241.0,0.0,161.5708278680596,0.0,13.487526984561104,0.0,15.524174696260024,0.0,10.588952219994345,0.0,355.1401020919677,0.0,208.9003699334281,0.0,179.06471771835552,0.0,3.7286180846521884,0.0,110.40608996905594,0.0,12726.985381380873,0.0,6613.731324634962,0.0,13.487527205642008,0.0,15.52407591872258,0.0,10.588896494501885,0.0
Folve,310.3294117647059,0.0,16.212603258618785,0.0,391.17183557749553,0.0,213.0,0.0,143.32908376078387,0.0,13.126116297501323,0.0,14.594519519326424,0.0,9.970171236645303,0.0,325.61642240558393,0.0,149.4393324652315,0.0,122.01436467577531,0.0,2.765043284700766,0.0,164.678816240289,0.0,10462.369283820914,0.0,7247.111917285293,0.0,13.126116342671013,0.0,14.594301263309342,0.0,9.969989953108119,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,430.08931222242313,0.0,262.0,0.0,183.38752817399467,0.0,14.398502688099455,0.0,16.186414056238647,0.0,11.493167657923864,0.0,867.8177709239426,0.0,913.5962489582823,0.0,802.1195637568431,0.0,2.7428756845426907,0.0,82.77280780722225,0.0,27737.628864569764,0.0,24831.95074615411,0.0,14.39850334612305,0.0,16.168505377285832,0.0,11.481181978257085,0.0
Forst,291.2980392156863,0.0,15.658145858260799,0.0,359.8711113335926,0.0,176.0,0.0,114.45100489136652,0.0,12.05949485189428,0.0,13.2664991614216,0.0,8.745441617046614,0.0,309.1346249538962,0.0,98.72211225058349,0.0,70.82700613300237,0.0,2.339585576497131,0.0,69.78484728609627,0.0,17172.808831688813,0.0,10211.053610015075,0.0,12.059494816696786,0.0,13.265602482840755,0.0,8.744895195411344,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,443.73862910632,0.0,292.0,0.0,205.28635080468212,0.0,14.868409409896948,0.0,17.08800749063506,0.0,12.195420488600073,0.0,350.33282614868125,0.0,212.88928209129355,0.0,172.01749654441699,0.0,3.521385243986097,0.0,243.24489501974816,0.0,34524.14473282919,0.0,21484.69712764951,0.0,14.86840917060488,0.0,17.085730765277564,0.0,12.194026813635624,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,371.29198227389924,0.0,176.0,0.0,119.06111006474751,0.0,12.502799235807299,0.0,13.2664991614216,0.0,9.074643520970916,0.0,312.51996003238776,0.0,109.93098267584811,0.0,83.2509211205167,0.0,2.2870837562551416,0.0,45.228332177474734,0.0,12002.598666411575,0.0,6438.502323331012,0.0,12.50279913398964,0.0,13.265861448191885,0.0,9.074350947085211,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,382.181811963095,0.0,193.0,0.0,131.09705572035472,0.0,12.858675241204242,0.0,13.892443989449804,0.0,9.564174796972361,0.0,318.5830439535233,0.0,129.88494987241089,0.0,103.21326314494104,0.0,2.2370600430455476,0.0,80.04681261752123,0.0,15327.879159743683,0.0,8053.925411396245,0.0,12.858674873717957,0.0,13.892050574281718,0.0,9.56402142699161,0.0
Fouls,315.12549019607843,0.0,16.338613651102243,0.0,386.4084197144957,0.0,207.0,0.0,138.0992862813456,0.0,12.943135678589673,0.0,14.38749456993816,0.0,9.761405904796097,0.0,337.7863918535202,0.0,174.47234324953416,0.0,148.13215758736817,0.0,2.4266376864934727,0.0,82.73489138141466,0.0,15928.05344369084,0.0,13321.776424403244,0.0,12.943135462245042,0.0,14.387268435079356,0.0,9.761198034317184,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,405.2256291769507,0.0,227.0,0.0,155.781812527749,0.0,13.625550651068496,0.0,15.066519173319364,0.0,10.48687761985938,0.0,565.1135979129202,0.0,490.6318642647839,0.0,464.9251863507325,0.0,2.4298678245397483,0.0,112.95738746640232,0.0,28799.88379106674,0.0,25108.069239878776,0.0,13.625549790746604,0.0,15.063714711611112,0.0,10.483077652649506,0.0
Foyer,321.9921568627451,0.0,16.478430439286587,0.0,393.9281438064547,0.0,216.0,0.0,145.82079768767272,0.0,13.193104390645642,0.0,14.696938456699069,0.0,10.053237226187772,0.0,567.8087078028874,0.0,589.047291826689,0.0,472.62256842943805,0.0,2.785168089229834,0.0,113.48921714409178,0.0,24912.96524370579,0.0,9668.566816053577,0.0,13.193104012821946,0.0,14.682928959197962,0.0,10.037670062795186,0.0
Fpnds,380.52941176470586,0.0,17.95810451795343,0.0,436.79073451527984,0.0,284.0,0.0,199.39463902532748,0.0,14.686434574512992,0.0,16.852299546352718,0.0,12.016473175790578,0.0,2650.1171741799853,0.0,2910.872773884939,0.0,2594.6054608106615,0.0,2.2838818113249824,0.0,123.46406288633001,0.0,21886.384744754312,0.0,18288.866287247263,0.0,14.686435599171798,0.0,16.846755526913817,0.0,12.012637029564095,0.0
Frage,358.26666666666665,0.0,17.34885295810469,0.0,404.97553248789643,0.0,249.0,0.0,166.517954408997,0.0,13.577622640044353,0.0,15.7797338380595,0.0,10.723055327103713,0.0,466.1543335287312,0.0,420.10096534529964,0.0,338.0298804116598,0.0,2.660811770654145,0.0,23.901075199778575,0.0,36380.45674413852,0.0,27627.777916723888,0.0,13.577622577818689,0.0,15.762923331166714,0.0,10.710315965618776,0.0
Franc,319.2627450980392,0.0,16.46007320749684,0.0,378.89467943938814,0.0,221.0,0.0,142.41613687915,0.0,12.736381146886123,0.0,14.866068747318506,0.0,9.684399376004976,0.0,307.6284023826984,0.0,96.23961913161264,0.0,64.84440981061081,0.0,2.320543789881724,0.0,155.41525282643136,0.0,23735.138570730534,0.0,15434.702165752144,0.0,12.736381577437541,0.0,14.864986195090852,0.0,9.683745577511507,0.0
Frdkv,359.70588235294116,0.0,17.534926096735997,0.0,415.95726551546494,0.0,279.0,0.0,186.22790999988663,0.0,13.990508825808357,0.0,16.703293088490067,0.0,11.32688202748426,0.0,334.42396595443694,0.0,179.62100826188654,0.0,144.30914167063898,0.0,2.509538935409705,0.0,201.63659122524683,0.0,22260.925940940364,0.0,12321.045005187614,0.0,13.990508739734926,0.0,16.702387861049743,0.0,11.326602190295695,0.0
Fregt,337.8705882352941,0.0,16.844903009545636,0.0,388.570403625651,0.0,212.0,0.0,142.6698473839134,0.0,13.022585876114652,0.0,14.560219778561036,0.0,9.97182049968044,0.0,468.40757535037596,0.0,422.7755792126873,0.0,340.78415903535904,0.0,2.84879810519529,0.0,62.785962293264255,0.0,33416.87744911607,0.0,23806.914529506415,0.0,13.022586478782664,0.0,14.54476396464835,0.0,9.95960392477598,0.0
Frfhb,376.29019607843134,0.0,17.883770153679848,0.0,452.8910331012356,0.0,296.0,0.0,209.4815128765819,0.0,15.069696691429355,0.0,17.204650534085253,0.0,12.412644430781109,0.0,721.0692749211635,0.0,852.8153399804431,0.0,639.8173148440228,0.0,3.20649778543359,0.0,1779.1233643629657,0.0,28878.66628309011,0.0,16404.267517476488,0.0,15.069695179611198,0.0,17.193454088377432,0.0,12.407287707565374,0.0
Frimm,384.0274509803922,0.0,18.1233328655657,0.0,455.93926913105776,0.0,305.0,0.0,216.9147221220493,0.0,15.24093556403454,0.0,17.46424919657298,0.0,12.637425740699724,0.0,378.7208114876991,0.0,269.78916109509277,0.0,221.02465531722981,0.0,3.393552207928626,0.0,568.6208897597116,0.0,46740.72281937966,0.0,30987.78022634452,0.0,15.240935658196456,0.0,17.46191552045963,0.0,12.635961447202131,0.0
Frinz,299.98823529411766,0.0,16.069702556480273,0.0,385.6928112167202,0.0,215.0,0.0,142.21470459725452,0.0,12.949305737609905,0.0,14.66287829861518,0.0,9.820690038931549,0.0,312.10672772420725,0.0,112.40615482408549,0.0,82.8221234174753,0.0,2.5901194047893576,0.0,110.33043605988622,0.0,10270.204551925786,0.0,8201.448492625092,0.0,12.949305386397022,0.0,14.662788811978638,0.0,9.820578335236693,0.0
Frost,291.2980392156863,0.0,15.658145858260799,0.0,363.37292404128414,0.0,175.0,0.0,114.84735894095304,0.0,12.167926024759375,0.0,13.228756555322953,0.0,8.79759345845409,0.0,309.39952370244833,0.0,99.28208223149996,0.0,71.58125041258488,0.0,2.421726989148001,0.0,75.28737001512008,0.0,17062.58971266311,0.0,10023.743744134781,0.0,12.167926006146889,0.0,13.227841622650676,0.0,8.797045902913727,0.0
Frqck,350.61960784313726,0.0,17.278294304014278,0.0,409.0943224132518,0.0,252.0,0.0,170.6047319560226,0.0,13.74496378132851,0.0,15.874507866387544,0.0,10.94043391305639,0.0,434.87775575234116,0.0,337.46769191773353,0.0,306.4309641419617,0.0,2.6291353404770286,0.0,32743.964479575145,0.0,57649.53396772762,0.0,43900.91949780337,0.0,13.729371527480547,0.0,15.844501447241505,0.0,10.910476614522507,0.0
Frsst,277.47450980392153,0.0,15.264513328844599,0.0,367.2616916923153,0.0,169.0,0.0,113.01963454457237,0.0,12.293326332596948,0.0,13.0,0.0,8.814398905802944,0.0,318.0583496603804,0.0,126.87254763724816,0.0,102.21050440248256,0.0,2.9470319547043067,0.0,149.97226253068902,0.0,14715.723339736569,0.0,9939.316494467424,0.0,12.293326579776053,0.0,12.999499838975684,0.0,8.814093847687056,0.0
Frzhq,362.0901960784313,0.0,17.604178403727925,0.0,415.9876486328149,0.0,261.0,0.0,178.08551004438164,0.0,13.98614419957583,0.0,16.15549442140351,0.0,11.196784861226035,0.0,1648.482446638195,0.0,1467.1443619603094,0.0,1429.2837273846385,0.0,2.982852522095241,0.0,14657.37375317811,0.0,23930.11202817494,0.0,18471.479249535216,0.0,13.983412259609473,0.0,16.142889217178396,0.0,11.183803785934366,0.0
Fröhö,364.18823529411765,0.0,17.512738484520927,0.0,414.34459685387435,0.0,255.0,0.0,172.70685684160526,0.0,13.84211585805475,0.0,15.968719422671311,0.0,10.977994724856579,0.0,463.23366244496503,0.0,381.79386706950277,0.0,315.22687141260957,0.0,2.607507012502786,0.0,18144.989438836477,0.0,33762.778062597616,0.0,25777.623564894446,0.0,13.8401089611539,0.0,15.962192287917617,0.0,10.972890320234166,0.0
Fröss,300.2274509803922,0.0,15.845864645845975,0.0,375.2808779250005,0.0,184.0,0.0,122.9651711043285,0.0,12.548532470463291,0.0,13.564659966250536,0.0,9.192344607862276,0.0,316.38522388864226,0.0,121.08556961919591,0.0,89.21326936721562,0.0,2.6273062396826594,0.0,154.11324725552782,0.0,11863.209849414872,0.0,7264.5664571184225,0.0,12.548532259701648,0.0,13.564475567334602,0.0,9.192234375663254,0.0
Frühe,356.89803921568625,0.0,17.39738719241039,0.0,404.5461312632433,0.0,265.0,0.0,174.7792919035473,0.0,13.603451218106528,0.0,16.278820596099706,0.0,10.890867892054748,0.0,320.5289241596183,0.0,140.15024810672458,0.0,106.42855708392602,0.0,2.2194960908923598,0.0,81.27126954534461,0.0,24790.27277537395,0.0,16873.04141828964,0.0,13.6034516221212,0.0,16.276490405483475,0.0,10.889426353838537,0.0
Fsgsn,350.4627450980392,0.0,17.141396726573745,0.0,399.6816655891836,0.0,231.0,0.0,156.79569249005,0.0,13.412576436237089,0.0,15.198684153570664,0.0,10.47268398369223,0.0,491.4188751834972,0.0,464.17078891466423,0.0,376.0292416039054,0.0,2.561825060642405,0.0,109.06260653797358,0.0,25975.172101386714,0.0,23644.310815166962,0.0,13.412576710032162,0.0,15.183288622596482,0.0,10.459364236033549,0.0
Fshcg,366.8588235294118,0.0,17.554009587417788,0.0,417.7801838697527,0.0,248.0,0.0,172.49906709332342,0.0,13.97950741575758,0.0,15.748015748023622,0.0,11.142547863990554,0.0,914.6814508300042,0.0,980.27349032338,0.0,843.8525981570057,0.0,2.67541818252724,0.0,220.23761294656993,0.0,19458.838273255184,0.0,13331.07430736802,0.0,13.979507515970878,0.0,15.722006325761031,0.0,11.124923466772563,0.0
Fslbt,322.2980392156863,0.0,16.505151410031075,0.0,407.1188671223314,0.0,223.0,0.0,156.4872160472871,0.0,13.701252691185147,0.0,14.933184523068078,0.0,10.665381234276984,0.0,369.82711046693225,0.0,240.9512271791041,0.0,209.02205797021853,0.0,3.834726229009012,0.0,343.9266569785661,0.0,18203.380585507624,0.0,12037.128904661335,0.0,13.701253022873704,0.0,14.93264933653135,0.0,10.665077495543194,0.0
Ftgtn,355.16862745098035,0.0,17.293484493322904,0.0,412.1029858815249,0.0,234.0,0.0,162.96850809228437,0.0,13.815637773548966,0.0,15.297058540778355,0.0,10.818412386495353,0.0,503.8580830837279,0.0,479.6956495624349,0.0,390.5848302607293,0.0,2.6744772521241242,0.0,108.90202492613962,0.0,31355.879756194692,0.0,24135.53267770679,0.0,13.815637490350193,0.0,15.281905159416478,0.0,10.805579901379911,0.0
Ftlkk,360.72941176470584,0.0,17.584946027707495,0.0,429.14206603429767,0.0,261.0,0.0,183.6687955081935,0.0,14.384003220516467,0.0,16.15549442140351,0.0,11.604037640533475,0.0,446.0849839223438,0.0,362.1918408052849,0.0,317.7904837473559,0.0,3.769840438606925,0.0,282.60663329391133,0.0,21576.770893982117,0.0,11854.19656615238,0.0,14.384002826536028,0.0,16.154748597013977,0.0,11.603868863899342,0.0
Fugen,382.1058823529412,0.0,17.959029368838923,0.0,413.0790344382833,0.0,258.0,0.0,176.87392306645896,0.0,13.900902571509013,0.0,16.06237840420901,0.0,11.19563191761774,0.0,575.7263501222141,0.0,582.773945305086,0.0,480.23969805173357,0.0,2.6315331759163536,0.0,88.07885865558355,0.0,36849.222532905565,0.0,19007.025710736103,0.0,13.900904498492704,0.0,16.04412212467164,0.0,11.18075342761885,0.0
Fuhre,345.6196078431372,0.0,17.14602055175619,0.0,409.41569008751753,0.0,256.0,0.0,173.3129295695634,0.0,13.805387368697229,0.0,16.0,0.0,10.972980746035581,0.0,318.7184091597011,0.0,134.1683194637686,0.0,103.71769751210617,0.0,2.1310773023665446,0.0,72.12709753673325,0.0,28593.9818158691,0.0,17455.020770003688,0.0,13.805387204409932,0.0,15.997503881524434,0.0,10.971546961989976,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,416.4149436845514,0.0,274.0,0.0,185.4015870650402,0.0,14.040174294038193,0.0,16.55294535724685,0.0,11.371726998751301,0.0,336.78426563505525,0.0,185.07874781609138,0.0,148.79736609358318,0.0,2.414554193122549,0.0,93.94043585339396,0.0,32244.846183899164,0.0,21189.726000879396,0.0,14.040174571146784,0.0,16.549857873996054,0.0,11.369645834158595,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,411.5015944806685,0.0,279.0,0.0,186.83244372251858,0.0,13.921674163972261,0.0,16.703293088490067,0.0,11.346858592876485,0.0,323.7841370296,0.0,150.3277710252769,0.0,119.05226085406056,0.0,2.05869105637508,0.0,93.2028407655697,0.0,28320.516000793174,0.0,17948.8375942598,0.0,13.921674404859028,0.0,16.700755147499244,0.0,11.344907396358005,0.0
Furie,298.66666666666663,0.0,15.94152328204853,0.0,382.2070171434337,0.0,196.0,0.0,131.504942356114,0.0,12.818766522409003,0.0,14.0,0.0,9.508112377931576,0.0,313.9945069105053,0.0,115.689061637188,0.0,88.25337936437445,0.0,2.5520255189073544,0.0,72.04129082552134,0.0,12253.428930702567,0.0,8269.834458636258,0.0,12.818766450354136,0.0,13.999751229908414,0.0,9.507937849544739,0.0
Futul,324.49411764705883,0.0,16.638484130817705,0.0,405.38502971096597,0.0,228.0,0.0,157.25520831302327,0.0,13.620110357528388,0.0,15.0996688705415,0.0,10.579916130509165,0.0,611.5455406169558,0.0,547.8609857996855,0.0,524.639160497111,0.0,2.4118926543397494,0.0,122.86843053778797,0.0,24528.776151019953,0.0,15131.816328673745,0.0,13.620109467359772,0.0,15.096845565565685,0.0,10.577734924990121,0.0
Fvhrg,368.80784313725485,0.0,17.687827417586515,0.0,436.78732827461187,0.0,289.0,0.0,199.40788824667956,0.0,14.581058235151138,0.0,17.0,0.0,11.932198099584737,0.0,954.2495675265612,0.0,1001.1517111969943,0.0,879.1810670433765,0.0,2.9946549148785517,0.0,540.3003277646379,0.0,27802.182519535385,0.0,17087.807571659647,0.0,14.581058937760577,0.0,16.973886284580477,0.0,11.914959005586239,0.0
Fxkns,352.74117647058824,0.0,17.334600698942346,0.0,402.12834799043196,0.0,266.0,0.0,176.40492964984645,0.0,13.60517565054421,0.0,16.30950643030009,0.0,10.958380486614233,0.0,315.3275285223586,0.0,127.72601944804856,0.0,93.40162886013587,0.0,2.1755380762420575,0.0,220.81891099588836,0.0,15694.081407978449,0.0,10143.269424639499,0.0,13.605176011226051,0.0,16.308447880025795,0.0,10.957757523611216,0.0
Fzchs,328.3058823529411,0.0,16.6978034409901,0.0,379.5399103843405,0.0,213.0,0.0,139.63960865979294,0.0,12.759440366929264,0.0,14.594519519326424,0.0,9.692092847598802,0.0,313.35879427408577,0.0,117.10131922268664,0.0,86.72974782884316,0.0,2.120697657505596,0.0,178.13130067659208,0.0,14878.409132602415,0.0,9816.070069258487,0.0,12.759440348933994,0.0,14.593904419389814,0.0,9.691685958686053,0.0
Fzhld,370.7450980392157,0.0,17.82589470705137,0.0,437.1308823855186,0.0,273.0,0.0,191.8411609833283,0.0,14.619364701030692,0.0,16.522711641858304,0.0,11.819116042846794,0.0,565.6942183602449,0.0,515.2121409781142,0.0,473.58065676487075,0.0,3.110349853984429,0.0,1091.0452120101638,0.0,31273.874051601924,0.0,15416.360887763562,0.0,14.61936377947598,0.0,16.51960140445914,0.0,11.817682592696892,0.0
Fählt,355.7019607843137,0.0,17.357015141583076,0.0,406.150667052637,0.0,243.0,0.0,165.43587125020548,0.0,13.648672947598273,0.0,15.588457268119896,0.0,10.826603718772576,0.0,369.3551435302536,0.0,236.57778087507774,0.0,205.92885571363334,0.0,2.9089674685553897,0.0,68.24382431812147,0.0,18649.496925768057,0.0,12991.370831066723,0.0,13.648673249446967,0.0,15.587601879865476,0.0,10.826062425880705,0.0
Fälle,326.81568627450986,0.0,16.632542690618532,0.0,423.8233616758629,0.0,263.0,0.0,180.55003873390197,0.0,14.16013574922828,0.0,16.217274740226856,0.0,11.355532817255488,0.0,393.8069925459859,0.0,275.68308640700747,0.0,246.5528485566563,0.0,4.1603729247649515,0.0,50.98854817491555,0.0,14297.945199544096,0.0,9467.847095820647,0.0,14.160135981314234,0.0,16.217185521872537,0.0,11.355460816102742,0.0
Föhne,375.63529411764705,0.0,17.810116828305997,0.0,414.388056718225,0.0,275.0,0.0,184.733189794871,0.0,13.9434819614709,0.0,16.583123951777,0.0,11.310443327261414,0.0,326.894214410725,0.0,156.71727742784105,0.0,122.95930553760199,0.0,2.3230620088876766,0.0,101.77555465361931,0.0,30381.070480385384,0.0,18312.05848256041,0.0,13.943482227027047,0.0,16.58084924717958,0.0,11.308705013436942,0.0
