,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2966.6653222840328,34.13712957775314,56.14316791195688,0.5494543525412633,2907.129996276987,30.31396301043495,2402.73,33.01116629263498,2418.6963772681656,36.08525055991984,54.88135028097251,0.607124892096439,49.07914782032221,0.3424167504097185,53.40252801728293,0.6379605359329827,80.74733814725052,0.9352675437405988,72.40660439646066,0.5737407175561794,78.52709133102884,0.9905472955259009,,,85.02318824577198,1.2022839344094027,73.00761738585321,0.7005655744091358,82.79916475354412,1.2469524635763078,25.44045436918075,0.3386963640762105,23.818054992449838,0.25650494994087775,24.71851872267892,0.34213516435725666
Ahnen,2967.93563095185,32.46780767716933,56.260304432731644,0.605051546405891,2920.734598455069,29.215089683339674,2412.45,32.39394233494898,2434.177318302931,35.40345589625012,54.996453588000676,0.625441751590216,49.03205039804935,0.357818058721712,53.52226883442968,0.6589063649894279,80.85820257092745,0.7650120616133709,72.50799353070684,0.5006819363723866,78.6453528795083,0.8048373517704454,,,84.66708867371686,1.2672868351051054,72.9961295826321,0.6829613306643754,82.40192553099409,1.2620900573226947,25.773670294788065,0.3840472488809908,23.890531005606455,0.24796181507863255,25.02696455059942,0.3963222557867066
Aigön,2967.9579218444055,34.31797359702343,56.18184749517701,0.6736812031450964,2920.7250353788345,32.87431807129835,2412.64,34.49478801210409,2433.853101070743,40.108471292082264,54.934791604621196,0.6002082350680601,49.07226773150549,0.3354693539578884,53.46006613981138,0.6272776234284447,80.95761346590723,0.8759714215955351,72.4929154686326,0.5196499709424861,78.74566649700664,0.9208705126898423,,,85.22160373623782,1.1599622274742216,73.17047668511904,0.7592977430097652,83.01729440466902,1.158037649535295,25.644721469055348,0.3366011690398714,23.866280128049794,0.2556736557196297,24.909605480708272,0.3388270194504369
Akkus,2972.9312358406064,29.368084696091767,56.241837891069444,0.6494708965585481,2912.4455785646055,37.288974019669055,2406.66,37.882243861735546,2425.169299293572,43.722641088997726,55.08582239129696,0.5299569965656091,49.0834359634216,0.3260583148643971,53.61526818649888,0.5593385227102888,80.8127563704215,0.7546145294106078,72.45058754062194,0.4493601790515487,78.59256074794405,0.7918336594039829,,,85.13349116065382,1.0819578499451823,73.06688692754881,0.6982117937189419,82.92962363240477,1.0737415188621784,25.416027351205244,0.35616343000828027,23.858609473242772,0.2620500287596587,24.700137530488206,0.3647151304757034
Aktie,2949.3378940277225,34.7398922028006,55.85616609117039,0.5117474503720131,2910.94416843691,30.033631151751738,2403.92,32.071382882563704,2421.896840459548,35.052579461772545,54.81835447175646,0.6079687609237824,49.00419528905106,0.35894856531961034,53.34642834290989,0.6348074023359033,80.64958772468272,0.8747125406054351,72.43761793009546,0.499128064657372,78.42375643085126,0.9145455568268775,,,85.19920687178586,1.0648740572858877,73.17065875811967,0.6106396375266447,82.96280184142775,1.1047116993070132,25.24899178814659,0.34646917578620356,23.73875684883982,0.2622265799510551,24.522578540781964,0.3583454133207393
Alahn,2966.7999007131466,37.324571710702564,56.087549475084664,0.6249271955967642,2915.0614641376214,33.5015074748843,2407.94,37.10359012279,2428.141323786208,41.117627003686756,54.937913135895045,0.5410724824869906,49.072031921331046,0.29271677756360853,53.46823812264977,0.5695953439350008,80.72158962249371,0.8131313872443857,72.34959415752637,0.48320779676205666,78.50261157240203,0.8523633441768649,,,84.67998142735514,1.2006405591479814,73.03452616476997,0.7642382083900539,82.431413097643,1.2248380535429662,25.639729597934256,0.37514443909475115,23.82513623988684,0.23519465557950542,24.91057497482042,0.3817730655296036
Alarm,2964.4552213047996,30.20143932227467,56.08590230922723,0.5424685308701468,2915.2649045461453,36.56070823456344,2412.01,37.46131204322668,2429.097648231228,44.284391235828146,54.88970551134198,0.5316793628519504,49.040264853705594,0.3498900947564965,53.41103760366068,0.5611615317211559,80.63910520604162,0.8741599716704392,72.39644571243544,0.5075116034141554,78.41633496750029,0.9242154335010629,,,84.88419144572435,1.0696345180141364,73.09993321525467,0.7305107999450969,82.68700057673999,1.0941956339984782,25.500708030434723,0.41272811277014687,23.89212006167146,0.24055745433876524,24.778284880215505,0.4128508654523816
Alben,2957.4591640376702,30.47559837458392,56.093924935958796,0.5167672916473919,2910.790780493229,33.54352271755359,2406.39,32.496429034587784,2422.4050191795477,39.95714051864685,54.97923305444481,0.5488140329745756,49.03800145373333,0.3527228708890574,53.50697007927471,0.5808032808712397,80.6404825805631,0.9088079056095305,72.28832992157906,0.5125475248736681,78.4072687915058,0.9585148554260841,,,84.88350358247881,1.1070966338596606,73.18641153906175,0.6845836814061799,82.6536170237847,1.1429361689201463,25.530644875888278,0.4019875290687445,23.726117320927198,0.26468525833461554,24.79946130969522,0.4129580622798323
Algen,2961.713343851767,34.46264358900031,56.11127805795113,0.5735104134344682,2909.9788787098228,30.91292715588058,2402.33,33.06812815990648,2421.5158999084824,37.87013302679538,54.976493042583506,0.61188992657954,49.028429403888076,0.3648426893385964,53.50247622286342,0.6410628862643885,80.73918066108568,0.8141359926753836,72.45722948005367,0.4742268156489473,78.52668563830606,0.8428006394817513,,,84.95021259156879,1.1366449584696805,72.95817076579259,0.5822411042465292,82.69725846590455,1.0915423202373473,25.612049245447196,0.37047664972742494,23.815749145973392,0.24976293181930256,24.875712146573463,0.38132498676416055
Alibi,2947.97306723695,30.327491563418555,55.723441096507905,0.5795151078026404,2912.880015842735,33.385444440660386,2404.67,30.597076657746243,2424.1266838839315,39.94780524770746,54.9173310370424,0.5305827363714195,49.11624971575204,0.32251179806109015,53.4480822396786,0.5550656329640233,80.72511923442602,0.8159604944580375,72.43356684114991,0.5320097593725835,78.50665923658143,0.8639504323588212,,,85.13712786173835,1.2520104502697054,73.08875369115955,0.7263021484205049,82.92626544672441,1.3099703857729854,25.588557278572083,0.3612321263053359,23.822186350969904,0.2327985589814262,24.845936262019553,0.3677635330361217
Allas,2941.9832175943907,35.261318068848595,55.65500202498538,0.5698232666214449,2908.5095468123436,31.12491880456285,2403.19,33.72467790802456,2419.2695210045313,36.45019337986635,54.91828717162617,0.641091902799322,49.06845129585142,0.29510578892617695,53.43955602573922,0.6781911214067056,80.62978704837033,0.8350649190643876,72.44489964967882,0.4766424327872477,78.41773094042463,0.8807092228812226,,,85.03348682003566,1.1767243368406168,73.16340400051763,0.7046204682995535,82.78377089589878,1.2227287871940904,25.334633958736962,0.3378030554231635,23.78197726443009,0.2549397202872008,24.61038723377265,0.3389248890726772
Alpen,2961.0180564149696,37.8044150149417,55.97971568667499,0.6068698533344876,2907.0788088892605,29.139792368452735,2405.14,32.38549675394836,2418.4850902463736,33.7713914417302,54.92863692276135,0.5917713303724399,49.00024016775001,0.34126749452699595,53.45124981297132,0.6297980676702801,80.84641121595033,0.8740092220727889,72.54230336019674,0.49292297410150276,78.64447985731779,0.9144311003110587,,,84.75960449818245,1.0494697214713513,73.13547006215384,0.674242213235558,82.55324205938963,1.04193619120463,25.54486716214759,0.3716618513250289,23.783863295537607,0.25364161280868247,24.820813421275265,0.3712330453946516
Altar,2946.45406247755,32.716553806566274,55.64408890588127,0.597916808146653,2906.71258881855,34.08071969504854,2404.94,32.7865277210015,2419.1141197676843,39.14407379043816,54.854933927025684,0.5714926616631769,49.013129463528514,0.3211544665649434,53.37473593550307,0.6034003866014209,80.75243695482516,0.781621878885018,72.42643876587003,0.5104200584851004,78.53431464638795,0.8234467565740621,,,84.9243602825342,1.1878994644958456,72.9368387187393,0.6507812532418912,82.67629559859186,1.2256353010389318,25.262124677579187,0.35233211120634134,23.742567529131346,0.2509085310702312,24.544342953131924,0.36855012221881706
Alten,2953.679450293262,29.739829365158773,55.91463829342429,0.6289399934676404,2902.218293381481,29.500131843374838,2395.49,31.76523099239167,2410.2901841836397,35.5070625975127,54.756903906624736,0.6365252072522928,49.01204412085453,0.37353861300911445,53.27823177678478,0.6730753921396582,80.55667342805562,0.8342469750970323,72.37175897185033,0.5350836579995727,78.32747140846446,0.8809646218665764,,,84.90525777141997,0.9951815734429256,73.12606223493766,0.6087301201936403,82.66141942570344,1.0331488584783384,25.358592943370027,0.3984001678479904,23.767478405842336,0.28902275064535343,24.630965926446773,0.40428955926204047
Alter,2941.8125571860314,32.90154819285544,55.59343022807797,0.5890299531085769,2900.600429675586,30.120585620392433,2398.89,30.42068210938078,2411.083576140925,35.21005608545132,54.88570959919668,0.5899282726103462,49.00396206801096,0.3028227814148285,53.40881233702643,0.61459710114736,80.3920148091165,1.033771274664483,72.40638185889557,0.5220276876679676,78.15681934112246,1.0860250400459595,,,84.64839731187192,1.1467549218974682,73.05021063048213,0.7441450440692321,82.42003061516694,1.1592946893499982,25.23318118879351,0.3437765582008441,23.74900803208353,0.24295526859078254,24.508721708941515,0.34661197874422195
Amche,2974.7713951481774,34.99515924354664,56.16423350721015,0.5808636246879401,2924.2157412745396,30.127881826305863,2410.59,36.30236769137793,2436.9133743828734,38.11085078352535,55.16387685558629,0.6077960141553881,49.12302813869256,0.35791966307897877,53.69841273939437,0.6437716952838572,81.23261871474605,0.8889694694700531,72.52510987683986,0.5523364020714808,79.03680615885528,0.9329360391743312,,,85.2344636169124,1.1389010027414888,73.16704329955503,0.7746919879234145,83.04929230855974,1.1604596556393505,25.74497053709189,0.34124925985805216,23.968134129414217,0.24272963192362548,25.023044574611394,0.35091477486226713
Amtig,2976.355630562495,36.07117356109036,56.32463092875442,0.6487122805321944,2920.7370816250746,36.08300408030406,2409.59,34.6072521301533,2432.2761269383204,40.680611064688954,55.27874895591995,0.563957462245841,49.12169657763976,0.31452398047660396,53.815697412111696,0.584400538864978,80.97597747133732,0.9418370856952116,72.54840078273021,0.49629991816948565,78.78089038478637,0.9940374463316022,,,85.00205606374519,1.0754793290679017,72.95621326529734,0.8100618730304366,82.74065480554778,1.0688602758359003,25.626548161020274,0.35442563861043447,23.927886349301865,0.28028053374959583,24.912246244651815,0.36530543737085025
Andam,2991.137207936424,31.162218894690685,56.59853465121036,0.5670716254492675,2934.0533314423274,31.039230238397124,2416.85,29.688171045047557,2448.518051524692,36.23291902306206,55.3772383157862,0.5719141095960062,49.196310963672424,0.3361362307816218,53.930967159359376,0.6020624081005151,81.40582729699602,0.8305741160966853,72.67838051105105,0.5284915447307681,79.2198420404721,0.8757005937292278,,,85.22288610473299,1.0635751460880238,72.988858136918,0.713934135689556,83.07113798885541,1.1585866646042804,26.01991929700155,0.35781279799692184,24.050820631862106,0.24391783213961546,25.27534803560097,0.3495891104189451
Anein,2948.4710414150413,29.60091225800902,55.81255289084654,0.6266129783203102,2899.1525320245173,33.7252210710036,2395.49,34.463457458589374,2408.5527681102985,39.468450777323056,54.791922622606805,0.667258895132058,48.995993812042535,0.3501290766131837,53.30780716304513,0.7052396632792949,80.49567047197408,0.7734433845286071,72.42880323179432,0.5208332596331453,78.27375074464202,0.8108740927501239,,,84.84710774696059,1.203940243812573,72.97643864718935,0.7049332251883474,82.58598438861048,1.2241445480393,25.35971755461037,0.37573458286607175,23.759471229032023,0.2666981807158197,24.636146636936164,0.3885802657826685
Angel,2963.9046704029724,31.79989414399032,56.16136024134568,0.6240135436221349,2919.8331070877384,27.45294089482732,2408.79,31.731780599266724,2430.770085457687,33.71966796347721,55.0920276614501,0.5703603359443483,49.090359363475116,0.3265234522540452,53.625608662115816,0.594177834027089,80.91336081572612,0.8568701287450953,72.54195367824532,0.4894806568996547,78.70424028630595,0.9006092452642396,,,85.08012265922042,1.1132884905857894,73.02050468761108,0.7604307538800106,82.83796059857258,1.181140753958082,25.632326019675165,0.40210369552557323,23.85104375927079,0.26181676682045085,24.92165001983962,0.402139568128609
Angst,2965.042092129486,31.650880336035396,55.97404588329785,0.55245115667132,2909.1857030790475,31.314105859984736,2403.48,33.18477964368605,2420.4186736865263,37.768139737518815,54.86889419823111,0.5834105802163074,49.009782782519004,0.30197948656057144,53.39282641114735,0.6111460191256471,80.68083624515825,0.7373597801260939,72.35645571081213,0.4828441070030728,78.45579903247408,0.7727340514999836,,,84.99159513992122,0.9762239455941691,73.28528351866555,0.6900158560995752,82.7700499784417,1.0076356844298435,25.347425295811178,0.3509240908400123,23.77037151271669,0.2965887107720994,24.62046113931709,0.3501731878409865
Angur,2965.544703958951,28.733676938901233,56.09388471479286,0.5617785955573577,2919.2846174379497,30.66638865094276,2414.63,31.511475687438057,2432.6572989598694,37.01441631643368,55.09231383132637,0.5722903607727415,49.11975616002201,0.3155230260678724,53.6315138090672,0.603925847493344,80.90907811078175,0.8145151661802199,72.46344519489189,0.48426322852272335,78.69993631805815,0.8673891833146424,,,84.88408046702942,1.1190259036094798,72.97122532823799,0.779449309265505,82.65454207112778,1.2000725418754226,25.5563056173685,0.41436281218343224,23.795890478784155,0.24742771705986316,24.826724837410392,0.4177313211470824
Anker,2963.0026298065513,30.702416296785078,56.028032476480575,0.5589279968748014,2908.5695001633085,31.63314997981253,2404.43,31.4945249210081,2420.035057061413,36.81987535343282,54.89574815661941,0.5887442368825772,49.03224321863773,0.34514482228986537,53.425069111410785,0.6182463950896808,80.70012733829213,0.9546945744658675,72.45613333156408,0.48989599319679283,78.47642922500015,1.005600643369875,,,84.89863727857865,1.2397750277930468,73.01318467497124,0.7070045187819819,82.6520055080347,1.2718426288534026,25.36797748732597,0.3601718971366983,23.835170836009933,0.26600579710212624,24.646872271300534,0.3712594845053925
Anmas,2974.2198171443247,29.53841033880924,56.16412419995777,0.5507021540651954,2920.4712076719215,30.311749108419406,2412.08,33.180319468022006,2434.318777998483,36.38555216089431,55.13266264284215,0.5959604736357434,49.12736033834263,0.3201033999181279,53.671771006024116,0.6221025097862701,80.98708083598551,0.9230739638657757,72.50071488837006,0.5228074820331345,78.78056955450407,0.975603289784919,,,84.82974353874704,1.1887371611850857,72.95846960616458,0.7044822614426125,82.58599919249492,1.2389630589762137,25.781307238855458,0.33671316777932186,23.97116710152178,0.26137508934950326,25.054084447181175,0.3401485961491906
Anmut,2975.9152741980906,30.879149076286463,56.3569012607491,0.6175007133469214,2921.8933626221547,33.92452419300792,2413.59,33.73635872467567,2435.4107726739935,40.78691246473771,55.14887230429485,0.586102933441704,49.128449342947825,0.30897436367680575,53.688586569859396,0.6158622037624054,80.92910924893552,0.8877308581778066,72.55882663488558,0.5207162391208422,78.72878799825651,0.9412893333094642,,,85.00745772268101,1.2804395110294413,72.99923108671015,0.740380693242963,82.80920936217574,1.3135809477220772,25.907827417104375,0.3754979355313762,23.998274365771003,0.2519472042314328,25.163447118640484,0.36846165077320386
Annag,2976.4038570963685,33.688929293283294,56.29209796992505,0.5448227325135755,2928.2916904210583,31.219241102809136,2418.11,32.58524052389363,2442.9545244730143,38.68117198316237,55.165915226823216,0.545033668666764,49.067742462782455,0.29436305144577435,53.695848264227614,0.5707847328775747,81.0123885143842,0.8339418072794542,72.51624104139115,0.4965794724259553,78.80840725902121,0.8772272745741547,,,85.07985359628339,1.0996450278512995,73.0569329801961,0.731153631262079,82.92670966185621,1.1731491965745162,25.9422985435956,0.3989392761405981,23.945334893586605,0.28209243928203487,25.200245182831104,0.4077914918632531
Anper,2959.028062650054,32.49629232687985,55.92078114867615,0.5375720983828804,2905.103566230429,32.92271526534981,2398.73,34.66204119782907,2415.8065102382693,39.53888590659292,54.880007135271164,0.5729323015172083,49.042996803456745,0.38008490647462334,53.41106381663747,0.6084290301931389,80.69865194431594,0.829973975675222,72.47352916997099,0.47414600933591955,78.48482024309463,0.8753035570230606,,,85.06573409894754,1.133921775057199,72.89507978341307,0.7185186654734588,82.85799203310444,1.1535359799867255,25.461134650498394,0.42950206143833236,23.814638409978635,0.23776763683561283,24.7460685334108,0.4391436898270889
Antus,2950.846461489932,33.57262149829382,55.82544807357096,0.5868943958196263,2895.269377734359,34.79413213368295,2394.52,33.19743363574962,2404.9233844443547,40.77706057078542,54.73184704552868,0.5946603500237266,48.96540138566078,0.3456401902709003,53.24679613771479,0.6266069196368956,80.35815654192143,0.9255148926409388,72.38308211770253,0.5228364055011575,78.12350693688103,0.9775940644471949,,,84.82933030684465,1.0282329753657078,72.99545708362643,0.8419944028708666,82.58017316871462,1.1061393314193875,25.13055724031934,0.34642857548454786,23.81495874172996,0.25383737494909814,24.414756224485313,0.3445227053015493
Anzug,2975.9971550033138,31.946595873215674,56.24046139574719,0.6177103138146149,2918.466401136875,30.972346894117514,2408.36,31.157830476462895,2429.925593958892,37.43517917695724,55.20540871366377,0.6235485806014636,49.14308692950401,0.34206291703845565,53.74003043863698,0.6511758628498747,80.95847045595109,0.7623479158093054,72.55676456981047,0.5069496953522088,78.75757527912627,0.8096417188153257,,,85.41098283136027,1.2399462317521288,73.02677085963776,0.7376979741307903,83.1461799108285,1.2271028470119485,25.529808624458873,0.37920633835342443,23.92356810339545,0.2543324344730491,24.81847563298634,0.38929722081236734
Apfel,2966.487693122464,37.77038878019904,55.934828826670845,0.5404932730737428,2927.976765671576,35.57867360048239,2411.98,34.84594094008655,2439.8136591229977,41.0977840630195,55.071573066130505,0.5799893084645613,49.069936274431875,0.4016889632480175,53.604968246732476,0.6062124000366008,81.10143624789502,0.8595676432262097,72.60790625020476,0.48763155565017186,78.90343105952854,0.9039925772551195,,,85.2206604712452,1.0919848583110583,73.24234234400191,0.7272589738646964,82.98528184754308,1.1052485051466057,25.531667649972743,0.4161637992263489,23.841212300033153,0.257831390261863,24.80551089477376,0.4158490107005141
Arahn,2967.243296485147,29.891911829979374,56.16261932062464,0.6568099118916072,2913.697821882625,33.038018720213955,2406.75,34.07414709130663,2424.880510195395,39.238545252388285,54.93120921793414,0.5331166015322787,49.0313636783117,0.33967020054124114,53.45396175153554,0.5571753012555344,80.65542510977805,0.7694157120009242,72.46420165798214,0.5074714577892319,78.43289162777866,0.8111510356447987,,,84.72788108437159,1.232452922797109,72.94718844984857,0.7169299612573433,82.56925103376915,1.2200901199017196,25.592754857233782,0.4127068735675684,23.849552481544105,0.23231937102258116,24.87719638422766,0.42289445562752565
Arcer,2931.6294938581136,31.572706417691958,55.33760385811447,0.5912816801584193,2894.5716414831036,33.65388448511814,2395.95,29.885573442716467,2403.7057938263247,38.21102689628902,54.50996078401793,0.5305922035538865,48.92206020164822,0.3633533078247715,53.01163066702134,0.5604659051521813,80.31382290478247,0.8127088121806755,72.25600784422,0.5162024428538241,78.07352538673372,0.8592862556104871,,,84.82262604825556,1.1407292500714334,73.10204263057858,0.7075390149418459,82.58907418398385,1.192506507597274,24.920943293704457,0.3844755921196012,23.70955373223295,0.2791799898407212,24.217177076066026,0.3792084203413176
Arche,2950.205812785681,32.98075098951164,55.70775960225832,0.5497131546901736,2903.901138979189,31.10788729739452,2399.51,33.2377782049282,2414.3002863285983,37.5064597690821,54.8780444170834,0.5894378410249618,49.06682290189117,0.31127209069952383,53.40692491335337,0.6170958950674954,80.53433029278034,0.8380040541013388,72.33167302825225,0.5228679384024879,78.30843565756838,0.8789318706644634,,,84.9810878971535,1.2709580808027543,73.04850509516668,0.6192657573497876,82.76946896232899,1.297826878284031,25.243204046805854,0.3900101421160808,23.796142394538034,0.27091421581404856,24.517349384891155,0.3865139675007566
Ardal,2956.6628234687964,33.712962600803166,55.94258198463698,0.5966511226894001,2914.578233159106,33.37295426285994,2406.81,34.02108022976343,2425.526309340531,39.34561884026203,54.9438548527079,0.610409664337681,49.068693863516415,0.3213759924221473,53.47285563651544,0.6401435189390717,80.68723808605252,0.9231013244574285,72.41767782741124,0.4927630816116102,78.47066288155435,0.9709914118578858,,,84.91995544423034,1.2225136401570633,72.9552001249653,0.7840318358073007,82.6977815808572,1.269870080989788,25.371640279107975,0.38111911399908266,23.844561868055237,0.2649860670785516,24.642162135994027,0.3875971441958333
