,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hieli,435.15294117647056,0.0,19.898054673183726,0.0,441.0663146147585,0.0,338.0,0.0,235.3964214329498,0.0,15.185536216401388,0.0,18.384776310850235,0.0,13.052385820950358,0.0,774.455599868777,0.0,228.5994773319096,0.0,197.77211375298342,0.0,2.6513310247242896,0.0,18.95159495374264,0.0,22966.790942410487,0.0,9893.302932891278,0.0,15.185536186690632,0.0,14.820757123497438,0.0,12.31103636767552,0.0
Hilfe,440.8588235294118,0.0,20.018794321970145,0.0,438.36433303775027,0.0,333.0,0.0,230.3452438619178,0.0,15.048984352319227,0.0,18.24828759089466,0.0,12.828879494023562,0.0,5373.1721276170265,0.0,235.8925078575992,0.0,196.02721301439138,0.0,2.580562546532293,0.0,12.445165429839744,0.0,4366.658374218834,0.0,5741.622766441663,0.0,15.048985051758144,0.0,14.676038480281614,0.0,12.127466506366403,0.0
Hilin,424.19215686274515,0.0,19.59392329436245,0.0,429.194837229482,0.0,321.0,0.0,220.14807848163696,0.0,14.769791922386467,0.0,17.916472867168917,0.0,12.472647020560698,0.0,742.4990604426606,0.0,134.68903170008616,0.0,107.10148740390159,0.0,2.5154828339637687,0.0,12.900339530716291,0.0,13971.785788510755,0.0,11615.407810266639,0.0,14.769792030131931,0.0,14.201526880583504,0.0,11.710574899472752,0.0
Hilms,457.78431372549016,0.0,20.14229923264837,0.0,429.2420134226975,0.0,326.0,0.0,218.58565931923692,0.0,14.631088077427224,0.0,18.05547008526779,0.0,12.284729119552734,0.0,905.7331828858055,0.0,605.3849447032193,0.0,346.05142679550335,0.0,2.1037196329830135,0.0,14.854331604011495,0.0,15428.123443754024,0.0,2258.64779722572,0.0,14.63108807860656,0.0,13.657213653812025,0.0,11.388082233762539,0.0
Hirti,386.45098039215685,0.0,18.686835783599893,0.0,431.48717292706453,0.0,332.0,0.0,223.59715643474917,0.0,14.727244219042321,0.0,18.2208671582886,0.0,12.474881655514483,0.0,756.1332339286964,0.0,206.38626901504588,0.0,172.40728378727323,0.0,3.867111102371558,0.0,18.141544961474647,0.0,12332.276733839533,0.0,6421.1957545837495,0.0,14.727244408922312,0.0,14.091471082105963,0.0,11.635062988061543,0.0
Hisin,425.4705882352941,0.0,19.488742203240307,0.0,387.03157062892444,0.0,255.0,0.0,170.8890401848095,0.0,13.458214049037347,0.0,15.968719422671311,0.0,10.857694143902563,0.0,730.6460620078198,0.0,113.3090806803236,0.0,86.96199013324822,0.0,2.187928985890267,0.0,13.237455539356047,0.0,13945.25755893323,0.0,11613.043727028684,0.0,13.458214049031586,0.0,12.508600049695291,0.0,10.002176374348819,0.0
Hitze,431.1137254901961,0.0,19.75853545137875,0.0,383.7700461118661,0.0,255.0,0.0,166.71499093550645,0.0,13.24746267112004,0.0,15.968719422671311,0.0,10.56527382352206,0.0,729.3575058879721,0.0,118.19175839420546,0.0,83.45616457568588,0.0,2.318584149321614,0.0,12.26039236152417,0.0,6562.235000643483,0.0,1212.9122955247492,0.0,13.247462661597044,0.0,12.298361127841288,0.0,9.726949962477715,0.0
Hkstl,433.93725490196084,0.0,19.611101690021076,0.0,448.43902960518585,0.0,343.0,0.0,240.41658854825423,0.0,15.384332824881026,0.0,18.520259177452136,0.0,13.259939942905495,0.0,825.834046261206,0.0,400.24150520941373,0.0,347.2859373062846,0.0,3.6728527167190514,0.0,45.594438476977714,0.0,12614.841028005647,0.0,5964.638980603913,0.0,15.384332963516783,0.0,14.76492473836804,0.0,12.501527262704075,0.0
Hktzg,481.0392156862745,0.0,20.639102427664042,0.0,437.73377150488636,0.0,317.0,0.0,219.1269749285685,0.0,14.924511166868678,0.0,17.804493814764857,0.0,12.552561540801959,0.0,4964.446154827305,0.0,644.8651268175425,0.0,501.44403452843824,0.0,3.5599452563501943,0.0,45.53622787901117,0.0,6700.033282324946,0.0,1042.4682464654695,0.0,14.924511141628832,0.0,14.263930947668356,0.0,11.74746445388571,0.0
Hnbby,500.01960784313724,0.0,20.918967807910708,0.0,388.361223921099,0.0,228.0,0.0,158.012025251895,0.0,13.505652620479275,0.0,15.0996688705415,0.0,10.684673399389823,0.0,9264.935326901183,0.0,482.60823230226947,0.0,369.26280348903,0.0,2.0196908216814395,0.0,21.39031448501686,0.0,2383.561492982097,0.0,604.5201063640378,0.0,13.505652649193753,0.0,12.058225445873722,0.0,9.879557566569623,0.0
Hnnhg,504.0627450980392,0.0,21.02164535047295,0.0,364.9004087697088,0.0,206.0,0.0,138.21384942056395,0.0,12.741459729065626,0.0,14.352700094407323,0.0,9.836349432123527,0.0,4959.108223756757,0.0,574.3449694433008,0.0,444.9397257260754,0.0,3.8682486506406866,0.0,20.527540929356835,0.0,2099.9175032110375,0.0,2189.2989814641483,0.0,12.741459761479243,0.0,11.773516461846311,0.0,8.98446788013874,0.0
Hobon,481.9686274509804,0.0,20.558753868620702,0.0,318.63252699649615,0.0,142.0,0.0,88.30283690835165,0.0,11.049770749038831,0.0,11.916375287812984,0.0,7.505568144953714,0.0,726.5431857045152,0.0,74.07427742288519,0.0,49.62305466597909,0.0,1.7266909053029778,0.0,14.400891834670766,0.0,2073.1485643507176,0.0,931.807602653961,0.0,11.049770751952703,0.0,9.65722629672978,0.0,6.632985560015442,0.0
Hocke,459.40784313725493,0.0,20.0958644447464,0.0,344.1400029660347,0.0,186.0,0.0,120.16855953378524,0.0,12.009576479029908,0.0,13.638181696985855,0.0,8.946466972138936,0.0,730.820628018664,0.0,133.97257484272046,0.0,100.6447808289094,0.0,1.8160220603108077,0.0,15.156903189915116,0.0,17753.972538082766,0.0,3008.9398517107065,0.0,12.009576489965163,0.0,10.759184222623336,0.0,8.120927018594168,0.0
Hoden,488.78823529411767,0.0,20.75509711208928,0.0,321.5970564438979,0.0,156.0,0.0,97.48957800799894,0.0,11.210109847400728,0.0,12.489995996796797,0.0,7.945004844825956,0.0,777.1001010226973,0.0,150.30083254756778,0.0,136.24670586721726,0.0,1.6957255333279275,0.0,11.875206557747717,0.0,1427.7383500184199,0.0,1312.5906738950973,0.0,11.210109839481833,0.0,10.216716066704349,0.0,7.103558471188049,0.0
Hokle,466.77647058823527,0.0,20.371181520088953,0.0,405.69059379276473,0.0,270.0,0.0,187.57901920025975,0.0,14.13412295683167,0.0,16.431676725154983,0.0,11.621280842950668,0.0,760.0507490519791,0.0,219.9127695374457,0.0,184.50228413286922,0.0,1.9996935944504894,0.0,22.447959742243317,0.0,22749.182529046564,0.0,9598.002158234121,0.0,14.134123022345085,0.0,13.510751108853121,0.0,10.917131146407277,0.0
Hokon,466.43529411764706,0.0,20.194769803405375,0.0,343.20378778751115,0.0,187.0,0.0,120.5592049475234,0.0,12.004715010972891,0.0,13.674794331177344,0.0,8.935329583173072,0.0,738.6088210578807,0.0,181.36330683701556,0.0,146.49557741999877,0.0,1.7226966620348454,0.0,23.524295470588214,0.0,2116.1811294192635,0.0,1008.3324052976301,0.0,12.004714996472401,0.0,11.185933679159048,0.0,8.162772375406453,0.0
Honat,456.27843137254905,0.0,20.051705175136693,0.0,334.7469251972731,0.0,192.0,0.0,118.18812897334928,0.0,11.602934228634565,0.0,13.856406460551018,0.0,8.600696383952188,0.0,728.5547648789253,0.0,105.5026147094401,0.0,71.12341640301406,0.0,2.0615358318575208,0.0,13.309004613812927,0.0,1670.0884822187768,0.0,1317.805863831207,0.0,11.602934229141102,0.0,10.407007295566467,0.0,7.593773329831798,0.0
Honry,424.65882352941173,0.0,19.316227567599505,0.0,399.0289315622649,0.0,268.0,0.0,182.7970879520152,0.0,13.848675277977899,0.0,16.3707055437449,0.0,11.368454862407711,0.0,9264.878691726539,0.0,484.26050821146475,0.0,370.2459049037644,0.0,3.9566977093167472,0.0,14.030881500244831,0.0,9576.700696322147,0.0,2687.8836942768194,0.0,13.848675284222125,0.0,12.799535237517995,0.0,10.571932124829107,0.0
Horde,457.5019607843137,0.0,20.11522020296864,0.0,340.1109882733314,0.0,172.0,0.0,109.77553426751197,0.0,11.750136379366106,0.0,13.114877048604,0.0,8.496805322233936,0.0,743.303337334876,0.0,102.98665648519854,0.0,81.82454949734992,0.0,2.66537507501774,0.0,10.915400599733202,0.0,5315.160358791882,0.0,6738.650303145396,0.0,11.75013634250454,0.0,10.116971520501224,0.0,7.597566766777128,0.0
Hordu,446.435294117647,0.0,19.82395220743445,0.0,354.11796979247833,0.0,190.0,0.0,124.24392769736725,0.0,12.271899563964487,0.0,13.784048752090222,0.0,9.166501481997667,0.0,745.7960671250619,0.0,123.72991823532523,0.0,100.22107370319672,0.0,2.572251776707868,0.0,18.89798787109555,0.0,5321.981870332081,0.0,6741.844069781205,0.0,12.271899538708297,0.0,10.646664389823396,0.0,8.248674390653454,0.0
Horet,420.2627450980392,0.0,19.337037786924178,0.0,340.7863247427433,0.0,197.0,0.0,121.48535397840817,0.0,11.766350730292688,0.0,14.035668847618199,0.0,8.72402566808874,0.0,725.6522731376479,0.0,78.61271317387283,0.0,50.28920464551482,0.0,2.931916580838331,0.0,12.040945220570833,0.0,1947.271830872804,0.0,1209.1399638637233,0.0,11.766350728027572,0.0,10.527370518433623,0.0,7.80317871006216,0.0
Hosen,459.28235294117644,0.0,20.113037349790407,0.0,314.67687271050795,0.0,144.0,0.0,88.89282342994755,0.0,10.946198315699839,0.0,12.0,0.0,7.483557173709428,0.0,725.2591006736249,0.0,71.25292832602322,0.0,48.6544178335705,0.0,1.453138419289794,0.0,10.979701322458258,0.0,1158.3860798618143,0.0,1151.3820006221483,0.0,10.946198305208783,0.0,9.449272703407688,0.0,6.5562893532846545,0.0
Hotel,445.46666666666664,0.0,19.980771995081064,0.0,391.46228307409905,0.0,255.0,0.0,174.18618393243057,0.0,13.667901708654517,0.0,15.968719422671311,0.0,11.145629266086909,0.0,793.5981236205181,0.0,279.0586500771791,0.0,261.5828012426874,0.0,2.242083091249568,0.0,13.530432798627267,0.0,4451.209666961059,0.0,1741.592228387999,0.0,13.667901694319548,0.0,12.670846007054214,0.0,10.430656379197334,0.0
Hotto,432.5882352941177,0.0,19.561726945540563,0.0,377.40377193021686,0.0,229.0,0.0,152.118597008267,0.0,13.056366336816744,0.0,15.132745950421556,0.0,10.201504263310364,0.0,729.8797505019653,0.0,119.29843000050204,0.0,84.79900272577423,0.0,2.7846902318040336,0.0,13.14687910825848,0.0,12084.820711565346,0.0,6008.713954582354,0.0,13.056366653351796,0.0,11.65255974492585,0.0,9.32096826851373,0.0
Hpcks,466.16862745098035,0.0,20.164035116702713,0.0,368.2564014165625,0.0,218.0,0.0,144.0001026882281,0.0,12.83871775098094,0.0,14.7648230602334,0.0,9.958351263163493,0.0,1575.2269248367845,0.0,787.1456546543825,0.0,777.780281851239,0.0,3.0492033057224557,0.0,24.053336885608946,0.0,17802.77559694112,0.0,2949.7057084263392,0.0,12.838717748500521,0.0,11.583936351222544,0.0,9.055463141341964,0.0
Hpckt,458.43529411764706,0.0,20.05310558105225,0.0,380.2190522770405,0.0,243.0,0.0,159.7369628536592,0.0,13.180955520715147,0.0,15.588457268119896,0.0,10.442263258716995,0.0,1575.2809306981906,0.0,787.2196445177327,0.0,777.7127586295728,0.0,3.824653465983779,0.0,23.43980597035552,0.0,17846.266126829196,0.0,2966.105319511212,0.0,13.180955484751847,0.0,12.055797978769684,0.0,9.523108044668977,0.0
Hpmgn,547.8470588235294,0.0,21.82820519646983,0.0,406.4261347587734,0.0,268.0,0.0,179.93480485242168,0.0,13.90953249496813,0.0,16.3707055437449,0.0,11.238901556816675,0.0,5651.77921676553,0.0,883.710179139636,0.0,825.2541689351597,0.0,2.234975774551199,0.0,23.955747323231606,0.0,2207.5636203552963,0.0,897.6951483500218,0.0,13.909532495746896,0.0,13.06686531797165,0.0,10.291437559319204,0.0
Hpnry,447.18431372549014,0.0,19.81979949782022,0.0,419.4640541208854,0.0,289.0,0.0,199.91553203930846,0.0,14.457864524696115,0.0,17.0,0.0,12.00452961125665,0.0,9369.345033199972,0.0,913.9883426045895,0.0,855.2412142014697,0.0,4.795902969011313,0.0,22.55575948966552,0.0,9687.070625558537,0.0,2624.664141266345,0.0,14.457864532154748,0.0,13.351880240920122,0.0,11.167098484333561,0.0
Hqjlq,494.0509803921569,0.0,20.9089172840571,0.0,471.2683997211037,0.0,330.0,0.0,243.00809174714527,0.0,15.983153176875875,0.0,18.16590212458495,0.0,13.678535970778647,0.0,871621.8048052411,0.0,189571.66300080993,0.0,189548.6023036306,0.0,2.9404445273781596,0.0,401.6869746583338,0.0,22757.89143909393,0.0,9582.367383472521,0.0,15.983153265621109,0.0,14.784239279129942,0.0,12.881495296712405,0.0
Hqnsx,460.3411764705882,0.0,20.029638554089253,0.0,366.7804652798366,0.0,233.0,0.0,154.550640481353,0.0,12.888609556016949,0.0,15.264337522473747,0.0,10.342043402874145,0.0,269784.26000949217,0.0,64169.77064062686,0.0,64167.19721819952,0.0,3.4922375080705637,0.0,205.24971934820502,0.0,4813.132596852024,0.0,2982.2869229658163,0.0,12.888609539244591,0.0,12.276565783939642,0.0,9.472995993054647,0.0
Hrllt,392.6,0.0,18.873634702665456,0.0,465.33179439466034,0.0,374.0,0.0,260.42947900517476,0.0,15.806117696007085,0.0,19.339079605813716,0.0,13.701322770510437,0.0,762.2252714763218,0.0,181.29564094920292,0.0,152.27412392753962,0.0,3.123877927729657,0.0,12.708019449539199,0.0,22962.429622204316,0.0,9589.572523741523,0.0,15.806117803271869,0.0,15.131753697322146,0.0,12.902324661531873,0.0
Hrmzr,408.51372549019607,0.0,19.032648450380083,0.0,429.08131318442224,0.0,344.0,0.0,225.0523992978346,0.0,14.560855283678118,0.0,18.547236990991408,0.0,12.304420469885587,0.0,759.0806803486505,0.0,277.78011672949043,0.0,167.4300778712971,0.0,4.136255983044584,0.0,18.407817029078426,0.0,6582.513508750399,0.0,792.3214970251357,0.0,14.560855247142333,0.0,14.008530361412792,0.0,11.332756802333542,0.0
Hsjlt,422.4196078431373,0.0,19.421241101453834,0.0,449.9913647750868,0.0,338.0,0.0,238.24662259843345,0.0,15.41102762032107,0.0,18.384776310850235,0.0,13.227015667825611,0.0,19763.79155135528,0.0,5981.433374508781,0.0,5834.710881302262,0.0,3.304103301974489,0.0,53.32677923295252,0.0,22809.976814508245,0.0,9563.718292366506,0.0,15.411027709191691,0.0,14.570800991511646,0.0,12.44102338406329,0.0
Hsttz,411.9686274509803,0.0,19.193034267627105,0.0,397.4637978405808,0.0,273.0,0.0,181.6612135453695,0.0,13.720375722509692,0.0,16.522711641858304,0.0,11.164685165478394,0.0,767.2092252528796,0.0,284.78879660879056,0.0,252.53686577522458,0.0,3.1335139485433046,0.0,27.65397726109389,0.0,12183.779976944985,0.0,5960.528174415118,0.0,13.720375973872983,0.0,12.675623631033153,0.0,10.282491342644002,0.0
Htbtp,474.88235294117646,0.0,20.4824295253718,0.0,402.2702457289259,0.0,249.0,0.0,172.33898317717285,0.0,13.894212502077936,0.0,15.7797338380595,0.0,11.166051558282797,0.0,5277.58298989882,0.0,2275.0355379838734,0.0,2269.682728544784,0.0,2.305522211984403,0.0,39.44369198397585,0.0,12247.744872212734,0.0,5912.791121155594,0.0,13.894212669592822,0.0,12.520944826028163,0.0,10.284666745511243,0.0
Htfkn,441.37254901960785,0.0,19.77016031180135,0.0,431.3402152582671,0.0,325.0,0.0,222.82266298456167,0.0,14.852773085037754,0.0,18.027756377319946,0.0,12.58095818913742,0.0,5849.600075744106,0.0,302.491729978404,0.0,250.48901481958313,0.0,2.4499625511609375,0.0,20.379702389650284,0.0,18161.344305654897,0.0,3044.507941090653,0.0,14.852773067129762,0.0,14.24797563004625,0.0,11.802726770142504,0.0
Htnbn,460.35686274509806,0.0,20.130156642685474,0.0,350.27268082434136,0.0,192.0,0.0,124.70434936087952,0.0,12.2193571070647,0.0,13.856406460551018,0.0,9.157956942838894,0.0,735.4691578267302,0.0,160.65965576075905,0.0,122.01608194324139,0.0,1.9981384997922422,0.0,19.104562361173066,0.0,3328.7518721257634,0.0,697.2363965113992,0.0,12.219357162789818,0.0,10.864646387841269,0.0,8.243139048123052,0.0
Htscr,386.5098039215687,0.0,18.46515802114531,0.0,361.4643107844342,0.0,207.0,0.0,135.6160043686013,0.0,12.532652636517897,0.0,14.38749456993816,0.0,9.579592144749764,0.0,736.2506363479732,0.0,166.3667539006531,0.0,126.71018311148433,0.0,5.354872200150961,0.0,19.380156621881746,0.0,3400.6500989659858,0.0,718.5580325139,0.0,12.532652643471211,0.0,10.713602536368562,0.0,8.592994091159339,0.0
Htstr,387.4235294117647,0.0,18.534597469189002,0.0,401.5409920648915,0.0,274.0,0.0,183.72645817987467,0.0,13.830695730914485,0.0,16.55294535724685,0.0,11.29093242096809,0.0,738.9556776553703,0.0,183.53872894736864,0.0,139.4804642689948,0.0,5.275208843498464,0.0,16.22743431197772,0.0,12300.466836025083,0.0,5916.870217732432,0.0,13.83069587873963,0.0,12.46883035097607,0.0,10.338283049627755,0.0
Hufus,440.121568627451,0.0,19.741732290974866,0.0,381.6673564584953,0.0,241.0,0.0,162.5040524949547,0.0,13.320671392344313,0.0,15.524174696260024,0.0,10.658995516994896,0.0,5847.955555832811,0.0,245.74936451522993,0.0,209.89642264484075,0.0,2.4277012840031196,0.0,17.221409334682704,0.0,5153.757834937413,0.0,1667.3037874821673,0.0,13.320671356664572,0.0,12.31129509344543,0.0,9.867953397948076,0.0
Hugul,485.25098039215686,0.0,20.742969237303036,0.0,418.45383119485643,0.0,287.0,0.0,201.72908605733613,0.0,14.51781723095555,0.0,16.941074346097416,0.0,12.201282604165199,0.0,3663.0232886457343,0.0,350.2679941714095,0.0,305.71019576612764,0.0,3.02704179187871,0.0,16.455108309280543,0.0,5870.228485541359,0.0,1839.2212612603494,0.0,14.517817239282666,0.0,13.894019947144429,0.0,11.443948052551502,0.0
Huhör,443.2627450980392,0.0,19.777089180155677,0.0,350.40259385222475,0.0,198.0,0.0,128.725565880102,0.0,12.255287203407923,0.0,14.071247279470288,0.0,9.303507379823994,0.0,732.6051633296928,0.0,124.2796582697336,0.0,102.33497180380542,0.0,3.828888334428169,0.0,19.7892237621772,0.0,4945.337360335217,0.0,1700.9904649717093,0.0,12.255287189530872,0.0,11.159743723072012,0.0,8.433956923062782,0.0
Humor,450.97254901960787,0.0,19.851821706515544,0.0,377.24555151073827,0.0,252.0,0.0,160.80765349605628,0.0,12.968774119300935,0.0,15.874507866387544,0.0,10.265206476056825,0.0,755.6051680010341,0.0,259.56820328480956,0.0,148.54029685447995,0.0,4.07741319129699,0.0,16.04301425873057,0.0,2380.9178924097173,0.0,529.7082722954249,0.0,12.968774121916612,0.0,12.033966054118993,0.0,9.292256156631208,0.0
Humus,472.81176470588235,0.0,20.28938999588772,0.0,375.65941421119885,0.0,243.0,0.0,156.90916567437398,0.0,12.965951106514344,0.0,15.588457268119896,0.0,10.224802726215906,0.0,756.2016275701844,0.0,260.5969748272544,0.0,151.0976525605891,0.0,2.0757880318572806,0.0,15.300621329160439,0.0,4574.974757314584,0.0,1521.4161983747686,0.0,12.96595109810442,0.0,11.980553264881113,0.0,9.212992722049792,0.0
Hunan,464.1725490196078,0.0,20.1952895334213,0.0,333.8017368284327,0.0,180.0,0.0,113.68341198401146,0.0,11.668932553518546,0.0,13.416407864998739,0.0,8.576640773496438,0.0,729.3736056928966,0.0,109.50021389510923,0.0,76.66554886890292,0.0,1.5134796547440654,0.0,12.927786838964048,0.0,857.0596440165655,0.0,1023.7027634664415,0.0,11.668932565966307,0.0,10.400673950380162,0.0,7.609623336575327,0.0
Hunde,484.14509803921567,0.0,20.667344186535463,0.0,330.84996329380874,0.0,156.0,0.0,100.71666443039078,0.0,11.531626503601478,0.0,12.489995996796797,0.0,8.219739742714475,0.0,744.0203801792294,0.0,103.55362557769756,0.0,84.47161351647965,0.0,2.1169815769051747,0.0,10.554971561902915,0.0,5235.063835820763,0.0,6686.971011396019,0.0,11.53162645963192,0.0,10.115784223994726,0.0,7.340007774223644,0.0
Hurku,425.8627450980392,0.0,19.349596230390013,0.0,392.36914103515517,0.0,263.0,0.0,175.64585728087457,0.0,13.624116106603482,0.0,16.217274740226856,0.0,10.998282097198295,0.0,735.1368996300533,0.0,160.74659932431143,0.0,123.64676330951119,0.0,2.7101504864896886,0.0,19.807522043079267,0.0,17769.498466689176,0.0,2922.6468544967565,0.0,13.62411609789251,0.0,12.615734280393795,0.0,10.103701781911774,0.0
Hurtu,404.55294117647054,0.0,18.938138432119597,0.0,393.3856672364635,0.0,255.0,0.0,171.1786373582682,0.0,13.593300520202012,0.0,15.968719422671311,0.0,10.888598132483922,0.0,732.0812794564873,0.0,132.14130127865698,0.0,100.05593831844803,0.0,3.4940634742647108,0.0,18.285969063057767,0.0,11912.478308953789,0.0,5894.038039379684,0.0,13.593300766300864,0.0,12.310085930942908,0.0,9.995268944867393,0.0
Husar,428.08235294117645,0.0,19.409926234984,0.0,351.9977430234159,0.0,207.0,0.0,132.61662949786106,0.0,12.23965332125337,0.0,14.38749456993816,0.0,9.334736210755374,0.0,730.6197544914914,0.0,120.96160172755653,0.0,86.09116596333753,0.0,3.5586729195436293,0.0,13.874761468723333,0.0,1417.6701265503477,0.0,1034.7027739238385,0.0,12.239653314195568,0.0,10.643630073957,0.0,8.288665123747954,0.0
Hvnhb,475.4235294117647,0.0,20.4389858232752,0.0,368.9179918320465,0.0,221.0,0.0,149.43293575778108,0.0,12.996283609242072,0.0,14.866068747318506,0.0,10.258129350633364,0.0,897.6728323120379,0.0,583.98088469669,0.0,410.93443688315864,0.0,2.8723417119645185,0.0,102.44436857316107,0.0,4011.372954379511,0.0,2176.7192374263013,0.0,12.996283638239172,0.0,11.916603800870133,0.0,9.448236558724153,0.0
Hvrts,389.97254901960787,0.0,18.56091853975983,0.0,411.00431187951983,0.0,295.0,0.0,198.9870568354092,0.0,14.185747702723498,0.0,17.175564037317667,0.0,11.783038089249034,0.0,857.9201030192065,0.0,578.581452990026,0.0,400.58899586725886,0.0,3.504667019874468,0.0,100.2522589413179,0.0,12387.093612516164,0.0,5901.5013091679975,0.0,14.185747943941283,0.0,13.097460635942038,0.0,10.940416927521694,0.0
Hvxvn,418.0235294117647,0.0,19.14283669802797,0.0,433.8902381298748,0.0,324.0,0.0,226.20847973840193,0.0,15.03400424845754,0.0,18.0,0.0,12.787795156971576,0.0,1090.761593166488,0.0,1011.019305904349,0.0,683.0290506593045,0.0,2.4566870059585453,0.0,112.0608271975218,0.0,16449.73480909772,0.0,674.9004908029289,0.0,15.03400423507896,0.0,13.975752637236965,0.0,11.95529079628365,0.0
Hxfms,458.9843137254902,0.0,20.03080480409055,0.0,448.29885761899345,0.0,346.0,0.0,238.7151820136786,0.0,15.276424970539763,0.0,18.601075237738275,0.0,13.06243380567047,0.0,5876.373251906931,0.0,699.8651712651917,0.0,461.6129115106682,0.0,2.3529967354064794,0.0,61.17746137579808,0.0,15559.369545346137,0.0,2331.8260321463827,0.0,15.276424970834384,0.0,14.37643864467367,0.0,12.227947779214405,0.0
Hymnv,470.65882352941173,0.0,20.228978342535637,0.0,448.09193362865017,0.0,353.0,0.0,241.58067740055398,0.0,15.256507064605334,0.0,18.788294228055936,0.0,13.123143672122438,0.0,58873.01055978797,0.0,2428.8331903872754,0.0,1916.44731109895,0.0,2.793251155882778,0.0,78.24515242519861,0.0,4913.819987232135,0.0,1121.9968814207944,0.0,15.256507053881982,0.0,14.637386493335333,0.0,12.29298762749099,0.0
Hzkrz,412.5921568627451,0.0,19.26213793192681,0.0,415.31554866952285,0.0,307.0,0.0,205.24801445127923,0.0,14.272810615195722,0.0,17.52141546793523,0.0,11.886546441298822,0.0,795.964272894362,0.0,378.69789964842005,0.0,331.3121532822536,0.0,4.044897807531838,0.0,42.16820486240736,0.0,9547.22008380787,0.0,2606.8895404910213,0.0,14.27281061670588,0.0,13.765055427502363,0.0,11.039164795991518,0.0
Hähne,496.77647058823527,0.0,20.945861266386157,0.0,321.7350676876429,0.0,153.0,0.0,96.69296215228525,0.0,11.25210074931195,0.0,12.36931687685298,0.0,7.937758621870752,0.0,727.302061446223,0.0,87.87742353084319,0.0,64.85589857802881,0.0,1.8270799277800944,0.0,13.308854767204272,0.0,3063.6523241219224,0.0,1054.4620987483347,0.0,11.252100749844221,0.0,10.107873691489804,0.0,7.06586050658698,0.0
Händä,522.7098039215687,0.0,21.404568567377282,0.0,344.3668367485204,0.0,179.0,0.0,118.1189896891903,0.0,12.04061852386763,0.0,13.379088160259652,0.0,9.015565391169462,0.0,844.8978731936074,0.0,436.9331474943077,0.0,408.96675486695455,0.0,2.065632742770644,0.0,602.0583398729802,0.0,5602.8143567274155,0.0,7077.385992109227,0.0,12.040618497393888,0.0,10.802598182648445,0.0,8.112517104902066,0.0
Hännä,498.0078431372549,0.0,20.90139424608366,0.0,334.59536909579003,0.0,177.0,0.0,113.52351395086009,0.0,11.721275660922862,0.0,13.30413469565007,0.0,8.675022864766776,0.0,829.0601701925076,0.0,431.1293233033766,0.0,403.5590622748753,0.0,1.8303533238492975,0.0,602.0628206524498,0.0,3630.298697139012,0.0,2525.356334730211,0.0,11.721275666170346,0.0,10.611987010938861,0.0,7.754206345486851,0.0
Härte,440.43529411764706,0.0,19.789158931759868,0.0,370.77436907422145,0.0,226.0,0.0,148.64227806241507,0.0,12.85567612416599,0.0,15.033296378372908,0.0,10.036585465972687,0.0,729.4996412073533,0.0,118.44291984191366,0.0,86.89212562721235,0.0,3.3933275789043433,0.0,11.896880514587057,0.0,11913.262215368382,0.0,5898.733987843461,0.0,12.855676473840598,0.0,11.644027398529822,0.0,9.190098896003217,0.0
Häsär,461.91764705882355,0.0,20.14357958603742,0.0,350.3160708428982,0.0,204.0,0.0,131.33140716699683,0.0,12.210965062258733,0.0,14.2828568570857,0.0,9.334592554255984,0.0,734.5830452907564,0.0,150.99962788465533,0.0,119.01252090924916,0.0,3.947621057546498,0.0,56.8181638336111,0.0,3225.4800670212335,0.0,1627.3342759203174,0.0,12.210965140712455,0.0,10.768181451534495,0.0,8.32689578376172,0.0
Höböt,487.45490196078435,0.0,20.71246961468883,0.0,344.3261256840352,0.0,183.0,0.0,117.81697143725637,0.0,11.967933733285347,0.0,13.527749258468683,0.0,8.865310797793821,0.0,734.7707734595891,0.0,125.13651175885073,0.0,104.92211050390503,0.0,2.616393059867977,0.0,21.00386929447502,0.0,5007.894785843502,0.0,1928.2263157461298,0.0,11.967933659063101,0.0,10.83827997669327,0.0,8.016494841907011,0.0
