,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.2982444625288,8.058683818786976,23.73152399237297,0.16949911583730828,788.3907599654773,7.96364103001879,345.06,11.592946131160966,242.9612104624962,7.8714265082966515,18.06781663565268,0.18053881635278776,18.600989974506167,0.33641041648727577,13.50035831119734,0.256316855847354,286.26120259537413,4.229242114527096,216.85815025221018,8.84529784657016,166.1645317337223,5.237557874117631,,,279.0523423821076,5.106864762316355,347.3949090497005,9.512962524180645,206.0058520519028,5.391670181120589,11.2574188676016,0.16864608275935022,7.13999622328583,0.2558795278175689,8.127455647912909,0.24815458694293713
Ahnen,922.2532689644962,7.5937327258647676,23.453358591185857,0.1560316178904447,764.5291830526145,7.793454760560837,311.15,12.630419628816773,214.71211407831245,7.87603651190965,17.39395324745312,0.1855716931417775,17.661947597357017,0.35441087485404627,12.565808849454827,0.2564633138598681,262.12234956636314,3.4972325479706607,176.662017204857,9.563572562413528,118.24840300386467,5.204291101444481,,,268.4157605834222,5.503182481400999,331.0069366162599,8.221260493818995,187.3218980313636,4.794417628406206,11.516894228318797,0.20952974880709868,6.845180592864406,0.29522743891135445,8.169503128729525,0.29993669444297083
Aigön,941.4739261652477,8.13121498045109,23.872125302416563,0.18057205265382847,789.8470896582742,8.199490376038622,346.98,12.267012676279421,244.3490419274665,8.36798759239015,18.114776781968512,0.19446364982292141,18.68471339393623,0.31856771095007835,13.555865660555572,0.2755977403921968,268.3480634412887,3.355760883464731,191.5501454553569,9.731133619040031,132.45706647020293,5.063001138021351,,,271.68951607465607,6.0651412743762725,340.80455460307644,7.848622930500317,197.66906755234086,5.1751468585755545,12.04450423326899,0.18904367161617383,8.016873536441018,0.245884104885901,8.94446608059664,0.22806798427426384
Akkus,915.5341362572361,7.931817862645642,23.073844996689704,0.16290127958096476,815.5231636730482,8.57026577366172,385.52,13.122103489913496,275.9721873673341,8.975852519823961,18.73567202303461,0.19225732325364614,19.61016044567336,0.33407678001922414,14.416327173814304,0.242252080126533,271.8572999047588,3.826942255655544,198.9961321529693,10.693281115545343,139.53148628055615,5.52929478447813,,,276.65689687556727,4.551272230827944,368.1156053210954,8.881235633973873,203.63357729055573,4.810647188200045,10.664000832395129,0.1808123964656103,7.367370175599686,0.2557025269057971,8.333504585445445,0.22136636531605913
Aktie,905.0581327673332,7.687267900170528,23.018887342368313,0.18949771338854063,839.6260052729505,8.349283464160957,421.65,13.17450188811706,305.0811594240972,8.86959374269818,19.391911511369923,0.21106524501338494,20.51183260207185,0.2910726792097822,15.311649893897679,0.2791246062772583,271.79641519112624,3.802185272048945,199.1449978690177,9.726061853341017,139.53734633895084,5.091814053838351,,,273.19491197746964,4.277485811521179,387.1997159711139,7.875566270769434,205.99937107082212,4.72114780169119,12.924478028881945,0.1877397541327809,8.053273174051828,0.26723307310074923,10.300409361464451,0.24460557160654064
Alahn,922.0039310148021,6.69512412405894,23.43902248641005,0.16908289747869304,796.4099884107575,7.9854153278188,360.92,11.514060969093398,253.4666484794937,7.734936114886212,18.236578907607175,0.15233740229261009,19.030976224519645,0.31928661382538437,13.759706946631056,0.22810286480335631,263.24883550802593,3.4868742686520364,181.70160452297753,10.387039704437978,120.89335126235396,5.485312549935113,,,268.581327271445,5.5685952112500585,351.1646603974532,7.961338190671706,196.64293088287258,5.040510998664813,11.959128174525336,0.18551662669961508,7.463171294566271,0.2808710774544819,8.971072304296793,0.2767646584798692
Alarm,911.6106832699654,8.018742160018279,23.10662322893627,0.18236535260328873,859.3580132446135,8.69390144995714,453.33,13.083619529778447,327.010823381755,9.345410690229807,19.77109318331385,0.18880652807571657,21.26766309171066,0.2941200732493789,15.793357768929091,0.2432257885591395,275.9441899909462,3.4639087257237837,211.72844481939302,8.9669789978205,147.102998148684,4.930901098777802,,,269.8014804732251,5.216021764264847,395.76844893842696,8.704866234145065,211.3161985939047,4.839138113618314,13.66965147138021,0.17677228746258067,8.664183348927745,0.2775404890589456,10.880426189417397,0.2584886306950313
Alben,929.596099198172,7.457167955597096,23.608432166948973,0.18840373260303342,779.6353003518057,7.9566062045511226,334.69,11.497560610842633,233.54706349482302,8.14798077641214,17.808232115204692,0.1600990405806801,18.29314451779491,0.3175903825213935,13.13034857124274,0.24278167096997355,261.0072747477032,3.9649253390614123,174.10542818078883,10.83155665957289,114.9572209815835,5.716524510071882,,,268.7515206869259,4.9375371777824695,340.67346107359583,7.939811169713454,192.97425054809082,4.472189787119636,12.066996839739158,0.18061826932846795,7.309419329037878,0.2523079522782676,8.837035063470786,0.2682400739845058
Algen,942.9821775584066,7.646957810272055,23.961632444920767,0.1699201651048522,799.1626352516936,7.888234853773451,361.17,12.274408336046182,255.9101461571,7.97386707257441,18.294685231158276,0.17405177153823162,18.938120585791584,0.3123918661186268,13.806206988613926,0.24101074776365955,270.43612804665065,3.7295073581765674,194.6400127886118,9.696167505478599,134.79931840552007,5.1471540614055495,,,267.7244598517247,5.340522213057121,345.3807785259376,8.732740241072783,195.6105965533101,5.01363701513102,12.783023977424472,0.16857638763637506,8.244377147655966,0.2840924532571763,9.549024879228194,0.23723383792208308
Alibi,906.021664894052,7.381624041759917,23.157168212926308,0.18575584700609052,847.0450962641136,9.006275430672817,434.11,12.477095014465508,313.9245398495811,8.833474273243963,19.581882752033575,0.1884428355468148,20.86338706095385,0.3302731366965536,15.556066505804335,0.25220457079183795,271.92123910177446,3.1580230950558796,197.96185298671412,9.29282812894773,139.43402587672324,4.862653320977749,,,269.35202394464,4.855069029745585,389.8036164358891,7.654955476425628,206.86201972216867,5.598484118012986,13.4827787936285,0.1596239637062791,8.294448027944181,0.2768595836641816,10.764858084267003,0.22697346501132387
Allas,905.288903925821,7.188408607244337,23.060022013367583,0.19785906946380347,827.0354179412129,9.270511905427863,407.33,13.098896900121018,291.70223511848894,9.324198710637194,19.077675065969625,0.1706755688679536,20.240651809690277,0.340608747511824,14.89652393907481,0.22004703387754873,266.18187393364286,3.4512101420441548,187.72761692035604,8.777952513768755,127.72159148780779,4.475171907390283,,,267.8935245474619,4.94448713692314,378.17825111836873,7.921976897093172,201.8733654868131,4.946376575904403,13.441221716259442,0.19450489866510295,8.096187587139587,0.2726985371643369,10.579064475548025,0.2763641403627567
Alpen,931.0889428886412,7.771745615011308,23.668084978994393,0.18155556936024692,784.668301251912,8.599241203047546,339.92,13.169419121586193,238.248713419741,8.565101039583936,17.93160719452902,0.18783038461997217,18.39703942100137,0.3590829181702055,13.304119920590097,0.26431749126425697,270.59322821362446,3.794047590055644,192.8171333704752,9.197363500849827,136.89765339537155,5.119307389858405,,,269.5480810024946,5.218884321271352,342.8188476481606,8.760104052354142,194.8115724642256,4.915206690136411,11.821668903793407,0.17981422433155556,7.159384242842213,0.2654837759454511,8.624828505426603,0.26677905825117737
Altar,878.6220116625911,7.656792173262167,22.400918307369025,0.1916756402383285,818.6283066475999,8.025968282321216,396.04,12.622139279852684,280.2175123296351,8.418958199508046,18.72644688298388,0.18609874011093225,19.851827839464516,0.3239312153245978,14.406298052484697,0.24848542611354427,264.96431091369914,3.3763678598569684,186.47060196739886,9.063999251276412,125.21122484229598,5.133510466543351,,,268.63240764176686,5.068336405080447,375.92342899470015,7.677360200903104,202.67569943989926,5.443491311422781,12.899077767242927,0.16510027611250047,7.729467321198796,0.26042807339137525,9.889548386097717,0.24274260756555324
Alten,898.7476452191718,9.155880025650854,22.955210841100097,0.19227409807647844,797.1981753636195,8.271405270266692,360.45,11.485969702206253,253.46444134777215,7.815460483367286,18.192152320376376,0.15820983452522414,18.975083395918084,0.31017755875271413,13.680510162087232,0.22256778140512237,261.6305914507735,3.74015780257445,179.11711051807717,10.66085419126269,118.60312505832682,5.836856939318566,,,267.6909683207774,4.898425140460669,360.27796347747477,9.300598152864113,196.03265202604152,5.077449235881754,12.706096614474127,0.1980676307780887,7.27359958622106,0.245134542621309,9.45559337779924,0.2723810713256787
Alter,875.6920794545553,7.688895530270248,22.40035138477233,0.17982454390062763,807.8702803798411,8.994921898783478,378.78,13.046516776519317,266.9021636566311,8.667296100119875,18.506613301546654,0.18955898640097069,19.482127069104735,0.34165020599502943,14.099620977715679,0.25878884319594603,262.14220878143436,3.768453692358306,180.4316667943765,9.051599006690086,119.66308881559534,4.807305347180572,,,267.8053505421501,5.138794045910346,368.00021092974026,7.910711991814503,198.37064081028308,4.764139364725613,12.960133173997619,0.18330626941693656,7.5170804815033545,0.2618321992572124,9.77090942938664,0.25540754931956283
Amche,934.0657424947249,7.874440583551036,23.608048037957087,0.18631861868663596,783.0615100474653,7.273614741934445,338.92,12.41022159350912,235.83939540287622,8.158542055461163,17.83254149686586,0.1577003606290496,18.3759179060463,0.3250247840503068,13.162382567600643,0.23013993853085857,268.1431407068533,3.567000394288356,195.852596622636,8.457720893930832,130.9359641448401,4.639814363451525,,,271.5422292599466,5.096032561453709,349.91708782328993,9.187851171679926,195.5195597558419,5.455351144958794,10.687205994818203,0.1796330602898562,6.792037429748883,0.26531425323974944,7.754616798600909,0.24025442831989766
Amtig,945.1122300731056,7.854960483724437,23.928225807035286,0.18070079497035596,874.4194211985238,7.773440223941209,467.98,12.002483076430474,343.35444305238923,7.873495194009276,20.28346754329474,0.18242002800486762,21.660222712175127,0.29112206885215824,16.425623230399065,0.23976383856409014,290.7855362274057,3.4168985524845334,233.28276936367467,8.007509655919634,173.76131773099084,4.7351455716222475,,,272.24713856491695,4.978866635405602,400.32126580567257,7.6644151676582375,215.27170003931576,4.29928772387867,13.794958387001216,0.19646945655115872,8.846358492586823,0.2882014038657519,11.144112542474415,0.24722679423746524
Andam,959.6017856354,8.895043742334343,24.137533401110037,0.19176537987244124,815.9474578006647,9.09660744664232,385.15,13.347939915957069,273.77366844544326,9.025697782701798,18.711510101005675,0.20293320450416716,19.604190970042847,0.3251098431154427,14.36044487142702,0.27357237041478566,275.68879850622784,3.4682141114735536,207.33549636748546,9.304323535841679,145.150083732958,5.055849065411898,,,270.19735893122345,5.0793177979323225,370.97805993369695,8.239440143360548,203.6168662997762,5.053810614524052,12.074871009584502,0.16306428145470803,7.723436861175489,0.26938625200246913,9.19123671244164,0.24346841437611694
Anein,906.2962433581015,8.08954370904059,23.05792575927936,0.2032074935976459,807.1730116592132,7.927139154085647,372.64,12.865084531397374,266.0195727574213,8.70010409565368,18.542161961979467,0.20270297791907319,19.301748460611265,0.36401423501115765,14.174713435170403,0.2752874090267806,263.3166347983042,3.5431719745685926,181.93611958918376,9.798523037720463,121.6718447020865,5.099312969695966,,,268.9607174555882,4.849449705406845,358.44581809618137,8.417058167341438,196.69993634116705,5.229712880708335,12.642568774114654,0.1522348389523907,8.043712106626987,0.27689468632938,9.805759234571616,0.22280984740768578
Angel,942.0727342319728,8.12758650705379,23.90373081044191,0.18090446991754336,825.2541625037411,6.752958953411805,392.87,11.653029648979702,286.1556532579797,7.941809869943286,19.16628605372842,0.16893870829650248,19.907927506542265,0.29055532047788485,14.985994489428844,0.2210281141845887,282.2432701607488,3.616777991877535,211.6977125149607,9.315512706992077,158.63042541539062,4.935924532728446,,,269.87378382522377,4.618264563750282,365.74626653229564,8.601197647730226,200.01696054704487,4.913989246975898,13.339307902745283,0.19983111812400323,8.65824596025808,0.2897213222797357,10.435714114826988,0.27188364600211007
Angst,921.8208050101705,8.318223685571981,23.37704783281946,0.20447424732788314,796.1266902000668,7.174224064155484,356.59,12.017566309365638,251.15908543183767,7.934045161683908,18.242065600647766,0.16766563701657428,18.91000458788264,0.34889323045544346,13.730550578969531,0.22610692947730227,268.25257017952435,3.121493015982396,191.3990215753166,8.578892212203016,131.59897284152876,4.369108949948648,,,268.37511953343306,5.779316403363361,350.5332735139743,8.334292738890296,196.83544803072135,4.531479540522381,12.4423676302393,0.15445370502669603,8.336065373458535,0.25992225578475797,9.267462646066605,0.23104911459024363
Angur,911.9946883234334,7.280132761935898,23.161102488025417,0.17537726559208777,799.8642141800474,7.258698628783893,361.31,11.099274751081712,255.9538274060767,7.326873514607262,18.316179235456637,0.17800246312315193,18.995349408109863,0.3266509816611376,13.837305533972028,0.23186023141552828,268.8220669258598,4.006833782971302,193.80992360788736,10.353718389670137,133.9480639151735,5.592159604655806,,,270.1743414322194,5.603120974450878,353.2186379109722,8.603014827439157,198.3204981596123,5.170496987104775,12.169745451819423,0.16908934737348305,8.363377193848454,0.2567344602933674,9.179331572306209,0.24866050053942995
Anker,895.8160220973609,7.8922662146436915,22.753339582134032,0.16834347780747935,794.2564207600548,8.510488144513445,358.0,13.567608484917304,251.09126498447873,9.267517740183106,18.216547361325244,0.19565456390650976,19.0303356928021,0.35542006029804624,13.724728056341053,0.2666828539569379,263.1292283845535,3.604024120016045,182.09833953631266,10.538511451460815,121.73420849534043,5.682947457354667,,,269.98435510453675,4.78514653933481,358.1910169398876,8.25780812792289,196.51872253404102,4.36862644054857,11.536020482074571,0.19835079984048257,7.465874854121,0.2531254385150161,8.600827191071945,0.28501144955670926
Anmas,936.1795436633874,8.936521178995804,23.576536188026438,0.19555691318508847,802.6796893305429,8.686583234530133,370.43,11.859388685762855,259.38324041114555,7.728877044786351,18.321987985508564,0.17487043623205364,19.213418769974936,0.32332517621565154,13.830561237004215,0.2389023855642292,265.7550088615039,3.5135766199456198,190.6041659016273,8.898737924599137,126.23586904925493,4.6726245936586315,,,269.09628771613626,5.637406167053886,365.4496808240271,8.645372603222066,200.44623811856766,5.050564271056565,11.87479730367296,0.1913365464462303,7.724079278533142,0.2702791494316823,8.954567022753125,0.26157105087586985
Anmut,914.4277020502013,8.283586395562903,23.21307709437929,0.17414589880557432,810.065914367649,9.016686250097008,385.05,11.894011098027445,269.8368478839152,7.98701383597136,18.52078245312577,0.19696260329739834,19.6194458649761,0.34255503393212633,14.12105642211829,0.26969507814141047,265.79841837328553,3.792465208414246,191.32362656485998,10.219147236607895,126.22970398539752,5.5904048334714735,,,270.08782971822353,5.1815221711375195,370.80462186854885,8.245263140474453,203.92714816741386,5.475922125380178,12.355368854216131,0.18288561816588825,7.8057071311209585,0.2594905124455944,9.346666855940342,0.23650649202781132
Annag,950.904375384568,8.681021372889566,24.004939372662783,0.1784511202128421,793.9633241927813,9.056601274006603,350.25,11.946024443303305,247.16276174747279,7.856924841996722,18.15403488955747,0.18694414605068274,18.669873659301956,0.325296089283182,13.601595908786877,0.253500320045494,277.9460879859019,3.6473313104903284,209.18961662743664,9.383480925412554,151.64150967772383,4.830197792811888,,,269.34619732532485,4.954154208673185,344.88278573237653,7.577106346275388,196.04551526102387,4.491890711827993,11.702091622617614,0.17259286062548856,7.565894147207441,0.2535682281846325,8.617926189413653,0.2333557516176085
Anper,912.0218697544191,7.523532745179326,23.117272583675753,0.19357711017169488,775.2294158849238,7.917711723557945,326.78,11.52265594383517,227.26833153246275,7.975421210074966,17.70402767290209,0.15828794740082203,18.095834873598324,0.3328065916754678,12.977566987691684,0.2195016824320141,269.6670282640531,3.6662517748170784,190.41715742897358,8.980797130948662,133.80516854858274,5.090144625087705,,,271.02783809628227,5.1739736798135105,342.9265716736414,8.66900888417822,193.87944470345153,5.328714925465397,11.318945789706632,0.18921473734000246,7.079348368059305,0.2693836417743345,8.136247475063977,0.25494417216747745
Antus,889.2439370148923,9.15172894543166,22.635589494725792,0.17847112024461248,787.6027304882372,8.256739063335507,342.95,12.482287450623783,240.2571258966027,8.146179954066598,17.934812946333736,0.16663036601711598,18.538305600828355,0.3335047980104975,13.33484706178566,0.24882314515607706,261.09321277779117,3.216664651035797,177.08693738638323,10.484690841415569,116.2257578435083,5.568825796855978,,,269.5312043222854,5.210090001805023,354.48015525269506,8.20394443273328,194.39371875208025,4.153567867332564,11.663317951920913,0.19200678257664636,7.189968199132831,0.2730947015789376,8.671183149073421,0.2564830661771426
Anzug,934.9819203531792,7.9958466096652865,23.694272938834132,0.19819751958510676,810.301911781939,8.126457098799017,373.99,13.50369949310188,266.3185238607626,9.157132788131408,18.591652202791444,0.18631140665354975,19.29351167789845,0.3322756909497723,14.185240176705332,0.2541654084349426,280.3123962667865,3.619889380995003,210.4344078654368,8.887189880286643,155.19293715105022,4.996026687144567,,,275.055185768798,5.221226051211325,358.3721576377338,8.506529025410815,203.0759384813547,4.915523643763092,11.62489664413021,0.16612528599451645,7.712146695111693,0.21915247220539727,8.864298878399728,0.2417631201737804
Apfel,930.3821473459647,9.271953065718005,23.684229353568764,0.19065649127728573,852.328128946284,7.943797931729918,434.31,11.906884563142452,319.3717337482687,7.873577097603948,19.813119666851737,0.18222730691581807,20.884678118724278,0.3165752316265601,15.829505155648617,0.23282312518633672,293.60267747317596,3.924419942249587,230.096366643163,7.69279576366163,179.267653535016,4.442055650419582,,,272.34530582697784,5.860789719661755,388.2854013025465,8.085487817508064,208.36806400904342,5.174602918151416,13.408779372722593,0.1727434507588807,7.983695157950121,0.27175294194025673,10.653367406958164,0.21922989373581125
Arahn,902.3351937562741,7.915832380468597,22.874003966633286,0.20273168348902137,793.5316804807103,7.882922531895847,355.56,12.81664542694382,249.7403161601923,8.375288447987124,18.130866829849115,0.18276800196198337,18.849760540915703,0.34136131904094474,13.610018727761663,0.23436753914260872,263.1083483306022,3.6342480589752313,180.82971507938456,10.543196874998138,119.82258548504363,5.2764283325867005,,,268.51761589359603,5.220057855849612,350.23624060923294,8.163951960211897,196.2615166464884,5.385011262626933,12.025091526337928,0.17856234903092252,7.384322518694957,0.22687134177545354,9.020611798849373,0.24901701913838295
Arcer,853.993520314354,7.619068669405219,21.733905820319904,0.194647415863186,778.5070923096874,8.293911411542647,333.88,12.654074442644946,231.37595835646465,8.354863441127394,17.69255468842939,0.16425032196063302,18.19553688043723,0.32005879561208184,12.963123011089092,0.2369903632973683,260.02160197476985,3.1203924857154406,175.51049581370344,8.958007877033236,114.56362014391718,4.838320313538532,,,268.2895794216314,4.774328086920966,351.12754721027153,8.827698058686517,192.64217951760054,5.362468496192974,11.56457782060869,0.1645735563487654,7.027829555690038,0.24065937702355758,8.66029412958837,0.2189024301697257
Arche,887.4423121090437,7.514548549094382,22.618708429048166,0.1881049165129385,772.2104556801548,8.065162891288233,324.58,11.10421541577792,225.25483045528006,7.218498902305607,17.569112672479026,0.1772600555831685,17.971433455841055,0.3841608286601957,12.800500449985869,0.2636913398672831,260.5412189342935,3.568061126655096,175.43389415819965,10.235409829515087,113.99686313041468,5.592416969305365,,,267.84685305063846,5.155797607664976,342.63335320581615,9.015140927092803,189.953922869532,4.494279474699081,11.564745023957968,0.1748958966561642,6.940026497461378,0.2886652429923373,8.454053128457014,0.2466890529221648
Ardal,907.4713230875807,8.130691813765607,23.070011661729858,0.17649881786193483,839.6920395831079,7.97168424628466,417.37,11.883311827937531,304.32251217718965,7.618089914673982,19.453832718715695,0.1743278340475114,20.379202367813487,0.35792576284067634,15.356978144125863,0.24535820676174414,281.3534639135918,3.4768674491913223,210.57741188806668,8.280831444184416,158.0084107206354,4.823830512108936,,,268.20992221434204,4.9301530421071815,383.9451118825938,8.225017441157705,204.6548577011468,5.2660846747822845,13.163209148417538,0.1799203302719833,7.9816200287618475,0.294645998763748,10.40457594596387,0.2262586345413361
Arena,901.845827885451,8.679983393855068,22.89893570120829,0.18754140412938028,787.2684304544485,7.353100634962162,347.41,13.626514594715701,243.2971453307599,8.965549603738017,17.99973876384079,0.18307764777633467,18.660963842575498,0.29736924200379666,13.433801262029522,0.25215590990102954,263.3214718787372,3.243986188900992,181.83209911153972,10.484765427220173,121.33111243197119,5.185311396833592,,,267.884165798391,5.030154142014054,349.5830932828602,8.36641425766984,193.93113770806113,4.8531189756151845,11.71647670246733,0.16254865203468505,7.398398085884497,0.25284299475666405,8.772363900083679,0.24549069972873813
