,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gengs,2408.204708907196,31.52046836308376,51.450528477884674,0.4566032551371506,2297.1026636481383,27.938590677178926,1892.27,28.765901689326547,1915.7743159400688,33.410085312231686,48.894336180870084,0.616341073368904,43.50517035626841,0.38749486714596953,47.59783260933731,0.6520809838030122,74.63946057956771,0.9952640191403764,66.6585495096912,0.6166271327301197,72.6256371272017,1.0499186457697325,,,271.8271954227402,5.618159603493556,238.78457381277624,3.126781528144093,265.1390722968427,5.597131589425959,16.799090774866645,0.45680001897832784,13.525498613075063,0.29794724195889016,16.257918156392492,0.44098409775950975
Gennt,2386.213811958078,30.468227325998757,50.99470902499175,0.6008768042148224,2293.5611400959706,30.326107831184842,1892.75,28.077882754937203,1912.3258984888128,36.21804362283262,48.87686392622857,0.6230828950214877,43.545523844336124,0.3425684199623636,47.582638880706,0.6519528718658671,74.23426708328213,1.014343985053369,66.55894876329833,0.6429777637026495,72.20450425352522,1.0731157183403668,,,269.9569023452008,5.053223614283588,239.48774619928082,3.004996626387623,263.0178406159969,5.254836397816204,16.846016257689694,0.5399872402102147,13.447918116536853,0.31803144393898114,16.302519834841213,0.5288085096087148
Genom,2403.162469934903,30.56915916174021,51.40550606502681,0.6043391869917093,2303.315964117843,26.379708022308158,1898.24,26.799298498281626,1924.0244130338774,30.000717388536582,49.06482181259506,0.49197371414298824,43.58395376665372,0.31460144022369135,47.782856284831375,0.5100354462826644,74.72568580598976,0.9297859069126374,66.78698890742929,0.5599375630615656,72.7163104582459,0.9803658799270446,,,271.24324200430334,4.840198613275136,239.7013475428361,3.42269700230613,264.5679871671157,4.974391565121948,16.896644327039375,0.5382750258722834,13.551022285482304,0.337457592590497,16.358951352454305,0.5421568496759643
Genua,2397.9855352026298,27.776327960769276,51.287892632781876,0.6069939717527973,2292.134315319084,31.105605403425532,1892.89,33.68468346296281,1910.9356016054496,37.55765500087422,48.87672357639207,0.6307149111283208,43.54300787491623,0.3694119719006354,47.58946676363623,0.6670279070887609,74.44244440026027,0.8733800060614388,66.67160713775324,0.5970329962968426,72.43456262942614,0.9175694001298157,,,271.03841950012816,5.366191947062487,239.21466519536102,3.188598785801298,264.05173052802814,5.578529557467614,16.546658019234705,0.5784722928407011,13.50785050412353,0.28677799447964253,16.034337218896393,0.5666438151045348
Gerke,2383.539236476587,30.70113488489258,51.128699738818625,0.5336245114367932,2311.0245203965123,28.28208840589639,1909.93,30.58046925735444,1934.0052580256372,33.257581776541045,49.22466700444329,0.6098055166785504,43.59347308168145,0.3593113924076365,47.94950039261161,0.642929929544111,74.85039383424555,0.8579326871747562,66.77868090582827,0.5352379221739443,72.85136452489442,0.9020931484155988,,,271.37251086732306,4.572698818594895,240.10508283641383,3.5792902347272864,264.7040231387107,4.789993870523394,17.26580069437493,0.6282839873362481,13.57119125211298,0.30357329545653344,16.70714622005693,0.6247112269137151
Geste,2384.5318279216735,30.5539515452981,51.03967189230841,0.5621611869584464,2303.0598811220048,29.83648034216973,1899.19,29.127545382335256,1924.1299705765946,34.35102769167881,49.00268032005218,0.5444484863997259,43.54219344579491,0.278190454499981,47.71737926979212,0.5654311408969335,74.47808548085015,0.9854792737332805,66.6736900161533,0.5179400871054268,72.4612854967871,1.0414071229864443,,,271.7976898371808,5.2170044866052905,240.27941534427097,3.4988170894898634,264.9996420705605,5.178479292268537,17.25541310724539,0.5150117769336873,13.570448227480302,0.2926586997752898,16.705905300038893,0.5196429606977846
Getem,2399.0515505710737,28.62837287023126,51.402486246956414,0.5511471649476568,2313.4858314492353,30.01026657033493,1903.84,29.101450135689117,1934.2062256781003,34.86984547555167,49.22765820256975,0.5800511082034902,43.62664509130781,0.32532764571748907,47.95345004589557,0.6074096534079025,74.94727770258766,0.8129276332873983,66.77578303093111,0.5230167278033429,72.95482032448547,0.855674057228104,,,270.5851363374833,5.187312183311042,239.53075617778592,2.989127945315268,263.8302558349885,5.17032215287826,17.18689458323018,0.550605758001018,13.513813384119121,0.24759592661091134,16.611472774261713,0.5529385472104862
Getto,2384.4289503204827,32.59026436683197,51.045999225222914,0.6642891822546778,2309.203896389205,27.573974534113187,1896.61,28.271149605207075,1928.8093531469015,33.1871465965961,49.300931471870754,0.5700625508389443,43.68703776199472,0.33575524128102263,48.035411249145625,0.597657889386615,74.80738735271612,1.1079453780286923,66.79646311963518,0.5880413145805896,72.80594037352904,1.1725315510339835,,,270.8106995744573,4.973178255378758,239.74233905852773,3.59021939274906,264.16974908349414,4.939720103413817,17.689554450009133,0.5432886426309569,13.507767505650515,0.3060564765454031,17.095691861671156,0.5330513403815914
Geäst,2394.39791680011,31.899114104078404,51.24315202834011,0.6018956856885844,2305.0792513812967,27.506012877278934,1900.27,27.783756045574542,1926.1214188980944,33.228663351269866,49.06457359766179,0.6013720584651443,43.57114936130465,0.33903294070327383,47.77614169477816,0.628391907126981,74.55532519393132,0.8811851271838331,66.6746427178583,0.48051896103967584,72.53140959545134,0.9324740540133543,,,271.0238277486659,5.0828398086969235,239.95653075352945,3.8150127564739225,264.353851230363,5.029624815996113,16.933252927773793,0.5066825711476828,13.502440347664429,0.29617139207914683,16.382265591841104,0.4882819429887802
Gfcßc,2389.169079820965,25.606873802439534,51.15251923968806,0.6053831339160468,2328.6756021994993,30.607986060560005,1910.1,32.732705357180606,1951.5191896946985,36.119823167222755,49.68018712059292,0.5742785375260258,43.700195949791,0.30475227623459455,48.41825706220886,0.5961867834905168,75.61217651860423,0.8949815589169812,67.00801026055817,0.5436139951385908,73.64018333335581,0.944520248714592,,,274.13830521897376,4.921068435267883,239.91538553577686,3.570700805030465,267.48893822274295,4.89454880925419,16.900557051879776,0.452923013842449,13.630472557383216,0.3088000617572469,16.39053323085549,0.46321097210149625
Ggcht,2398.725308551676,29.54873384558718,51.273170685597215,0.6166111746046863,2308.910435670073,29.253402262007093,1900.08,28.089385895743607,1930.1364816039502,33.91887603212151,49.324872165166546,0.5688987603831971,43.64324715613501,0.32707440822152867,48.04960099692114,0.5954874943228636,74.99431156599945,1.010404777360388,66.83308555878847,0.5384240756611591,73.00598093959118,1.0524340739988778,,,271.95286856156946,5.212986720356734,238.9986798034397,3.8358115853551844,265.38492297562846,5.246131590904515,16.949105716806567,0.4517890053618278,13.583173422077511,0.2650424835990201,16.39967968818948,0.4521486201957081
Gggln,2422.2827021708927,33.1233814788615,51.657840286528035,0.5772144238301435,2346.9049405130854,29.32577816354113,1924.05,29.85142375164039,1973.0213406445262,34.75128036955237,49.789445232594424,0.5793002554009944,43.71132713469682,0.31603816781812205,48.52942564089393,0.6043443852894944,75.78151099394675,0.9227048430032143,67.05193653420937,0.5515913163192814,73.82616606676697,0.9737001554475488,,,271.6091990158656,5.7002063595637615,240.1094918125423,3.1039257260494417,265.28437856712367,5.643798009093988,17.99506475030588,0.6072707224708309,13.737567392374945,0.3182021662905254,17.417213733423793,0.607458899397983
Ghtcl,2385.2480669465167,31.896008387536625,51.012547418162455,0.6137217425813568,2332.9317006414362,31.555435540709546,1912.72,31.814801586682886,1956.6438739455587,38.33991204116097,49.55763217381591,0.5488758788690139,43.74416813036787,0.32825993070853055,48.29767042362966,0.5752874651053195,75.5367982551616,0.9954453550242441,66.95934098931967,0.5312992512402797,73.5711224866971,1.043208837133497,,,271.9991224853625,4.671395601935847,240.83901854922416,3.207088977471489,265.6475446573454,4.889562264277281,17.59047753485614,0.5139517078307088,13.529243076199245,0.2896916282267186,17.04792485338717,0.5038699528786958
Ghtcr,2372.5642303524432,28.929490503840064,50.64078784233073,0.5971683698675043,2311.3180044487294,27.348352203709762,1902.17,28.55102625125759,1932.0882476529523,34.00270397764254,49.24760802963439,0.5632633894413465,43.60897849932704,0.27747836894267786,47.96734159020041,0.5899856686272098,74.85505881020106,0.8820985744944169,66.88239985146693,0.530177931488919,72.87169649679625,0.9276161671282411,,,271.2511741545586,4.963504771748905,239.72328429217453,3.272986198794949,264.5739954863434,4.840853234391927,17.388771292307585,0.5426905580479175,13.57307313244151,0.3079018341375125,16.81662962450987,0.5273790973317053
Ghtdr,2383.8482880588313,31.481043355588646,51.032379388864385,0.5574714737951703,2311.4549356255943,32.9305741674186,1905.11,31.74520278719291,1933.6337089266135,37.755157844411,49.422722694870934,0.5851944134915346,43.628429032222215,0.3165125279522362,48.154835226667075,0.6162415317935126,75.06481858479603,1.0650599886409868,66.84706932957704,0.5252447982496754,73.07270907887248,1.1080193520657455,,,271.83387535888835,5.145926962904874,239.44914792646208,3.5415082606654926,265.2336153882334,5.089928105869499,17.36634731359521,0.5612656865560192,13.523841591885414,0.27598573245543495,16.83651501436597,0.5560807210251295
Ghtgl,2399.7721840156805,28.796635900465915,51.332160456560786,0.6352286782441848,2335.301599048286,27.980291280314596,1914.13,28.295814178072344,1958.0339898197335,33.0100434486061,49.828784219426694,0.5456116857798858,43.75654850063057,0.32320784638470357,48.5759166004984,0.5686364787025087,75.67053718735325,0.9679211776386496,67.00776269451897,0.5253553500431478,73.71476233264782,1.0113536165213148,,,272.3788462885579,5.651691493102706,240.56432619487705,3.405337076571213,266.20679708314174,5.671064584219087,17.73129919662003,0.5643485234754897,13.629488618410424,0.2679967817702587,17.168762524234847,0.5657579872358672
Ghthl,2388.0924202230294,27.556818693312618,51.12278040809601,0.6001247497497066,2333.9038514453355,27.91222795747075,1911.29,32.69106758733951,1956.6053229391753,33.54978491449262,49.75890042275683,0.5290623041131537,43.80313447810117,0.3246688980845367,48.50981239069481,0.555921695788945,75.49998272146598,0.9881642583295907,66.95228638839285,0.5276805541374426,73.53543177604361,1.0385643876754853,,,272.56733219997045,5.420351035758272,240.116360756792,3.645910856994466,266.1731123337852,5.275429056231266,17.674303320728853,0.6189391688400345,13.562735855888192,0.2916704202911332,17.121372637251284,0.590869156839594
Ghtkn,2388.7327866404753,29.71853493668825,51.09978286271534,0.6111453830387361,2322.758573399032,31.36856292519999,1908.66,29.14145500828673,1945.476822825633,36.329821467084514,49.54067390471168,0.5357628219578512,43.66258438485953,0.329734491707313,48.27289011671142,0.5624436504338441,75.16751771961151,0.8714644258511031,66.85424252820236,0.5494873564330903,73.17677433594123,0.9170891712528544,,,271.12797187313316,5.285970356858782,239.5977958678258,3.733904775281844,264.880122291409,5.512901453649719,17.363823266389183,0.6147357087798365,13.540862189217655,0.28950817474854196,16.79396828326092,0.6258132819886264
Ghtpr,2384.0445207941143,26.258985406200264,51.11054601257741,0.6489016690457369,2316.6609838821005,30.95854703720026,1902.65,30.773162008477453,1937.6487556542772,37.05633820579607,49.30694454308532,0.5659756632427392,43.60658960914062,0.33962134795818216,48.03309362341526,0.5939119036522454,75.10355330331892,0.9488517016528174,66.848071089599,0.6001431324910289,73.11048622388003,0.9983184240895242,,,271.8607322945507,5.144278754866976,239.76081286009492,3.309510308641376,265.36599806265394,5.168072536020955,17.353779460458792,0.5606709362423996,13.553294391742408,0.3235613306115096,16.78818338326204,0.5357450881805432
Ghtsc,2376.1042485114585,31.241802279852596,50.91503786036397,0.6040020282447945,2305.861699507571,29.86878613687098,1898.93,30.402715339258762,1927.050600111292,35.255693638735444,49.15278782189284,0.6458684641064085,43.61732951472926,0.3294935561240493,47.86969232877604,0.6771921384067595,74.73544547890592,0.8614250336639083,66.74234689355885,0.47948159798682866,72.72811790487201,0.9069310186919335,,,271.8823130130828,4.643899638039852,239.69316024370934,2.885180597030499,265.48189674108505,4.676386267986231,16.992402429820643,0.5474951784226861,13.533777757686362,0.30669232063847524,16.442491701127263,0.5444332616765969
Ghtsm,2398.7781255144932,30.415779791158847,51.11151308431245,0.5768341054137957,2322.9167063119526,33.04322481198543,1910.63,33.21043661260718,1946.0132886705042,39.141382707876076,49.6443240753878,0.6151643083180333,43.765886156696716,0.32742773105384665,48.385230637315665,0.6364891995363021,75.428130303345,1.0094660542125196,66.9755920152671,0.5387743544144806,73.46198459570493,1.0594293267563724,,,272.7850258748237,5.193670777755491,240.11828203766808,2.8618492210690296,266.2319208601868,5.195905848951068,17.47927261264783,0.46896946819762525,13.566035762440636,0.30617099678990206,16.91345573232703,0.4610485483200388
Ghtsp,2396.4350527871734,33.77062510896407,51.27040065496712,0.576800725010601,2314.121199526394,25.1114667250767,1904.16,27.429079459580848,1935.8043433759863,30.597874491374426,49.305043726381776,0.577979135193643,43.592119752037526,0.295119508030845,48.03380961073266,0.6014450789906565,74.89022313598565,0.8860783539959978,66.75526471620898,0.5686417159228361,72.89104522553468,0.9397596093955182,,,271.87522369084184,5.226119265112698,239.6614136713467,3.3746852668125333,265.5572794335404,5.168967403635014,17.205012354044474,0.5467021686173185,13.468519563665453,0.3574534049017206,16.654163798919882,0.553206460538029
Ghtsw,2395.145828141261,31.34769542599132,51.13028151839003,0.6137130234184518,2329.2670203146936,33.056387249831886,1913.95,30.252396599277883,1952.8223175047874,39.14977201362806,49.55533561274741,0.626967279322968,43.73765433747847,0.34291843818951007,48.29411145534914,0.6606553472962448,75.43237007034197,1.0081811730247034,66.91632300309271,0.5902678573810456,73.45637361940607,1.0560676059624179,,,272.6839497068871,5.112835017331392,240.87166969302777,3.4132147766442333,266.1374049703138,5.055429498213485,17.194155140043247,0.5669939872550597,13.634732565986548,0.25565630830587877,16.68552319876319,0.5540807021968807
Gifte,2387.4128563293348,27.7564327685364,51.049631116160036,0.6548452440633722,2329.576065615254,29.653693506854378,1913.72,30.943199575997312,1953.2802025326425,35.4492638910023,49.62896424890829,0.5335252952106042,43.755498355929994,0.32613436526857686,48.37229758481933,0.5636765689413873,75.22587336399216,1.0295411639248349,66.91873449324108,0.5382641869914323,73.25561216839331,1.076337034171894,,,271.4306941152058,5.148777079584156,240.73330561708485,3.4809599917247445,265.13562015846236,4.896092093350106,17.943809029108564,0.5721723718698107,13.56653170253072,0.265767271274969,17.34902349350557,0.5858280485126925
Gilde,2399.374188114742,31.349738341668566,51.32696287726347,0.5938480009912952,2317.7250921346085,29.14049784097224,1903.39,29.945916249131532,1938.6373244447707,34.761994856577786,49.39117943959643,0.6386811224050988,43.634238412516105,0.32130695558035505,48.117679415687746,0.6688119672498609,74.85014695128115,0.9821043859318012,66.7701937772652,0.466837152778096,72.86483166612467,1.0126246910197156,,,270.584922949205,4.653332790120761,239.37820226927528,3.3408210822915256,263.79704919832994,4.7372828394186115,17.68684821106497,0.5427175744539314,13.644200236092491,0.3029015356435902,17.124659257521408,0.5338086167953527
Ginis,2380.1981803250524,29.687098738451297,50.929090439044174,0.589032793342535,2315.5933440006543,29.46355821984911,1907.73,26.396914592429166,1938.0457501415042,33.723631682045635,49.33271860560703,0.5883347595334275,43.58207206420694,0.35070584579203634,48.058389240098556,0.6192762288556286,75.00557478172284,0.9955881635623145,66.87048317128512,0.5412104433333725,73.0137481416474,1.0409939577155194,,,271.6218009639755,6.17064850897039,240.16853278084676,3.231268355371158,265.0838878421988,6.097957239883972,17.646593982573528,0.5525478094596085,13.547734962628478,0.3220599801632925,17.05594000888293,0.5504061443225029
Ginzi,2384.606021240992,27.60231512436147,50.96077116552829,0.6543820380979344,2322.527741272074,30.787249292690337,1909.69,30.93111540180858,1944.7765021614105,36.556567873482315,49.44504275677972,0.6397578982167178,43.65943640377939,0.3789629326766287,48.17324819615364,0.6753125942975017,75.17566615311263,0.8887421485651676,66.88412015045802,0.5679959326204113,73.18181671533449,0.9396486813558755,,,271.8141023796814,5.015311160359839,240.9201463427209,3.5428015142773424,265.32124589237895,5.055654271869418,17.366752719488144,0.5130770980866558,13.6226655145532,0.28816769879698617,16.826290809582048,0.5349468036794737
Gisiß,2392.0204447241053,31.50385959010448,51.148558103332604,0.5887894653419179,2345.390925228578,28.52339180802018,1921.36,24.31934209636437,1970.90426105719,31.930923885311195,49.796193677532926,0.6111796958646926,43.74731033675718,0.3046937798138875,48.539398845887035,0.6326919488934544,75.68573647845756,0.8910958893775511,67.08252334794742,0.49218219339683156,73.72410305742197,0.9342443456247591,,,273.40787298529835,5.471343714522388,240.76815222856519,3.554361056576801,266.80964421896437,5.502793534407125,17.747709319846432,0.5093023268988505,13.638787033568049,0.3101115557581054,17.221165220817884,0.4839159521195348
Gisti,2370.125412518981,29.782548636257793,50.829965596924445,0.6441677246684067,2323.5985386964576,31.37859944245404,1909.57,29.753404847176736,1946.5549301369763,35.4411567876093,49.71165203694455,0.5885637058971227,43.70531013336354,0.340391166911688,48.449440236357844,0.6197025271740418,75.4681328545853,0.9626630390630114,67.00436734375253,0.5399929741459629,73.49007329729471,1.0189845774275146,,,271.30034708508225,6.021598483041916,240.1579133399691,3.0959601725420773,264.94144840607726,5.823390709245953,17.786110542202476,0.4791207401138489,13.677178435187475,0.28358214812493365,17.239641703053522,0.4733212503301426
Gitei,2382.780552926268,27.336404281902915,51.00400516260146,0.5692347522271954,2319.7203236471005,29.831763658050896,1910.22,28.16401249822191,1943.4133225749083,34.91773691855448,49.52152180684679,0.6725803554204683,43.650526364842875,0.318666082534199,48.24937388964314,0.7054129471392363,74.94067043222748,1.0136492500172143,66.73493528298538,0.4896584217536322,72.94087107808697,1.0575133387781788,,,271.2572735195256,5.2686874617337836,239.9060731120085,3.5728983361531057,264.3493627558538,5.152611402179413,17.37292611909697,0.5787569570896749,13.54122448324885,0.2975098679444478,16.83996974608175,0.5546996491789853
Gjkqw,2408.2556830910494,30.464531248428,51.544542024235746,0.5966535800685994,2347.0442992286953,28.923477874486156,1921.94,27.977784043773013,1973.0516736982072,33.84999234895159,50.1045410836052,0.6601599635598169,43.82303766898034,0.348381203754766,48.864913270572316,0.6944232863914314,76.23696768054286,0.9913692260664515,67.17317103079021,0.5025412653160687,74.3086525067936,1.0336143700349238,,,278.12023885116827,4.82365124474044,241.2905231142556,3.298798265874039,271.45963692866064,4.9163505603999536,16.800737346378995,0.5285748419920264,13.617140827932335,0.3078761386651285,16.300656298523943,0.5300383188629795
Gjtnn,2382.244199453502,30.204364311268915,50.9273656938754,0.5971794548213956,2326.881502627801,29.957027078856886,1910.97,31.411607727080764,1948.6883342844305,35.53750154644586,49.51979125492326,0.5416392369662226,43.661426373782426,0.3159857698955089,48.25774049005733,0.56839519839377,75.34356711174553,1.0114652951550624,66.8681738532971,0.5496367185296673,73.3564465876342,1.0534939674519872,,,273.45626548467766,5.7387885644357555,240.46594078861506,3.5910752052561095,266.77008745862577,5.654905012127955,17.049132260276135,0.5211918383076575,13.56232522747031,0.31504624979261925,16.52732159831705,0.5122985891997606
Glanz,2388.1714677440505,33.501137300120526,51.26249897390295,0.6156552973298522,2315.031988141189,29.896210145594797,1905.48,30.79496062669995,1936.5616548077617,35.98577138630912,49.331823337507494,0.6180289754625857,43.649112885097864,0.29145212983343377,48.06332077748253,0.6487524064239472,75.05938584047689,0.8967822731124442,66.89969684374354,0.521970835298854,73.07958437259778,0.9414135869745786,,,272.0803017459307,5.336509452033297,240.00397909706567,3.1770179175173676,265.68852122100435,5.3861937140276295,17.06388499230786,0.5174715397933302,13.53588740167877,0.28936964130105036,16.512683061723248,0.5068938643786584
Gleis,2389.098795235644,29.975003293317712,51.11255495686743,0.5890322143944426,2326.7861409244365,28.719600554932335,1909.28,25.650372316985965,1949.6073393096606,32.61871405374702,49.554856352373235,0.5422005941077026,43.71817838805011,0.3329841296965159,48.29771825165335,0.5730494468396381,75.18787700030579,0.9547136080042546,66.87497148568049,0.4619157527991258,73.20407267719384,0.9952958603900123,,,269.9125966141371,4.7771336737356185,239.63887334704816,3.0770377824498603,263.43719969912246,5.162503076390037,17.89851536829585,0.5820281025913653,13.5750619468797,0.2996233530532449,17.31526100084514,0.5679437999700719
Glied,2400.171597223025,32.07700060031897,51.272956724021135,0.6905600117531047,2323.259352394595,28.578549786377383,1910.05,29.237091168582417,1946.081533175256,33.98548295084725,49.479681078753075,0.5360722918401111,43.677664608521745,0.33408733212507746,48.21644669427824,0.5610739548166527,75.12974288369354,0.9665792445236397,66.8248308690053,0.5405559595876145,73.13598019838207,1.0184546995326984,,,271.9106787721339,4.68527736020327,239.80386919324374,3.568382037465733,265.46788373458526,4.795355766241459,17.583454544161043,0.5804744375048502,13.549448436206456,0.26730738195699616,17.021332834974963,0.5975482641937687
Glott,2380.415705293088,31.223867929279496,50.83044047041425,0.6562736207428063,2322.7381990335266,31.143947683924655,1908.83,29.59495058282747,1944.2925537121582,36.71588415013331,49.53855005937798,0.5721472460489246,43.66719155880677,0.3555015702847505,48.27180401335448,0.6016284509991813,74.92626769156922,0.9785953741937793,66.73322307421363,0.5519510747766,72.9239855234922,1.026840429506213,,,270.3849731485649,5.2657264599469045,239.5477619224225,3.146353676878253,263.96000376263515,5.158713650982681,17.748022595233746,0.5339071550639757,13.572581864702581,0.3070566795978752,17.17863516911564,0.5192989615743512
Glxjs,2375.945058958465,34.45852999934047,50.8667235418227,0.5373933582155018,2346.583468756026,30.31116993614418,1922.98,28.7489060661445,1972.5698040520056,35.42690438724863,49.974407058151236,0.6095946784025341,43.782053280946094,0.31907758366493133,48.727764533630285,0.6414372061524306,75.90475000024449,0.9579053430390543,67.07078146464974,0.5311485481022966,73.95926936776767,1.0043876203563122,,,273.8669860830958,4.552252800124775,240.88397196326207,3.108514579765833,267.3928139000287,4.692614406554378,17.280570705704502,0.530965713904234,13.605866452863376,0.2713853303569565,16.761609899179433,0.5218059712922635
Glück,2388.82966350498,28.69413221021674,51.015535858355804,0.6587610484648296,2318.6326080715853,31.48662053887251,1907.29,27.829586773791664,1940.7300786841952,37.00475792889429,49.48583535199149,0.5970874392407763,43.672552370106175,0.3717115552866872,48.21824057840587,0.6301266884469455,75.27998716388531,0.8634105373801327,66.88476966971635,0.49369293311348406,73.29456236415193,0.9115617378499575,,,271.65807508921944,4.929836888847504,239.6415027850097,3.2767059415318984,264.9246724400218,4.713295803636373,17.342512247975733,0.48381192843902476,13.525454926614186,0.3191109380624621,16.796577493691217,0.4834564977262422
Gommo,2411.7617175768337,29.839922830262562,51.53632700919024,0.627054748201673,2320.435966277847,28.235844779910927,1911.11,28.616392155546098,1943.5815471397086,32.206354681900976,49.46850883392044,0.5689654918963089,43.69701738494394,0.3172879763050759,48.20418056514768,0.5988818516091681,75.11723469793773,0.9448526481812909,66.84505217646368,0.5601523210971175,73.13495000244606,0.997438458860142,,,271.5042961416187,4.775981666683415,239.91990394936866,3.413578107134198,265.0242484743748,4.65613139738964,17.43133376026049,0.5245144143927457,13.665726231630392,0.2762637915353789,16.874346565669008,0.5255937477479459
Gongs,2402.4546879450168,26.01947216597512,51.41384528660612,0.5863768154149483,2297.1083820432277,28.126769905452083,1892.26,29.815640191013845,1916.1325322200678,32.83592645607411,49.08552143230616,0.5558950601275341,43.56890733992761,0.3321343174112703,47.80203271139757,0.5820300107884678,74.58999795003831,0.8924231786989856,66.67788203812157,0.48616212875317594,72.57763215470376,0.9331608002425164,,,270.1496989735603,5.419350452375171,239.42385081097052,3.9783246126942267,263.5472662536478,5.490633474978636,16.925353525605157,0.5200412664855256,13.522811633016284,0.28998819712825424,16.368910039518358,0.5154326900678448
Gonon,2392.8801087534493,29.323325442585226,51.014879309568144,0.5942680741518176,2290.3844395604824,28.85742180727407,1889.01,28.45715902896844,1907.8602567038133,34.291327479867846,48.60050244994074,0.5462311611049151,43.418655842666595,0.3005408725513355,47.291435489582135,0.5698379915918178,74.1146763110598,0.8664935974680891,66.46863487206062,0.5500989947443524,72.07875642544745,0.913010728649499,,,269.3109033879108,4.828501229036027,239.21770896592156,3.3486457861937127,262.5349184651892,4.8734091837769276,16.78166785035864,0.5404956659202743,13.451324672227614,0.30908621178124446,16.19492405594511,0.5313608440404479
Goten,2386.6382537710488,28.652712631125702,51.04614241217833,0.5156829377379083,2297.4345705268956,25.453337204333284,1896.97,24.56153700402318,1918.0403282793277,29.51661396500249,49.07554358142598,0.5678952791886336,43.628922717540554,0.3116127514620196,47.7959347735696,0.5923796594420485,74.59222181031062,0.9791561772363042,66.69794214926647,0.545190391613968,72.58198170216693,1.0346012046666364,,,270.3677946878673,5.081058049871939,239.8356591416462,3.3211583030270786,263.8238727926536,5.153504372689727,17.196568965883856,0.5413504937550753,13.530916971440654,0.29997994626696056,16.628595150635,0.5414246536821811
Gotin,2375.8032024611794,31.517557399595148,50.91320747167766,0.6389964733767951,2313.6842933386415,30.36739364682945,1902.47,31.309888214428362,1935.328421955149,36.22229049507946,49.474436969072194,0.6001223425044584,43.70597362522356,0.34332123625367844,48.21009801026289,0.6323896982738664,75.01395581320598,0.880450375442528,66.86978699692915,0.5051939519150062,73.03359445465009,0.9258166864119163,,,271.59072567756016,4.850935530033173,239.4744438543974,3.54765918083508,265.11545771773876,5.145989515817823,17.88481314012198,0.6041671435238405,13.56686105256863,0.27956174456790234,17.3069600026026,0.586205974397826
Gouda,2406.937971018056,28.833675467279125,51.403861212120916,0.5585727115128006,2304.091086630442,28.800132133734213,1900.48,25.705050087482807,1923.9967806092952,33.04463436681035,48.94910789199964,0.5776667197121375,43.49918428371293,0.3618931493993489,47.65703019590474,0.610528883367888,74.63920823280506,1.0877018433939705,66.69996208741212,0.5261250807492376,72.62816619898254,1.132823411364803,,,270.60672940559306,5.079619193137441,239.5729750055192,3.5840987201528987,264.01715907856726,5.140577083428455,16.628831606254394,0.48546018624695403,13.538418039980973,0.29389204909067435,16.09538391242107,0.48237124945188026
Grabe,2393.8901230767506,30.161716670881503,51.2596580324127,0.6185757973908239,2307.7057864701324,26.802125161389593,1901.26,25.79713937629519,1928.681566857569,31.28269550624133,49.137128018760244,0.5674322486448014,43.54817495010068,0.3412601872818882,47.85741559675301,0.5957231323111273,74.76017316119645,0.9857575615850985,66.78045165796398,0.5751676022927751,72.76141956028835,1.0390547301484896,,,271.0003652266107,5.221852881465034,239.3347502290678,3.8656147412172257,264.6611900194786,5.124668114104736,17.17958431874829,0.4999483018219442,13.604868983446499,0.29164351091253166,16.624755452113387,0.49980158414158277
Grahf,2385.9514105925314,27.739364501451178,51.13129778988739,0.6279830255068715,2328.7192010038607,29.693832736602996,1912.64,31.732166645219802,1952.2878619902776,35.94200916002819,49.58359005134048,0.5224995593863204,43.721856299357334,0.3150900479984376,48.32279869591729,0.5493866342160031,75.3443520007259,0.9847680983302212,66.99939894850331,0.5402678000108204,73.37556604979196,1.0307046418817187,,,272.60689367372873,4.8335582264132375,240.02210671163405,3.1502576345041677,265.93415054970586,4.887902256097289,17.744579548654166,0.4772131739320589,13.498832353115027,0.27355285922255473,17.19901459911641,0.4658880920836019
