,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Botin,2553.834015733056,32.64549105028953,51.43835407185319,0.5701345871030382,2536.6300748307726,30.66019027920719,2099.77,30.59668446090197,2106.3383161050638,36.21029176129941,51.10940023972275,0.631205398609938,45.80443830473246,0.36528288757955557,49.715101916643725,0.6658096843794036,80.23601605020639,1.0330334864581063,72.23669160635137,0.5608105384847778,78.01235011278379,1.0949787885786417,,,292.47227272555074,4.947592263561274,264.6440927511354,3.834986836259688,284.8004040449637,5.180889365610826,16.60458284881538,0.44776086426567213,13.115464783218599,0.30872474807845784,16.076401586632354,0.42451889073960986
Boxer,2559.7657989142895,30.50227145557654,51.63644548704381,0.5938189489826853,2533.151831967317,31.11268473247468,2096.34,29.29512587445222,2101.7853163939008,35.852588516134084,51.077605157441006,0.5286288965944443,45.804437137998285,0.3058405976393587,49.68051066427566,0.5597079263403463,80.22712148792188,0.8795999138751819,72.19492442698147,0.5527304790157819,77.99494309402193,0.9307315913744458,,,292.3680170175238,5.264932134004929,265.10925901439566,3.5566467087487657,284.58453433458317,5.130211553818363,16.410177111381728,0.458762812025238,13.064661296828255,0.24994440819463606,15.88156077075725,0.43942390777878676
Bqnhs,2564.4321782146026,27.947256646940467,51.853984295698744,0.6065587815537247,2537.6184457103805,29.220268566201625,2098.44,29.899605348566055,2107.2270307790936,34.62063895065966,51.063494601378395,0.5362400646919062,45.81103424996139,0.29856481518070066,49.6614810423807,0.5685409606875326,80.22542643765773,0.9103670833197602,72.179288608116,0.6109099185733207,77.99391435636089,0.9641226817369144,,,293.2413378890604,4.6801070156083195,264.3444281023911,3.551964924105757,285.3944581854562,4.754597528391504,16.324161171024514,0.5138136015884233,13.011685393955128,0.2926793881063461,15.803827166051283,0.5077853877420428
Brand,2560.8707955428504,32.971708198804414,51.749884815987045,0.6293104804542273,2542.1700169450314,28.903463293687132,2105.06,29.815371874253053,2113.118232122532,33.754288833222155,51.19588538778933,0.7019757174709633,45.84597224942343,0.3111727897746471,49.80567465928312,0.7329343253059353,80.37460922193742,0.8665603370106946,72.27303702926662,0.5528244335506528,78.1576201830074,0.9201648684316981,,,291.8109815165575,4.877740280350431,263.6839038760495,3.7688186831723764,284.16380230919987,5.126912723206792,16.410416076361198,0.4925237332201639,13.05628779460231,0.29793319797613915,15.871848046835845,0.4868839109520072
Brata,2553.538203723746,30.015327080398283,51.53556477651484,0.5329993939481464,2538.725871568963,29.137131013644147,2101.75,29.512158511366124,2108.7736910711455,35.05393901606401,51.15410640994229,0.5890368667228181,45.83293540692774,0.28641226298790956,49.76231862815872,0.6178623833243588,80.42485570468722,0.8498397084223237,72.26950344829024,0.5247584782007664,78.19894531315667,0.8953825352489923,,,293.34421381336506,4.92540421995037,264.9730254612445,3.5904519623203517,285.57441321795136,4.795745722103833,16.502155961230574,0.49976448370093957,13.052154603468914,0.27073391277428066,15.960000137608956,0.4979684182560094
Braue,2555.926663624411,31.44671814317017,51.70792655857011,0.5732521124653711,2543.4634690333346,30.27538947408745,2106.19,29.569475815441844,2115.2569840144383,35.897233563253955,51.184694800555725,0.5873773658466496,45.85914215456082,0.31477110379253476,49.796159039451474,0.6118439756284261,80.28888815509721,0.9101725606951325,72.29189385285657,0.524501927861598,78.06984065451458,0.9524392033359148,,,292.5868538564894,6.280089914156961,265.02667193084073,3.737783384835391,284.93544609451993,5.984246908012956,16.434314932777028,0.537879358035769,13.05276800150245,0.28933247028252496,15.904518541367425,0.53930540779701
Braut,2552.5906707771014,30.02872902222032,51.429127866851125,0.5756780982602846,2544.2232767671344,28.156632045696654,2108.71,30.042068836882724,2115.7630974652957,33.2539848435705,51.03072295862175,0.5378595960542789,45.77568930968616,0.3259880719980336,49.62433707069672,0.5605529654246283,80.22090652207179,0.9878406140620043,72.24766089877092,0.5181740106225268,77.99372280079098,1.0320492842318616,,,292.90509734869494,4.8641299941256495,264.87546386190826,3.2242462647919155,285.1840947820327,4.916051894164072,16.3518224287759,0.5035451543972821,13.09257513157433,0.31353081095661817,15.838068848419203,0.4976902459854295
Brett,2554.0543010494416,29.36927558289628,51.53925699930218,0.6260289904673778,2541.4065640860636,29.946344186350657,2101.9,28.01017672204158,2111.6332569089514,35.51802144261918,51.12189872128303,0.5537633853907793,45.787658733690634,0.34685398525176314,49.729108846218494,0.5771433247574845,80.40372425019103,0.8779787800553795,72.29093242512154,0.5170470218085944,78.18557224768212,0.9186872385911924,,,292.1733676551579,5.27653322222203,265.34882224467174,3.7296633739283944,284.30967614074876,5.412562823287778,16.411082635822467,0.4628868160372012,13.086789349980675,0.3039765436668774,15.867937154784046,0.44969820074533795
Briea,2558.298864989255,31.401319496064012,51.56782198675059,0.5534361311717403,2531.0019883949435,28.312041211591136,2095.95,30.010456511022955,2099.9371242195753,33.746692777929724,51.18924143432319,0.5788616262276524,45.83312916887224,0.3380393312521764,49.79048773977857,0.6072501137348008,80.12724620454537,0.8301254249577802,72.16832880417546,0.5706631040153808,77.89446871997838,0.8755456414397493,,,293.0420625861028,5.264628602256946,264.9514811104843,3.4304280507026457,285.28991559289676,5.382868539195221,16.269966218297284,0.4851913405606829,13.075591806400595,0.3041015836514499,15.763061338344807,0.4750431513687692
Brief,2562.625939266214,32.17957289446838,51.49880592526649,0.6024737673928459,2543.331435604693,29.493092288952752,2101.52,28.394534685393246,2113.7982572453666,34.36544936339679,51.19108401768087,0.7007359492445847,45.872357332741785,0.36990909322478954,49.80048877842849,0.7348871215476239,80.21851873852115,0.8955146637684535,72.34570407819017,0.5257982925667136,77.99836055444075,0.934514360123743,,,293.2259125872599,5.120274394860065,264.61556175387625,3.6284793678803866,285.4823921677327,5.211689393313955,16.443692792877236,0.523653998475061,13.052486215125716,0.28248784096038854,15.920941935177664,0.5175030565148183
Brite,2547.5898690047634,26.850028469704327,51.50390357936763,0.55496646359835,2535.7335370633186,31.712717633476657,2097.57,31.420774974529195,2104.6941716618257,36.78733924800944,51.24127930683891,0.5475488588166361,45.87503829915626,0.26619739094708184,49.85205075792402,0.5775244047114402,80.57137996660255,0.8870440111027624,72.25193936812221,0.5854236311944216,78.34793852453542,0.9392548877287893,,,292.7137263930742,5.41836242389848,264.6013782970665,3.617926197948132,285.0773423629365,5.536011890088424,16.717078398815143,0.47765150481284685,13.048189185186306,0.28536404653744785,16.1605684218147,0.47386896338622575
Brktp,2564.188877160807,31.68653726358099,51.72085557057454,0.5644872196582097,2551.7520188630106,28.095337033525933,2109.06,27.83732027333091,2124.425491234391,32.520297441511204,51.360754281324425,0.6548775536405294,45.90566203953498,0.36082227203511213,49.97672139717384,0.6871481066986991,80.7640145661147,0.9994189631584214,72.45057565464504,0.5352611984810084,78.57327387205127,1.0474369270148207,,,294.6861955709526,5.029034684060011,265.1551224727483,3.412053065872975,287.10166897650527,4.954933051478083,16.417298671235077,0.4647998422447439,13.101296305290177,0.29102794333622645,15.873813271787464,0.45818860777932696
Brntq,2560.5190983690354,32.3790354395535,51.56684393200964,0.6194337658681923,2546.3666752965246,28.21768986654517,2102.79,27.269138233541597,2115.781512500888,33.84394933988767,51.35870175672645,0.5817185466924994,45.862422966240295,0.34374360456083064,49.96771581860929,0.6091083514914022,80.56690336894727,0.9234148289637434,72.29545672542537,0.5452097314165859,78.35426547151374,0.9703743401550541,,,293.4989728681978,5.1709547329268055,264.6589190137687,3.2739022907214252,285.77507175133786,5.235408512741824,16.60443808816526,0.4812970855969149,13.100220688134032,0.33407516250890595,16.062726377141104,0.47071593273865026
Bruch,2550.3980646866153,32.475503975014995,51.562749778457686,0.5583593987339937,2542.1095862931993,29.710440591148263,2102.78,30.032176078333055,2113.082372129074,35.13514635519804,51.19024784931908,0.5387340906734972,45.84914305973518,0.3407061606983781,49.8038724829448,0.5658401927420119,80.13981319057106,0.9477470208556572,72.20530992437111,0.5966487647887879,77.91334177270338,1.0001234130111893,,,293.1649350113685,4.919239080569292,264.66083162163017,3.253943467027986,285.33415261424335,4.88577497254004,16.487615929207596,0.5074520412882048,13.101842336953762,0.29169711919883007,15.952559372338385,0.5254515789009209
Brust,2547.667591347786,30.965535271245834,51.55579358626693,0.6300461240950429,2534.9056082464263,23.653500250549122,2097.62,25.964891680883248,2103.782929284309,27.015642155387084,51.014351399117515,0.5461266848427171,45.80378989588554,0.32067300100572516,49.61700993010043,0.5746366525976421,80.27849428014993,0.9248563166497759,72.28271117628363,0.5432246773663072,78.06045602583363,0.9740881267660055,,,292.8181966730336,4.872368116976088,264.09756586972475,3.9383001250095986,285.1369202604429,5.201271690258972,16.31793733426937,0.40488750989451777,13.015565139483508,0.2925919934176722,15.796325256237585,0.40789477034076843
Brxgr,2560.8002968992405,26.82785373746352,51.68310530707615,0.6891055266365546,2552.582785848882,33.278335179621,2112.5,34.6218139328372,2125.41174265992,40.49822649793923,51.414334738285206,0.5994400996450354,45.89902251412349,0.3158041291464564,50.028884238527915,0.6295345152087919,80.51081257276768,1.0004905464621128,72.23765071861891,0.5433366553366111,78.30486564558925,1.051682773494956,,,294.17842516826386,4.4488003360087705,264.8237293459673,3.0584934780703406,286.5347886549378,4.4664410461521875,16.362322876916274,0.5363763505379805,13.029483462858057,0.3029040019264733,15.835913154171253,0.5359177696047358
Bryin,2557.3399450726724,29.64843756772853,51.53438256202792,0.5464924039117729,2553.596404339498,30.16620995084752,2108.59,34.690660126322186,2126.14191665055,36.16082658024875,51.38572232834915,0.611899926899579,45.89251248376082,0.39660802797896383,50.00813375378129,0.6518642460143633,80.73425880398933,0.9805281230426933,72.43965717926496,0.57832905827821,78.54113294944153,1.034295988497046,,,293.8358386627967,5.090745119828143,265.4025967930549,3.709353603754748,285.76056263336505,5.33649360762608,16.54015288468605,0.4278327212164619,13.048059795884624,0.3067676388021297,16.03655384101535,0.4206902532733491
Brühe,2562.765484350393,34.56668714296537,51.77264940437439,0.5780942911225244,2541.5617387534176,32.48075349266655,2101.77,33.81119784923332,2112.3808778294465,38.333059821746474,51.30611495963721,0.6108812770593951,45.858396859231014,0.3839759123597267,49.919301883736225,0.6401702133092528,80.32461456805636,1.0491439925148591,72.3261871103131,0.5520693210854644,78.10697460547212,1.0994614702693142,,,293.31443075520536,4.56166668562755,264.62494267471607,3.6110377301697256,285.61880181830827,4.8157639475681595,16.45151364402195,0.5297552728841428,13.056912007498521,0.27737933442363466,15.929709972737566,0.5314467783724842
Bsmgt,2562.9884017956992,29.72410717150249,51.7386095295909,0.6178487059540121,2542.5109627780853,32.59765011724027,2102.41,28.26343751209325,2112.796053012073,37.33492159315449,51.114507093011625,0.48973670543673475,45.80149573516273,0.3209180921505044,49.71718834549446,0.5082452567220581,80.24682398486692,0.8497514508070616,72.14324315261074,0.6284925003445682,78.01153032636881,0.9074926085429691,,,293.429687170615,4.6602134304659275,264.43549185664864,4.098228142434457,285.78993285935894,4.738219800844524,16.269134107461603,0.5100850049753272,13.088727524164922,0.3006330744882783,15.743909752214842,0.4950643365531122
Bubul,2555.3757072213207,31.143474562990292,51.47455147061778,0.6147901952824328,2547.0762263645242,30.984364383002017,2105.21,31.471985955767074,2117.437704245042,36.55986161182962,51.29780484658577,0.5475672642569693,45.921884512902096,0.3324496709005806,49.91183981692498,0.5789744044406768,80.69634122506147,0.998644281720639,72.35115026405691,0.5477036275828634,78.48716223524838,1.0480658501244455,,,293.2969658267047,5.271450543966361,264.56304572081615,3.517559304891699,285.830869044488,5.440733473452946,16.207740110759072,0.49823871509425294,13.116893804928113,0.30883927469453276,15.702716551058243,0.49133493603509276
Buche,2556.9507989343324,31.084353690982034,51.600376720626606,0.6286495089114262,2534.3601917294523,27.13920989027121,2100.95,27.497045295813145,2105.0983479700453,31.342941129006565,51.07738013383498,0.5313082859894096,45.81898782993537,0.34692108646591735,49.677776932289945,0.566272557231269,80.29823574491841,1.0101416309758575,72.24227747784124,0.5714275646004903,78.06791016669095,1.0569218081167013,,,292.36408578634234,4.794495905917015,264.9646251050437,3.812250988112645,284.6481342360514,4.803143964900128,16.319335270345046,0.4884584629162713,13.051651058055072,0.28572095304569245,15.774700053562341,0.48788993331876773
Buchs,2556.739248179595,30.572544262136837,51.53305542894795,0.6134533221246756,2534.7081927996064,26.706285965477964,2098.13,29.633648104814906,2104.668066470063,31.355813969516312,50.980769450956444,0.6347746797219076,45.784598556582985,0.3612962946644033,49.58181686523781,0.6647121174273584,80.09709473022406,0.9730178275759479,72.24134316397397,0.5433345117410681,77.86221232058884,1.0312307828395,,,292.53764686251316,5.284812908764832,263.4601158970717,3.8043496381398856,284.7051128990471,5.490966496432793,16.1608078306573,0.5183563310736974,13.084813159649602,0.2694387405320246,15.630335462537547,0.49743098134293295
Bucht,2557.6670426933006,35.09225150646393,51.55942432363964,0.5910986930053275,2535.293213754236,27.578116426119497,2098.5,27.870235018743564,2104.481907092306,32.37641138325446,51.08585525279478,0.6203106554223696,45.76580103712879,0.3485045622974535,49.68421126250285,0.6495000922730794,80.06696087748804,0.9191056261075637,72.2166590015968,0.5364341950787753,77.84251574270449,0.9696005525621825,,,292.0484015166276,5.122697487063241,264.5531961503526,3.6700202936854516,284.0799490563729,5.23731252898334,16.230646627640812,0.4478386652329244,13.053109963973569,0.2856148021144511,15.725069897984099,0.4552824929803453
Buden,2560.811487068851,33.07990991631836,51.7959812770273,0.5103759542911278,2535.7878157699256,28.087483670283113,2098.38,28.122866141273725,2105.789044707451,32.43096067267523,51.11934969550468,0.5782400120168952,45.83421688444353,0.3075103084300045,49.722558266412946,0.6058636066750033,80.2812957004017,0.9512734294828447,72.23707529168719,0.5629283843430927,78.04775288686216,1.0020039520544277,,,291.8902753737968,5.097158815852418,264.76353154965943,4.227711111837033,284.1691009036124,5.026714363332067,16.532553959455914,0.48891299658454,13.11168201380426,0.27266887595857436,16.006893797548575,0.4855271283686898
Bulle,2553.244261438515,28.460792619496885,51.53279589201497,0.5886684518231626,2543.7702256778152,32.76256461320301,2103.59,31.551892177807655,2114.3015645834516,38.22484167025547,51.32096492050364,0.5823855445956548,45.91001933249111,0.30020807832669105,49.934853167120124,0.607646807341049,80.40878373829453,0.8608065808988629,72.2301957007367,0.49060282661216104,78.18791295305199,0.9022580351687969,,,293.1702887347176,4.600182923303492,264.41903009913494,3.208170125688453,285.6948477482322,4.634194450410163,16.886379771894354,0.5515451087430059,13.061385413950243,0.32269733259816663,16.35346495748961,0.5451225687532381
Bunde,2567.0144812648105,33.13639026567117,51.86465127766955,0.6603318906266064,2540.7357470213833,28.906853489945508,2103.44,30.780942155821023,2110.5819240045,33.93360626255035,51.261821671426794,0.6641080044892441,45.82231089276816,0.3403299083257277,49.868980715116386,0.6952031006332839,80.16853970479193,0.965707664101789,72.2806733081568,0.5173616982121497,77.94230145613575,1.0076007804681364,,,292.1201990097224,4.936341162841913,264.66904200135394,3.846164239473938,284.63263293924246,5.013323157061396,16.544171053373418,0.5585266364157655,13.08211917522279,0.3001348480033187,16.02116739389073,0.5771503804513255
Bupel,2563.3715042316653,31.466734266058634,51.73830347384833,0.5922174381819049,2543.431034457976,32.23280852097194,2104.47,32.74490952804726,2114.8336683991065,37.8960442680309,51.32531067840079,0.5747135259472149,45.94656678492365,0.3507145257207238,49.94361058142534,0.600466822057941,80.38791483819766,0.9470725738976965,72.2833160329812,0.6084025783041666,78.17666487238586,1.013168274080433,,,293.9388010326833,4.305625346538859,265.2057442014466,3.734659922336167,286.4357250344029,4.461534191336379,16.47778181585371,0.5327959427645684,13.036994934902417,0.33702342003283114,15.965619964239757,0.5142781062413886
Burve,2557.6837741319464,30.17547153233,51.56189955176661,0.605685716121351,2539.1806776746616,33.4791331281784,2100.27,32.90649024128827,2109.424948624503,38.9216369971151,51.27368360953233,0.5907136051835518,45.86628268809514,0.32266449408553055,49.89057080702314,0.6186359459658818,80.55507807577898,0.9259344327131677,72.29850295572446,0.5867199624887827,78.33206802532577,0.9734955209554458,,,293.46865796410873,5.714523581140489,264.69071684235786,3.212703147134661,285.753913651408,5.720603693610575,16.6868243248938,0.528387280865677,13.016364947480632,0.2935335697780658,16.157643900905004,0.5271603515481365
Busch,2555.954961468761,31.877895835420983,51.48498912129474,0.5227042466456878,2541.4490363838336,29.07312166643497,2105.88,28.9075353498011,2113.3365545707265,33.04310586398321,51.12890109311862,0.5339103793421929,45.875252051960516,0.3181967458870568,49.736501159939614,0.5630726687768625,80.3462141843875,0.9709852023091404,72.3107383843234,0.5541044603735005,78.13495138029477,1.0281108855209933,,,292.5217647964611,5.2078520876176135,264.67855826009117,3.794917361129798,284.64794803094355,5.1559996447120895,16.358462044684465,0.525742570162278,13.0407342988402,0.31481702021218544,15.837799928153103,0.5051940895797709
Bvdct,2556.255346677618,30.4390567680933,51.55304391336489,0.49819522670762784,2546.567552008639,30.978777019579955,2107.44,30.349075768464516,2117.72909125022,35.61693780173141,51.24025928560049,0.605841581364472,45.84588082276724,0.3394283203033098,49.84576008983595,0.6393969915446696,80.43887178533453,0.961032156179867,72.34289644717755,0.5465059074195389,78.23119321524361,1.016847040077373,,,294.0088231867154,4.977220800097477,263.70894021400034,3.489899688580354,286.2368198242712,4.897641352240672,16.214767056394685,0.46175919580079716,13.059717127540157,0.303146833702136,15.693499904131643,0.47183698391202755
Bvrnx,2554.60682765493,27.89880758489492,51.61887123875401,0.5039158191021328,2547.148989170118,30.62134507824451,2104.48,31.748851947747657,2117.065741479823,37.16559881513431,51.24352440922677,0.5935403194388029,45.873678211561675,0.3092690448325044,49.85780158552618,0.617056900840123,80.70078028075271,0.9539312167610171,72.34608281103124,0.5778700650608891,78.4996303341899,1.0134435911596102,,,293.85524990631274,5.1708069342180565,264.2363008444407,3.4962464123161494,286.2679162782335,5.012540822779352,16.1277496071743,0.4946654569852132,13.013641625950802,0.2812657580530521,15.627588473513121,0.49767480882586496
Bvßxn,2563.7572316847713,30.293650999936215,51.670233761564525,0.6063124864910314,2558.1700093358045,29.208595413273976,2116.42,33.02459083773787,2131.539098772435,35.457581109501525,51.37653061540846,0.5463418979285363,45.911184368121305,0.3052047122395135,49.99091474712989,0.5698454517284386,80.5994988450666,0.9065745173548281,72.28972952943651,0.5076606786137852,78.37178285095447,0.9515311432045028,,,296.0017730116299,5.244741729953859,265.6931480292258,3.6227192061332554,288.4346628419065,5.3380090069926185,16.255586781217048,0.475548840758962,13.097778558221785,0.27252192259746344,15.74382760860888,0.47071318915050947
Bxhmh,2569.7107130091063,28.341744149250896,51.91494743919156,0.6360914664647359,2552.5759755181066,28.335034276524677,2106.01,30.34517918879373,2123.3799765914246,33.804281146115905,51.40626737378282,0.5617697965428226,45.89217230430004,0.37218435275592365,50.02885396545886,0.5936364126539337,80.77261888586732,0.9855255561958299,72.3135772388539,0.5448406037473125,78.56940009327842,1.0289336462682033,,,294.5179528173156,4.92412803797399,265.30782643530296,3.3322302842932383,286.9549787503614,4.955630695869013,16.57527907192581,0.508737258458589,13.087226295274586,0.34058604012121124,16.049842513102302,0.5003960355063884
Bäche,2560.323398057963,28.640586493676224,51.69697688283958,0.5904857808759929,2530.9186644076112,31.520566876000252,2096.63,33.74689763519011,2099.624769558285,36.17267637050141,51.07051996569456,0.5702174764987298,45.81554300259259,0.36880804978947773,49.67255459865483,0.5994151165311847,80.13662643513445,1.0002342193192655,72.16280015544538,0.5450991924249203,77.90102743845739,1.056884735987872,,,293.4263574970406,4.979355894266333,264.67598119106253,3.4855542153313013,285.50705342285255,5.061216608171613,16.315906276021526,0.4782529577041562,13.110461422247061,0.27385465385803076,15.800255743680218,0.4572465541369503
Bärte,2557.140681637593,31.347435354248656,51.688237164586546,0.5563227332905875,2536.360497076354,30.098759402951522,2098.07,29.546998155481038,2105.4810680001856,35.26850583254996,51.14029031556726,0.5491899727362936,45.87386524961289,0.29746774675603516,49.74510822783937,0.5753464289243336,80.27625111422209,0.9431024853082576,72.2280417875666,0.48754701772251274,78.05404050111764,0.9834431460655231,,,292.24123890351586,5.0351647984770995,264.3728663853849,3.5341921903568996,284.5601286824084,5.116811261849133,16.70250453460974,0.4955206439935187,13.121786633482964,0.2782519557032214,16.124857581669026,0.4856772826155236
Böhme,2560.6092605232307,30.270613984923234,51.912217558891555,0.4951121145607103,2548.2433991242688,30.58587468113976,2105.53,29.45248885917793,2118.792651241234,35.67286158482327,51.32135402503246,0.5820630133207186,45.87634920014868,0.34725216488546956,49.93706061739226,0.605395799739776,80.28441275674292,0.9784751074181662,72.25816778383454,0.5672084363984793,78.06008855574402,1.0375703752683039,,,293.06913585377356,5.55061475079995,264.6867216308063,3.321824923871303,285.61371525333703,5.42534731292298,16.772691722028537,0.5561828398716386,13.096002798786692,0.3012356238542818,16.224912857963478,0.5791427192859723
Bölls,2556.9408086589856,34.385977049452485,51.392232064683554,0.6772309272534853,2545.4049400747126,30.993990699488265,2100.75,30.849432733844555,2114.7755109013237,36.72850424253949,51.29523001350433,0.587459767558475,45.84376453104082,0.35951859824578924,49.902316529799634,0.616770859972368,80.42002292856354,0.882171053912248,72.27004170772221,0.6000637395110783,78.20240213063381,0.9297905396606411,,,293.25699981132146,4.81358590666693,264.90426735868505,3.232865800530957,285.6308576859603,4.869574724431256,16.735084809331312,0.5503488537184938,13.082056400617091,0.28937045351344376,16.19913351337894,0.5363456439882006
Börse,2556.8774730335244,25.19332013533047,51.68734496322612,0.5679328078340231,2535.3556331229865,36.72916602370883,2098.92,39.2134364727194,2105.846154605314,45.32543202941807,51.14663487705041,0.5680051933693526,45.83594978967889,0.32512594180783594,49.75500246724551,0.5969151432132502,80.10818523571979,1.0366582903853199,72.16864548252305,0.5742389685413646,77.88356565943263,1.0961865778800417,,,292.72098382383996,4.900581263276368,265.02645590040737,3.485125753624925,284.9081807947444,5.027327047697817,16.406128365488154,0.48552891120052594,13.063904565349617,0.27350000118694984,15.871326260616279,0.4856912734021063
Börön,2555.1072420924124,29.569018882132664,51.6156952567443,0.6102616215778273,2539.5546840251172,27.522262292068493,2101.59,26.975208988995803,2110.3100675442815,31.913474502589903,51.26998485537355,0.5738930475868914,45.84429193569233,0.3330118841922483,49.88058629254233,0.6076602840971651,80.23218249190097,1.0621559054776086,72.36926428765746,0.6766068603615439,78.0193022044666,1.1244180722285444,,,292.9515105740501,4.715417881803243,264.34208982690745,3.2697045034598906,285.35291618263346,4.6912223315908195,16.401754784518545,0.4721138044533192,13.09246841332144,0.2951051358063146,15.894807101070514,0.4510069940074453
Bücke,2560.9648244698174,28.571202502163384,51.699612308629995,0.5721621377873699,2541.1411731753847,31.9646744133829,2102.26,30.60150976667655,2110.278000017374,37.00470423709511,51.14575183054071,0.5556919202279039,45.85262304262811,0.34199431376897577,49.75158043339927,0.5805654196961593,80.4389182559627,0.8732414239769654,72.35478039530969,0.5963802044625605,78.22691561378485,0.9270844603672134,,,292.12128679206717,4.528461934794794,264.60919298003756,2.9254530803027894,284.53852371678545,4.241145605758042,16.42493005554907,0.4603838518997092,13.10778116973806,0.3087710654280077,15.89614267094528,0.4613014446391051
Bühne,2565.0824066975492,30.037587176314258,51.77960817832749,0.6085915575996778,2540.4492782355724,34.53337509934918,2104.08,31.200217947956713,2110.935386365994,40.18927533437714,51.13586307478934,0.5977734973133307,45.84790757707714,0.3733239930580708,49.742274330937704,0.6267837710835189,80.3350758346111,0.8594513426696658,72.26820358927998,0.6265785265590453,78.11433004058726,0.9160841673669456,,,293.3016170842301,5.163053921307218,264.15387840402747,3.424111222163779,285.58288093327644,5.026165310969983,16.512351595739243,0.5004121933074228,13.08720984647946,0.297594068436303,15.977656447027355,0.4866755181642259
Bürde,2566.8894338906525,32.89229648525204,51.71602198437495,0.6491656768744068,2541.1949570215256,31.105289012981352,2100.73,29.778467052553257,2110.5305929811093,35.977885837733645,51.21713918713915,0.5432023191066869,45.836092160010395,0.3642190261818391,49.822870826872304,0.5691403664165983,80.60944025053162,0.9505173740785641,72.36308473893313,0.5747845753413648,78.39321977867307,0.993233751884629,,,293.17939810079645,5.822868669806529,264.3029009919476,3.291213611785542,285.4834538020022,5.764815764264185,16.608885600943164,0.5020102944050977,13.10025428426818,0.3179270434905103,16.098789204727716,0.49645693478223013
Büros,2554.5088198494464,35.42366168282877,51.54483548197929,0.5904184078839665,2533.310249235995,29.273992334105706,2100.47,30.893835954766125,2102.9734139492693,35.49374397899965,51.164878961170096,0.5104221432729915,45.84898389066347,0.3172951207971292,49.772210850053895,0.5406007946267436,80.29386959734722,0.8623021551194158,72.19992942305036,0.49491772715229976,78.0643248794038,0.9023858660869901,,,292.6764885223578,5.423215665269702,264.8585080461451,3.137891581838663,284.886337682856,5.441672513282457,16.326806168999155,0.4787865863121338,13.02878765891743,0.32961122784461483,15.807305818962838,0.4742547427092019
Büste,2555.727157327451,30.67966100811634,51.55252832200198,0.5828126426633573,2537.3735707114824,26.15641081419129,2100.5,27.860545579726182,2107.2545736460074,30.613705018901644,51.15672151077755,0.5806992206671748,45.823733958022856,0.3397147985335846,49.756902429593495,0.6113903010680064,80.39164682599454,0.9435343408316982,72.2848611049846,0.5197426879916114,78.17589454819012,1.0007824009794168,,,293.47979427957677,4.959676790496539,264.6433686015327,3.7805167994672417,285.75609623177616,4.945448615308859,16.60189260338911,0.5010144614110336,13.06360446649815,0.28325769860113703,16.064342466263984,0.49241599083770976
Cache,2550.3337697493766,33.470389685806126,51.42089634451979,0.5740381130449191,2532.1500226475473,32.5474799264426,2095.41,30.873644099781934,2100.705304283112,38.60097788239124,50.89217451965501,0.5772430575388345,45.75344790202859,0.3633250285283502,49.483588769191385,0.6085814928170006,80.00703440795318,0.8600016253021883,72.15195852986363,0.5595014122272975,77.7728150425735,0.9052347018581542,,,292.7676099522198,5.3655217069097265,264.16280486691096,3.681527731784985,285.10082891548683,5.06737641628941,16.303168703825957,0.5601766444110722,13.08000072578921,0.30966620816557416,15.765512752724453,0.5404233779854289
Cahpa,2555.024184775122,30.73165761937025,51.59538059302336,0.5642170654084295,2539.620855201573,31.043376672563266,2099.68,30.11241604388462,2108.622595660202,36.398470412952584,51.236089588020704,0.5477629264122732,45.86885600343443,0.3578392602797857,49.848914472241816,0.5743102516998814,80.39844234491098,0.9002587049669042,72.15848192772181,0.551112360582346,78.16590166480717,0.9531036699417016,,,294.3568256058624,5.270651800262818,264.45522037646117,3.6510125381764547,286.56103409571057,5.177921741057231,16.362774077118043,0.5099279809883847,13.109381561301573,0.27468190864284825,15.860466904781546,0.5261466625809792
