,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Draht,2758.5860607447376,41.11915346757062,59.578561238293396,0.7422089225007023,2751.57471488078,31.152010875555828,2104.99,27.043481654550327,2438.8313394235056,36.838236502761355,59.391756840665614,0.6333726195813816,45.93467834665216,0.2921047579277584,58.521924699874845,0.6470034657153338,60.270921471058294,0.7629174728594672,46.690076889897085,0.3241236026307984,59.377966418034966,0.7871777794137031,,,234.61860669291025,4.376420711990812,182.96962819936147,2.1155348643096232,231.29575880191504,4.301523632658721,20.276211195097407,0.6386130204128468,14.162490323993891,0.2781963224318708,19.937324165569127,0.6357227035677905
Drama,2762.0986584753864,37.93624214733839,59.496209652876985,0.7072522380869487,2767.591037755543,33.65245696799965,2113.63,27.512053721959763,2457.8798503588364,38.71554264290883,59.617552564066564,0.7800714359499902,45.99197328957916,0.27998737585421735,58.7561231398666,0.8014632225408788,60.45921976114041,0.7952010197235083,46.775001399635386,0.30507796981469215,59.57217390477104,0.8156546123901812,,,235.07249965274553,3.9390949656277776,182.83098343697242,2.2135650112943255,231.81888373716728,3.9376254259406247,20.238255740544176,0.5944708165500976,14.233749914056032,0.25832203388310776,19.89318043478552,0.58842888120737
Drang,2769.3122450827527,33.59166052364087,59.53600061192087,0.6121192303292521,2755.2403562952695,36.53498068941471,2108.93,29.16376347455863,2444.1918455777154,42.065929303546426,59.43311189042579,0.6600765447574409,45.94448747651566,0.28994916846816926,58.57047045020255,0.6749254994375343,60.32138493709604,0.7188332167498543,46.74145168456325,0.3406335029134806,59.42581055026032,0.7401578696957565,,,234.97711524467636,3.6744731638581642,182.8937328219791,1.9089854045134498,231.55323731258466,3.6424240298080006,20.357231035983776,0.5989942413344033,14.213875325014751,0.294650573280238,19.999962830530897,0.5980907980199937
Drbtt,2760.68576912926,36.99752150850628,59.530460015361186,0.7404791322615526,2758.519600346716,39.865594526858985,2112.88,31.78813615171547,2447.4990457456083,46.34305193438291,59.353842827781726,0.7286228388891521,45.89214003474515,0.3024616196197147,58.48340740582703,0.7535497379985748,60.28349883489111,0.8114612305594646,46.76612410073339,0.3764145750341419,59.392069574834515,0.8369163092646493,,,235.34082797166656,3.9481296093690306,182.67869864424506,2.0983091766606234,231.9502958702899,3.951167787727768,20.01795210279536,0.5828843252446176,14.19715093260065,0.28175444319239146,19.681963509124664,0.5933494857720716
Dreck,2757.712484956673,37.70675314027119,59.659939632120775,0.6896377525662852,2759.926975415563,35.38916941929519,2112.34,26.287342961965557,2449.662970302187,39.096259996298016,59.50610497913569,0.7219452917829908,45.95403205409818,0.2773769473422241,58.6426588022553,0.7374845237990862,60.30960916993722,0.709855762269298,46.782694105402136,0.36298432394307417,59.4209249390923,0.7296114053076946,,,234.65901230378168,3.9491564933953365,182.9910387543145,2.5434280934726345,231.25858762217,4.019377464973151,20.37040698180689,0.5264179570050721,14.186637445419025,0.2603605881366536,20.041031203260275,0.5221713539287955
Driet,2751.657209157666,37.61637131637244,59.536698319410334,0.6183579726491035,2750.395776345507,33.97737680741494,2109.09,24.99363719029305,2440.56932934852,38.24802780823411,59.440913753070966,0.6756727726336317,45.95965425490839,0.3003011310017777,58.57403258671366,0.6925442980237523,60.32567890504554,0.6859489433133679,46.766334408974515,0.31267989014737374,59.4378685795713,0.7069065314757175,,,234.3243460126012,4.312835692627251,183.1080938920168,2.257294637108522,230.9483634041836,4.37879712505287,20.032137779871274,0.5778793966796953,14.139575479178191,0.2981780378284648,19.702964835047204,0.586837424926224
Drink,2762.391056566337,37.97339140859123,59.70292697327392,0.6368565704881419,2757.259684667182,38.089159072461314,2108.4,29.909530253750226,2445.5285103259775,43.658402493597286,59.4635667505501,0.8078549565306965,45.955422806161984,0.2985208650773881,58.59699398878005,0.8298705490518398,60.288467683967866,0.7297999762674151,46.745871223752026,0.34593024532011546,59.39685743168466,0.7519116009345729,,,234.10857198510027,3.5628317301423484,183.07150497324545,2.124034052808846,230.7434571894616,3.7044005198876198,20.28874723298716,0.6170486974092273,14.180706386493902,0.2732281245234067,19.947699174680277,0.591387440714871
Drlds,2767.108195785202,33.917619345324354,59.652714813351395,0.7453928537405233,2751.055657927608,31.062369469532175,2109.32,24.234223734215213,2440.3922347128882,35.54515406904096,59.42123017094771,0.7010726434579643,45.928428902167035,0.281813020615199,58.554818745321306,0.7164512732788983,60.39602100459681,0.7757704342660244,46.789653960021354,0.3361604085290527,59.505033122967205,0.8013298026077147,,,234.26011124581467,4.095377654169202,182.59375160499079,2.2873830922181186,230.8886898379786,4.153774944139648,20.200959506851756,0.6670299616936941,14.186446744820962,0.2786918800295604,19.860079155178813,0.6609637584759849
Droge,2762.5878415524694,35.49274788874276,59.558390974007686,0.7144748439937536,2749.6410093201016,35.80362322940935,2104.53,29.220354207298723,2436.5390825330715,41.75805584263865,59.575493742936075,0.7441817762251739,45.966228329716195,0.2930070654362369,58.710552905911044,0.7657483361714751,60.34869683827792,0.7536083256439854,46.813243164762746,0.3764618893904764,59.46081014202055,0.7812078090242263,,,234.75905011348758,4.278523115650709,183.26722414713626,2.122772258275635,231.2876090711348,4.35346882318653,20.23319781185054,0.6103938654496539,14.16437629305262,0.2890326574160307,19.912147408463344,0.619085088540035
Drrch,2762.158508934118,34.6202161934097,59.42963015063265,0.6549496806446318,2760.826606399013,38.45261010995501,2114.19,26.54117367412376,2450.3737105775226,42.28684243815897,59.32769697946603,0.6795777258216631,45.91146133834363,0.3282038661854414,58.45996394549893,0.7027489340651312,60.271148824791624,0.7061534460761592,46.744236355695996,0.32472681203929926,59.377422087578246,0.7231525850216272,,,234.52399228558886,4.100602003813381,182.79001318400697,2.2405685349749467,231.3049214652161,4.061963385580108,20.31975991988214,0.6118429690124576,14.14444173482948,0.30751907507527537,19.972513692765844,0.6180922670930294
Drrgr,2759.801674265546,28.612358212244708,59.525731228169114,0.7251950276325028,2754.4293052532066,35.173452734037966,2108.65,27.030122086294764,2443.5200873847675,39.64329973978694,59.454548328613456,0.774561776107369,45.96294077684287,0.29677456837738486,58.59154057080335,0.799232907262338,60.46190698131024,0.7719791431170263,46.81931998311718,0.3163337145512525,59.57761017234216,0.7947340544521329,,,234.94432566525185,4.254600410007352,183.18557689869405,2.2865455219368456,231.56888043142055,4.118131689506384,20.31439161449778,0.5855045238259348,14.225660687594235,0.25810975602482283,19.990351687540993,0.59210650468548
Druck,2757.4270702015083,36.36943638301953,59.65471959793622,0.7000504997858399,2760.027539602616,34.544060280660545,2115.2,28.830539363667828,2450.126323296126,39.441637273910885,59.46238329761445,0.7255050633691079,45.905448242856735,0.2997025565492819,58.59399460669358,0.7463701564802601,60.46687011512863,0.711996964243964,46.788697040025056,0.31953009571280033,59.58157856181943,0.7314978606713691,,,235.21521006785417,4.3599264151427235,182.98627320279286,2.2080100132218896,231.9390735083517,4.298604981097785,20.236776598026548,0.5816030316786877,14.147998502724493,0.3206863637950476,19.90556322272786,0.5806454673026139
Drxtt,2759.424967060169,32.05610810558362,59.48631207192977,0.7056075795459715,2757.6033095718303,39.36263253169012,2109.13,31.19732520585699,2445.623221245996,44.96747253822965,59.50655527154757,0.7616724842834994,45.98263119990182,0.3572505196872593,58.63888956034804,0.7890190025951933,60.22417267539608,0.6957044634762061,46.78491222396549,0.3173486960016169,59.331891028299914,0.7101189562609086,,,235.47326456730255,4.16381063176766,183.59727232374618,2.19073214796764,232.09280599017305,4.209452866039214,20.099875117794188,0.5406265594829621,14.189234791798974,0.32006565782930063,19.748083758462855,0.5379445364620992
Dsckz,2752.336414151218,33.863207383104985,59.70175967514325,0.6708719532595326,2753.623900684657,34.775503299408605,2107.68,27.15359276412608,2442.3983308589595,38.57991126997442,59.420536896467766,0.6797363214690583,45.92290269505488,0.31146117016791325,58.553268994824954,0.7018943243828846,60.272875241162254,0.8434869797151452,46.81850429887573,0.31332479030540167,59.38242220281168,0.86655718015751,,,234.701527126263,4.127465123895286,183.2903175621832,2.3371468913301734,231.36928177567063,4.2463579469385895,19.9664133945766,0.5825942461226323,14.154991797251563,0.269377717032635,19.652558537604815,0.5804209315582765
Dsßqn,2770.719863242173,30.04797071927917,59.74537214820536,0.7252847502623377,2760.4720190608914,33.85116055556653,2113.57,26.920347323168027,2450.3073305841826,38.12443355217909,59.48398676298174,0.5841404026704673,45.98610358431845,0.2612989328970104,58.61950835791955,0.5991875052029549,60.52224722929901,0.7455558098851116,46.77816417910394,0.3234592120472196,59.63627988255472,0.7672797377729583,,,235.5225382009628,4.005409976754617,182.83517527969445,2.2051043715305623,232.13660947289688,4.097989180759723,20.18073808650541,0.6166247300530108,14.153939919115164,0.29359342942008676,19.835942850186203,0.605528588656488
Dtvzs,2759.0193017473625,39.570506876028475,59.4662123395188,0.8207638935094629,2750.5844867658666,35.632702247178436,2106.19,29.73304390741049,2438.8937641420603,40.761030496870276,59.432763451672685,0.7193424628418342,45.97110206019764,0.29626908528012696,58.56717347176092,0.7371233588999954,60.24658807417764,0.8071939699445667,46.77107376581869,0.3031737619481923,59.35571475100515,0.8311469976967862,,,235.47872403116872,3.840394660895125,182.99117199249704,2.313484146283708,232.08200110777932,3.8529421111965565,20.16411906945765,0.6410187936357904,14.161633365446459,0.27822238735433746,19.835187971885194,0.6478895166098562
Duell,2754.1061033833453,34.114013713261315,59.507469959844315,0.6528774278757434,2769.179543106557,38.49517974061584,2117.54,30.10993855855571,2459.9091087786087,44.247484556517776,59.53957310894346,0.827233328446516,45.96662869764189,0.298406054103924,58.674564241975034,0.8496334578438273,60.381670195050795,0.7873914653929864,46.80175305822493,0.3068629005200735,59.49513521409698,0.8065746895359279,,,234.98279300426665,4.186029917331805,182.84565268224824,1.9465315473442033,231.6563354018278,4.27709732624782,20.407131761018167,0.5724832129971174,14.163699105558747,0.26673909163899157,20.070129992182245,0.5666117160487577
Duett,2754.8933384760535,38.95079802959684,59.47796500028803,0.7462957155942316,2751.6312815466913,36.431296273288105,2109.51,28.060825005690766,2440.7651348116283,41.4760741774252,59.45636133252753,0.7567127567868922,45.910349717692824,0.31589365163344274,58.585886653076486,0.7746869225562858,60.384898952136375,0.6757852525664936,46.80286543513423,0.35376118373921983,59.49522641256651,0.6965002671411248,,,235.25194467177425,4.361618384162318,182.77148782516375,2.2973060526079867,231.8758690567978,4.344664009072256,20.105636271425194,0.5551862975788096,14.162141461983126,0.2715920060584353,19.760797163633125,0.5492796675537295
Dusst,2765.157117449144,37.073848843398814,59.42483029043689,0.839032947747758,2743.565871076982,36.94966847259579,2102.69,30.3139225439401,2430.5143942927175,42.315559956771146,59.140274215396886,0.7455094566688009,45.891783966265486,0.3227450907729633,58.264666578109136,0.7705327625428214,60.158182498516034,0.7480356967600419,46.7665220345936,0.2936451760983899,59.26542940992385,0.7641436014314403,,,234.6392048809965,4.058878551416371,182.96399299270897,2.1858878152728427,231.22550259904773,3.974076330191224,19.974435928351983,0.583648348406965,14.13434711229303,0.29089430322304927,19.620301202395964,0.5693114568691788
Dxmls,2762.3398135273605,34.29019041776543,59.8470909825641,0.7192734272546222,2768.5018358746224,35.13213577604331,2115.35,28.278039182376137,2458.4691556001267,39.318712099339926,59.68576398500677,0.6190977951940819,45.99584087106998,0.33559285333281563,58.82627637328311,0.6414125553580626,60.338156107855795,0.6894040011194172,46.79124487471335,0.33040784757124825,59.45088058327396,0.7121030012937583,,,235.37038739905958,3.8150641140633534,183.00345790574605,1.965994813173661,232.08867158996725,3.9874524310401664,20.413597859809812,0.6243237051788028,14.150324525139965,0.27145612964829835,20.0956868554738,0.6174591892665465
Dxxfh,2762.7685516656143,33.262657333080696,59.7219132440355,0.6835204832604546,2765.0835438359027,35.71146396599883,2115.84,24.703327711059497,2455.0530867788602,40.003642184685475,59.68397453437199,0.7565228045924599,46.02997595225336,0.3021817912744933,58.82716333565399,0.7820703783954255,60.55548960723731,0.7554401234070136,46.80403136345733,0.3432299394562116,59.67096324548392,0.7787759580125435,,,235.78759643537407,3.858593594919445,183.02458632361376,2.2652933005844194,232.44620142532497,3.8220867329096184,20.242289327214227,0.6461952430380874,14.14869169052969,0.3142701495136228,19.890297416975955,0.6549667199524197
Dzvrr,2754.8140108851703,38.87123101872038,59.4123262581054,0.748598089638309,2762.1485891793163,35.873454668482786,2112.31,28.137766435877598,2451.8049076743096,41.089106707549675,59.566291158994765,0.7240561693060789,45.99406170773613,0.31030247334064526,58.69920169245583,0.7450928233113338,60.36894175792873,0.8230531689889463,46.74958476592165,0.33391812487254124,59.479585863009696,0.8477542821448426,,,236.32753961831156,3.6693195235378258,183.10134247059057,2.014977719665504,232.9325717085602,3.7124380781368225,20.18333702012161,0.5739899792063371,14.116981899197743,0.2946433587658504,19.858254828832045,0.5837242681371986
Dzzmn,2764.05373145589,32.89444956819708,59.670101630668434,0.6871917966881138,2759.021756159975,38.00189182773748,2109.41,30.615060019539403,2447.3993881041165,44.12492486610927,59.648849433548165,0.7603250311975808,45.95720805256387,0.29159563329645427,58.782319017475785,0.7816891396833006,60.47081277509262,0.7255726227791998,46.759670340647006,0.31881501320006533,59.583209880579226,0.7478422658280749,,,235.31242725965646,3.4881423036890147,183.31731403984006,2.2856331285746196,231.93440523524325,3.406809000948564,20.183154333125234,0.6279654923284712,14.134032816595063,0.28932564368713953,19.834614568260736,0.6279905333954522
Dämon,2764.8821861073793,36.18517553990802,59.71479399853736,0.6976447794961922,2762.7676327071754,35.218943017665914,2114.8,30.160238725845655,2452.950601904518,41.07788032746302,59.482716028857105,0.6645215928628248,45.9398554282558,0.28228218320951415,58.61226782469359,0.6838378539762383,60.33459560006182,0.7705605279039427,46.7276739331109,0.35859763755018653,59.44059262325485,0.7978622368139984,,,235.1926533540262,3.8079568637193453,183.0092034102637,2.107413762476541,231.7333570082095,3.7401337526699074,20.187879660622833,0.5264177321558464,14.183862967091427,0.2920358720027337,19.842032085358653,0.5321678329452848
Dänen,2763.2466095124337,33.639140671468326,59.65037419714267,0.6527726746675843,2751.266218635765,35.96444312392954,2110.32,26.40298467976679,2440.4394585843356,41.10182583097635,59.25437258815113,0.7641449795465226,45.85156524674434,0.2719640114938625,58.37551715999908,0.7852441099820554,60.314765813393606,0.7471284765102422,46.70954767225634,0.31222575072661407,59.42134747052084,0.7749703863308368,,,234.89591800336387,4.335516285548765,182.68447372549807,2.0680689517596953,231.49913342834353,4.291370399228284,20.37591197415958,0.6308836568317098,14.170315702822165,0.284158111620225,20.051726457139047,0.6437034783531854
Dänin,2761.2129735175167,34.56529034654325,59.6311954707326,0.6755530743412543,2752.74693995821,33.18149199450553,2109.98,25.57224276437247,2441.8078896288507,38.11883131230875,59.53237149710497,0.6926413176485132,45.94576986262869,0.3102123955645455,58.671373913350386,0.713197225876244,60.23879840220626,0.6772189787699164,46.7118469589697,0.3350939725143999,59.340910491749625,0.70216510006667,,,234.37932059691337,4.020882103388422,183.039269767791,2.2891245244129923,231.05846082329776,4.047479091351898,20.355008107651813,0.5672632101549028,14.187986503979449,0.3197399591952703,20.00535103613386,0.5634289472713822
Därme,2766.4559985130654,38.67579373790535,59.66664607100305,0.7623888008074264,2761.89920187227,32.76309992650422,2114.96,25.53386770546131,2452.209832508624,36.271160468089334,59.46847051526877,0.7126058387284012,45.95904581288265,0.2934415944505616,58.604134324671435,0.7355127319398945,60.31780450220938,0.7700039190711695,46.72633187041226,0.34432891849038755,59.426121584639766,0.7952015235041577,,,235.41191111431573,3.5708914142878965,183.07862525629443,2.218395330238592,232.0685709387325,3.5794532144732965,20.417567627293828,0.6184793523043348,14.15989700859345,0.2786782585052911,20.08047462100932,0.6165457882476796
Döhnö,2761.0448191485834,33.75254345686186,59.647352190103646,0.6454476674817944,2751.4537681254815,40.790312362944306,2108.13,29.412805034542355,2440.388256332133,47.16115731146845,59.28828931069632,0.8364001786848843,45.88924826333663,0.3112777310624453,58.41464633026595,0.8592814472163337,60.326766633234044,0.8118170123486155,46.7639642764648,0.3242156632667903,59.43837988568908,0.8339724810315687,,,234.8188946091006,3.9876019476667297,182.60234675280816,2.2124670186947353,231.42094009629338,4.03540168836286,20.206848568474776,0.5660234567029775,14.221914655374787,0.247665390177306,19.86373573987401,0.5602938978225384
Döltö,2755.5631154311222,37.70093765049155,59.467914240803815,0.7117568873946729,2753.5029243684853,36.93681119517336,2107.86,27.826613160785488,2442.138521155347,41.37418744901381,59.557326321397994,0.8503601142800048,45.96168762167424,0.33655752500451824,58.6968033106173,0.8788109281804571,60.29556984864495,0.7151191105725423,46.72364935295941,0.3112941943049498,59.4073304662332,0.7352980735490476,,,235.1362680026103,3.85874575677817,183.05000856010446,2.3668718730554894,231.64267826761755,3.94475739053976,20.418007009202256,0.6093201587933148,14.167205001466991,0.30051247459174646,20.079509759875382,0.6108174653780488
Döner,2760.529185493855,39.07986508435222,59.7293323937601,0.6992344433587941,2750.984662243942,36.896806111016446,2109.0,29.226700121635353,2439.7702274483645,40.613781249201196,59.35427799287543,0.7610409984506094,45.93684131815131,0.2942952785690203,58.48662565067636,0.7844488650776471,60.18586546579601,0.7384929831405134,46.771446493158464,0.3441328995271913,59.29166944918022,0.7570836995577092,,,234.24779403427422,4.11094962988648,182.9228988594766,2.3292767172116924,230.80241018921896,4.301985687647116,20.184149206147836,0.6094188791752532,14.200596530259581,0.28401234989014973,19.84836714179876,0.6135961711119873
Dürre,2759.1830460063247,36.824117234934974,59.736097460897575,0.77179172175415,2765.7632114798153,37.0325076813772,2115.96,25.951847718418815,2454.693587733062,41.81008032058276,59.4399491678087,0.6243023306481386,45.946961860168294,0.25825533923086946,58.577700954283415,0.6429044366499844,60.3952257109416,0.6906864864974562,46.82103638722503,0.3060297894856781,59.50834506521941,0.7103968346622429,,,234.84095923015258,4.249741389666557,183.37166600413457,1.9783770437851467,231.4599843140539,4.270035482636396,20.402649421579017,0.6358749082448755,14.174611516438455,0.32118883450628366,20.059334117384783,0.6468517427297408
Ebene,2771.0390104773724,35.55939546952064,59.90129128353651,0.6540686800847385,2750.5948859850537,39.021865825725705,2106.46,28.207240205308988,2438.7817531924757,43.9920201039349,59.410663018092976,0.7604717026227755,45.95845737943509,0.316536415993867,58.54615110512199,0.7792568167984891,60.31705945233514,0.7172387191672334,46.73647665208592,0.330742342865165,59.423212417316265,0.7438607269728005,,,234.64900154735136,4.388938681040148,183.16344708456126,2.0159476447399847,231.25271471436142,4.481425811702844,20.13959898370105,0.6761396134262996,14.195070881660047,0.2487043839498533,19.79510425721636,0.6705823914492062
Ecken,2764.088087790797,37.446163312064655,59.839221015435186,0.7512759701713264,2754.9066702892987,29.874799221564857,2110.37,26.93980512178958,2443.7020980958628,34.751921092775945,59.493301411236416,0.7883348748827596,46.01639043524926,0.3030038130120462,58.630817492424306,0.8108511821210691,60.275396231871746,0.7890426980992923,46.76628259753062,0.3377916291592375,59.385240201211644,0.8107198172261691,,,234.673326126546,3.7275856254642346,182.90240783196234,2.1917043183346783,231.31393042053747,3.7890385121277115,20.225576931996066,0.6364094917855526,14.163296413402152,0.27100078443460635,19.8781991657388,0.6364124913532239
Eenen,2765.682399947315,37.79654329551523,59.828426441004794,0.7686259452072333,2752.2984244443364,33.459262637668296,2111.08,28.198468043494845,2441.4713300421076,38.35448329039865,59.064536089990014,0.7237351631509623,45.86622251541832,0.2993863158745118,58.18841627388815,0.7376829967622607,60.2014418663362,0.8266684929949455,46.742675105811195,0.28095901055651473,59.308173632354425,0.8488864993817103,,,234.0274838074346,3.466919571333466,182.73764741762395,2.3369641529482523,230.68426873425858,3.5085352927061515,20.1906547226772,0.5800945375256299,14.151605072478485,0.2903772952908126,19.83283882775678,0.5694168976277341
Eiche,2759.757857172084,37.69063740589855,59.716533903650046,0.6650751185653492,2746.6768671245645,34.75047416040543,2106.79,27.489014169300432,2434.352550814424,39.63143490382851,59.1272416484688,0.7805456335858877,45.9065585633048,0.27907144939561096,58.25054810507423,0.7981633398100185,60.21747325779087,0.7135830431554797,46.727469837747755,0.30558571582526645,59.32523475540376,0.7315783507624055,,,234.34546711780175,4.3757294699756075,182.65435302141717,1.8931550750575257,231.07187880873454,4.3699985430315165,19.90595335570154,0.6161882945346157,14.135128699673833,0.2673152210233278,19.577397056110517,0.6003563866342482
Eifer,2764.163005830795,34.29263747004137,59.782826292730206,0.6935032397355796,2758.000122212383,35.190985486185056,2110.06,27.556422118990703,2446.9977273415516,40.439313513762706,59.342486836477526,0.6789028959225418,45.8998520797532,0.30590694136497526,58.46971861391392,0.6974114688306418,60.25812708342051,0.7687237961972178,46.71757417314893,0.33119603728013114,59.362349790881225,0.7854222446632936,,,235.06241599450993,4.362725515788259,182.8270874248029,2.4001901452954533,231.71657964726194,4.436696296104188,20.0482220583102,0.5513632869271248,14.181626307931456,0.294624858919111,19.714639259927758,0.5343842208768471
Eiter,2752.5916545117566,36.15132594538415,59.59701538060761,0.716371142603617,2753.9127097474307,35.04775241062203,2115.06,25.922893357030965,2443.641976678447,40.460538309898496,59.3305101795832,0.7370945733528808,45.88710777250974,0.30551640557757975,58.45566048558635,0.7566472138837204,60.199485160850855,0.712937686795247,46.69715622994576,0.3012613477190874,59.30644482510179,0.7327349545913808,,,234.27212022704524,4.103522847179884,182.8467789147029,2.1668004485289183,231.0142516665477,4.175265562497623,20.17118795633083,0.638238140797592,14.177034846349034,0.2861985542119411,19.828935310828122,0.6397513026362011
Ekzem,2771.5320203641295,39.18034457295859,59.94271019818462,0.709012095698613,2764.279437382479,38.12816399593927,2115.89,30.564323974202342,2455.6045148459784,44.787101508770874,59.65667875813167,0.7139233279902002,45.97589229923352,0.32760843896323066,58.7926761036093,0.7373420695788774,60.45064612264171,0.7745245748259192,46.73396054105819,0.3180716248362933,59.56237409410673,0.7932704063834481,,,235.47844356525474,4.125125656713025,183.1927937950383,2.1176116513730654,232.16273502785887,4.1027570287236745,20.243296310447015,0.5722898531614637,14.173925099388534,0.3055880449595355,19.923037082011852,0.553221624916635
Elend,2764.802969409622,36.260840370311634,59.75401162276623,0.7737163319758945,2757.707549380155,33.35054955769502,2109.91,25.661291861478837,2447.038097357243,37.62794126446754,59.57699422118617,0.750693928797516,45.96261575904559,0.29656801299807684,58.70951065841824,0.7711427619041511,60.37716302260264,0.8897937683253412,46.778020550030305,0.36435040179480255,59.49086545796333,0.9210387816969571,,,235.17310106390215,4.201174824419715,183.1412568932398,2.283746078714366,231.80655531232705,4.239819541215543,20.087094007397102,0.6167726413217821,14.205407015016803,0.30303262031913014,19.737800885890422,0.6120905999664423
Elfen,2765.80092772267,39.01345101554778,59.56340358959799,0.7190448698482805,2759.854593184,34.36174523571339,2111.91,29.731833108639634,2448.499707496713,40.52416639550892,59.340537290048914,0.7492968177753299,45.901709658368475,0.32101470190896997,58.4670967099012,0.771746086389342,60.23562899323288,0.8317100890149473,46.69331712388554,0.33996418790554234,59.339835733389855,0.8559937204324806,,,235.56463750154182,4.173072819326495,182.852238534381,2.2952426138256596,232.10560112764836,4.179158252590176,20.121944915657377,0.6353542042819034,14.134785485986194,0.25533733370102624,19.791362135873786,0.6478679369133534
Elite,2762.3711283691136,34.8171024522719,59.64856457866757,0.6941067955113754,2755.295070380445,36.3109595325497,2109.3,27.66640562125843,2443.9805704067835,41.464593604689746,59.51421353101493,0.7837970993119603,45.97928532435484,0.3087410914788505,58.648625051666684,0.8076820297236348,60.30778618810217,0.820144257404494,46.715439447587414,0.33598608555185233,59.41377493420372,0.8464781117023857,,,234.81939436348267,4.26605545382781,183.00660060709967,2.439172110940483,231.44699937654516,4.324638917049824,20.252199701763626,0.613508841391006,14.1633626995241,0.2603875241889964,19.927936748028046,0.6275966828208244
Elste,2760.1429349826712,34.27452825310097,59.59665388712525,0.7936088007568114,2753.381739699668,39.66004041661009,2110.2,31.47062122043351,2442.650180410673,45.09052998526941,59.38961970797881,0.763360521270839,45.9333765890544,0.291402004300077,58.52148160326563,0.7856663514766195,60.26088951919133,0.7592425265805512,46.756942831203666,0.3243824296928712,59.369771591389316,0.7809709776709604,,,234.44238641118508,4.166175804991677,183.0328003904684,2.227275787692649,231.05944585008797,4.049043477928561,20.21836911486992,0.606439081000784,14.166780892310125,0.3017270323983726,19.861679765857147,0.5963455929442874
Emgab,2770.9064151071107,30.43363704513944,59.97220017746202,0.7712625463128431,2765.732407513818,35.23116874705428,2111.81,30.045197619586396,2456.5377186517026,39.52273438947445,59.517106514954634,0.5722186662270583,45.98279097905775,0.2879822499489439,58.65292463077262,0.5888595742082414,60.55396972514308,0.8085293423269745,46.80447090311079,0.3318897289426454,59.66811590038796,0.8337849767583388,,,235.25711586052265,4.117706951673505,182.74185186663055,1.9572013286454475,231.98381386420976,4.205748671692132,20.16213209799076,0.5882960234914709,14.18887018841421,0.28412212340904364,19.834313126728446,0.5972858803063815
Enbel,2761.6672961273753,35.778044188215816,59.943319782671,0.712051969602449,2762.18631790235,35.476654607614414,2116.0,28.840596387730958,2452.712475132984,40.198431961591986,59.39570352341846,0.8280418729277685,45.949854723765924,0.30141477204291595,58.5261318252144,0.853537500796695,60.419700929590114,0.7656143799197741,46.77629320997237,0.3071315096704328,59.534640485186635,0.7854140422039189,,,235.4775389651171,4.722934919425871,182.9006502396817,2.2785744254682747,232.15527501628628,4.7395386119424785,20.0321576726429,0.6111715826189802,14.207539372387773,0.28880129951697425,19.698843031730767,0.597143488900635
Enden,2774.1178694802616,35.23650332272005,59.826645878185325,0.6744893874447905,2748.591681322345,39.49147866859185,2107.32,29.38839226633536,2435.9089392154287,44.93551084176423,59.30356677002276,0.7687715971732836,45.9224703087811,0.29448385204842226,58.43340493697538,0.7903105046349438,60.317507852007004,0.7327538823325329,46.730480700517646,0.3170300215943439,59.42146280908949,0.7543816603961399,,,234.77806606202645,4.207031650318686,182.9273553849924,2.128439327510145,231.44775574850073,4.3370298695400775,20.293725605163548,0.6398112881529224,14.156051849327486,0.24600135554854657,19.9585384825236,0.6394728403227721
Engel,2772.5063501491195,35.89072217903461,59.7051140108657,0.7795377290999835,2768.7778741787142,38.62129374619378,2115.36,30.265663713191554,2459.1409839431276,43.98399721195789,59.625093780126896,0.6213816167048053,45.9545444690072,0.26427759276818025,58.76050808398628,0.636053801762937,60.29862802611203,0.66107640745242,46.75541565512839,0.31744648761641997,59.407319451899866,0.6780712905579694,,,235.2081647747395,3.6951416501815224,182.85074245940766,2.2330357526615088,232.05956799263342,3.668589403446707,20.26100289381947,0.548459202963489,14.154249034675297,0.31174844292967646,19.939344298405068,0.538921557081981
