,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5426.543380184325,64.12075185468136,117.06304707244958,1.3655827195841437,5467.074783102826,73.09087228589149,2720.82,23.028842784647257,5303.560943250044,76.47138739525562,117.84231522420512,1.6003345843332595,52.18876723211657,0.22929193608964357,117.61242164854553,1.6068221860883425,30.367310026550303,0.4300290710367015,13.478771210646173,0.054410095982576435,30.30687037995739,0.4316785607623862,,,234.65322160337604,3.9621733840724263,103.71245428266312,0.8480159746832222,234.19549487235713,3.932221312921554,47.705539265980285,1.194089221496767,20.78924936117763,0.2666000255396738,47.59828969410689,1.1881247033371753
Ahnen,5437.5758758924385,67.74878510003745,117.02574578243592,1.5661187999464572,5444.013768202731,68.2259452434301,2719.57,21.424404309105075,5280.006524593342,71.2347410881584,117.41100484690064,1.49911271852973,52.14925114580689,0.2358069794515679,117.17810147739118,1.503522022821021,30.366383441101526,0.36787065187511153,13.47690639853832,0.05783649963946134,30.30578268781585,0.3693757532986893,,,233.8469695525619,4.561134207013799,103.74381230685694,0.8785132835083479,233.3899735310514,4.620977070013927,47.935074953954974,1.2053082847925478,20.743456602591593,0.24295615064022485,47.83185518031068,1.214312601328126
Aigön,5425.636897407585,66.31131056697868,117.08814155491501,1.407880786478104,5447.148078699334,69.42452303464029,2718.48,20.856404292207227,5283.0572734208,71.7004332229361,117.78992291433094,1.7331277176632591,52.15906008759603,0.20603586713513428,117.56015118472025,1.741011229561488,30.40413616119104,0.3831004798272536,13.48349912391613,0.056441911570004874,30.343999244363133,0.3849190883022566,,,234.5182539019169,4.4697637998527675,103.5927110286368,0.8767649600923014,234.03289215886946,4.444142747332028,47.69849189996921,1.0348067846531523,20.79557532381249,0.24520893224347592,47.598202572960346,1.0392266733909032
Akkus,5425.155395769301,71.56341616195651,117.0894139959697,1.3729502218722283,5474.3360780637795,65.69217671191976,2725.27,23.701415569539304,5311.538219530422,68.73342021754729,117.64583468164992,1.4859523273579023,52.18393926771876,0.21559801260746148,117.41464397200765,1.4908627370979786,30.41885524714935,0.3943333314658819,13.499317223561134,0.05566959915709845,30.359122825063274,0.3953797434921706,,,235.6650633392444,3.6444086940560445,103.78063277436448,0.9627263851097535,235.2017523298973,3.6270025694236305,47.66570616651056,1.163030835241293,20.789518912250077,0.276201500041169,47.554390431094006,1.1597440711183198
Aktie,5434.823710702068,61.79636718587958,117.22159814218823,1.3838181431071548,5447.356408715854,74.4133669264148,2718.33,20.352422460237996,5282.511399790599,77.5461798531981,117.73989155300237,1.4613514191910557,52.13531724832336,0.196711506213122,117.50797121829788,1.4669290197497713,30.371946170136734,0.3634931402162383,13.485763720841078,0.06110505193422395,30.31180305181515,0.3654026024695328,,,235.61446039139364,4.207984227447361,103.64744582011834,0.9197198843344855,235.14526852041308,4.193057976157749,47.88243237999574,1.1524155021514255,20.806117183752058,0.24234506999386757,47.79573432761958,1.155731828612343
Alahn,5432.290748569294,68.58552593290548,117.13658819174928,1.3637909205689906,5453.055010114672,71.75732353618692,2718.39,24.151146970692718,5289.003884228466,74.76525045579847,118.02004147977556,1.2448564393515575,52.16730059268525,0.22967122680168944,117.78933404187924,1.2484783905097838,30.430651198747167,0.36184329274585925,13.486043997896843,0.059977708192141384,30.370494170619367,0.363274882290777,,,234.84230343507912,4.087211453294122,103.56113232007122,0.9268539314909416,234.41318085492856,4.037744505304582,47.92014720288461,1.3958631511275437,20.802055329583972,0.2227167275402579,47.81999340540311,1.3962710108743916
Alarm,5430.495468394453,72.44668806282911,116.99810788129355,1.4288359266928528,5460.399986094507,67.29749112335033,2723.44,22.863210623182386,5297.586525954402,70.46691330091294,117.50002726928761,1.4815984149933898,52.148199999659354,0.2126894344540623,117.26738540920189,1.4866706068557345,30.445369207978246,0.39704864513274046,13.489882181482681,0.058606254244657256,30.385915678231623,0.398257958667811,,,234.3990139275728,3.8799339759991103,103.66539208964552,0.979378218986117,233.9829179256758,3.9274056328126656,47.7864194052338,1.1803795637239043,20.844000108307036,0.2362784662654572,47.684655526929255,1.180558488053905
Alben,5425.685261130839,70.56424999161807,116.9688639017586,1.5123872932495634,5450.512972384044,69.16546400176048,2719.65,21.499941860386507,5286.729679112107,71.30490230069427,117.47558041317706,1.397263323384356,52.20578697845597,0.21402326994122572,117.24642690063055,1.4026461312408376,30.3862144681423,0.385068856645844,13.47483999652226,0.05971058543349411,30.326123819188346,0.38711127799170897,,,235.05643508934895,4.216512275989819,103.77241897955037,0.9058165812145544,234.58223670598866,4.243663096928723,47.704756722503205,1.2632713972491267,20.808441117126037,0.2397250654600126,47.59874097797179,1.2694291090926344
Algen,5420.232213166689,63.43971398373568,117.06010692087382,1.4672982814605229,5455.83613910198,71.64607629330267,2716.51,22.372525561500655,5291.079968116064,74.37459066024725,117.62403101244655,1.4591758727077457,52.14094897495397,0.20356814889962752,117.39185992682056,1.4644159757293806,30.379339979628412,0.4791118337760183,13.483529435975873,0.05726845041150336,30.318993742065835,0.4809333325722482,,,234.7918062416386,4.02092925455103,103.71873953493343,0.8743883424437048,234.3636217128297,4.04875788898601,47.68196559235519,1.0211588412937342,20.803091795726,0.23802345473769715,47.58995141246744,1.024135956235106
Alibi,5412.392421631312,69.70427393572605,116.89427834298223,1.3929912047542377,5466.782101765698,68.90500258134226,2721.98,24.057422970883643,5303.247504204976,71.86118964066057,117.74688468645805,1.5233091131388972,52.114880063506746,0.22198190535936677,117.51314511471318,1.5291375475482747,30.361306409333757,0.3633915397151701,13.486715824515782,0.05364843437935905,30.30119612604442,0.3644479330528768,,,235.06908329683506,4.363609663746818,103.64919005640415,1.0146998973252779,234.60971831527308,4.347537594633788,47.652036938079554,1.2321881430497243,20.82048341458152,0.23739725180469365,47.55209078317228,1.2271917560138146
Allas,5420.621194673984,63.54510264285555,116.89892570387416,1.4705695499636378,5463.045201829281,75.12361118996076,2717.47,19.039146514484308,5298.330123370049,77.81848956528063,117.5894759355581,1.4259628096600592,52.174595808008455,0.20384374149449477,117.35759989680017,1.4310125808038259,30.33383671664934,0.37454630764204094,13.483633546456288,0.0563439952584209,30.273630386500034,0.37583878790906977,,,234.43010704659008,4.025532133141975,103.91268155874941,0.9025043353811781,233.99546002948625,4.057215318097336,47.761043638777416,1.0280726909962015,20.798885552266576,0.26488384963591616,47.652658598966255,1.0225705074129894
Alpen,5439.802376799592,62.90418947937786,116.93745559031564,1.3773968856859211,5458.506631412565,67.97015769417591,2719.31,23.964847172473267,5294.306634543118,71.79972547537675,117.61322884385292,1.2877595171287004,52.11989811802321,0.21498875989256985,117.38010561025665,1.2915822070272134,30.35864958060248,0.364244649061987,13.478969906609855,0.06334449947525052,30.298100698782523,0.3657749984726468,,,235.55323838437624,4.303980725408945,103.78361357488153,0.8275610162337511,235.08985702424704,4.305214993414718,48.03766681059774,1.1790319324067806,20.793093252037334,0.2510808332976202,47.92491700780383,1.1906811336379752
Altar,5429.202366679424,78.5281329648066,116.64494735529088,1.531108980394784,5457.89431944798,74.60912733852403,2717.77,23.395664128209738,5293.052923933067,78.59055309468192,117.61717393436004,1.3284696557214852,52.16046931682422,0.23545837984414364,117.38458569830726,1.3349278509574838,30.392897209974027,0.3927638189638464,13.477947060664858,0.05768442035274149,30.332620932524513,0.39435750770553735,,,235.0910200853079,4.318009039276602,103.65600071140263,0.9511523919216194,234.6370196724635,4.285502074237962,47.68713573852327,1.0912251522078213,20.873562331721388,0.2478093760408548,47.58928439490702,1.0953923778030017
Alten,5428.7739303231365,77.16886098337683,117.07636763993452,1.5103694072946203,5462.593418877006,66.85933481208833,2719.41,20.425520801193787,5298.3036307447555,69.87719197808347,117.64892171716518,1.539294731243645,52.20201091254152,0.2237335175972929,117.41967742726831,1.5432129839192037,30.40784337545847,0.39235428907151315,13.492597845838587,0.058226650192224415,30.34801376077128,0.39397311508599403,,,234.52829488507487,4.028249057717435,103.62315045211852,0.8488688630808797,234.05963776507377,4.067037508172439,47.727132254764065,1.25455747787307,20.831546070777485,0.2524513692368859,47.62747847638226,1.2493911163952336
Alter,5428.676522143712,69.34466558338862,116.9058473983619,1.5760670700503578,5463.880717680514,83.10109568939664,2722.42,23.86930246152996,5300.370062756696,87.54262937302282,117.52829812570955,1.5053826316159202,52.15485895916664,0.20171006280037998,117.29708743492924,1.5120916517367158,30.35052105924929,0.39626350706907054,13.481495012661588,0.06197440432728384,30.2902715847963,0.3972613524197467,,,235.44561797029203,4.804664691423474,103.85172356372351,1.027789625215335,235.02502112458117,4.782853117181065,47.749516066414564,1.0790570274168718,20.807279782964407,0.2513170808166598,47.64464763775349,1.0661644344542183
Amche,5434.450156443116,72.76000667717197,116.96856587631751,1.475812366145185,5457.821143303778,75.58229658657748,2718.83,22.865718882204426,5293.860815279639,78.52453909968247,117.32968741089287,1.446482452219518,52.159142137935305,0.23214528783051785,117.09761609577005,1.452004188095643,30.342707212210275,0.3761635163566076,13.484500784744725,0.06474467614793675,30.282514139292203,0.37793503268613904,,,234.90847169082934,4.606297535025322,103.54912613842305,0.8896017424259623,234.52661775084795,4.650258590887528,47.96425570206069,1.1146595151464822,20.78998555623105,0.2500508493218007,47.86091765211599,1.1146956757790871
Amtig,5429.079767338587,76.54358443316461,117.1195371752242,1.4796956507688421,5461.805146485811,78.61876307028703,2720.47,24.404284459905806,5298.419518874982,82.10445762902562,118.0364419152591,1.4167539542186676,52.17901327331469,0.22488624513024177,117.8058334061766,1.4227918497089835,30.433879228863606,0.3809180693598052,13.479452617187333,0.06263859965239497,30.373629558500397,0.3826350349462922,,,234.78444318669975,4.457099535663126,103.81655607857083,0.7815325972723213,234.36077289309392,4.455117435912786,47.65281697923826,1.0858638055812628,20.810271278574746,0.25188490185102097,47.55319689914546,1.088048965245534
Andam,5436.9249746502455,77.61681771374117,117.26474761792082,1.3905054590632002,5473.557144046663,72.62350118400666,2723.7,25.882619651032233,5310.425497267957,76.44701848142672,117.67858517670257,1.3810347647504417,52.15052734929459,0.24999438089143428,117.44529786090219,1.3861102968718353,30.387030454142533,0.35502240813342667,13.476951622130667,0.05637602449657588,30.32664963056403,0.3560676475688571,,,234.6506878948733,3.7919318077368236,103.70036044279048,0.8743946447193914,234.19550436636405,3.8469680687398604,47.72608156420018,1.2179014515515745,20.806163241527834,0.22361033192261764,47.63557942526652,1.2257966240512084
Anein,5423.917430534935,75.36464839846009,117.13461430523127,1.424247673278482,5454.396315871569,63.764872462800156,2722.23,22.39368437752037,5291.431235271315,67.52928635557959,117.93297174115634,1.4574765266966532,52.14286132243316,0.2280638276965109,117.70132904988135,1.4661684335594674,30.385447821152425,0.3845474631177241,13.487959691990836,0.056301987196097865,30.325227458862454,0.3857092634129159,,,235.0357995022249,3.5405166043330967,103.6348177235146,0.8435286527052643,234.55799842312013,3.5781522977587397,47.58201896646343,1.1524892319232867,20.779581354111432,0.23022385737218382,47.46582203312161,1.1559957946396096
Angel,5436.23932385879,76.08580122135324,117.0164685863222,1.3887575582433613,5466.116527349899,73.21508855552486,2720.03,24.404284459905803,5302.375850800966,77.48379537097364,117.60032010436565,1.4841644494591844,52.14457949853231,0.22984542902406876,117.36815810452168,1.4913634343417117,30.363651158366057,0.39021192770836804,13.4790037392635,0.05548197277240114,30.303408203313605,0.39179636841624255,,,234.97453596434897,4.514290006049132,103.7465375056471,0.9292187416077528,234.4836203959286,4.550484680636073,47.6635314282353,1.1338300542261226,20.85228323591814,0.2629859821925998,47.56173472103,1.1219162116156938
Angst,5427.216432293708,78.98297953978529,116.96913314669901,1.5147756472659324,5465.988071643732,62.71604408146031,2717.72,22.960000000000004,5301.249934546909,66.35486232453276,117.69969222171592,1.342685546496671,52.15883347318002,0.21468748700224924,117.46856866674743,1.3481305207179997,30.422368206948835,0.40293508359418617,13.485427133658066,0.06748105547748288,30.36226126643057,0.4049500944577478,,,235.03948824409747,3.7338864840711774,103.64113902218449,0.905583448850366,234.6112988637369,3.7560389952053286,47.669262688636806,1.1598548742613524,20.758792807206532,0.23853626000424719,47.559673532897904,1.1578086036610753
Angur,5422.479560700412,74.11228070670538,116.98270080253451,1.393520627707485,5448.960396969748,68.45296893072315,2718.28,21.845402262261047,5284.29207257019,72.07655309038621,117.87875217407732,1.5511139826268951,52.176301265899816,0.20877310665144058,117.64891574600338,1.557974509222063,30.33444755930004,0.3739993092602519,13.480377061750596,0.056271467618346095,30.274451010718654,0.3754584867696923,,,234.64375334386966,3.707462172117098,103.49131547065555,0.9084010387769116,234.20137429414513,3.7275777692056575,47.858592230598084,1.2559236297941565,20.841936107330216,0.25481648988693373,47.75227224163399,1.2548593774181551
Anker,5433.3865303645925,74.68561433225243,116.99599761027433,1.403790275874858,5467.984952738192,61.45727490179653,2724.74,21.677462951185042,5305.059762985987,65.13438276381648,117.7144866252398,1.2479350563974358,52.14938419632423,0.20427418870023364,117.48232500796797,1.2530993325172952,30.382940585755676,0.3812841138490164,13.491888524893715,0.050418199452069594,30.322794926248825,0.38269200780745516,,,234.68557006169053,3.9716310772234307,103.8904994405229,1.0089233818325587,234.2744006102708,3.9576067412845504,47.864012545526606,1.168666573677274,20.764161381495263,0.2820337516378821,47.75805483605397,1.1541416779177565
Anmas,5427.739219074899,68.16176528496138,117.3606195004461,1.4523197325617927,5464.878358517369,70.02097061215214,2718.69,25.77816711870726,5300.433396248944,73.39998365723544,117.68521722397676,1.3741868161852915,52.12753831263226,0.2230458810560301,117.45412286272501,1.380731444507179,30.40150293060433,0.40079162550214814,13.479340970381308,0.059579089583688655,30.341306391889642,0.40267689601946005,,,234.94103669319935,4.488026586611793,103.72131372772812,0.834430109113113,234.4574489087935,4.537053436416017,47.54682332706101,1.1842221631023793,20.730763176568804,0.23939656237248202,47.451938321039925,1.1912579746363319
Anmut,5419.1994130772655,71.46558107623184,117.11310835000656,1.46900798224668,5451.701153865853,66.23247379640884,2716.46,20.93103915241668,5286.497394740183,69.3486757901869,117.83092531157304,1.4280576070016968,52.14243669281047,0.23726722540775685,117.59966742403661,1.4337522971093584,30.333672460816512,0.377620715224641,13.472511234187703,0.053533466807455535,30.27298621904182,0.37896640563594386,,,235.2140055790208,4.46677400063251,103.6706996620961,0.9800950718407481,234.79984091721988,4.492033658207083,47.74789492607932,1.1022175999365948,20.8238980480559,0.24708848239786635,47.65161532915437,1.1050068964659536
Annag,5422.002891576788,68.78371344904518,117.05620045220044,1.531359842342693,5445.86826455729,70.2357491058681,2717.31,22.84412178220034,5281.511955189556,73.09360273179287,117.51714280770715,1.5683943786194463,52.12248080451389,0.23873580184129836,117.28493405797215,1.5754269272239076,30.42241861742314,0.3708057358689732,13.49326180926093,0.055168886905990415,30.36278751691642,0.37241418705719825,,,234.68491946517986,4.126909569505912,103.70233508448894,0.9249789628173722,234.27225828976606,4.163404783793211,47.81107449749246,1.1366012362451323,20.774940822747045,0.2628598834521835,47.719239620679716,1.1303024830195028
Anper,5419.229101905097,69.4355140699843,116.98420464151222,1.5015073946533848,5454.2641634392985,72.79055931170296,2721.41,23.197454601744564,5290.366972302801,76.56574131578309,117.51900796062604,1.4542351385577004,52.13183270296433,0.20498543884628875,117.28731189026448,1.4597422181617972,30.33375354177822,0.42632352030591825,13.486408636986685,0.05639696787142994,30.27361669042854,0.42789887369146984,,,233.87277246191925,4.460475571432949,103.88120638034269,0.7965154208547245,233.4089337726896,4.443203561534259,47.79951659543787,1.4715913793775774,20.777345655131615,0.28020255366327335,47.69954280725661,1.4569702625803744
Antus,5409.439455267374,70.3097198765762,116.76839909273964,1.4460750856625406,5457.303834627545,69.50612589378748,2715.33,23.417111265055734,5292.044167482919,73.32945366856116,117.49707303574424,1.5184264141389043,52.14569542509211,0.21551945046447726,117.26431234501884,1.5258848624896457,30.390689676817537,0.35809220783993523,13.489786007390546,0.04841633045885742,30.330599418304583,0.35980442809257784,,,234.6722218890331,4.038212251324358,103.75652098660815,0.8868801525350776,234.21300185539766,4.050733380452992,47.90210958713709,1.1754947305844283,20.819972290113594,0.26584260622377404,47.80391183294783,1.175959007352226
Anzug,5422.417756596125,69.54411720172196,116.92907178863244,1.418169422066105,5462.571438517165,65.47713256207433,2718.01,21.85932066648001,5298.378383390813,67.59238114986233,117.58915040057121,1.3782730900894462,52.130479255371945,0.23050510891178688,117.35566439400755,1.3853155864562348,30.402148364534085,0.3678678415744368,13.48735549210868,0.06143096960794239,30.34240055700532,0.3696727941429394,,,235.40691885947635,3.7094331465958783,103.78775023139313,0.8218021970571014,234.96911386112163,3.681206159075361,47.88214387966945,1.0418542373243231,20.764520925982392,0.21520198762990747,47.78124872713997,1.0443990024900351
Apfel,5426.289228850496,70.05524012047015,117.06938635828757,1.3725855102927698,5453.797472301902,67.07678993683368,2718.71,21.34258419217317,5289.9077680253995,69.8278192803385,117.97402847197068,1.3383127383659457,52.18741911165895,0.2308386104040477,117.7443347891972,1.343029893098093,30.470049190071336,0.39548910422666406,13.490276448721112,0.05505015203148978,30.41021489476847,0.39702385487663766,,,234.872790265317,4.009642237073945,103.66532850038884,0.9722700396859891,234.46352193267197,4.051213478139682,47.82385983873232,1.2276778455967217,20.823043610713935,0.2652884758184096,47.71727930550459,1.2254362736925273
Arahn,5432.350743276271,72.50435508394885,117.11944039052932,1.459164164433227,5460.734629324867,64.15665844965115,2718.98,23.372625013036085,5296.807488539069,67.74301915432294,117.56091892358705,1.4492255071880957,52.146923131695466,0.22001794709439793,117.32879217488437,1.455976717877944,30.37697272102771,0.3663189590361733,13.490520179683498,0.061149771845083946,30.317253649929036,0.3679273991375509,,,234.9159967434676,4.2122893267550054,103.60362862869997,0.9516992547219937,234.43924817057734,4.167105028151772,47.69549201888092,1.125497564342141,20.840940238528724,0.25559217694929315,47.596028076252445,1.1367916988699118
Arcer,5418.241139712547,75.1687608311832,116.87235236357277,1.715465196440942,5451.287095497715,77.20016736056105,2721.0,26.733125518726762,5288.053885195357,80.85896490464177,117.73989528101127,1.3622617525628506,52.189041400555695,0.2322879486431956,117.5086599420575,1.3678779633538025,30.36578912587782,0.41459041255759693,13.485617631747795,0.06118506669393762,30.305574318121817,0.4158710851564278,,,234.6220451418712,4.403284550426858,103.62702941844952,0.8959552966595083,234.15622931494613,4.390375711005344,47.866360220830956,1.2519239897854713,20.834725983739006,0.25484051463292834,47.76130505368155,1.2486499200266012
Arche,5421.137940536117,71.07656129934307,117.00485242971254,1.3012324565556204,5450.647763854595,66.70622145410829,2721.15,20.806909909931363,5287.37594207726,69.40859119821314,117.82265483383287,1.2401278561047764,52.16091878327535,0.24197455352298564,117.59094153503911,1.2448982300555294,30.31174113452708,0.36645448078510495,13.486211584256084,0.06303085860842379,30.2516228532073,0.3682866814711537,,,234.32770814133448,3.878497102368973,103.75816027267922,1.0173178989454257,233.92913214462217,3.8719544317270853,47.63519562238651,1.2266265018018245,20.812279087037734,0.24391379460894416,47.541712378514646,1.2306295569602888
Ardal,5414.48222765789,66.57227514668091,116.95978933943714,1.5697762765050676,5470.476858858628,71.00914667066297,2720.33,24.452425237591466,5306.264159511114,75.26752187103045,117.29733601547285,1.4020193890998185,52.11233948353411,0.23253720754419194,117.06298473596587,1.4095344228840774,30.43304280862445,0.35292485382952327,13.486296793339994,0.060794258215000396,30.373219531043475,0.35455980784222885,,,234.85024323825346,4.085914384462161,103.71419934275733,0.8774868080510599,234.43978575923902,4.119668382097496,47.62824164350197,1.160766811622888,20.773003142110955,0.22056020447620286,47.51062122184052,1.1599809590357935
