,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjerd,4176.41784732822,41.13326221490817,73.40656470905529,0.7277389851807963,4128.066873315406,46.13795191150845,3173.66,34.32265141273326,3656.500496997068,51.71164807646488,72.75830193479538,0.6979441385358146,56.38638941552228,0.3241738439136774,71.68691258289228,0.7195283199978738,70.41564977154653,0.687188309975355,54.73332070947734,0.31594519174333036,69.36341509812563,0.7106371610307092,,,110.02164517204747,1.5315346067010942,83.05196570633387,0.919313432609244,108.33404680843645,1.516554439370221,35.452921911378446,0.43983960581921383,28.553926914876,0.26404588792356637,34.92049874761754,0.4409366812587932
Fjqrf,4173.281562242449,45.74724690736122,73.48964852009144,0.7498545236210672,4143.097542338921,36.5586776763581,3181.4,28.845450247829376,3672.424410004647,41.106623426126454,72.74883112032283,0.7568987254482377,56.34008413887814,0.3239123710692295,71.67159715388372,0.7777982890358349,70.6275709733483,0.7156072033671218,54.767078166977605,0.3238155542862225,69.57712348392671,0.7374955333464621,,,110.1753686075975,1.6789334895952754,83.16435723305717,0.8545857419188515,108.59310078183442,1.725132818553739,35.51175209876133,0.46484899417883535,28.560078850986336,0.23520313832881554,34.97569322355359,0.46408621073726136
Fkckt,4190.049185774608,41.965413575907505,73.61473510622754,0.7161085085589384,4139.562731565256,39.29450954185506,3174.33,31.667666475444634,3666.964666549352,44.92250651152188,72.68458163522155,0.6431459958097331,56.408476732065566,0.28940070493683245,71.6131593875482,0.6618100861155992,70.3557599263246,0.6357960321494864,54.751069953305425,0.29517150364720923,69.30138404485645,0.6571760182236158,,,110.32604560152265,1.5463021824348944,83.2377548118272,0.8884347331903101,108.6820579135496,1.5791939279776575,35.30513023212165,0.45982100258813113,28.56186127178124,0.22280569069466868,34.763538195635576,0.46925063541200307
Fkhrt,4198.304746630195,45.8557257836907,73.59464494196999,0.7668246021165038,4146.39192038734,48.77444749434424,3181.18,35.84198097203892,3676.646029901158,56.5180371354022,72.64560897299603,0.686400976248258,56.331912240048105,0.34009319240359914,71.56664498456473,0.7020661330839189,70.27915010518582,0.6791935012837661,54.74847925579105,0.3288647076352454,69.22071096427118,0.6986509254152583,,,110.0143908435305,1.6328066201588924,83.0770786386549,0.9326734241687384,108.42669502547096,1.6329029054115822,35.414458199307795,0.48626812875855707,28.604402655897676,0.2606675471892115,34.874643762129324,0.5053678989335081
Flash,4185.636230952205,50.347884662780835,73.5988713024365,0.767638507694187,4130.464286421216,48.18827691563692,3171.49,36.300825059494166,3657.679724949421,54.8938646400243,72.59802809187715,0.6962192119635179,56.33548106181037,0.2890908756870826,71.51969257794849,0.7212319466410122,70.27138421200335,0.6990852862899619,54.70293027555158,0.28750729526129115,69.21402240834632,0.719062658864607,,,109.57891745613507,1.8535200144962103,82.96198824992449,0.7751739329958349,108.03285614525159,1.8291066665752918,35.506305358189366,0.43537192513761436,28.5731125100649,0.24647312377232597,34.956963455625775,0.4453158094555804
Fldfl,4186.2580847086465,46.77784981375621,73.5831499607904,0.862633149716125,4150.728869951035,43.460285000188144,3181.6,32.45704854111045,3680.098030532156,49.190155339521425,72.8366098786753,0.6895202007060898,56.40382792343586,0.328930970625256,71.77076145360084,0.7157600971110704,70.59623661386782,0.7581356099662023,54.7873035645027,0.33410316357629677,69.54358042796656,0.7780114241610662,,,109.76781210574877,1.8035561780994926,83.10878561166597,0.7835868084435893,108.14786510635213,1.8026890033994905,35.882617265430234,0.45018541968511105,28.57627537793388,0.23233433485500055,35.33757053434699,0.4598970567197255
Fleck,4179.011025838951,49.164432628505345,73.41806311265907,0.6565706750671132,4140.523716888579,42.00754305347399,3178.1,34.757876805121455,3668.980412370765,48.051034448902605,72.71469930455963,0.7480188214754969,56.36039635440722,0.32515038693061193,71.6427389394717,0.7690993735488352,70.40297730820548,0.6723135706750822,54.736451565665575,0.3067073433263666,69.34883439863881,0.6918284117258253,,,110.0064842485831,1.73904563895483,83.20285623094476,0.8550543470842873,108.41203255483282,1.7661756939498765,35.526556292032915,0.48072642578746605,28.614823035107833,0.2436496259078397,34.98121696771667,0.48931696031905647
Flegs,4179.255082147137,41.01520442628732,73.47877369203796,0.7575016691422742,4134.91556591932,44.060143089229776,3177.33,35.44208092084888,3664.322336986736,49.801937087529545,72.52202504146007,0.6337069759474432,56.32999467279374,0.3342157432395289,71.4429483977883,0.6552740866326158,70.40864064429837,0.6142178035985082,54.75150642835365,0.3073857788223096,69.35362765454704,0.6315085196701171,,,109.7375181739315,1.6276862930767761,83.09923938397225,0.992594562361993,108.17621399214099,1.6405377016532803,35.37807302447826,0.4873527817821032,28.557358440299826,0.24726787175208542,34.8439639064097,0.48934925611282915
Flert,4165.429898478269,41.43995025207111,73.1895106435989,0.729639899831947,4129.499798473881,42.106563209528545,3173.24,34.436643274279795,3657.0051070043755,48.269483475008926,72.47651181524162,0.5686660994645016,56.34160071157628,0.25304003103569866,71.39551536871481,0.5815252800384131,70.34705589618717,0.7221276569147026,54.73973679582504,0.294883922229984,69.2904306040038,0.7392433431997085,,,109.60898180282476,1.7498992512026732,83.01316888823781,0.8072892604972709,107.99614978232265,1.7787650427258255,35.499621866705986,0.5040928288622357,28.547347972887174,0.25180626523155114,34.96125347618211,0.5107803579739287
Flfvd,4181.516799153125,45.924675466240295,73.54069630489182,0.7541234204125714,4139.525161587419,46.456833345284025,3176.98,36.12560864539171,3667.742914242757,53.26207662484461,72.86706187327829,0.7655784691390475,56.408281760356175,0.3094331014447453,71.79620229214586,0.7842503508820196,70.58668402668273,0.6219504965788148,54.78332302137087,0.3005545919118729,69.53774881231706,0.6438382723987653,,,109.87204683416967,1.428770159900195,83.04701514646764,0.8354796126831343,108.25106211639593,1.4832331204514972,35.65504359660564,0.44667914297568795,28.653583150566174,0.24204525749283173,35.115814213329465,0.45400864415462816
Flich,4176.085271708783,44.614610296095286,73.49915259241969,0.7140527956062948,4137.916928546922,42.651589956422995,3176.12,37.49354077704585,3667.3355995290917,49.97230549512257,72.54745005761193,0.6973421191836151,56.31401030199513,0.28678163606874235,71.46833091428778,0.7195839101735174,70.37235588089229,0.7135275595384992,54.724743204799736,0.28788275849043043,69.31816616439072,0.7301568526032887,,,109.94882130411185,1.6308211557473917,83.03835472855748,0.8676531072468409,108.302484899834,1.6430182646572022,35.64952643628239,0.48268320778441876,28.57591819977214,0.23672059065263026,35.100677099471156,0.48265542540267964
Flirt,4154.468019261239,44.48402839438168,73.13018421505845,0.6465686644061392,4130.222418719273,44.18297222138713,3170.61,38.53229684303805,3657.084771685187,50.655814168425074,72.50519984834578,0.7269984179282593,56.31103332893288,0.3279107009691237,71.42642001835607,0.7473608355220182,70.46811451448664,0.6866060141311596,54.77685691415403,0.2927881299181306,69.41699047204396,0.7081423152353664,,,109.51704560791599,1.8684643922996627,83.07617908046322,0.8994512658590473,107.88644257177083,1.8775103387605954,35.65202243630249,0.4703782221354047,28.57364726366219,0.241038162411636,35.096566402533206,0.471602600078731
Fllms,4186.166717021715,44.80075396578326,73.58795910923426,0.8529859397890552,4151.1183841848715,45.711988901455435,3179.84,36.6023824361202,3680.3049231758837,51.322037375572314,72.83308892920411,0.661683744766128,56.369723925719015,0.29021464163871313,71.7591528262413,0.6797778289871632,70.72901349746755,0.6537396543542063,54.807726375126116,0.30990361006489886,69.68441446655812,0.6727904854511763,,,110.05806813731243,1.6071091008609837,83.19605820041976,0.8470071250214003,108.50221903459466,1.6629816156392556,36.090925388030485,0.4920812440918584,28.62257737596487,0.22646443515117498,35.5306677674029,0.5032245216533227
Flora,4173.910366777756,38.09723582131545,73.35348782886022,0.7692052958788571,4127.0929169055835,43.226778831024546,3167.13,34.19258837818512,3653.5406089522444,48.948750740910064,72.37272042550124,0.7602216112786501,56.321414701160705,0.34386924822952275,71.29178162212563,0.7874106387428317,70.21784277285647,0.6560181191980976,54.683732839372794,0.28633383136697205,69.15559308128246,0.6754465175191106,,,109.71028262112355,1.6168564794251878,83.08286209369835,0.9193066369440845,108.10991710082708,1.6468970938437106,35.43188084200211,0.483308860373154,28.554053279013484,0.26893205680799204,34.90016834661343,0.4805532636273487
Flshb,4193.138845466471,44.81651469275183,73.66759326090045,0.7213413201767631,4135.007573040845,44.030084624515595,3171.74,35.71123632696017,3662.45465276124,50.885448669164276,72.5825785266039,0.6416002625947369,56.357666109042405,0.2889130348260042,71.50675655886872,0.6561692177464608,70.304892723242,0.5959163486880552,54.721672538755676,0.2630358854097413,69.24795211063696,0.6101863306117788,,,109.8562162929165,1.5447115615834697,83.00106208172978,0.927386728218784,108.27473067054638,1.5585124797907168,35.43826336335237,0.4324026632765084,28.603061930800237,0.25249757377920345,34.88833618567918,0.44035436624524776
Fluch,4188.870888558791,47.06642265251071,73.55260986858617,0.7194654447775292,4139.586373603085,36.031894705905174,3180.8,32.38826948140329,3669.9538817606704,40.61222937933901,72.671928773437,0.6854113485846726,56.39182709204894,0.3030465648296231,71.59686567252716,0.7117921081479144,70.44936700780923,0.677142195602211,54.77059177057694,0.29413463280426816,69.397091983583,0.7036574854378238,,,109.5455543812363,1.6255867275236142,83.08885424033271,0.875644255259155,107.94579219063203,1.6305049699948215,35.61198265445209,0.47612296529297865,28.586165892838135,0.23865567605272298,35.05920664914719,0.4757609988059429
Flude,4188.06906081345,39.49948480152878,73.56763340165436,0.6914304665558942,4137.181495387129,41.69825533912132,3178.88,36.3192180532566,3667.136566125056,47.07550311131438,72.5544204948083,0.6857984587098697,56.30648493292763,0.2824083886731313,71.47109442931215,0.6992734768947128,70.22565284008289,0.65234584305269,54.718307958731195,0.3072069528024753,69.16747745941308,0.6707936894974469,,,109.58706139204229,1.6891099414221544,83.05072993273687,0.8914247892384083,107.9698802633096,1.7171396071295646,35.46608662854882,0.43550098151913214,28.55658277292113,0.22691270424023346,34.91525400029919,0.44480360520684165
Fluhu,4200.524146944904,48.67033895852789,73.7715760457241,0.6994063905641498,4128.230833451664,37.19721067958208,3169.63,29.101771423746698,3655.8380468280307,41.49584419302874,72.55509261393485,0.6905500418160503,56.373373952868604,0.28759202011943097,71.48209247266549,0.7124084173680849,70.34162082270338,0.6277225417599841,54.73253280652071,0.30336124098700623,69.28729736314068,0.6485640947707031,,,109.75908193173173,1.7341899355129953,83.03819785263677,0.7842772546708131,108.14341138384634,1.760255732860728,35.50675987691949,0.47494081366115243,28.539250033108168,0.27745567772394886,34.96509248866834,0.485102296405646
Fluid,4187.554725061486,41.834407262988336,73.5141340021759,0.6103321791540414,4138.734980697566,45.120608864431574,3175.54,35.26398162431463,3668.0167524233625,49.82042347327915,72.56298976123347,0.7042249867525415,56.31324727203177,0.29695400149979667,71.47894816909644,0.7250518502635944,70.36660676672508,0.6654919390144122,54.76639018766037,0.30311073197721256,69.31587882879754,0.6855847088702696,,,109.87945466475222,1.5402357932343231,83.05331111622382,0.8073943062099966,108.27599228529316,1.5530767065768047,35.61491566485406,0.5037248991629428,28.598133685041454,0.24135759275688004,35.07015894245254,0.5103991128947524
Fluss,4174.412648357607,43.860315993604424,73.41426406601182,0.7956935178124435,4125.740405339522,38.94380366570016,3171.62,31.147320912078456,3654.1495774807286,43.92742254341974,72.39706227360155,0.6870561542842747,56.31959475472266,0.23075238637331552,71.31554323075474,0.7064688577775255,70.15605034938416,0.6698632748721425,54.685506196633234,0.2632500748181184,69.09771307870791,0.6827851456535008,,,109.67844754583685,1.6333805025789419,82.93570289343312,0.7998586133843293,108.04732139933421,1.6604977678659996,35.26451717038835,0.4355372984199479,28.553031235265877,0.26088033833260343,34.72982450355415,0.4344428931089793
Flyer,4178.761999637732,41.36337214269423,73.32014781058015,0.7002688058481235,4128.1988935215195,43.122688459621834,3170.34,33.95503497274006,3656.480235459765,49.08764903788115,72.71599846881169,0.747044127076054,56.37789826235517,0.30428197371735155,71.64135678571108,0.7682597189675361,70.32991031478733,0.7060460083462533,54.75079023188297,0.3143737447348437,69.27408143861575,0.7295129165057286,,,109.92380868760765,1.7777848776591703,83.18325228623867,0.8979123411309273,108.31279725599649,1.7129687432170613,35.34503170530451,0.4435942115018093,28.544261822148425,0.2398483116779442,34.78473491486809,0.4392935978682312
Flöte,4175.9851349217,47.6219643046827,73.41381570476526,0.7415445370517927,4126.215025558755,42.568912076696705,3167.77,33.9899558693447,3653.2450969862275,48.861981883012625,72.44371905234514,0.7720887997737939,56.32255073869988,0.3320817468299426,71.36195705850618,0.7956087447452929,70.45469152511508,0.7262806911243737,54.77145892286706,0.28537596802577353,69.4041069873079,0.7403004987445886,,,109.53586386087976,1.5449039854922915,83.02474506652366,0.8158832705791691,107.94393462705126,1.5496051918309255,35.448316648983216,0.4416428995316711,28.516987666368415,0.2576472913305557,34.891755548311586,0.45028909524870137
Flöße,4191.35709739659,44.8707097702475,73.59891307908737,0.74460699056252,4149.938670236085,38.86731139959129,3184.36,30.04813471748288,3681.191747883335,43.28811327532266,72.76849442606208,0.7593622748157105,56.37843900432552,0.28568415347517206,71.6966176505513,0.7829802675099053,70.477777507878,0.616870083347928,54.7697552386158,0.33565483934780777,69.42944946719457,0.6389404443329794,,,109.83790536227943,1.6342271128057682,83.01384878763837,0.9514479055858353,108.25702607101482,1.5918595389263475,35.55532839167917,0.5204941407037057,28.630084506515765,0.2813693031152663,35.01577967417392,0.5220591695709197
Fnlls,4171.217313749286,44.35801725981854,73.28301712927247,0.6007810170773448,4135.514368988168,45.65554265732635,3175.62,39.09342144146506,3663.523522097667,53.17217367012146,72.59984053843246,0.729437515386825,56.333746267749376,0.3146926132500444,71.5205666382632,0.7469045082182207,70.3788976148874,0.706052891414415,54.72412462299115,0.29019866448185755,69.32336501181418,0.7294075383601814,,,109.9567807329714,1.399601807147384,83.27402137867789,0.8800308661216796,108.31508350196684,1.4405155767998976,35.43386189589501,0.472144602170176,28.515743518047284,0.25631905704059826,34.880297618853994,0.47108132943756637
Fnrmt,4191.743238486848,42.5389384265767,73.64973828714024,0.6936520348824248,4148.981517085944,41.4816172308818,3176.53,32.14699208324163,3677.0389090063113,46.900222442365475,72.81378395400392,0.6742078295341163,56.41423184985652,0.32317919275957785,71.7417054736014,0.6959234582182915,70.62203340490605,0.7268268578165661,54.76875216979225,0.3337916505791989,69.57103502425744,0.7491232516370817,,,109.76602492958578,1.7158923996618234,83.08264262179293,0.9459046901722372,108.16133390380122,1.6707891304571358,35.65001147321263,0.47210857450596516,28.594290983579885,0.22056842961823825,35.1000497566603,0.47099590119138224
Fnyfr,4179.423715525951,49.172616261806795,73.4402774081349,0.7290052675315288,4134.141435923438,39.187224264683614,3169.71,38.30725649273255,3662.322784267568,45.32228967336966,72.63516399068335,0.7585317053195949,56.38682034722973,0.31063021301651506,71.56095836193413,0.7790566106071023,70.24668078161314,0.7113541809290692,54.73251532362124,0.3206602310724668,69.19031143509987,0.7353424250366651,,,109.82382201105098,1.6792010727641153,83.22626227306424,0.8131802870596602,108.1737980586546,1.677780657503305,35.25420623374627,0.4598805938974556,28.548190891401497,0.22414719026472696,34.71354507461627,0.46626778444985956
Folge,4185.5657886042,47.58718078744274,73.64949779115042,0.7460927456934212,4133.755180033739,45.93427076419892,3176.44,37.21836106010043,3662.7334692884488,52.26329149605943,72.53055836441366,0.7177291176851578,56.315495495401684,0.2914911789284871,71.45217543930879,0.7357224485010909,70.34091583751464,0.7229826731789972,54.70401647151893,0.32585567449738717,69.28251919103641,0.7399394731423695,,,109.46821483746322,1.6705095839670943,83.18788457051473,0.870437384042785,107.869546442635,1.6779545054691738,35.23574678375714,0.4460092687195011,28.553311714393946,0.2573837885460736,34.692958916561345,0.4581643445719191
Folie,4167.65232443391,39.83895590779092,73.22513287438196,0.740900438086604,4135.179621633449,36.88727745365236,3181.5,28.63372137882186,3666.0057173663263,41.05773397411282,72.36792457871628,0.6781204024786142,56.33359526329199,0.30991081234259665,71.28396786976377,0.6998647130791247,70.25849845568456,0.6619735640404181,54.73247635933967,0.2766806980550078,69.20100872646634,0.6803526477302491,,,109.56464788115544,1.6515502456868372,82.89604850744371,0.823788357463728,107.96209252940527,1.7055342523615742,35.380249884586036,0.4149871393546346,28.525033863430146,0.24110040797122867,34.85016469250143,0.4114481112821903
Folve,4173.057304343472,46.01235237995553,73.38154355245806,0.6165613617063987,4119.53443196132,43.690326092688316,3165.37,32.453861095407426,3645.7492344370585,47.79973302892014,72.50161615879306,0.6996566669310589,56.34569462546246,0.3204639981826989,71.42224487634226,0.7199416980609384,70.20380268030952,0.8119272558263869,54.6767912806561,0.34199756587273894,69.1388383833284,0.8372485831703517,,,109.89257567828548,1.8414841741243513,83.08895181609817,0.8160690921464068,108.24672096038228,1.8083861009922155,35.13796495044967,0.46607418472833534,28.533778026793883,0.2502437923556715,34.599643285797136,0.4616828652920948
Fongt,4191.403073056566,44.33014871586631,73.67275508818653,0.7647445170524486,4120.406279267202,47.03492681324988,3164.96,42.21230152455561,3645.8640478446446,54.69749308550853,72.48118125361046,0.7423925237307865,56.29676311936605,0.30734716850110316,71.39358320181151,0.7601830795737179,70.07623289846809,0.6941867766137547,54.65404483344049,0.2938938513140392,69.01045632230472,0.7112856758809045,,,110.17918197548315,1.6763357892112778,83.07217088195561,0.8533839557316777,108.55110153765008,1.6211308339582984,35.230324374887225,0.4298279282658954,28.5249837224763,0.23809815526805025,34.675826260682335,0.42566349901076367
Forst,4164.939410914729,44.07784305072878,73.19467423595248,0.7498799315805501,4110.421078838511,44.16738832479549,3164.56,31.848805315113466,3636.281806948707,50.040162309164295,72.24219987701092,0.6700696075608639,56.2777850579373,0.3015111484007821,71.15089274042242,0.6940673913894617,70.13757286888392,0.6897549509907717,54.695477128906184,0.3089355234325376,69.0761479502715,0.7069628616235036,,,109.56408770306535,1.7103257720457543,83.12040937061883,0.9906562262493581,107.95444051145503,1.661257626074733,35.12096217280285,0.43298615925731404,28.544007647695615,0.24539563368952735,34.57883645090025,0.4311113610647433
Forum,4196.141734456067,52.01823859425577,73.68610028693682,0.6811005017853006,4141.074451769609,45.04804513342352,3181.35,30.935214562048866,3671.4012206276193,50.16647140703155,72.74329995763406,0.7235681449143815,56.338280011597305,0.2796521676211966,71.66813776844721,0.7428562495905195,70.50548561357068,0.6292556628231379,54.757917814909106,0.28403457735964766,69.45356115535695,0.6513595294493648,,,109.69261074269075,1.7382822045719013,83.03376065826723,0.8739671278348452,108.10658813335088,1.7613592400163571,35.5860640783465,0.49906333180962287,28.5685990782215,0.2367318375779953,35.044587496572866,0.5082870384990357
Fotos,4173.80019346851,42.1678925678779,73.25592842035921,0.6842480081749364,4117.106931084235,40.73857178770779,3167.63,30.24290164650211,3643.8377653607517,46.18632805597172,72.1601657773404,0.6352808589880363,56.23601858742287,0.2649781784031838,71.06984380582361,0.6487551377171382,70.2738014620375,0.699496222159438,54.75563175826881,0.2523011629962878,69.21893270041932,0.7179216858050748,,,109.70541646457252,1.7297132395896873,83.01390718925256,0.8141718773552307,108.06192790498937,1.7354065089610475,34.988057506580205,0.446498648725397,28.52141228512345,0.2631768583049866,34.44932910626661,0.44915530861142117
Fotto,4168.773620682202,41.8844851396908,73.29623552371761,0.6173379018964076,4130.086625677172,47.379909817835646,3172.78,36.516730412237074,3657.969577066202,53.30028148019453,72.37086465284179,0.7270935356913282,56.305269625346135,0.34148560302642994,71.28702488841176,0.7508667133815288,70.17031522016616,0.7127663055911471,54.700029395106405,0.32681213636999507,69.10783247365735,0.7363013422367614,,,109.97482873230345,1.5628165687112063,83.07019337987222,0.8238608625796465,108.3007413630178,1.63634319142802,35.07877972231034,0.4300795454345648,28.491782156614434,0.2559795604909059,34.54513778256216,0.43601806216788225
Fouls,4179.673533054496,42.472766599883464,73.3437430661326,0.6873938105104984,4118.578620253165,47.11624527801426,3166.33,37.582457343819335,3644.768481675392,53.7561022672287,72.3816934670098,0.7354252904446201,56.32769150959636,0.3180710608438453,71.29952956531207,0.7546269259931083,70.02372621559525,0.7237400468950893,54.7080421289443,0.2752285500635245,68.96073195144734,0.7424911827087832,,,109.95057085219568,1.6595310909255125,83.06560495053593,0.956468972927704,108.30687411633207,1.6685069511403496,35.19218795675804,0.5542007986414044,28.49987401652996,0.2346880937949086,34.65150473433866,0.5643381053350445
Foval,4183.698175683203,45.7158672759029,73.28327260091973,0.7567425539261007,4121.999793783644,39.08001317190536,3169.45,30.80466685422843,3650.205193135644,43.64886598408948,72.4997081160004,0.6724246419128888,56.32799888130667,0.2941802636387029,71.41857156399539,0.6914266555372387,70.16938120540334,0.7350915844047816,54.674149055148966,0.3086803881207882,69.11015616871573,0.7598960137017774,,,109.86531615736766,1.5155159161080407,83.25747786037897,0.979259230516021,108.22541867343092,1.4981080038538106,35.20961287827766,0.5505235296714213,28.551049646436926,0.21391537865422466,34.6717001424577,0.5511500271835825
Foyer,4178.365697365361,46.360829877050676,73.48338212568102,0.7725886888188351,4122.878158982155,44.96344486296632,3173.54,34.95838096937557,3650.3446402443137,51.125373865891206,72.46090502294562,0.8092293908236504,56.32813136650508,0.3187738347874023,71.3801021940427,0.8305453643448091,70.22768127840367,0.74114641753807,54.7558374217725,0.3111055637987864,69.17323673341511,0.7658362092783855,,,109.77883315441495,1.7176015441928585,83.16831376378377,1.051578732691799,108.12809664827252,1.7098501295346868,35.08768928240653,0.4492150813573576,28.493899545386544,0.2516950557948356,34.55877667816949,0.45057973755401115
Fpnds,4204.865570918285,40.92959408741185,73.79861174545034,0.6695681914287942,4125.687635436487,41.542798161442406,3171.59,32.230449888265596,3653.46047963598,47.15308949032906,72.39160394529777,0.719324799120214,56.2903789760169,0.2514651792882273,71.30926702703502,0.7348213478465815,70.35326821084854,0.6874730621695639,54.79171067271751,0.3136662592683465,69.3024095905022,0.7080722853228798,,,109.97978258868054,1.523967135127388,83.13253446969327,0.9170315972797335,108.34998300093146,1.5625259540561327,35.26253663385124,0.46475225086663635,28.56829449831689,0.246852616717166,34.71905527373917,0.47601026845563704
Frage,4179.536417612693,41.615509087465,73.54176002955938,0.8077686265247767,4126.143264743865,41.122813631775585,3175.4,31.822319211521968,3654.522503231054,45.85552127874959,72.36024995532247,0.7270698903011802,56.34393791787422,0.2658193121951004,71.27888686522574,0.7478822556202844,70.33518946232138,0.7120097902471878,54.70745848033886,0.34790220115207865,69.27732562663847,0.7320979947196785,,,109.73210889642911,1.6465075588550926,83.14036480028557,0.9785749564558824,108.12407852102042,1.6385163611682663,35.2270073404914,0.47963858339978077,28.543142174195637,0.2359561856441852,34.680583603915316,0.4794441276416657
Franc,4174.859010956921,46.239061515055944,73.30487048346887,0.7310536210312928,4116.374824168998,37.56419356025907,3169.2,32.50815282356105,3642.9924191832047,42.45906668802316,72.29727645619352,0.7053797271753114,56.278391943862424,0.28740252782742975,71.20627665078972,0.7272040978612413,70.10310381130088,0.79377273154517,54.67943846614875,0.27827417561564105,69.04234036600027,0.8148389428257264,,,109.42985119167741,1.8179898197810602,83.01391235910515,0.8745845684730577,107.75284137782141,1.8152556261050217,35.062011280769845,0.4428711376098264,28.534198232892177,0.25718362473152984,34.52049839640807,0.4502714160722063
Frdkv,4186.095629132957,41.19813597801147,73.56885802172593,0.6990127203667073,4136.725516861026,47.97928265390254,3175.37,35.379840304896796,3665.9216544093215,53.5994215483633,72.64744721537856,0.7103557843270434,56.32302514951104,0.3268608381963724,71.56329497346333,0.736722681047847,70.50474887589262,0.7307407224074034,54.759112360867604,0.24735751410620596,69.45112647440892,0.750605098977379,,,110.23959905865931,1.5801677737211743,83.26228539848621,0.8790356513860983,108.68728437762523,1.5841622483672055,35.44207551015744,0.48842775624627827,28.572622468211335,0.2489211330040951,34.88988959814226,0.49162071788913975
Fregt,4183.69669865279,42.26002288282483,73.3787291480881,0.7430414249521038,4135.334692251174,43.3197525836377,3176.59,36.14307540871418,3664.7129007399767,50.01850557216772,72.38828075895583,0.7962780443855719,56.32799410378915,0.27763328960372163,71.30836498219392,0.8146702380384474,70.35239762895758,0.6385046862552289,54.74101984235859,0.2633869741986982,69.29496724922429,0.6561282758994131,,,109.87080153699908,1.501003080845557,83.17527525782373,0.909986315028434,108.2538782555709,1.510465949097353,35.365492668604716,0.49408739499909055,28.561313073214286,0.23177659119346494,34.81741712702441,0.5044988363945211
Frfhb,4194.357282572514,40.473743813269095,73.77889763078952,0.7454866376165685,4137.9014629998655,37.485778408980856,3173.1,34.77427209878016,3666.6973612293227,44.038388688401966,72.72548812542102,0.6341549263317846,56.35867844449931,0.3152205410952261,71.65022911376009,0.650105863827026,70.37614638790946,0.7187824741461017,54.76971525900928,0.31879370516113265,69.3203893511776,0.7389439775214381,,,109.83735746117982,1.5709926877602538,82.96630518061394,0.8797851673750631,108.22230869129451,1.5965221636407094,35.61082367528586,0.500714592163528,28.607671017076,0.24768325735832794,35.079986130294024,0.4888496851371131
Frimm,4207.639583359629,40.85018474467847,73.81686247207898,0.6769494613228776,4179.202642193601,49.11108436547455,3192.34,37.86851462626967,3713.4832113181783,55.84280871365297,73.15589757364886,0.7986866869454826,56.422565645961704,0.2721873015810079,72.09001808614559,0.821373870505624,71.05896675459974,0.6829269436990595,54.87858445931877,0.28573330631750604,70.02075138964851,0.700231475196884,,,110.18363231702712,1.6385105341429154,82.91512148335536,0.9920074985870669,108.58900473694652,1.6112504617358492,36.30379852550978,0.4442376799917557,28.685108606581124,0.25005151108000667,35.75134887094111,0.4514404332882532
Frinz,4174.5506066336375,41.34969290860294,73.26149984202453,0.7066863299544074,4125.338240645689,42.91605161509916,3172.11,35.34003254101501,3652.8536440458997,48.58704581962813,72.44289810605981,0.6615470923576923,56.364140103080736,0.3061216102882663,71.36759818219602,0.6787629468051816,70.2504063861843,0.6953482548735449,54.70228834807114,0.3214828461745577,69.19326706490091,0.7178065270025042,,,109.81395607517163,1.4321272103534872,82.9294147764439,0.8927699891010594,108.23305955055885,1.4252014870316065,35.24202435727173,0.4180854308387242,28.587575772588124,0.2398066230437618,34.69345015230501,0.4232132121631605
Frost,4166.069540940901,42.97561595306707,73.11323317492152,0.7709864745847121,4123.838951051422,48.083185299397414,3169.8,35.12577401282426,3651.760578615988,53.80881364276051,72.39025334494453,0.7091060145226216,56.282451804964325,0.29260694090980804,71.30498548000119,0.7301721598130858,70.20943828081029,0.7856858442605581,54.70632196730983,0.2895498184985206,69.14995106399019,0.8099513112969053,,,109.627043518554,1.5082727391724702,83.0984285274875,0.9370454504244844,108.06062881311597,1.5449025191400465,35.15130832825054,0.44334952644380243,28.482794966467836,0.2426227638282621,34.59898013642378,0.4488986403454262
