,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2666.541704446111,35.72262481460305,58.75991076163119,0.7179835314093701,2637.162435617253,34.16478427963342,2027.6,24.92227918951234,2335.8929409997386,38.47054102867968,57.887530622519854,0.72634917892609,44.98847869291091,0.3417380539264029,57.025540727923584,0.7499908032240648,56.24367032300097,0.6634391399801742,43.7701975845836,0.2850898249015437,55.3986841981291,0.6822593407779713,,,62.07237967571692,0.8664450718141249,47.93160865485716,0.43114157687264226,61.15735048991919,0.8984729430866083,29.120147703065744,0.39480855134525455,22.79901397338974,0.1819435595264513,28.684826121882836,0.40031955673768516
Ahnen,2656.083040456182,36.706827841323836,58.736315419233016,0.6804077086187243,2626.982394406391,37.24100455700693,2020.86,33.70490172066965,2324.100990746351,44.1016626673028,57.827577536266325,0.7285874114752492,44.94902996168363,0.29104209947557924,56.95742537951264,0.7455516705265217,56.08997583835049,0.6980007984941681,43.75629352658351,0.2963731517780297,55.24457969841279,0.719217563335912,,,61.99610027407382,0.7838765462598284,48.014188072557516,0.40508650910747457,61.081169630466285,0.802200951309731,29.0727407048399,0.4012066983717704,22.787116233193345,0.1930164150803314,28.628081057483286,0.3998990432603782
Aigön,2667.817013731699,34.72826483620272,58.58643879812581,0.7404215819389208,2634.7879986621715,30.981409757778348,2023.61,26.178959108413768,2333.7869712105507,36.32689138300966,57.92323284252794,0.7874983493128663,44.970289030428575,0.3210989251215671,57.060701795401265,0.8068542931193795,56.206561490025635,0.6348042329540113,43.78383010773982,0.2891261531347456,55.36276044984727,0.6520533653526841,,,62.05608235380348,0.8535290584667841,47.89724653671175,0.3562535560447723,61.14372718235407,0.8616979371610108,29.169257691737936,0.40540226047634775,22.805038014311894,0.16711242638230345,28.716525547481254,0.4161271511942352
Akkus,2665.5764660321,34.57105717176408,58.66490828259728,0.8390136975990135,2648.057362916618,35.773117476616,2032.8,31.79402459582618,2349.4054909387755,41.07406946103137,58.15823836801641,0.7062976401983645,45.1128544056682,0.2652684922544448,57.30823624139932,0.7241846115933439,56.402548914453575,0.7399936309951912,43.805778497562514,0.3007452481259597,55.562361821941685,0.7621409849527275,,,62.336522038266686,0.788570085957056,47.96818506038519,0.3824380233438191,61.41953198783056,0.8086626499292997,29.200091905702823,0.37493793685247523,22.832097317240045,0.18878807244620993,28.75939057492326,0.3850206778982573
Aktie,2661.7408787055424,31.773135055497537,58.51731687659922,0.7180092322164301,2639.214478877303,39.39676046005591,2025.55,33.03494362035449,2337.7862118440758,45.767248856768724,58.15276142574519,0.808573230606851,45.09027650940197,0.27742441434308623,57.30045344846895,0.8280851087290001,56.25141719053474,0.6953512964935468,43.760779391161115,0.2768924128574424,55.409210830344634,0.7115090732798249,,,62.25860883514156,0.7443246741673653,47.97718482125126,0.35321991546046344,61.35424019294956,0.7763637075304631,29.296725224975088,0.36269872839697165,22.851897902558104,0.18892596165048764,28.86216414025052,0.36353088599277966
Alahn,2661.3467995875612,36.13843477052481,58.51730987920997,0.6875185963461322,2633.600975987686,33.674686420201944,2024.24,24.296962773153357,2332.853603679206,37.08191371111397,57.78000595090713,0.7145739015652771,44.997525729472784,0.2875382156075978,56.916636240859795,0.7344305816356028,56.23697231838566,0.758947649412846,43.79366907139008,0.3304121275081713,55.39267464998724,0.7847127451344745,,,62.02230744056941,0.8521199825077554,47.87169094791157,0.34702904390643485,61.09815268438666,0.856805907568519,29.238191135601905,0.39566738344084806,22.82894233535376,0.18644429924039072,28.79041025502922,0.41164148413608437
Alarm,2669.3664063133697,31.579318434393766,58.66647119292352,0.8004834517599959,2644.1002120226563,36.119152376593696,2028.85,24.74969696784185,2343.939415295711,39.56559023904244,58.07163678026977,0.7720841804086617,45.03924897748532,0.29334543474791674,57.215729320675955,0.7909467141371828,56.45346780681354,0.7062060773897111,43.82418683509491,0.29759064989435746,55.61512404383986,0.7266361855179927,,,62.18196453684666,0.775218836198409,47.92172490474487,0.3400854563727868,61.263890761343355,0.789915709726957,29.30042226552458,0.4245150662177019,22.840018214309442,0.18373459004139275,28.860310732169488,0.43527635535330095
Alben,2663.636813474892,34.5838919694365,58.57184632348605,0.6891810089823266,2639.9977221592585,32.42844155520616,2027.92,26.536646359327325,2339.6123481745794,38.01590411170389,57.898519489446954,0.7073475028159767,44.99987232334888,0.30247459777390184,57.03660492028475,0.7267504096232414,56.14831332348575,0.7384149534047039,43.74595135480676,0.25822504188648354,55.30197153918744,0.7628365046421614,,,62.14061321091727,0.7978477542665916,47.876123122524156,0.3742419863310705,61.233325843218054,0.8073754596538051,29.3349533403334,0.49247689514339216,22.81192605221634,0.20515604093900597,28.890218545394873,0.5148732821384536
Algen,2669.7080634703266,36.43536606173396,58.624751646482785,0.755827405826516,2635.7481035219257,31.820684555792596,2025.41,29.406494180707774,2334.5606841834187,36.61810125231175,57.98011493541815,0.7228196811275478,45.024854843615316,0.3200723533368417,57.116296273651216,0.7412297309065772,56.29767515465976,0.7032842506562907,43.762820371610744,0.28679677947854515,55.455366303183865,0.7214372090970668,,,61.99633731527444,0.79841532276387,47.92895817610595,0.4010678137565023,61.07158147746242,0.8129556731608751,29.357271318913444,0.37192777023531076,22.834707365283535,0.19074910873772444,28.91695500960976,0.39214521748988374
Alibi,2671.365258715654,34.97876895908975,58.523093071585855,0.7178820752985149,2642.447016561596,31.539451520656698,2025.55,24.015567867531264,2341.617956358476,35.41176954827814,58.13786659410604,0.6191086675111472,45.06269489110331,0.32175946191477844,57.28300072287332,0.639125928860758,56.39958701842955,0.7148979662543304,43.79931440825304,0.2746934557184253,55.56201156137945,0.7358455833035653,,,62.09343124204696,0.8463821408335501,47.86291775439517,0.35052833819463564,61.174107836995915,0.867951589760826,29.340592349045505,0.4247550545635225,22.808812253801758,0.17288535741295025,28.898904638725107,0.43271800100963326
Allas,2662.3285415728,31.332363345746874,58.44328300239251,0.6163454443865956,2626.2593005614617,32.81804336400547,2019.71,27.544979578863373,2324.1461175643426,37.035326182440535,57.872867729845524,0.6524435250185145,44.9535507915797,0.27976995704313246,57.00277112911792,0.6704170347939339,56.270278188289176,0.6540173087879158,43.7511328189839,0.30533755851590977,55.427904927715446,0.6736928135147953,,,62.04490115365407,0.7377956222227519,47.96373380287965,0.335222390062439,61.13231963340191,0.7445557569678207,29.282449286857954,0.4572861344210384,22.819386456211138,0.2121643233841514,28.83692072294542,0.4697396385930301
Alpen,2666.6649614569096,31.762611127933457,58.64127135534439,0.7019131341906817,2637.3017390316168,37.666285501809384,2024.16,27.811767293719402,2335.5981732356595,42.47149995100713,57.895245910455266,0.7495661813445411,44.98917245725715,0.30718335107151695,57.033249721188525,0.7718298111500211,56.21990342591676,0.7250570170150898,43.729199959792524,0.2871753801248664,55.37420967172589,0.743430476578397,,,62.175689549334514,0.805823437736446,47.95126235489804,0.35656158636221935,61.267112549451966,0.8062928993702142,29.3286830403991,0.4091265962167507,22.834641483511465,0.19148539895056285,28.886412318672548,0.4141483987036307
Altar,2657.1700189190374,35.27150471713331,58.54878470314763,0.7642594032272235,2641.225444291708,35.076995687892165,2027.04,30.087512359781424,2340.1509722437813,40.88771963977082,57.99885738330791,0.7893388331781315,45.025336383954816,0.29846861093769805,57.139077444695246,0.8105371497755138,56.28373008331967,0.6844840183401002,43.76789140624425,0.2714024312948297,55.44395346183049,0.7013638868600561,,,62.03867813192131,0.8171620979837173,47.93591891497929,0.3797193560941171,61.136630309717304,0.8302123485511378,29.256328268230565,0.44132215676890474,22.80890702158604,0.20947364330061208,28.805677526605383,0.4476785017409634
Alten,2660.2531815165676,36.454684100821204,58.51048502654124,0.6861049303289365,2638.345007514405,35.524828652180204,2026.58,26.305201006645056,2338.1479168177552,39.80138819554077,58.008219346340695,0.6835875164416872,45.03639847723314,0.2877710893629135,57.145569189975866,0.6988878453241982,56.28259152275111,0.6657291799913451,43.81669943300979,0.28666686082322923,55.44203801008611,0.6899774350773652,,,62.1819778856555,0.8311196511053238,47.87668619642886,0.3779922814419197,61.27385703750686,0.8411830471642852,29.215282591177427,0.37655727217954776,22.79392102013334,0.17672503563072395,28.772174428757307,0.3786372322647495
Alter,2663.1046756716505,35.44188351690504,58.55208483800074,0.6993170072714959,2642.074562824,35.617830986580536,2029.45,27.278700482244385,2342.2931033707337,40.52597123544021,57.83721046643476,0.7661140531153089,44.998001719489814,0.2997353045471136,56.973556439305675,0.7809302114786131,56.15782842846528,0.6135574630605648,43.74258057598873,0.31697993138609437,55.30742103863392,0.6338371448221181,,,62.23521756471869,0.8963821340310749,47.97275395541649,0.39307079426192837,61.33603464575669,0.9231277578242025,29.328073712333868,0.3927409624713854,22.834345084329563,0.1866928910166458,28.886396111786393,0.39936851084588104
Amche,2664.095911982178,36.30612633897545,58.786299328321654,0.7027383465995797,2640.8649691208248,32.361362419754535,2028.84,28.826973479711672,2339.7603024444493,37.48813289874819,57.92095742825761,0.8212969012614049,44.991643658047,0.30331657936683115,57.05979794564625,0.8417569930022314,56.31702877046022,0.629246495276246,43.76277989813532,0.2906366993344069,55.47476364232123,0.6507053702256821,,,62.120411992938315,0.7828987923905202,47.8537463771222,0.3533604967099135,61.18793828030962,0.8023803209480591,29.14497029114542,0.42632285949870985,22.818666482529284,0.20017533587811165,28.706164400104743,0.43635330181729803
Amtig,2665.5933753141435,35.994477814165386,58.84033687870566,0.7144739335635086,2641.9172474192555,34.663926848138914,2026.43,28.71524159745134,2341.5484767832922,38.82148133112573,58.13013007001922,0.6815799457231841,45.04673872237003,0.3336622222090173,57.276078150899814,0.7032826178722595,56.38859146319057,0.6827166702698592,43.76364035415453,0.3144304114781367,55.5452473997991,0.7024321531060571,,,62.3591571728893,0.8643979715340948,47.96448796734051,0.4099960817461642,61.45014710463267,0.8812563325649145,29.28776862106067,0.4246467469042114,22.81208736393824,0.1898869684524358,28.845002751125765,0.42874119973361824
Andam,2675.1556352961857,34.3741572318211,58.86427297687954,0.6585659904127037,2638.845964939468,34.62619427649477,2025.53,28.239495392092262,2337.2682700083597,39.34687148902476,58.0445014177179,0.6874600406450744,45.02721839635538,0.2993384153674601,57.186866034144934,0.7069697576636655,56.38928227927256,0.7894928412710456,43.771430516530835,0.3192244561819544,55.548017115511584,0.8128133290140032,,,62.18890543622212,0.8316858965555085,47.90717483999345,0.4380536381325933,61.28192864512243,0.8520992881189108,29.227657035478956,0.45254814633611873,22.83450936776878,0.18185256042519757,28.78800934746805,0.45830565456350464
Anein,2657.8083081470663,34.91521850468376,58.56248475484485,0.6767395874425663,2622.5217970910853,37.17497560345879,2015.6,25.9823016686359,2319.9894173957277,41.83057385225081,57.77345985638041,0.6873420685772784,44.92096473032631,0.3113321325833634,56.90173317971068,0.704521305137888,56.16857323874709,0.7384719210542722,43.750936828365475,0.3155905112845895,55.32678741490216,0.7612246305290694,,,61.96214627898786,0.8437888579949785,47.85742433953465,0.38361824915361104,61.033295151516725,0.8608617831615487,29.18675720554938,0.3924323579590908,22.795720246269408,0.18491540749204355,28.744180994531735,0.39125089791496837
Angel,2668.195468569607,32.938838113999125,58.59360026692853,0.5996550279811245,2630.84368932586,36.45536271333485,2022.02,28.598944036450018,2328.3439383165987,40.26493945008089,57.97124195210311,0.6955686282703119,45.076330370777534,0.3073114129338659,57.117199957180766,0.7204183426163021,56.27727205465463,0.7220530406697184,43.738234499590035,0.2996504937239793,55.434064645808206,0.7363709195694578,,,62.044034207928505,0.8740800832517454,47.89238257498699,0.413927390234598,61.120689490566356,0.8903668996243672,29.267332517792628,0.3768427534009064,22.84714589814018,0.16912518461422366,28.822530365529314,0.3906514261641518
Angst,2664.347771126205,35.69399321427941,58.502749784327825,0.7302137620558584,2637.1005216214935,34.4839169626587,2028.34,26.506685949020483,2336.306332102222,38.92377594950867,57.9675571806609,0.7119012361581386,44.994708473069664,0.31017643926035376,57.105843675066836,0.7334986089086587,56.11897707418316,0.6955023134859979,43.729064540428006,0.30456563217491267,55.27332291285994,0.7156354462819017,,,62.11842275374112,0.8112043637390715,47.9336484000348,0.4071678062519369,61.206149064663975,0.8158389107666365,29.12774670466149,0.39740864532791154,22.769813440348795,0.1941270396503799,28.679590569561473,0.4041576458573047
Angur,2665.310847495298,33.10520001348572,58.502505648079065,0.6978196503144884,2629.470915583833,35.73653413209289,2019.04,29.558727983456926,2327.5825269443585,41.75951872568407,58.014233717101625,0.7094909198419843,45.01653766261621,0.30221990380668556,57.15386883219069,0.7255868015393525,56.32415855660518,0.7212225641269407,43.77194157338092,0.2897361700538559,55.479373820070144,0.7418539721982723,,,62.200161724865765,0.9053826538029668,47.92484436302322,0.3728834174148701,61.28563759348129,0.9341539044327,29.205877940370378,0.4048894471852185,22.7897080235252,0.19764829722284938,28.764974864085335,0.4134615721051466
Anker,2667.8662345696293,32.571884342298056,58.633094275403025,0.7287374364345195,2637.407222402031,31.519282765950347,2029.64,23.29700409923988,2338.5167823237252,34.84978588122873,57.941000715213974,0.6680465360147678,45.049811064383164,0.33841256386221946,57.08117438835403,0.6948182803478324,56.33446637282408,0.7082638764757774,43.75114146151753,0.3424176522848656,55.49332642065584,0.7321141109325222,,,62.232925676613746,0.8308628820490338,47.91926756370247,0.35024773223513006,61.314974707523476,0.8621181483651571,29.33290437791839,0.4012232602171589,22.854947842553287,0.1796152962252552,28.88759362912891,0.40844824395948415
Anmas,2673.352596953713,33.53476648872524,58.51421328202896,0.7819721964687428,2640.2021150331443,34.435929848821935,2027.24,27.311213814109397,2339.0434179169715,39.37022684515924,57.870828506215595,0.7206514404244957,45.009866340285114,0.3032029512860189,57.00666771415325,0.7430031460859564,56.24062416516271,0.6387389493481889,43.81266508598537,0.24804538480070476,55.39974568418873,0.6525694591080777,,,62.08473163583549,0.7425780328723747,47.884970571767596,0.41604575829217394,61.155060736994685,0.7644776055276566,29.166043834626745,0.3941578101678688,22.819430754351163,0.18144723902179954,28.726513679706663,0.3977224400043604
Anmut,2663.544540653359,36.59084367287143,58.600518439393234,0.6994298015786956,2639.574942099487,36.15802696766328,2025.26,29.430467206621106,2338.117138524926,42.13256189371441,57.950918868013844,0.720221213170623,44.968524418702,0.3343824226878837,57.08625349013504,0.74309627973099,56.30729615105156,0.7858034887706985,43.75599422541184,0.3135732608641544,55.45977664022821,0.8097414741109186,,,62.14861969290895,0.8144916132262615,47.91836612343989,0.3823199123997574,61.24089890996916,0.816595411561538,29.257513839828643,0.370843856818798,22.826746789510185,0.18147776268067906,28.825425955111953,0.37625475684119
Annag,2672.872747386722,33.964383812207174,58.656032783926975,0.697553439901111,2628.2171491834124,34.68816534667335,2019.66,29.352417276946714,2325.81309409292,40.03545422343483,57.839201279317706,0.7668308611069665,44.918045408310135,0.2814190771583613,56.968668738077874,0.7875138953502676,56.14406421781198,0.6662724531839115,43.72053868473167,0.30170069299132424,55.29881215998355,0.6818226580290355,,,62.073288581171425,0.8689363723867957,47.94196300471421,0.41297545418726833,61.15303818554736,0.8772786867210343,29.069416587454366,0.3965918262493018,22.81241322681465,0.183936912047384,28.629354097991143,0.4043943051875085
Anper,2673.6983770505094,32.84182532590476,58.67084983038271,0.7511852850302592,2637.4721260711785,34.47681351596868,2025.4,25.62928013035091,2335.6346706639497,39.33621327927352,57.84665871590823,0.7256665739148803,44.97607756440217,0.304050852457502,56.98225942162199,0.7425211105686006,56.24918907450245,0.7662942308700497,43.72125930539828,0.30695284736816336,55.40656117370009,0.7807691899027916,,,62.129885790005645,0.9672394650484997,47.9053490956994,0.3854683885664725,61.23606891502777,1.0024291095887792,29.294429349004293,0.45505211325341677,22.823161012997,0.1795671483606101,28.85351639270857,0.4563384316611199
Antus,2660.3428771646036,36.183633805325314,58.44924990907789,0.6873107021495741,2629.2495436818504,39.2525395862135,2022.84,30.999587094024335,2327.6697692383327,45.243097291504526,57.88475034120895,0.7624211171570465,44.991367926120176,0.34177790520355683,57.02110660501486,0.785658203845233,56.20396329318296,0.6747033749952493,43.77198491924109,0.2978050534375007,55.36012256210275,0.6960385920818888,,,62.16086664809006,0.8413113185758581,47.87326226340816,0.3607043231553905,61.23425336639226,0.854995617232397,29.072003588721515,0.3753496197635399,22.81559045626341,0.182562912577924,28.63645283304559,0.37485344768661444
Anzug,2666.836439399303,29.852813554831105,58.58315387910638,0.7416651030392212,2639.4904066858003,29.963489109090194,2026.82,23.504203879306353,2338.7028687052166,35.53384633265491,57.85873269120903,0.6996775535710998,45.017129603242125,0.296719202109221,56.998430752187815,0.7180488872843696,56.269319450463534,0.7398084621530805,43.70270594744436,0.28721736084780614,55.41894636450722,0.763410253130933,,,62.11969014569418,0.7786993032530871,47.90849280756745,0.35923550129833515,61.189668030435854,0.8005395788444453,28.941625367001404,0.41102483265152856,22.804745355656078,0.19148209394277804,28.50504358310453,0.42464028745834953
Apfel,2676.7960076733934,33.19964535138477,58.64979294302449,0.7698710743657313,2645.4809019712,32.980340705153175,2028.43,26.541384666215134,2343.894770865988,37.99849756301632,58.00141089124044,0.6724301934811746,45.00292292950666,0.3269981664829955,57.138399290471206,0.6932768273614786,56.32335657097683,0.609200672151083,43.747082052820936,0.3082690356284704,55.479519485886264,0.6361350910388387,,,62.108280730664816,0.7852087846670608,47.90959439341535,0.37213250748451004,61.19853633502258,0.792357340440334,29.300343416130854,0.3557207967908836,22.82806634627279,0.19465874577569683,28.85780953792163,0.36379022003929334
Arahn,2663.2833132293936,32.67588656422531,58.608002312401844,0.6175220302744336,2632.0883222754055,37.02811264367722,2022.94,26.33014242270634,2330.544133049189,40.23955061534425,57.89238089469644,0.679717454897911,44.99737241905851,0.294066966101492,57.027650682491846,0.6958115574378635,56.27945409448714,0.6196541115412134,43.804585528230376,0.293465986266023,55.43867007789391,0.6398742086511767,,,62.02915324244203,0.8019374286598429,47.9267227367765,0.39684388029939394,61.11853362006912,0.8297989482028629,29.22640518144637,0.42474654658491356,22.80775955660519,0.18662380642209606,28.78556006322516,0.4339543793544988
Arcer,2658.947667228231,33.32824285436845,58.64684085802608,0.7139897768939917,2639.0507206103994,32.212311581128354,2028.11,23.79659429414218,2338.959627285834,33.96291080518658,57.93848734987636,0.7282187315677812,45.03333245323002,0.3301032518160051,57.07967182701545,0.7529690930293593,56.20509244548104,0.6930123521121573,43.725912156522554,0.3168512722536729,55.35916280696062,0.7151509907121516,,,61.93964908113104,0.8944804925011659,47.855667603029886,0.4419261101053171,61.014948978176605,0.9203670533995898,29.28351076662871,0.4233472110093074,22.82322756618753,0.16756786062997733,28.84347750787816,0.43220172099020654
Arche,2659.5286953977907,35.202772422900416,58.64654738832617,0.6790279687798919,2634.807201093005,37.84066472647846,2023.34,28.956595103706515,2333.087713892955,42.027969697603375,57.91239570710854,0.7560738289516514,44.93848964446106,0.30355967233136955,57.0413127788525,0.7773030876723493,56.158972880025985,0.7322034114245891,43.723310723852386,0.3248963303697949,55.31515915627932,0.7554074364088961,,,62.063560069307904,0.882886548898929,47.92255583965647,0.35912570237059255,61.146843267919564,0.8931310740581735,29.1508747572429,0.4203933326827417,22.80093516101308,0.19535162973259118,28.702338212635386,0.43437752570774446
Ardal,2666.418016250302,33.10874035295619,58.64056848594532,0.8051230496617346,2646.640472143021,34.72900634237752,2029.41,28.94273483967954,2346.3088235466544,39.70499449014621,58.09615080313622,0.75073935294096,45.01281809147613,0.2760569935360741,57.23911070419815,0.7718178083113045,56.57146933143118,0.6881126680745656,43.82417423711597,0.3155506974343584,55.734580988410436,0.709426238572651,,,62.287967325020226,0.8950521704696832,47.97669599871272,0.3813448630514083,61.38549212871979,0.9166867933107884,29.34406112387743,0.3854308570879113,22.825336114583493,0.22022999304144966,28.900059894386928,0.39719790637254104
