,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,347.4352941176471,0.0,17.18022789955091,0.0,425.59097085499263,0.0,301.0,0.0,208.63500951355587,0.0,14.505911039148403,0.0,17.349351572897472,0.0,12.266868664656807,0.0,836.746798007413,0.0,435.05198389898055,0.0,336.21923353950814,0.0,8.207162457882237,0.0,11.555720684906445,0.0,7028.185798545371,0.0,3442.634812225783,0.0,14.50591100299731,0.0,14.586091302256586,0.0,11.391969081586907,0.0
Alben,346.25098039215686,0.0,17.299063807387736,0.0,363.5691989254169,0.0,240.0,0.0,158.10336737439835,0.0,12.65371117074876,0.0,15.491933384829668,0.0,10.372486315897039,0.0,737.1032821248106,0.0,130.70680459500323,0.0,98.23623438013595,0.0,3.104572941480278,0.0,9.957549457608897,0.0,2849.4268587798138,0.0,3465.272498736931,0.0,12.653711131095656,0.0,12.776943833797173,0.0,9.497075934165558,0.0
Algen,364.5019607843137,0.0,17.680290279287316,0.0,380.9996485413343,0.0,252.0,0.0,167.72681217924077,0.0,13.085538236347098,0.0,15.874507866387544,0.0,10.757232066838318,0.0,2427.975965226025,0.0,268.2528135458288,0.0,198.9818355884657,0.0,4.086484560978986,0.0,9.557733039626696,0.0,2860.086251021286,0.0,3464.4118191288085,0.0,13.085538195217621,0.0,13.129120491952934,0.0,9.818814547407719,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,390.8212227399986,0.0,268.0,0.0,181.0295013762771,0.0,13.515872993612799,0.0,16.3707055437449,0.0,11.223308576709085,0.0,738.6891491422978,0.0,143.4304236858753,0.0,107.19914830778592,0.0,4.695025709849048,0.0,11.828169908145641,0.0,4384.058567057501,0.0,3348.5732938702404,0.0,13.515872937909128,0.0,13.102758612923186,0.0,10.315340428220944,0.0
Allas,295.22352941176473,0.0,15.920206645116822,0.0,368.04338219949693,0.0,227.0,0.0,152.6330195511851,0.0,12.762210721331622,0.0,15.066519173319364,0.0,10.276894059086661,0.0,736.3077255589352,0.0,123.27498040465969,0.0,93.82726361811591,0.0,4.015524640724044,0.0,9.144681599809026,0.0,5396.083724031595,0.0,3770.183076414725,0.0,12.762210678253439,0.0,11.908759695585113,0.0,9.351941358975129,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,367.61236413082014,0.0,236.0,0.0,156.62343649523234,0.0,12.747461991186196,0.0,15.362291495737216,0.0,10.377670791002924,0.0,836.5459457546066,0.0,186.91345506581916,0.0,160.99272403828306,0.0,3.2714637424219197,0.0,11.361230114711452,0.0,2815.611197408343,0.0,3462.1880276977618,0.0,12.747461949129116,0.0,12.579952445029518,0.0,9.468946513981964,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,366.24829676633556,0.0,227.0,0.0,149.88684164057955,0.0,12.643676897376778,0.0,15.066519173319364,0.0,10.083299123062723,0.0,735.6975173301776,0.0,120.10910939782377,0.0,88.7684874613215,0.0,5.609116645114926,0.0,9.998598867103171,0.0,8476.6256701076,0.0,3884.4958627836604,0.0,12.643676857297727,0.0,11.765380371977907,0.0,9.103258188140895,0.0
Alten,305.12549019607843,0.0,16.25193662490649,0.0,360.7638469710068,0.0,225.0,0.0,147.82926719640284,0.0,12.494518028896534,0.0,15.0,0.0,9.991983561284753,0.0,735.3633852512279,0.0,116.22224242651495,0.0,86.40047854433453,0.0,4.858919144191149,0.0,8.947254565619055,0.0,3051.178863769423,0.0,3544.8187092584194,0.0,12.494517990194883,0.0,11.996916743892642,0.0,9.072084374830537,0.0
Alter,278.0549019607843,0.0,15.499337089419571,0.0,364.9610904472566,0.0,218.0,0.0,143.95117632894596,0.0,12.559774822561884,0.0,14.7648230602334,0.0,9.888917326041797,0.0,735.5310494322863,0.0,116.84527400291276,0.0,86.90139470015002,0.0,5.819160865266651,0.0,9.315123349528486,0.0,6951.085021984278,0.0,3286.0605788866146,0.0,12.559774779133395,0.0,11.530764449374193,0.0,8.907223554822947,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,408.9410882754266,0.0,273.0,0.0,187.1168410268024,0.0,13.922641948225337,0.0,16.522711641858304,0.0,11.565163797150442,0.0,966.7605049920674,0.0,617.2058735256447,0.0,479.09403481590255,0.0,4.617355687476698,0.0,13.62644268886257,0.0,7247.4217834469755,0.0,2088.56260237518,0.0,13.922641940371678,0.0,14.042671726771191,0.0,10.679620157606067,0.0
Amtig,380.0196078431373,0.0,18.009902440837624,0.0,454.1008675042382,0.0,332.0,0.0,232.4089962842818,0.0,15.20074826310286,0.0,18.2208671582886,0.0,13.006144725930426,0.0,4505.718814009496,0.0,758.8801685428319,0.0,585.9518379657201,0.0,6.251029851700893,0.0,14.865669124592797,0.0,8001.584585314014,0.0,3087.808186935916,0.0,15.200748223684922,0.0,15.38880078081203,0.0,12.09044053531845,0.0
Andam,410.521568627451,0.0,18.67224212335279,0.0,409.4641396014224,0.0,285.0,0.0,196.88370041972877,0.0,14.085561791924736,0.0,16.881943016134134,0.0,11.912985399753584,0.0,950.1889980325525,0.0,438.4829884218178,0.0,340.4805518045625,0.0,7.362611791784561,0.0,12.76323840742945,0.0,7953.155437041051,0.0,3592.098121505511,0.0,14.085561778773142,0.0,14.575079087215826,0.0,11.052446399117738,0.0
Anein,326.3372549019608,0.0,16.737210798038074,0.0,341.0010471995211,0.0,201.0,0.0,127.5523736679829,0.0,11.761660392042607,0.0,14.177446878757825,0.0,9.094307435372706,0.0,733.1646975861817,0.0,97.93185373242062,0.0,65.74663873114707,0.0,4.4172143164509645,0.0,10.65858460651288,0.0,4498.643069325918,0.0,3474.9767939693666,0.0,11.761660346251947,0.0,11.094620995260339,0.0,8.088839412794085,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,375.57701448988144,0.0,228.0,0.0,153.2619063941485,0.0,12.88145443106776,0.0,15.0996688705415,0.0,10.341476776697192,0.0,2428.2019330909848,0.0,269.7534398598026,0.0,201.38532102351883,0.0,5.4347474389653,0.0,11.365190718609858,0.0,5680.655595372454,0.0,3231.3196504584894,0.0,12.881454390616282,0.0,12.27129170329447,0.0,9.339055875146546,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,370.2707736906477,0.0,220.0,0.0,145.79779984230544,0.0,12.639211716629921,0.0,14.832396974191326,0.0,9.992054553154508,0.0,2427.571669146257,0.0,262.12115010216064,0.0,192.43398429082563,0.0,6.927801906634382,0.0,11.465505430355618,0.0,6079.74154323922,0.0,2978.9147204258393,0.0,12.63921170838615,0.0,11.916825647083018,0.0,8.87407440066291,0.0
Angur,365.55294117647054,0.0,17.628129280936353,0.0,366.19012308607626,0.0,226.0,0.0,146.1828363148765,0.0,12.49119062546847,0.0,15.033296378372908,0.0,9.891587913054135,0.0,2427.378656744912,0.0,261.680150755082,0.0,191.55583213998256,0.0,5.889286917617066,0.0,12.347420141163115,0.0,9362.011470577676,0.0,3037.1506233205505,0.0,12.491190604579767,0.0,12.012464665048313,0.0,8.815676688781316,0.0
Anker,340.1450980392157,0.0,16.955913615489663,0.0,350.10500115673665,0.0,196.0,0.0,126.56990599755352,0.0,11.998383866454958,0.0,14.0,0.0,9.162445121360607,0.0,735.6876977850865,0.0,126.47768603561555,0.0,86.8262122402979,0.0,6.175734421280827,0.0,12.053126298612156,0.0,7966.326274030598,0.0,2909.519708584651,0.0,11.998383854276259,0.0,10.86590197866669,0.0,8.096916777282365,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,386.9816000717659,0.0,240.0,0.0,163.79531375853895,0.0,13.2842563598171,0.0,15.491933384829668,0.0,10.769284053287084,0.0,769.6549046669684,0.0,271.88564259833254,0.0,202.25365595579598,0.0,5.379742738749194,0.0,11.143381547912298,0.0,6402.9152660622285,0.0,3597.456081756064,0.0,13.28425635099301,0.0,12.941092336294927,0.0,9.837486272599817,0.0
Anmut,373.0274509803922,0.0,17.85654742787164,0.0,403.5675430470769,0.0,275.0,0.0,185.70076363413062,0.0,13.788931613653522,0.0,16.583123951777,0.0,11.405291968143652,0.0,769.963753047554,0.0,273.6317825510119,0.0,203.29540792747335,0.0,6.204508406542892,0.0,12.0865983399538,0.0,8097.957720928139,0.0,3154.373395053378,0.0,13.788931601360789,0.0,13.702640455315771,0.0,10.450069225906736,0.0
Annag,385.80392156862746,0.0,18.05900023332254,0.0,357.1112443166541,0.0,220.0,0.0,142.80541087708755,0.0,12.263448836809168,0.0,14.832396974191326,0.0,9.793652513601915,0.0,4461.549124312839,0.0,450.8516531828211,0.0,342.9650894582841,0.0,6.3462163760129755,0.0,13.023737379346404,0.0,7219.796662843889,0.0,3842.9565731632506,0.0,12.263448821534038,0.0,12.110477406809755,0.0,8.795339527227226,0.0
Anper,341.91372549019604,0.0,17.067704697382794,0.0,346.3863091646502,0.0,189.0,0.0,122.57610855370248,0.0,11.895873792964213,0.0,13.74772708486752,0.0,9.070208426865923,0.0,834.6625060072041,0.0,175.05476817490222,0.0,150.69380158419202,0.0,6.178097181917256,0.0,12.632294270637619,0.0,7681.459644783928,0.0,2855.3400496927434,0.0,11.895873774578192,0.0,10.866610062209396,0.0,8.020272788443505,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,339.27615095159206,0.0,187.0,0.0,119.0150079082911,0.0,11.647271143310226,0.0,13.674794331177344,0.0,8.799588097063216,0.0,733.2167745318219,0.0,96.78436409139974,0.0,65.62399229597989,0.0,4.469418210498545,0.0,11.278519457701739,0.0,6869.385838989095,0.0,3079.6716615546434,0.0,11.647271120193851,0.0,10.59184434584707,0.0,7.730547840093824,0.0
Anzug,378.72156862745095,0.0,17.98722943964033,0.0,369.300684503998,0.0,219.0,0.0,144.09424191347543,0.0,12.59883140165008,0.0,14.798648586948742,0.0,9.912888101883242,0.0,4461.788140661006,0.0,453.2768154545689,0.0,345.477460854886,0.0,6.839340927635917,0.0,16.579096176676387,0.0,7526.026200072854,0.0,3403.2344569383363,0.0,12.598831382671817,0.0,11.915278667633988,0.0,8.802408137473936,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,378.7767098671897,0.0,224.0,0.0,153.1987446825581,0.0,13.041315075419261,0.0,14.966629547095765,0.0,10.42307478744031,0.0,1042.4449452419144,0.0,356.7991299599434,0.0,327.22579307399377,0.0,6.554747100777961,0.0,15.86703151579067,0.0,5115.149401230972,0.0,2995.4548360249264,0.0,13.041315041477167,0.0,12.084421599822475,0.0,9.451067907344532,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,349.0633024083703,0.0,228.0,0.0,144.51022865587217,0.0,12.095885922196498,0.0,15.0996688705415,0.0,9.697002653152902,0.0,734.666858494569,0.0,110.77894390561259,0.0,76.21391834569043,0.0,5.490656190412772,0.0,10.403469688084297,0.0,10308.237509120354,0.0,2532.8528184138227,0.0,12.095885914443002,0.0,12.165217002695668,0.0,8.77304560692168,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,341.2898251677286,0.0,179.0,0.0,112.64400560898491,0.0,11.570728061448905,0.0,13.379088160259652,0.0,8.528226042463599,0.0,733.8481933623959,0.0,97.54638618354802,0.0,65.6702816888552,0.0,5.322876613760296,0.0,10.490298027508661,0.0,12001.039558567927,0.0,2100.6972636106057,0.0,11.570728051554788,0.0,10.07776799722367,0.0,7.405634833283812,0.0
Arche,316.0549019607844,0.0,16.327771102902364,0.0,346.20666298400056,0.0,197.0,0.0,125.1202944245352,0.0,11.838390001424772,0.0,14.035668847618199,0.0,9.042326528424686,0.0,735.0924955160865,0.0,104.64593295862554,0.0,72.53980493727131,0.0,4.38728290316131,0.0,9.88168663552089,0.0,10141.265732714386,0.0,2053.221857401199,0.0,11.838389978181194,0.0,11.070504537931276,0.0,7.995491692480912,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,373.8868775229813,0.0,249.0,0.0,165.86161215846656,0.0,12.989988384810879,0.0,15.7797338380595,0.0,10.700950172954608,0.0,865.254365543631,0.0,153.49322865563272,0.0,124.05948382493385,0.0,4.275687414836261,0.0,10.667538363995813,0.0,11945.939145729348,0.0,3398.6150378849966,0.0,12.989988346886822,0.0,12.774221226246501,0.0,9.77678721134141,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,336.5206744002694,0.0,203.0,0.0,126.13914590444796,0.0,11.56221641209927,0.0,14.247806848775006,0.0,8.957491956664745,0.0,733.1477847450401,0.0,100.19561798539175,0.0,66.75655701573184,0.0,3.571898096609873,0.0,9.172553415697495,0.0,10756.690668247624,0.0,2521.928364275496,0.0,11.562216395860231,0.0,11.3736039045452,0.0,7.963727732011294,0.0
Argon,363.313725490196,0.0,17.51335536958645,0.0,372.40049687681574,0.0,249.0,0.0,161.2359789049247,0.0,12.734432629604836,0.0,15.7797338380595,0.0,10.393187280591398,0.0,2427.6395892104692,0.0,265.8415861645847,0.0,194.3307328268317,0.0,4.304055050983222,0.0,10.124599375854318,0.0,10317.198693845348,0.0,2502.530699428331,0.0,12.73443263093211,0.0,12.971999265925911,0.0,9.397246999806582,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,352.19742232168755,0.0,201.0,0.0,128.24392326831918,0.0,12.028569614702901,0.0,14.177446878757825,0.0,9.157793605946775,0.0,733.5486423695585,0.0,101.55528361893488,0.0,68.67264124955202,0.0,5.390222760336688,0.0,8.698429249610788,0.0,12023.248954748251,0.0,2202.599287871205,0.0,12.028569613732172,0.0,10.733607671999401,0.0,8.119287010510412,0.0
Arman,367.46666666666664,0.0,17.598257576885466,0.0,400.7004286058278,0.0,279.0,0.0,187.5636190233365,0.0,13.728000466940376,0.0,16.703293088490067,0.0,11.440440892710393,0.0,770.0688207443401,0.0,275.1843851137212,0.0,204.1763325104609,0.0,4.1650593774688565,0.0,9.632843639901274,0.0,11348.17287193161,0.0,3358.197187053727,0.0,13.728000472269901,0.0,13.922777047354744,0.0,10.540985356278885,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,394.46359116726626,0.0,251.0,0.0,169.30058101159997,0.0,13.443276893521286,0.0,15.84297951775486,0.0,10.905113125083057,0.0,769.8094797963682,0.0,272.5093321471947,0.0,202.61649749560542,0.0,4.326753487879528,0.0,9.431182509661713,0.0,10095.257244249127,0.0,2207.268251509879,0.0,13.443276883843756,0.0,13.211875483707052,0.0,9.96921755636335,0.0
Armen,366.19607843137254,0.0,17.626749097239234,0.0,399.4132222867489,0.0,270.0,0.0,181.62795371170293,0.0,13.650764627980196,0.0,16.431676725154983,0.0,11.269492113477535,0.0,769.9097845564454,0.0,273.77557543888787,0.0,203.37153879558164,0.0,4.112331593735865,0.0,9.150857053218722,0.0,10257.581383248411,0.0,2641.707474904357,0.0,13.65076463082946,0.0,13.725089212450566,0.0,10.372159566062289,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,423.60616818458743,0.0,301.0,0.0,205.19332908410064,0.0,14.346111918598856,0.0,17.349351572897472,0.0,12.051753908203525,0.0,781.2137244196027,0.0,305.24931309587504,0.0,235.84351944595926,0.0,5.686311533762281,0.0,32.989074528201215,0.0,11193.286694085573,0.0,2295.302913289755,0.0,14.34611190555898,0.0,14.482970553051565,0.0,11.101006679167236,0.0
Aroma,362.1333333333334,0.0,17.423746981116782,0.0,403.62574656638526,0.0,282.0,0.0,189.69785206064012,0.0,13.781002502669333,0.0,16.792855623746664,0.0,11.519073511555257,0.0,786.0856184948202,0.0,320.43568467285803,0.0,241.10612868991535,0.0,6.431559764376104,0.0,10.321776909664017,0.0,11283.916493255703,0.0,3042.2681143299305,0.0,13.781002517155303,0.0,14.096982842155072,0.0,10.593548923463556,0.0
Arten,298.0862745098039,0.0,15.961450099328582,0.0,346.578449974742,0.0,205.0,0.0,130.27996109592306,0.0,11.910539393632341,0.0,14.317821063276353,0.0,9.20793786011198,0.0,733.4825689338355,0.0,101.79616468248075,0.0,69.12337147986003,0.0,5.163190254148287,0.0,8.536990225254584,0.0,10314.1054323059,0.0,2601.777898351781,0.0,11.910539396049764,0.0,11.245511314326864,0.0,8.213062600232961,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,359.59163146886556,0.0,212.0,0.0,137.76852641369447,0.0,12.328620213528017,0.0,14.560219778561036,0.0,9.572821621211732,0.0,733.9942320782723,0.0,106.005772907922,0.0,72.74582361321396,0.0,6.204073767256822,0.0,9.205856178006306,0.0,10170.243413666316,0.0,2598.2847759710507,0.0,12.328620158505654,0.0,11.149280779579449,0.0,8.532617473847749,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,342.1182663135098,0.0,198.0,0.0,126.28608678819373,0.0,11.766094845807432,0.0,14.071247279470288,0.0,9.074913890528823,0.0,734.8484665164788,0.0,108.51476950400235,0.0,75.75793487611959,0.0,4.662619565123969,0.0,11.471297955352805,0.0,3038.36159795542,0.0,2603.8368906331452,0.0,11.766094845572725,0.0,11.052427939050515,0.0,8.10104392844165,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,351.34416339712004,0.0,216.0,0.0,139.87417250935886,0.0,12.143512920674931,0.0,14.696938456699069,0.0,9.637350810627566,0.0,743.7833919847305,0.0,174.16205494301582,0.0,135.44078745881097,0.0,4.864355599523345,0.0,24.79819537383309,0.0,6381.459099148021,0.0,3446.073413620602,0.0,12.14351290690597,0.0,11.786723629490576,0.0,8.665716690315637,0.0
Athen,339.4627450980392,0.0,17.036979026919834,0.0,353.7710281724059,0.0,226.0,0.0,145.3560922177669,0.0,12.253618373488322,0.0,15.033296378372908,0.0,9.80419223421826,0.0,735.3550439506411,0.0,114.27150278290229,0.0,81.48170530349284,0.0,3.4367018676207826,0.0,11.253587288200778,0.0,8798.56131277422,0.0,2745.3612171443892,0.0,12.253618356285358,0.0,12.230416068320723,0.0,8.860052856304812,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,405.1867176574466,0.0,278.0,0.0,189.20507849274912,0.0,13.878596755640991,0.0,16.673332000533065,0.0,11.559494217783786,0.0,770.7376450717857,0.0,276.81337079422553,0.0,206.1919384313529,0.0,4.20341218450608,0.0,11.201824320650934,0.0,8798.086117939163,0.0,2840.4012396152793,0.0,13.878596742607066,0.0,14.073585337384321,0.0,10.674253522163898,0.0
