,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,554.2787375618851,0.0,430.0,0.0,288.34872883988834,0.0,16.75877162093436,0.0,20.73644135332772,0.0,14.187771775796186,0.0,4397.439357065422,0.0,4520.321319731875,0.0,4184.281216819863,0.0,2.947998151683372,0.0,42.19444483330387,0.0,7538.531938983724,0.0,7389.593133971894,0.0,16.758771597140385,0.0,20.729077965680723,0.0,14.180692174084744,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,536.1192489844781,0.0,422.0,0.0,275.7178091264281,0.0,16.26912816086374,0.0,20.54263858417414,0.0,13.633370161877952,0.0,713.9727023536898,0.0,309.1160798061338,0.0,276.9123063961954,0.0,2.380955376585147,0.0,101.98933967110688,0.0,2770.338821607694,0.0,1505.577444176777,0.0,16.26912815882167,0.0,20.542638233133328,0.0,13.633370062367062,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,523.0293703292174,0.0,339.0,0.0,230.2448687751926,0.0,15.869425381864806,0.0,18.411952639521967,0.0,12.767858820991492,0.0,788.3550453128497,0.0,403.22057252850135,0.0,350.92971761864925,0.0,2.8680263563732242,0.0,292.12383329526864,0.0,5490.5690427171885,0.0,7477.013412296992,0.0,15.869425639282069,0.0,18.403349614591008,0.0,12.757352177270146,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,565.3792794622052,0.0,470.0,0.0,311.15769502205444,0.0,17.038666206753156,0.0,21.6794833886788,0.0,14.565720212601079,0.0,848.640478754571,0.0,652.579312066066,0.0,486.812691500311,0.0,2.128541528212761,0.0,161.54736385133802,0.0,2672.1468443282697,0.0,1566.2027294931797,0.0,17.038666206990108,0.0,21.679483161087873,0.0,14.565720209951609,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,521.6218507340733,0.0,378.0,0.0,244.73408354759746,0.0,15.731931362944398,0.0,19.44222209522358,0.0,12.806032271458081,0.0,858.8975524381073,0.0,695.0450945370052,0.0,571.9400040211343,0.0,2.433315509461545,0.0,134.68715500942392,0.0,2535.808488415222,0.0,1391.8822415881223,0.0,15.731931359180232,0.0,19.44222190999498,0.0,12.806032224143921,0.0
Alahn,491.71764705882356,0.0,20.809653070141607,0.0,498.3709526563904,0.0,324.0,0.0,212.58570028383252,0.0,15.19977258781283,0.0,18.0,0.0,12.00988382787365,0.0,667.2667458713177,0.0,249.9880972686422,0.0,214.86171291424984,0.0,2.1863299802271734,0.0,95.59562985350286,0.0,2261.767446714804,0.0,1227.0000109569116,0.0,15.199772583437815,0.0,17.999999955905977,0.0,12.009883787560197,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,497.9416477120572,0.0,327.0,0.0,214.71955907516042,0.0,15.21538311093112,0.0,18.083141320025124,0.0,12.02903555829393,0.0,693.4655431409719,0.0,332.65243720939037,0.0,285.16538556647674,0.0,2.077908474410964,0.0,68.66059322911785,0.0,2140.370490430926,0.0,1218.9808216091883,0.0,15.21538311179917,0.0,18.0831410699575,0.0,12.029035477396285,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,482.4854251312643,0.0,285.0,0.0,187.08953949608272,0.0,14.707034915454802,0.0,16.881943016134134,0.0,11.276471666749892,0.0,715.5944708766282,0.0,387.65008066716183,0.0,332.18781118625867,0.0,2.0574152859768993,0.0,133.5023037374462,0.0,2249.056641422889,0.0,1317.4258283912036,0.0,14.707034911983918,0.0,16.881942842307605,0.0,11.276471587829365,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,514.3731607684659,0.0,327.0,0.0,222.61939237444335,0.0,15.674611365992599,0.0,18.083141320025124,0.0,12.57784137012488,0.0,800.2404043661845,0.0,431.918977085346,0.0,376.6494810197623,0.0,3.0447895367703977,0.0,85.28136258556641,0.0,5442.163292088138,0.0,7469.165017203977,0.0,15.6746116702954,0.0,18.074382027677274,0.0,12.567175920471344,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,518.8893149881118,0.0,319.0,0.0,212.86442613128997,0.0,15.589136406741188,0.0,17.86057109949175,0.0,12.158290290891673,0.0,739.1098068210479,0.0,445.941106953194,0.0,383.24204308831554,0.0,4.709189622581063,0.0,122.35766783013014,0.0,1949.7207344559843,0.0,1088.9219774464966,0.0,15.589136411094293,0.0,17.860571074493087,0.0,12.158290268560632,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,523.1690750511701,0.0,348.0,0.0,231.78728124442853,0.0,15.8008388694793,0.0,18.65475810617763,0.0,12.663278160192057,0.0,765.7553528602626,0.0,464.36105444541954,0.0,431.5176059634723,0.0,3.8890957347441595,0.0,170.99307693203326,0.0,2213.278844013156,0.0,1216.1668844622222,0.0,15.8008388726568,0.0,18.65475803561598,0.0,12.663278137233723,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,498.87705569888277,0.0,319.0,0.0,211.19589861633645,0.0,15.208881362866292,0.0,17.86057109949175,0.0,12.04663590105435,0.0,4215.582490069771,0.0,4350.439445911919,0.0,4168.167557987573,0.0,2.484797824867171,0.0,96.48190556020795,0.0,4512.536605072229,0.0,2103.697816957203,0.0,15.208881362408595,0.0,17.859329211135687,0.0,12.045858202606816,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,501.00083838559937,0.0,300.0,0.0,198.8971978760973,0.0,15.144970109116839,0.0,17.320508075688775,0.0,11.688837333689593,0.0,710.5304933072479,0.0,357.26284104498984,0.0,321.57166565693774,0.0,3.269572126068825,0.0,124.8614155375594,0.0,2022.9612289021345,0.0,1033.199665268045,0.0,15.144970108525548,0.0,17.320508047573107,0.0,11.688837305041277,0.0
Alten,453.1803921568628,0.0,19.96646053581694,0.0,501.2149301395528,0.0,350.0,0.0,225.15416106707187,0.0,15.242895778245733,0.0,18.708286933869708,0.0,12.241197494991388,0.0,653.9977554075701,0.0,189.74203268757003,0.0,158.0843424406859,0.0,2.466641530542378,0.0,68.15201721759165,0.0,2317.8684870524726,0.0,1174.8970872020368,0.0,15.242895778117846,0.0,18.708286843063565,0.0,12.241197476302876,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,494.08150083645626,0.0,305.0,0.0,199.09493423874713,0.0,14.969976706428406,0.0,17.46424919657298,0.0,11.603733759528561,0.0,686.7344962184095,0.0,289.5329779344762,0.0,263.01450562348583,0.0,3.293773101852399,0.0,30.86369913042277,0.0,2132.2866121502207,0.0,1054.80657526992,0.0,14.96997670485727,0.0,17.464249137609094,0.0,11.603733740171599,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,583.8565923257997,0.0,475.0,0.0,321.6713439185542,0.0,17.531287744946013,0.0,21.79449471770337,0.0,15.062211153218534,0.0,893.4754633992981,0.0,691.7323586600105,0.0,612.6025896747054,0.0,3.8900187556317314,0.0,189.19733466019045,0.0,4503.017357935023,0.0,3546.0090785392217,0.0,17.53128773874014,0.0,21.794492170293395,0.0,15.062209436868583,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,563.069109467508,0.0,425.0,0.0,287.77197461399777,0.0,16.945664968360184,0.0,20.615528128088304,0.0,14.248209056889776,0.0,2356.651949015146,0.0,2479.182931534563,0.0,2199.7352050076784,0.0,4.219279725137469,0.0,270.34723888704673,0.0,8475.70100787657,0.0,6715.964883359429,0.0,16.945664969871917,0.0,20.599725483294574,0.0,14.231994084930287,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,543.1798251868524,0.0,385.0,0.0,264.9187087147925,0.0,16.541289361526243,0.0,19.621416870348583,0.0,13.780849337446654,0.0,794.5515089693469,0.0,536.9471880448835,0.0,474.9520035223409,0.0,3.274512676451585,0.0,260.7393603846608,0.0,3978.0565892669165,0.0,2525.2397697111787,0.0,16.54128935730692,0.0,19.621414946087153,0.0,13.780847703712508,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,490.5873816290882,0.0,357.0,0.0,225.94867489453299,0.0,14.996854741374163,0.0,18.894443627691185,0.0,12.106938979336148,0.0,637.852032692166,0.0,148.78060275510128,0.0,106.55957434873501,0.0,1.9447458085233884,0.0,94.83951450876351,0.0,2348.9646273555454,0.0,1212.0926544010451,0.0,14.996854738453925,0.0,18.894443589776284,0.0,12.106938935243916,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,554.0212795556249,0.0,435.0,0.0,290.63555562538323,0.0,16.775801471201113,0.0,20.85665361461421,0.0,14.242383219943468,0.0,987.2045098681405,0.0,793.065591805491,0.0,737.8754514502516,0.0,3.3187790674685975,0.0,70.43788230814746,0.0,5027.417259570103,0.0,6381.649961906575,0.0,16.775801458320917,0.0,20.84711927298251,0.0,14.234297825813261,0.0
Angst,528.3764705882353,0.0,21.663974635351508,0.0,544.3793729961666,0.0,416.0,0.0,275.7803730135074,0.0,16.458218844425122,0.0,20.396078054371138,0.0,13.78885901813371,0.0,776.7900631071088,0.0,489.36639372557624,0.0,428.83606905203254,0.0,2.805443347511697,0.0,17.831369741643055,0.0,6914.613770707589,0.0,6824.877015925638,0.0,16.458218853281938,0.0,20.386912422253634,0.0,13.780250105177432,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,546.1382502773657,0.0,436.0,0.0,288.0310293292172,0.0,16.553276937452498,0.0,20.8806130178211,0.0,14.04822366175722,0.0,771.8380339030881,0.0,478.07895902493436,0.0,419.99226405519437,0.0,2.8588193081452418,0.0,107.81725247598942,0.0,6834.935886871885,0.0,6751.808273822683,0.0,16.55327694194341,0.0,20.87166012088043,0.0,14.039773787445474,0.0
Anker,501.678431372549,0.0,20.998789807863886,0.0,530.7003934667069,0.0,426.0,0.0,276.0511817569509,0.0,16.130480348531037,0.0,20.639767440550294,0.0,13.555899431367303,0.0,652.8339689261555,0.0,211.65421930794645,0.0,166.2808875969089,0.0,1.8873936680859145,0.0,92.11916417450887,0.0,2402.0345112066248,0.0,1255.2911865318154,0.0,16.130480345954652,0.0,20.639767309363112,0.0,13.555899369017611,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,544.4720775078324,0.0,422.0,0.0,281.66759276144387,0.0,16.543734396086798,0.0,20.54263858417414,0.0,13.94767428408698,0.0,738.9703214902361,0.0,486.29409946889973,0.0,384.8623817979053,0.0,3.4008601951681103,0.0,160.29349184609293,0.0,3154.4811094992638,0.0,1897.8627836492228,0.0,16.543734390508217,0.0,20.542638260749587,0.0,13.947674103127424,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,537.9278153589373,0.0,383.0,0.0,257.3962235302373,0.0,16.296970887550092,0.0,19.570385790780925,0.0,13.38853587201242,0.0,735.2703962904106,0.0,416.9516072022727,0.0,366.1699072781936,0.0,2.9813745062855754,0.0,173.0279881801947,0.0,2759.35397703749,0.0,1757.90886242241,0.0,16.29697088010069,0.0,19.570385548677603,0.0,13.388535667063739,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,541.7729916667956,0.0,425.0,0.0,281.1352740772347,0.0,16.455833836476373,0.0,20.615528128088304,0.0,13.904258472600327,0.0,2216.4776827711044,0.0,2293.4615521616574,0.0,2056.4651865547207,0.0,4.805524540521799,0.0,91.79369787381358,0.0,8522.96700513552,0.0,6794.676650698325,0.0,16.455833829386382,0.0,20.599725147889714,0.0,13.887641917900678,0.0
Anper,510.56862745098044,0.0,21.28211303549699,0.0,524.3738630734243,0.0,416.0,0.0,268.70203282726976,0.0,15.951191388148871,0.0,20.396078054371138,0.0,13.367611315079715,0.0,1198.6923410092534,0.0,1068.2194882890783,0.0,1020.3083605454412,0.0,2.1591470577327434,0.0,95.43495199205752,0.0,4170.839538750356,0.0,1966.2497615177124,0.0,15.95119138564894,0.0,20.395150329405748,0.0,13.367238345571893,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,499.91331226070963,0.0,359.0,0.0,229.45398013418702,0.0,15.221031466208496,0.0,18.947295321496416,0.0,12.262142198081872,0.0,640.6666543735954,0.0,160.97992274896376,0.0,121.68722245855767,0.0,2.3533162872098385,0.0,52.738585703503645,0.0,2431.377710901599,0.0,1343.0741049519709,0.0,15.221031462772277,0.0,18.947295111699805,0.0,12.262142160848137,0.0
Anzug,544.8000000000001,0.0,22.06706216520099,0.0,565.2596396133683,0.0,454.0,0.0,303.51202266268024,0.0,17.036912918999725,0.0,21.307275752662516,0.0,14.531217907535417,0.0,3012.5603139923533,0.0,3367.8836000901647,0.0,2822.0037000415505,0.0,4.9603702241040235,0.0,58.52513113796078,0.0,11764.41680368748,0.0,6232.500180555493,0.0,17.036912928519353,0.0,21.28894074030101,0.0,14.513537970253754,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,569.4131698176918,0.0,436.0,0.0,295.0767044152807,0.0,17.100360255429475,0.0,20.8806130178211,0.0,14.43044458971454,0.0,3631.2568729780714,0.0,3756.7977799764762,0.0,3568.200226097496,0.0,2.7958113316421067,0.0,111.40888363720403,0.0,3782.313311221353,0.0,2729.1314309997388,0.0,17.10036025017787,0.0,20.880216321030886,0.0,14.430022130827112,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,510.9897699606376,0.0,364.0,0.0,236.13056479273632,0.0,15.533845284809686,0.0,19.078784028338912,0.0,12.554861992274759,0.0,643.6182128276562,0.0,166.1625611663594,0.0,130.24006310252742,0.0,2.4011373058214813,0.0,60.088910250693054,0.0,2494.841124779793,0.0,1413.8742363532058,0.0,15.533845281812969,0.0,19.078783822671927,0.0,12.554861925615082,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,467.01485278524774,0.0,287.0,0.0,177.32549574755166,0.0,14.115548379976442,0.0,16.941074346097416,0.0,10.577091550992515,0.0,632.8685274586082,0.0,102.6821365062268,0.0,68.6359279321849,0.0,2.1343336706861713,0.0,71.60435219275237,0.0,2155.049410725551,0.0,1270.6504320705292,0.0,14.115548381443444,0.0,16.941074300226017,0.0,10.577091491660815,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,508.6942699822034,0.0,365.0,0.0,234.5898089415232,0.0,15.439388425833863,0.0,19.1049731745428,0.0,12.44588506624751,0.0,642.8089261788849,0.0,162.45224408524675,0.0,126.06931357452066,0.0,3.1212639605044052,0.0,40.077789764710005,0.0,2828.8649228476984,0.0,1646.563316900341,0.0,15.439388420239439,0.0,19.10497298666844,0.0,12.445884992246912,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,528.5991429553857,0.0,416.0,0.0,269.58399392245065,0.0,16.03648639384575,0.0,20.396078054371138,0.0,13.447051874599378,0.0,744.4265784613863,0.0,438.65734585736504,0.0,384.5605869095825,0.0,3.422204945749797,0.0,118.20661198164251,0.0,2253.2658369103115,0.0,1206.0096524878998,0.0,16.036486393762388,0.0,20.396077973620134,0.0,13.44705184503647,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,492.74611115680926,0.0,353.0,0.0,223.35133119233257,0.0,15.022391983852444,0.0,18.788294228055936,0.0,12.007408562824333,0.0,634.0098063123592,0.0,114.91251210881805,0.0,77.87819043642274,0.0,2.7199763798963676,0.0,55.01423615162358,0.0,2611.1132710486877,0.0,1467.5665199092214,0.0,15.022391979212363,0.0,18.788294001188124,0.0,12.007408505143948,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,526.8506997422485,0.0,361.0,0.0,241.27779249955807,0.0,15.960583893311721,0.0,19.0,0.0,12.951611435053032,0.0,720.4457590420388,0.0,352.93284464179345,0.0,309.7044861039212,0.0,2.6801767135802903,0.0,48.306429888985676,0.0,6618.280042073288,0.0,4361.452178031409,0.0,15.960583939554601,0.0,18.990611464224653,0.0,12.942279178766109,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,475.2309686547137,0.0,296.0,0.0,186.66735515873268,0.0,14.374068941572517,0.0,17.204650534085253,0.0,10.986567665331668,0.0,634.7158417344893,0.0,120.87867635092692,0.0,84.3808150040135,0.0,2.7271232800607015,0.0,84.89623807628797,0.0,1986.476593755553,0.0,1076.844818407944,0.0,14.37406893716515,0.0,17.204650465554696,0.0,10.986567639300528,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,541.1560896958229,0.0,426.0,0.0,282.389150253353,0.0,16.458122071609786,0.0,20.639767440550294,0.0,13.91146785800815,0.0,708.6309205159822,0.0,342.89351739439314,0.0,312.7327056444098,0.0,3.5392811648613924,0.0,99.14039016656693,0.0,2895.450349121063,0.0,1837.448673148876,0.0,16.458122073577243,0.0,20.63976696764513,0.0,13.911467657563495,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,549.1372904576762,0.0,443.0,0.0,293.0637789434017,0.0,16.641647858435558,0.0,21.047565179849187,0.0,14.155505084001621,0.0,669.5661565513346,0.0,264.85043790585263,0.0,220.97694423770005,0.0,3.9241680401338614,0.0,41.76803079612856,0.0,3617.14839541737,0.0,2607.133489400463,0.0,16.64164785354369,0.0,21.04756436882405,0.0,14.155503983467016,0.0
Armen,523.3176470588236,0.0,21.4628271405661,0.0,543.429809996976,0.0,426.0,0.0,282.6837878885305,0.0,16.49784710096484,0.0,20.639767440550294,0.0,13.945392716197079,0.0,716.1860717010197,0.0,362.98498343933153,0.0,328.93741894073327,0.0,3.398415575649489,0.0,52.37409514910383,0.0,2945.1014526359345,0.0,1987.126549242706,0.0,16.497847103819005,0.0,20.63976696822237,0.0,13.945392425030018,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,546.9190956397481,0.0,422.0,0.0,279.7059004304755,0.0,16.516011776773507,0.0,20.54263858417414,0.0,13.837161082264634,0.0,716.0458653724353,0.0,386.6580833685862,0.0,335.5107257105047,0.0,3.062008606612185,0.0,369.7074231822061,0.0,2585.0353965251384,0.0,1569.0272292005402,0.0,16.51601177346268,0.0,20.542638282483384,0.0,13.83716095369693,0.0
Aroma,522.886274509804,0.0,21.50303895620738,0.0,540.4701499577569,0.0,415.0,0.0,275.9173952617638,0.0,16.408627290863908,0.0,20.37154878746336,0.0,13.794269691640796,0.0,740.1377640632311,0.0,453.59268229448486,0.0,379.6775543478571,0.0,4.13606437890324,0.0,140.69884777138782,0.0,2979.8740519122066,0.0,1740.8127397947849,0.0,16.40862729023977,0.0,20.371548231468374,0.0,13.794269546978972,0.0
Arten,458.5725490196078,0.0,20.145248046100303,0.0,475.202730739137,0.0,283.0,0.0,179.82858211454004,0.0,14.402548735001822,0.0,16.822603841260722,0.0,10.845391644419138,0.0,636.4318706016862,0.0,129.05336323857617,0.0,95.62188474002912,0.0,2.5731844655970453,0.0,56.4219058790473,0.0,2325.4566561935044,0.0,1386.153485801651,0.0,14.402548736779016,0.0,16.82260380255938,0.0,10.84539161121336,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,509.83073993531923,0.0,340.0,0.0,218.25187102098872,0.0,15.312341695172892,0.0,18.439088914585774,0.0,12.02440585250556,0.0,647.0604733792976,0.0,186.59345848828127,0.0,150.84118337812183,0.0,2.898622902791381,0.0,182.7894328397223,0.0,2275.0230384341585,0.0,1280.9050207909968,0.0,15.312341696527474,0.0,18.43908885515153,0.0,12.02440580529381,0.0
Asien,455.5686274509804,0.0,19.998883475178022,0.0,477.22045767094437,0.0,309.0,0.0,195.86754312623728,0.0,14.514809123799594,0.0,17.578395831246947,0.0,11.2840196019525,0.0,637.320492458497,0.0,126.28452420858669,0.0,87.86662681153157,0.0,2.0065662328653913,0.0,112.13511608712896,0.0,2283.550850001999,0.0,1232.2508023298521,0.0,14.51480911706503,0.0,17.57839573708082,0.0,11.284019575258174,0.0
Astän,501.69411764705876,0.0,21.09876447474189,0.0,501.329458756035,0.0,320.0,0.0,207.6036492081965,0.0,15.139874509642892,0.0,17.88854381999832,0.0,11.789147785040964,0.0,658.4109475018746,0.0,228.0026005719545,0.0,188.21523254569937,0.0,2.4274458369548544,0.0,232.73810027521878,0.0,2357.307391202089,0.0,1380.9089367655029,0.0,15.139874507892147,0.0,17.888543778466556,0.0,11.789147753568129,0.0
Athen,508.70980392156855,0.0,21.229338146879567,0.0,519.1584811617603,0.0,367.0,0.0,239.37343690158662,0.0,15.729493473701455,0.0,19.157244060668017,0.0,12.705236672056285,0.0,649.9298539848925,0.0,191.6642567468791,0.0,158.5538132586929,0.0,2.3243881546815524,0.0,69.93850609521826,0.0,2803.292910623906,0.0,1603.6100923590573,0.0,15.729493473233783,0.0,19.15724373616767,0.0,12.705236592033177,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,559.3523520005788,0.0,437.0,0.0,293.545145586461,0.0,16.900620798125185,0.0,20.904544960366874,0.0,14.306020950166022,0.0,719.4259583015319,0.0,371.4097642778826,0.0,335.73657412084066,0.0,3.1633362644093435,0.0,77.75672483782574,0.0,2996.283598997222,0.0,1983.3240805440519,0.0,16.90062080207546,0.0,20.904544519455683,0.0,14.306020668510342,0.0
