,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2665.0079504748405,35.904837982538105,58.71513726707899,0.6723771525697302,2635.118207728838,30.245130220291635,2023.44,25.991660200918293,2333.4330734410155,33.796714528511195,57.76128378262487,0.7314163283330684,44.94400241812721,0.2768512946965292,56.890340324238856,0.7532845670260974,56.316210231310855,0.7579774424780577,43.852784326550406,0.2822506069870144,55.47799531824424,0.7740265826049465,,,67.47777975022582,0.9005352492609975,52.691566892067655,0.48033506160777384,66.47851838939205,0.9254235950354344,28.749064825227002,0.39301342272863,22.365918441110193,0.2008344639655585,28.314459398156654,0.40840266076499815
Ahnen,2664.3212458532926,33.18678202852214,58.57947107350129,0.5385835724249893,2628.677973294404,34.18188999006359,2019.17,25.790329583004553,2325.0260104771055,38.629224094038996,57.82414502151991,0.6371229137336977,44.994572271922834,0.3137930316512204,56.95783871242882,0.659965796659351,56.40327600283026,0.703769379768146,43.82961586728064,0.2730501481334949,55.56149706962966,0.7221199923694315,,,67.29299327184154,0.935460060856582,52.648754400740245,0.5042010905359526,66.31052012355524,0.9494603283496574,28.76940989297501,0.45025216678376123,22.341786229632138,0.2100879325290328,28.328580380683583,0.4614320029439375
Aigön,2666.1218813430332,35.06168827824811,58.614708750566415,0.7655491963455527,2635.5362213135104,25.524424545825116,2023.46,24.21339298817908,2333.8801085871423,29.05960602968151,57.85660847808829,0.7974093761389386,44.95938323785387,0.2717698875610638,56.98439250657919,0.8181743262484753,56.350240220757115,0.6040238100531652,43.817415687796384,0.3178505214019643,55.507285966593365,0.6234197700678548,,,67.41215749933879,1.0956937101952395,52.69784026978719,0.4741558155855322,66.41338060902355,1.0910741668557145,28.79453086617332,0.4473697409663638,22.350251193433415,0.20752955393191252,28.35853480750518,0.4626391152211551
Akkus,2668.0412798213365,30.32293784975249,58.64024234467324,0.8044349435898538,2644.6742791742877,34.32830130090309,2030.44,28.514669908662807,2343.988923392922,40.52204236603315,58.20013788637081,0.7680279191858363,45.066933948814516,0.28541978415997354,57.34041132240972,0.7906836320059019,56.49565927162172,0.8101443588431404,43.87772221544407,0.3235747985552563,55.657432599096666,0.8320236460964487,,,67.6653883886856,1.0298689352773132,52.76476613998283,0.5199219905367113,66.66067229139361,1.0316485116895533,28.872366709619442,0.4114526502570937,22.334868636109768,0.19060731875836226,28.4354614111912,0.41561755490424684
Aktie,2657.7295582926095,33.99366492259037,58.578312436358146,0.7108937399313592,2641.1449354234705,38.80293655794672,2026.71,30.286067754002005,2340.3129139942366,44.34261930370095,58.14616430255214,0.809934474528556,45.03441554285107,0.3184599092716452,57.291793679736095,0.8381117575465434,56.306518874495175,0.7878169277099284,43.80727074493668,0.28473302097591807,55.461735942042125,0.8084303605573409,,,67.53340193750654,1.0079872568577557,52.77401498389791,0.4644076520761996,66.55471808453193,1.0198800596381223,28.87282122500694,0.424347450774938,22.336357408503833,0.2135490999508635,28.433117629025677,0.43349138952536886
Alahn,2655.4703446324443,25.75239606555061,58.552136765491994,0.7184435569183323,2640.6322341281284,35.99174281963188,2029.72,28.38664474713417,2340.990326767991,41.46658364338849,57.896502807215164,0.6354728404133517,44.98959086981029,0.3109877281870204,57.034444925649694,0.661154557860582,56.260729151310905,0.6882945849349732,43.82004040458653,0.32238500615535987,55.417725621175066,0.7106155217317105,,,67.40173838127129,0.9341235437491686,52.72898147950959,0.456388266675361,66.41117106343002,0.9723787311077142,28.82819920118168,0.4451997098938774,22.316550804625876,0.2016634182068691,28.386880588265175,0.4612153479610231
Alarm,2668.133257674958,34.73902633574357,58.52003068869583,0.7286900924824473,2647.601455076682,35.710239238949185,2029.02,26.10784556412114,2347.0196865572575,40.25000323018872,58.18031044349223,0.7081259730059848,45.04301269894063,0.327119249012163,57.32768797872934,0.7251169355785434,56.399000180088954,0.7229857298841561,43.82263204557318,0.28523058381488264,55.557732161075016,0.7398296316062759,,,67.45396454810226,0.8665732835129079,52.89575383298329,0.4791041346481319,66.46312486475091,0.8919164076156294,29.00187383110998,0.3893432888331681,22.338207149796386,0.21032992088143382,28.574247375802084,0.38952853304527657
Alben,2667.020391592646,31.11186204220608,58.5895040665306,0.796099919513074,2637.0587195469047,31.912035473516138,2025.3,23.275523624614767,2335.488998168002,35.6935472506058,58.051525448964924,0.7562886450487021,45.05374580766712,0.3162098956657438,57.192957377464424,0.7745149523239322,56.30453801067413,0.7758460520560785,43.82401885340433,0.30075248706889274,55.46130995586984,0.7940054852453542,,,67.51727975673856,1.0584159188091247,52.71728339300752,0.5103042959624644,66.53609831239031,1.090985493475102,28.909183140332825,0.4292101221371746,22.339747352839318,0.2285994833532265,28.469989224524905,0.44112641441833716
Algen,2666.019891447178,33.88120788354964,58.62206634072699,0.7426288606784366,2636.8466580310687,32.20896830814702,2021.98,27.44557523536353,2335.323914622723,37.83705984311499,57.98989844340289,0.8232068006456927,44.96873918168658,0.33540484410143556,57.12506603254191,0.8517136819204139,56.26714549488902,0.6236815018532579,43.80684786698313,0.2839539842554849,55.418733840808976,0.63954997746733,,,67.53824461549237,0.9730329543125239,52.69458380179267,0.4594469600505463,66.53758865385156,0.9845148245421736,28.926161035599776,0.46906917855290403,22.309659819635012,0.2091190377418469,28.4917809377901,0.47373929879962906
Alibi,2663.903620915263,36.35535890272274,58.67163664732565,0.699813171843582,2639.987059315611,33.9891347129347,2026.35,31.23279526395292,2339.514605539843,40.70112827352658,58.12134175132096,0.7281254054015599,45.06930181183148,0.2967055679342854,57.26548220776437,0.7498724866317853,56.44721035839678,0.617494621641676,43.83871621768561,0.2697987795916151,55.60805788589542,0.6319735251305195,,,67.56088948937965,0.9052520451371497,52.81394276003808,0.4667244337608597,66.57569958473287,0.9187498189264263,28.976484428880084,0.382309869938312,22.35481540406428,0.19816092710041805,28.543763270602703,0.39385655454659857
Allas,2667.259740511423,32.881467404979745,58.61121874938048,0.6467621436586061,2641.4989432473935,34.49888890141312,2026.67,26.866728494552515,2341.128202766163,39.66792287489874,57.78992295191263,0.6661467169752422,44.955381093626265,0.2893280609075089,56.92146878127527,0.6835125932783155,56.19715530989719,0.6579476001468717,43.81549641214133,0.29430847393033094,55.35225725931254,0.6774288374350932,,,67.53745945511515,0.8963229146473295,52.75439836454835,0.4586663649699518,66.55907501720176,0.9019852008033805,28.784846056335297,0.44547546106155683,22.32316930593101,0.21334866431529312,28.337720888110713,0.44804546460203387
Alpen,2667.680182027547,38.29902100990645,58.62417323785352,0.7324425208057063,2643.81224667704,36.85623905932757,2031.85,25.642689016559867,2344.42484625301,41.445027042165755,57.99071139142386,0.6607021364763505,45.00817810497856,0.2896613031257818,57.12917357997477,0.6793761408866005,56.40471343037635,0.7529124261622409,43.837751661016455,0.28166778139552,55.56600805139474,0.7727201087900228,,,67.41826895666293,0.9488356129633843,52.778380713063996,0.5332591575966951,66.42756034474898,0.9750367444426599,28.95208707822755,0.4367906013686514,22.385305672039653,0.20240994769720597,28.51109693730137,0.4452406202715179
Altar,2654.5064384839234,40.73916627008819,58.45903100397388,0.6266491328334912,2646.388764817181,36.162259888334255,2030.75,30.618417659964074,2347.0556821193,41.43669772369785,58.06498976198269,0.7378775210707587,45.025922314787024,0.2762602084333946,57.20836153951843,0.7557665011766782,56.270403141761456,0.6352514033842375,43.81026461615015,0.2882968882546515,55.42514256473456,0.657764481684561,,,67.61662738522713,0.8848171860701126,52.77293039567018,0.5510603604754373,66.6489609375613,0.9162304735314086,28.86477405572628,0.3745638096603811,22.313151744443346,0.206012901029479,28.418532322699146,0.3836665862742693
Alten,2664.830746429983,36.52563580828318,58.573260818384526,0.6555170911651432,2644.6715666184614,34.381014208304656,2032.0,27.966050847411402,2345.2444206433224,38.86141261826391,57.85804503991783,0.8315315809559197,45.041248716957405,0.2931109298245364,56.9988240336105,0.8543006342886209,56.33404546608317,0.7203446706418677,43.80607033309947,0.27657319340728154,55.48717716915849,0.7392886154590349,,,67.25867828903857,0.9774302495272035,52.6347408263335,0.4887561165575944,66.27504353210388,0.988507111122831,28.86259432149724,0.4445738697856628,22.307494818932618,0.20019764417062552,28.429825361087488,0.45143472047592514
Alter,2661.537108401907,38.370419263680645,58.519710666520034,0.7538928047080347,2632.9337182656263,30.999740663687277,2024.37,27.1406171632113,2330.6924305741104,36.44520552267513,58.129551273710476,0.6870695095015364,45.04101694979561,0.29460503767697344,57.26788511814807,0.705898427792289,56.35603975270662,0.6224208663982018,43.81533096561795,0.30851985013213223,55.512149240364785,0.641622852024608,,,67.3922736767218,0.9150073482972464,52.62674044070558,0.49614343990210374,66.40256547309905,0.9567911075737595,28.963262861035577,0.4572241513867858,22.328432475937102,0.187591531654739,28.50662195895447,0.4735263270423594
Amche,2673.4595180727924,34.973355565135726,58.63655025982237,0.7050146037397023,2635.519607138182,29.04350562932452,2024.34,24.23230075746007,2334.05079869609,32.91119403841631,57.95510613595482,0.714586175813712,44.99506324276541,0.30705663897968705,57.088392101522615,0.7334778789678869,56.35355285841486,0.6571646156187152,43.81847720303081,0.31109436609006136,55.513727479842856,0.6753142529590825,,,67.40575712687351,0.9823230985995938,52.770269272241656,0.5935988972512564,66.42375392960139,0.9786043768115325,28.83391472032206,0.42131761376546023,22.335895079000096,0.22158541052102626,28.39097326354002,0.42993450227719204
Amtig,2675.9742076803477,35.94173793053215,58.674843220199904,0.6170749394787441,2652.7256520912565,33.496102628805886,2031.41,28.103058552406715,2353.4735170687563,38.45762812899002,58.11315885602959,0.7112721386205082,45.0056570687474,0.31754024990157703,57.256810773342956,0.7317425029662568,56.48781852378017,0.7102208909036435,43.83359744103485,0.311576423964949,55.649870132067136,0.7313093992438028,,,67.6838995242646,1.030715426632594,52.78774115990626,0.4962429327107068,66.6955053039743,1.0336486352091727,28.92646005315637,0.4035167086568733,22.35954909270607,0.20248946866734663,28.47884612194826,0.41020108921621734
Andam,2677.1876118049636,35.37496320619179,58.83678107521422,0.7188415262193169,2639.8144432836625,38.40156417186242,2029.0,27.97427389584938,2338.6629940600315,43.7585671816796,58.02359984436809,0.7299065734853621,45.037239850779315,0.2775367063580167,57.162226490122194,0.7491146593927276,56.58754713153251,0.7973341396089016,43.882524003570786,0.29674494281247593,55.74942941073752,0.8132544953723095,,,67.54857111564715,0.9135031511555224,52.689773734832904,0.5141361474809528,66.58237660406505,0.9307744907210561,28.886069707110856,0.41453199786416806,22.401563042448274,0.22376744381423727,28.458886138084427,0.4282535422952598
Anein,2659.8868974486886,36.988684138761286,58.59617401303939,0.6965361792760897,2636.731524694803,35.535736000359954,2025.01,25.09800589688352,2335.2669565051438,40.27508734587913,57.95858979702842,0.7129136959637593,45.02462146864566,0.3057149083236618,57.099538540320225,0.7348376261394656,56.25148255142383,0.7048785911789971,43.74258429789353,0.2802709449675713,55.40479537833378,0.7245203356124224,,,67.26629880330066,0.9165774477009038,52.600041790131,0.512600795049363,66.26963471661678,0.9278423208443474,28.78066706879398,0.43282933437085785,22.32115672441401,0.22345628507557241,28.340124036061333,0.43581919301406163
Angel,2667.1322109553184,33.65089592960665,58.63087175737892,0.7494720462481247,2639.2221652560534,34.46817732567696,2023.68,25.053095617108873,2338.0361678261893,39.00365885363782,57.95848064002313,0.6687536959375001,44.94576613058271,0.2968281236073673,57.0917509802138,0.6902899412568514,56.519971089081956,0.6759555758635565,43.85539818608114,0.29163406694492217,55.680523236414984,0.6981726072576337,,,67.43427625011992,0.9447950895103587,52.67284192995125,0.4774986468947101,66.42616973592712,0.9658178583524751,28.837887868318045,0.4464981739329007,22.355150093091925,0.1914809708588212,28.3935447207491,0.4518487330082718
Angst,2662.8313714641204,33.489470263542984,58.6727576631333,0.6280995863524046,2639.774822833449,32.31941172795504,2020.48,24.39937704122792,2337.6192374258403,37.2087566360792,57.86908413490466,0.6809448812790813,45.00343369653669,0.28452683779682386,57.00587891823991,0.6998269822092975,56.27812697695231,0.7521788876104675,43.79846370674417,0.31302878687143365,55.432438404425554,0.7757164735673776,,,67.45913524101672,1.0195262671268908,52.642754249244035,0.5312007878309771,66.44035609160683,1.046917142721742,28.736973545137797,0.40664234178352554,22.362779887097634,0.19864115451148176,28.301486941143516,0.41203414801252797
Angur,2665.525187500242,33.031396008072015,58.66790488735391,0.6760242152164315,2635.762423775412,33.65210362746059,2025.9,26.676768919792366,2334.389172100603,39.38830996130017,57.89927337608603,0.8244388708405412,45.00605842294951,0.32358187535044625,57.03846150603885,0.8495430664710434,56.41470828977892,0.6438257213649062,43.8297987326947,0.3153144177705713,55.57238591426932,0.6647956806686875,,,67.56909848169158,0.9965898041709432,52.73349306832733,0.5246229327533478,66.57926958065664,1.0063427121494142,28.841069482311028,0.40600474487143107,22.368852235888415,0.19984402076681124,28.408694535986378,0.41669129194645094
Anker,2656.9133842167043,34.32318735625714,58.69174662834993,0.6698780519091976,2639.8856060831577,34.05383298804496,2026.72,25.21907214788046,2338.8689834235233,38.03538262568282,57.97892043234509,0.6948708600805488,45.03802327576481,0.2940398130654484,57.11907147574662,0.7153801387904367,56.27654588539216,0.7595859444562456,43.739224856878664,0.28451173519924416,55.42797013535571,0.7797088123778657,,,67.38045409514073,0.9460128979346286,52.63463793315555,0.4630469286612596,66.38650292704295,0.9617667024297872,28.913135919030214,0.4018142165004208,22.32416183581903,0.19555762561069423,28.466040455785517,0.4159819236628592
Anmas,2669.4963602787366,32.72586862363635,58.59130847033231,0.7130256508912418,2633.64769920972,30.80492650763492,2022.4,25.941087101353325,2332.808693041483,34.59745801664301,57.87758674982723,0.7377441848201115,44.95693910246422,0.2713421038545138,57.0117926765989,0.7554018567652034,56.30001134751224,0.8127665473525736,43.78019272249432,0.29976583511543764,55.45407011200254,0.8334352286054343,,,67.40740658734644,1.019181618089702,52.68855409696707,0.4714070426490394,66.41329004264348,1.049738661396374,28.733490105355095,0.39176209982856264,22.32333677118241,0.2064948974663443,28.294425770186184,0.4054601088613847
Anmut,2669.2356290101748,33.07511198150353,58.579993519916826,0.6004666206373368,2636.2197291482917,31.60936208198014,2025.48,24.493868620534407,2335.1241259586573,35.05502063747545,57.95625980297496,0.7964412999045866,44.933077529605356,0.3139167381249679,57.090150256667314,0.8214646949054331,56.320318193429465,0.7594877146797572,43.82460479755855,0.2952341134568943,55.47390472753136,0.7765656811469521,,,67.51976835458368,1.013330721011049,52.73384321044858,0.4712881719887057,66.52342021734124,1.0476332916527578,28.80113073678607,0.42812969221321895,22.3432837904571,0.19015682634609168,28.364936604225072,0.4361804711692298
Annag,2664.5199965584125,34.56368758670505,58.56327595311789,0.7348688176337249,2633.2002361233517,32.611598818142326,2021.25,25.053692342646823,2331.765475808667,36.974365733294505,57.92601290582868,0.7586453102410966,44.99613099738016,0.3289304890147201,57.06375989682449,0.7811952021565355,56.17707441367568,0.7527323487417316,43.760663547808775,0.29161517204983484,55.32895410631656,0.7722885589618443,,,67.59358149172861,1.0695587424352504,52.65237365474208,0.4887019137431272,66.60334436663972,1.0485836395233847,28.673709482742442,0.40326252714122796,22.337726075446543,0.2053272909147833,28.23532793876234,0.41817250582256416
Anper,2663.7811963324216,33.91355654799752,58.765160687975985,0.7464970363081215,2638.9356869387498,34.23882310920738,2023.83,26.6447199272201,2337.570557128155,38.7038107519925,58.0908888761938,0.7683806479427437,45.01344367720082,0.24472090117242903,57.22931729838897,0.7854339921903284,56.29712014351779,0.5793364917940357,43.83650464158607,0.29958516742439456,55.456195946711226,0.5953604684026035,,,67.47339677803565,0.9634098900112361,52.63152118217337,0.45325789238261877,66.4820301023279,0.9655306772539198,28.823432933088988,0.43263114499115984,22.36371491218789,0.17449457141251307,28.383235646783643,0.43728185516216184
Antus,2657.8478983599816,37.774286388957336,58.48799130833217,0.8303155041448002,2633.432975518494,33.751211758675296,2026.44,29.715087077106137,2332.264873412532,38.95330728955831,57.71314473666677,0.6691325594155739,44.99572933856832,0.2904157197913293,56.84653061766873,0.6824102863037964,56.24616815082788,0.683539865144249,43.77651618013276,0.28884811620619405,55.39471447324887,0.7016044917857873,,,67.32220457295917,1.0212733554423572,52.62434986666879,0.5140887065505765,66.31327894508954,1.0497518763560025,28.65859282397055,0.44960668681728194,22.329224009656983,0.2239507722061781,28.217058691751028,0.4588404895716404
Anzug,2665.2401235111734,31.71657563878593,58.655319150309786,0.6997382446309852,2634.0868865888983,34.50984374314372,2023.73,26.839096482556936,2332.5906804561496,39.20393731880203,58.10237513581892,0.7012537084568774,45.04443212810359,0.34515830667703173,57.2432948489054,0.7288689743762886,56.189907357167506,0.7307738654564403,43.754173595803394,0.3139592429386169,55.34319684416333,0.7518830897923395,,,67.47714937720153,1.0088894528220227,52.78871853440569,0.48294333053541977,66.49436956538294,1.0227041845126945,28.669328792273376,0.41374359675228656,22.355376573610652,0.18404562622019086,28.232030987964407,0.426646420890671
Apfel,2674.7848421201093,38.24964702825508,58.68639086145271,0.7275111977993683,2642.387909586506,33.70841474237701,2026.31,26.78570327618821,2341.1199038287923,38.72469092324421,58.018782659541664,0.697303566753039,45.047570828777246,0.293874848019596,57.158973375127424,0.71212077028625,56.4840823949574,0.6534094496322207,43.85001015393089,0.3071292073756241,55.645942542118576,0.669322773690046,,,67.47743838969977,1.0090001595918776,52.722756719202025,0.4914634138548718,66.48298936582873,1.008432040082715,28.88445591878043,0.4240455419186238,22.321817456135623,0.2065647434604812,28.434599306155288,0.44556150391861676
Arahn,2659.556229141884,33.213426780127996,58.53199748873875,0.7784844881414527,2641.127064067544,34.85233871429639,2026.48,24.335356993477617,2340.029890771088,39.28578621369619,58.02930134569313,0.7257319078515599,45.028940543185406,0.3232855676859101,57.171262374108025,0.7423259844452447,56.07379530472942,0.6646081248754926,43.73524057457747,0.31976080923723676,55.22250087136429,0.6808055150409854,,,67.26337126877685,0.8803942082282784,52.621904336776794,0.5207899769802858,66.27197702961071,0.9168669016079959,28.816181745693495,0.40744362423166164,22.326478826193043,0.19223567139547568,28.382853200499127,0.413036045134275
Arcer,2659.957078808814,35.93681556746643,58.505182200665125,0.7148623027768879,2636.9243346866924,33.30395582379927,2024.03,26.268785659028858,2335.376983294792,37.73568692165757,57.909247327337454,0.6815762562346809,45.05176543798486,0.2615930442348729,57.0468542539927,0.7019242416012579,56.269754540917155,0.6997735537668607,43.79709106775088,0.28590970478874955,55.42253651637338,0.7198248426712343,,,67.36298941774169,0.8980023073184434,52.71086856197339,0.44674383745221696,66.39687615014654,0.9228723080989362,28.89458067314976,0.43849338458772485,22.35408126469536,0.1845361697384019,28.459856503172475,0.44590555679271116
Arche,2661.209713700894,36.532902932403054,58.532772403120305,0.7784763026560083,2629.7985884971968,31.650012473070575,2019.94,26.4510188839674,2326.179234361638,35.64815977280147,57.91865825843056,0.6736452008194768,45.06204356659343,0.28675704426429177,57.05719888840913,0.6917401531929689,56.15830135600628,0.7205658391922674,43.752155440887336,0.296618455767076,55.30998557952954,0.7444690492166635,,,67.23178221977992,0.9466440296193592,52.73764722539937,0.4391509743964384,66.2442109784891,0.9693257278228246,28.767039162800543,0.4216749482924817,22.336110338371814,0.2155424111355936,28.316829804126346,0.4319978693994172
Ardal,2659.562036053727,36.05989695586531,58.67773560037661,0.6682034838529972,2641.250927086192,35.66583702027551,2029.25,26.75196254483024,2340.1390994491776,40.317624901313685,58.0678747397181,0.7141542814299919,45.03051637799926,0.30429382304030433,57.208486463104826,0.7289871698280471,56.443229219442486,0.7306068590760515,43.86241464285198,0.3234095811273616,55.603997426328995,0.7573786630056341,,,67.49093342673234,0.971058064382834,52.750944496401,0.5091147368541024,66.51394085563504,0.9750590595045351,28.995995293481755,0.37988477925200165,22.380827287279953,0.198044611200164,28.556160863430872,0.3853219838448824
