,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,736.6467823078347,4.732741277108646,19.19060284641389,0.10205293945419057,672.6945483382426,4.223939025247598,250.35,7.363932373399419,163.71820470004297,4.59572551354489,14.44950367853667,0.09360110535146553,15.820577870040454,0.24354847153347428,10.535522734867502,0.1572630557708395,585.3046593362747,6.671653848381854,155.92976053347493,5.1027899358261015,110.5778350406946,3.4785664807312258,,,145.46761664404613,3.559309027857525,245.91508947058819,6.407746253212089,114.51991556845698,3.111960463828051,11.847502289835361,0.09264756278090011,9.111129412272131,0.2263013198903389,8.225377792886329,0.1766121740296547
Hcrtx,708.3895722079537,4.920102854262746,18.529726846083832,0.08718909765477521,681.327494737837,4.814629078392594,273.09,8.258444163400272,177.84033178828724,4.94851836690454,14.66515663873928,0.09128039295307996,16.43444783979509,0.2625341902580087,10.857356372232614,0.1652258215872766,581.9489885537305,6.640711384602403,120.86766761186573,6.930098854164169,84.37177073843148,3.60734905122811,,,150.45823949221824,3.9075475602807352,266.0323225489349,6.886577722107432,123.54224774069,3.0302896946698263,11.493633869646185,0.09327313978537781,8.855542707188073,0.2721970719783084,8.186847603939986,0.17864728807921687
Hebel,758.1334940705506,5.264589353227904,19.811241743270212,0.09447355364464155,676.1401813168028,4.861802496650644,240.05,7.902373061302535,161.17371971379313,4.619125651301684,14.596208141227358,0.09350977061523082,15.507818678645386,0.2399162984403097,10.606078910242568,0.14741431014391745,584.7861600307292,6.508665050912453,137.31492137772378,5.732443899847028,102.77154146824928,2.9624477615637654,,,142.97349356319808,3.799626447509208,229.1185368437519,6.280043554750019,110.36490646230442,3.286853843936819,12.214625847267877,0.0897742646823461,9.498934654918768,0.2519582718579215,8.559936609909835,0.18159579498619935
Hecke,757.5543388373461,4.198929272144343,19.79325858775089,0.10593646290267336,659.071313849341,5.333949269067085,217.33,8.125336916091541,142.17052320292368,4.8753980866642745,14.027584273176828,0.09243415778672368,14.704276896352182,0.2534579953430221,9.795431509201796,0.1588402595624982,579.4430890064148,6.602563269907736,102.87544951522428,3.7097740152487955,72.11061686385797,1.810223404861635,,,143.04572712696338,3.7506503432773313,217.10508072158504,6.645378175738868,108.04140276315638,3.4882713986407787,11.644249659460092,0.09313627019765025,9.216829646387884,0.22083923233904834,7.816432920756263,0.18366387180574098
Hecks,749.789668256316,4.974859088222377,19.57576813401508,0.09955126452753876,664.6351065619818,4.303971277422837,230.5,7.312318373812781,151.3599976469736,4.495177833460038,14.204548987921935,0.09953922551332023,15.12393345055799,0.2768338546731491,10.096385358219244,0.1653441117645097,579.2978689741697,6.125463400986326,104.6049979104182,3.0551205861299584,73.63630326781396,1.7925157005315182,,,143.20033087168727,3.845501044314102,228.4317584520139,7.628842150672878,110.34507023104561,3.8356164990062775,11.782455965052582,0.09758655880798804,9.26479567491817,0.25235270873733445,8.04656095468657,0.1944561022940193
Hehen,780.4413250112402,4.884868253472907,20.415012924733773,0.09473602935731658,654.643604979279,5.421451971772334,215.14,8.733865123758209,139.94346136797884,5.462099748781166,13.914216500048889,0.09843195797129949,14.685048882890294,0.26332357874376455,9.699424742054003,0.16471947546982738,577.8018071870179,6.142616433622222,94.9091990311942,2.5839588285798287,66.81605867336927,1.4505338061610102,,,143.2438968811906,3.5864227062853264,214.72171068138243,7.01960280137078,107.7352730876513,3.2785710568719484,11.565256251238322,0.09825293719106828,9.186516858585742,0.29653029001153797,7.632388232437559,0.17365022470744942
Heibe,749.0492446445555,5.279671301610025,19.547469246584466,0.080732409279515,660.6982356368883,5.137090632224854,220.68,7.794716159040045,143.27112079424174,4.6376288642479695,14.037104187669044,0.0865653314418462,14.82745344499405,0.2581169047816568,9.79479412884803,0.1528964860200443,579.4837759467179,6.47043925380051,112.04699366989239,4.391592291513202,75.6611100978634,2.344073359847497,,,143.37947945955528,3.6952859463981653,218.1740027241906,7.259702937454208,109.01107944559578,3.2239708159756955,11.581257202358238,0.09574558903355827,9.054280858178554,0.24350549721601333,7.667960306470062,0.17563908884200757
Heime,770.0690463049322,4.83052131680333,20.134931325155478,0.09127992244617991,715.2101339737075,5.313555557357111,295.03,6.541337783664745,206.11557838152967,4.219215317991396,15.852406875151244,0.0948861307354402,17.197456826766945,0.2178960566118472,12.333063859066096,0.13654817116309334,619.5135654902407,6.379731647241647,271.5833104169713,7.909047339162418,222.44335162016026,4.406478078645582,,,143.00881138401556,3.939438542039108,239.60102117672548,6.3989332044299765,117.3254528154771,3.490468574707214,13.663124227322394,0.1083084798104229,11.280120523510409,0.2511638916660052,10.39988359159302,0.19107455463575462
Hende,781.3447067552827,4.891891308610179,20.417509090330675,0.09649778972275697,654.9293744183693,4.906559776692839,213.17,7.89183755534793,139.12655062346766,4.742464130316387,13.94541834195683,0.0971543769355024,14.671047778445427,0.283473248422869,9.743163120985345,0.16770597748703026,583.4438578735054,6.791138587117755,130.0242746539399,7.943223278855916,97.17656591718111,3.912613103228376,,,142.6644051978633,3.7788827969481784,209.73505185084895,6.717075720078047,108.36126983135851,2.796221609015498,11.534944568971019,0.09387671489899002,9.45974176947848,0.2527433452032258,7.581465642515619,0.17264447135235997
Hepft,756.183498547128,4.421821555726854,19.826399858962745,0.09791113613916737,687.7778010070302,5.2860400058346135,269.53,7.629488842642082,182.26474496270419,4.448605527013276,15.034116787568342,0.0886510325724335,16.44518185225789,0.2366301886230784,11.372371096672557,0.14515653275478493,594.6616686510745,7.2911808909817255,175.35936187286268,4.449461867050698,147.78544059093537,3.397399402077578,,,144.19009298162226,4.184926061545848,239.91905634395474,5.9769816400078355,115.35548361746339,3.034771840887541,12.39637737129363,0.090693687296171,9.856452998135534,0.2449028090832183,8.92380910251144,0.17925358349631557
Hertz,716.9307019511607,4.717869947672778,18.799213984014802,0.10198723355670058,666.5977197360021,4.444349971004629,244.93,7.638396428570593,158.4831064810902,4.729162546701434,14.228709414973514,0.09447625639729547,15.632639315826909,0.24614634115258285,10.256385708760833,0.1504559690579181,579.4124953917644,7.231557775111684,111.36712408508076,1.8046878595643203,80.86648521982937,1.9733986876922305,,,145.35211048723954,3.846360992926859,247.65670579976407,7.371725674117468,113.06245045087064,3.02886465103177,11.405568849435394,0.09427598628931078,8.773855901056084,0.24911433172371483,7.8467016094063915,0.17275284696460794
Heudu,788.9084025522949,4.695323842208914,20.555827011805412,0.10339615039298913,670.2760841987233,4.973504421483896,233.7,7.236711960552252,152.62668080640705,4.593064367581998,14.323890091137352,0.08299552365869765,15.33464134793139,0.24243500224394576,10.176618757350173,0.13697407491794075,583.612016794932,6.781572298185497,136.57619453524737,8.387433939556695,100.68287575962695,4.0587442082136445,,,144.34486189070248,4.1311711474997495,229.04822865452752,5.795731810175901,115.44771427563059,3.363598892974526,11.607610207683003,0.08444024094453718,9.398246552333829,0.2542509018456467,7.770422279304497,0.16141340846500196
Heueu,760.9325457451556,4.770046117915983,19.84684836355006,0.08006811920937368,642.9355523686492,4.669288251565886,195.62,8.218004623994805,122.84634197371743,4.819126092760078,13.434179384436627,0.08077120538728844,13.97403823921071,0.2761436022739257,8.886189215084011,0.1653778619138716,576.2453529793279,6.895633580916601,85.8551913635157,5.448810475027121,55.085559575857104,2.5544296746593593,,,144.79764386913098,3.654824404887706,214.58060051451466,6.713055211181387,107.3346444353542,3.3237654627999653,10.665025651298178,0.08336807558543538,8.18988341293833,0.31878505579357796,6.581882538977247,0.20482541467047638
Heums,790.2347704503679,4.143377474384597,20.57844357783477,0.0948120719267616,711.295927835854,4.928434345810747,289.0,8.911789943664516,200.87276967843286,5.425528477827171,15.705025176538552,0.0950108932923381,17.02273095119667,0.2379726101274631,12.142242248031167,0.14428006831247359,620.5903787348659,6.91545149945663,271.85463341034307,7.449552604822756,223.06337391325036,4.386998500556314,,,143.36752766948365,3.7609491503787216,236.631111965535,6.255674776723221,118.39254107022803,3.1632130711048076,13.389712997644487,0.09145047761878183,11.285155143732016,0.21673280357681013,10.12154978176714,0.17136097853807813
Hgbgn,851.9755546189025,5.303368382191761,21.986075931249097,0.09847877315470109,714.4392226988281,4.707466655499394,288.57,7.001792627606162,200.86430872536116,4.276664504008006,15.765271877494998,0.08912297468723725,17.05619622280108,0.21487300739322135,12.148936653788672,0.12882388808921794,694.4716847744218,6.8693431754776,438.9517482088627,8.0833439469007,379.7933116712169,8.180216573969536,,,152.4998966515192,4.155389175292176,236.42175143445834,7.000252413560356,130.77500983344027,2.87316894726573,12.231208326438255,0.10474770085376096,10.604369276009956,0.23727684421753015,8.803092945050489,0.1742066223519404
Hggvl,800.719682250206,4.4550833769290765,20.839987293904038,0.1105309783365102,736.1007621246927,4.983374009281385,330.24,7.976365086930261,232.97561175158336,4.970997048835058,16.442446520536866,0.09479019583105072,18.154656803664416,0.19605188385078906,13.132697048432783,0.1265193783232886,696.2553131886083,7.989064629972221,441.67506976421237,9.445899401186526,384.38217297712936,9.110754123279666,,,155.26183959966843,3.609008345541125,258.874970152202,6.071377134759989,133.21243161979874,3.628158418602176,12.800504192536703,0.0972210410333713,10.424088024425894,0.22078626286692757,9.843797971469584,0.1565288124125423
Hhmhs,837.836587218495,4.92713733720955,21.717198771609148,0.0978063434069282,744.8189822674944,5.0638346802547085,334.65,9.314907406947212,238.44887168317618,5.582025250474997,16.663908810596666,0.08318427324711787,18.288459100276672,0.2286126363686784,13.360449622185575,0.12986030604663196,614.7914453368797,6.737679616373665,251.8062632546962,6.4614392842218535,203.84679099481,3.919082021167666,,,144.20383417231642,3.51263057930993,252.431876936823,6.7854978599154006,122.79572631145813,3.3850138078730785,14.336342218830541,0.09076270897460237,12.355400776265837,0.19199606495511584,11.220063318733244,0.14990642427352643
Hhmtd,836.3211773524354,3.881871139327843,21.68891795638436,0.10608919530021242,761.2921731833277,4.698459369326508,360.93,8.7261159744757,258.08453813105837,5.3763697241336805,17.120587062824278,0.08997838502115908,18.98651587520028,0.2054626992126142,13.92897047636812,0.12891944759621704,630.1843375348267,6.721503565827636,298.63281508029166,10.120246084178182,242.0675017995526,4.681151008063014,,,145.36114503842396,4.021707843601136,259.5583524484726,6.9982053357286835,126.02305161092487,3.2732277095040088,14.651622705942787,0.09820447893014835,12.504971605370923,0.21883031923923452,11.57382303967787,0.1702034031959014
Hieli,696.1579684621535,4.675262415474282,18.30717881519861,0.1044890436414416,702.162361072313,4.60624492155737,302.3,8.272242743053422,203.35824170513973,4.857713193974994,15.396289890715494,0.0887997083822425,17.348540513833914,0.21941294370032285,11.896514741527945,0.13066502889043638,582.5757807071727,7.49047242487072,117.37114651155676,4.5375128858749925,85.69702710012882,1.9991465843066134,,,143.29386946520617,3.749244813298546,276.5877400971657,7.314813356819475,116.77240977797206,3.429222249867927,13.066762718595573,0.09173167228073137,9.617594289691041,0.2237449364232572,9.862734324347507,0.16180222103958944
Hilfe,711.6136373974354,4.723520469571651,18.747547419666006,0.07637865467578055,698.5382876458087,4.45379937776423,292.86,7.431042995434759,197.84234741383915,4.508933830313163,15.309707873022514,0.09670110137205014,17.041799994821574,0.2169168884608008,11.73576370610956,0.15014636113896979,584.8362635841221,6.818842979935223,129.52027984829695,2.7461017378574715,100.97075315057003,2.227897581213934,,,143.4216852634489,4.190581524363922,262.9611636052087,6.2773975582686825,116.0238895996782,3.453432036813794,13.062843370070958,0.09758465191102172,9.887494398085675,0.22629595241562292,9.736934047210157,0.1869291840510706
Hilin,708.1607623874863,4.688807301378374,18.68034794075529,0.09483592597672309,701.3011682257893,5.219632319759644,309.99,9.017200230670271,206.8401073813277,5.806404601272095,15.399951480815497,0.0941745626467383,17.58370664310892,0.2079920409228482,11.926187067192263,0.14655908890979874,580.8861372758699,6.275406077484515,111.78168855568441,2.1007398355620164,79.2941380961811,1.2055007022590287,,,143.01694366726989,4.042987406200973,279.76210606393,5.94836895266412,118.75185104761927,2.9900162461252546,13.259608665281233,0.1081942527356392,9.800514742998901,0.24250749422561635,9.964146890232477,0.20230617669850134
Hilms,755.5708944745847,4.553502117928281,19.772142600685694,0.10166021709474482,751.3165991123169,4.892937786197197,362.29,7.956500487023175,255.7315321223627,4.920383292927659,16.89468280029651,0.10202671445956087,19.04240605629191,0.23826788977361005,13.755458738673155,0.15978752264662563,622.2899088994467,6.015296454830893,279.2528892638096,7.18241515595969,228.6763703973855,4.343527260923825,,,142.7608052647647,3.991142816434305,274.05172631527785,6.528498270293074,123.3497473846817,3.5009891264671364,14.767616939722455,0.09790952282978874,12.03651851892843,0.209029139214929,11.770411956276599,0.16020876856112015
Hirti,680.7615581266549,4.366007070052407,17.865386898586536,0.09451519408088599,695.5586156394219,4.900459182424485,296.89,7.382269298799659,197.50839140392512,4.677397705530486,15.173822106086774,0.09226900137543362,17.2271128507344,0.2158305540503327,11.635231565372951,0.14369056235421537,580.7554626226921,6.446548194730349,112.4011555378684,1.7430215435767706,79.4391144672123,1.2321410791947707,,,143.03258475692365,3.577814891912551,278.4535683814609,5.488318423737707,116.56820645908971,3.5155925947934645,12.842075833532743,0.105811903115705,9.289547987157887,0.2770732652879593,9.573045810678682,0.1967007531047598
Hisin,708.7129486041264,4.618363690295676,18.60690104761462,0.09357082958617305,679.3013386271226,4.785830498281955,271.45,7.050354601011215,178.33467806662148,4.392140909558546,14.690968511910366,0.08175958138431275,16.46355535791846,0.22659429991558291,10.975268520163397,0.14023413400256257,577.5063657161279,7.549796999662805,98.16434885803216,2.160021055889064,66.38940214768478,1.1826125437739796,,,143.089852385255,3.488254810929401,263.95371536158,5.791031039469231,115.65398174701274,3.371474837703693,12.357217424186791,0.09879633922047049,9.050523460156954,0.3062146530743208,8.951348252144406,0.19751603491242598
Hitze,712.2472238847616,4.304885069576143,18.68954955288311,0.09522957859407433,672.4436541741068,5.296739641364119,252.55,8.029165585538761,165.16477538037114,4.805164727377234,14.426903168685891,0.0979875481862564,15.886989050896675,0.25214856075173375,10.523730011954221,0.1595537496441865,578.8904291024128,6.8342173555577785,106.26756346657406,1.9397705190518655,74.68989706206582,1.578506976520658,,,143.471205672622,3.962505808318775,249.9387601310041,6.638999922877082,112.39934831837395,3.0795836284442872,11.942986589481578,0.08387973400239075,8.949946602297148,0.25845468959845236,8.436070635848363,0.18010748320959963
Hkstl,741.8940350447073,4.283527292352837,19.44635737997032,0.08968066299212052,710.3905966828787,5.432697838339047,305.73,7.227523780659598,209.4210548817353,4.363488260793137,15.68381026063741,0.09550577852347411,17.48860161376113,0.22093798938073492,12.24592539238849,0.14075857861407015,592.2157286050956,6.049540411345833,174.09266615714984,5.119527162813737,140.86497952808867,2.593159925879276,,,149.00684560928153,3.8547175291594136,263.52807602698056,6.583369769627991,122.16952254565484,3.3548740626117834,12.66858183997203,0.0898649973961603,9.746568915601536,0.2558978420078493,9.70498294987884,0.17191630909790254
Hktzg,794.0818921560958,4.553481843547881,20.72576537476436,0.09885486493611595,717.3049293205922,5.394625660936834,306.84,8.225229480081392,210.86857441484767,4.9269002250912495,15.813656942577934,0.08945765346805495,17.545498350428595,0.23555813530310213,12.324923347029442,0.15191775045097344,614.4398129823089,6.889187559750113,256.83832030108476,9.30942643892815,209.92988198090873,5.269249367954538,,,149.3084091657015,3.8388748945589994,253.9731728160276,7.052137902308486,127.0581586989406,3.6884033100717413,12.595211508653765,0.09664722333965879,10.53680205652407,0.23085374855805568,9.53524762413236,0.16810618948307893
Hnbby,815.3089693386021,4.692651334127883,21.068622689652567,0.08782629057391285,705.0922366364335,4.965218023699564,284.28,8.307923928395107,191.08025136315152,4.969281166927113,15.329204490503844,0.08237017572707807,16.86019537689326,0.23197381961605085,11.559471078213578,0.14317573809905668,590.8050321948001,5.672345276746724,174.9118350385891,6.853232828217338,124.48546952824653,3.701657858686116,,,144.5746686550254,4.109917674336217,240.62511578432634,6.081618315479683,119.05431877539903,3.3160305599586093,12.714654178241158,0.09355505701348549,10.507980011882514,0.25718298729958833,9.156062990464788,0.17229644402438155
Hnnhg,828.9953663402899,4.670045698664775,21.59079084094109,0.0941442142963033,693.3786256863476,4.758714316245557,272.38,7.665220153394162,184.1559532636276,4.6291065219275245,15.1331322182844,0.09930666431384515,16.522018465571776,0.23001265901077309,11.409018474434724,0.1570674312320086,606.0207832680234,6.470125355820188,225.91931094732792,8.267701435825881,182.4143176753146,4.384840287878538,,,144.7873699862398,3.6175288299130735,231.2930768815143,6.227801512881612,120.4208154811461,3.47722789940779,12.45142753668418,0.09111361040464201,10.515353143142452,0.26134815820040747,8.947813100414896,0.15893020447215442
Hobon,783.7256480083789,4.921470476249245,20.373257805651125,0.08926666324107306,664.4292693814988,4.864835719204808,223.1,8.476437931112338,145.11267225254196,4.9639039266982365,14.109556724529352,0.10572223352199538,14.980633928781021,0.2839138810536967,9.907833700468101,0.1681610360079548,581.9132990751154,7.070568794952226,122.2732605973297,5.003907555784522,81.87867235487087,2.7133084795240867,,,143.82829515874838,4.0162096484502525,219.54062480226557,7.613811759003022,112.43730658858814,3.430720913443618,11.617169118207393,0.09602267380848471,9.483948246144411,0.2547469197608964,7.688440520813397,0.1790523110489821
Hocke,759.0731300690979,4.614593767928437,19.8248863356487,0.09991015733139466,660.9395065064153,4.894721805040877,218.41,7.568480692979272,143.1927699307009,4.50390938398938,14.062712357142011,0.09696697111021539,14.74031934234511,0.25096949154553233,9.833677692477993,0.16037035834594612,578.8287712379924,7.476661943849866,105.15480577530526,4.4562001705361345,73.60566478791854,2.161798321242033,,,142.09093118952552,4.09998872980117,217.24680746484398,6.9787717520582655,109.78332999994042,3.6275822623519995,11.6612553147266,0.09843659529357225,9.22817194097005,0.29496778955083824,7.833543684270264,0.19572134275799674
Hoden,782.9625549682657,4.517274706062592,20.455153482104336,0.09321052365833475,658.9692665909137,5.2192293774214935,216.79,6.782764922949932,142.37188989625164,3.909276903977128,14.029340641430347,0.09844686945811199,14.680858590665512,0.24978198670567212,9.814438628424359,0.16215173008292552,584.679499829804,6.101880209581487,132.63840480151075,8.233629773147667,99.37298862725616,3.8873136658832985,,,142.57967929024414,3.368213539780874,207.35721327122286,6.054789568140179,109.37033447860536,2.9661514339751562,11.646751807162598,0.09861450816816415,9.45302383405551,0.25623410340285674,7.676969822827216,0.18299815197113928
Hokle,761.3297350082803,4.430862715030389,19.971211392861523,0.10863833155856274,684.0942088619578,4.965212319306262,260.49,8.358821687295405,174.71570315314813,4.953601174192298,14.836249255525598,0.10078440095128578,16.124482075723805,0.2471392110971188,11.02257508743856,0.15635391583176583,583.3592536523698,6.524161221430231,121.67635934321594,6.000839709350735,90.09701762964832,2.634916393138365,,,143.90425931554057,4.1497786155848235,242.471374301996,6.255112037633244,113.93872921486924,3.6404299061000978,12.327444750745691,0.08913446743881746,9.8655098756052,0.2481937876442375,8.845690911487864,0.15570670143606996
Hokon,784.8589125080332,4.690229411645466,20.46366181041117,0.10980387968680264,674.2853742340573,4.889816371839626,247.25,7.949056547792323,162.7401382423627,4.886698613114906,14.520969937579618,0.0895313796916991,15.7220530458008,0.23884728389860369,10.53136195813225,0.15567951093974378,580.8833980360839,6.3153806326498465,118.12585852194992,4.328026583345506,83.35430057106917,2.267686644727699,,,144.3203372505967,3.616473391920358,233.29065136535505,6.242596342344331,114.53432731845999,3.2595137326477364,11.850637720135676,0.11235038651240549,9.613357762447125,0.29220062611730746,8.191475458900358,0.20547255882318327
Honat,749.2563619189381,5.265424106725521,19.535880638861418,0.10014979479534683,650.7771332213471,4.175615247403757,225.64,7.1882125733731606,144.4316109885611,4.281453230330026,13.829891884662986,0.09537205001198124,15.024497510990248,0.23339781971551088,9.74964803543225,0.15219065765740758,577.2626996864303,6.4167979505555115,93.51205899372853,2.2284647157043915,61.4266030966309,1.365056533309337,,,142.95337013422753,3.2607579638762276,234.17886604398484,5.694154230946588,108.40321554546016,2.982187224141316,11.380956694805683,0.09129660362483928,8.85671492657262,0.2583413447795118,7.669074736545516,0.16335499947774104
Honry,750.4053981604349,4.987453770176221,19.626328539480724,0.1041169993551234,677.4977795515282,4.836814977301941,257.91,7.749961290225906,169.80408266820913,4.803707320350513,14.594789561442274,0.10506547404293373,16.038333847377576,0.26804365327844765,10.718583667438867,0.1597532108660913,585.6061090453145,6.6502091298240025,139.31686590125793,6.59136499751769,99.78980560432346,3.642522468002886,,,143.11310056428746,3.3702100771729633,247.0673970699424,6.0947913833921605,114.61754931420815,2.791461766312652,12.211934648408569,0.09529885234709652,9.337351890001633,0.22304914750111837,8.551336417037957,0.17457140394314524
Horde,758.0089920718857,4.425075727568303,19.816013303969495,0.08997521572766876,660.8480555675717,4.943968563681421,217.38,7.944532711242368,142.75375276982695,4.591947919411536,14.064872842473115,0.09041389794860476,14.710241483927483,0.2979857119711822,9.849805381832274,0.15710362918125417,584.5181447243814,7.113219293878465,131.9762913260589,8.168447392843131,98.35955760319568,3.777132251841399,,,142.6294729814038,3.6901265853137355,218.97541593971246,7.413596547569468,110.62627350737682,2.9898791185328553,11.648562671295654,0.08698795219818509,9.361865238764464,0.2628244740020935,7.7149725133838665,0.17094611382200808
Hordu,769.0152681066272,4.382667507946733,20.05966906029802,0.09387462808250155,673.9511173021538,4.7187260737924195,241.98,6.4373597072091595,159.2095768561384,3.9878159574376837,14.42944415420701,0.10057254870419001,15.538677961916024,0.2991441055164543,10.376345591603915,0.18760130579204945,584.6878136537518,6.518884332064206,140.42414594358002,7.639491556116029,103.11094088584659,3.879826680500522,,,145.50081129675254,3.1656885699694146,236.0078437750078,6.774103608124785,115.40336635503489,3.097052783334465,11.815360014372077,0.1004367053511352,9.521314362105269,0.2669342809142458,8.049443739782303,0.1722392570586107
Horet,719.5288803393771,4.5748299937319095,18.822992126858054,0.09941966368286222,649.1962535684492,5.096744811394206,212.73,6.783590494715906,135.95766770126116,4.1924410614655185,13.6748176364845,0.10657223051753893,14.495516408564248,0.24495723921671456,9.392262879955288,0.166600357804325,577.0043715751091,7.32880746356721,88.80422580959987,2.971953942103213,58.10449478171,1.636651288845643,,,142.33305479310795,3.4259954446814986,230.3008393846953,5.96218708934119,106.96181481465861,3.4534437106476297,11.250938134526661,0.09700036360890235,8.354974643028035,0.2525157585857367,7.3328491477579325,0.19709863344241554
Hosen,746.7192246535196,3.9898714253266325,19.51495004505184,0.1002441351634401,637.0343377032247,4.5953693163867415,189.76,7.348632525851323,120.55633101343199,4.558228123052685,13.348539693576958,0.08511010047612975,13.811297248666186,0.21924486079702854,8.900168615533765,0.12630330799611592,577.3716705640129,6.142686213797234,84.26221410396656,3.2296741919614633,54.87561088172704,1.614678108155253,,,143.03778692684253,3.6269664887091007,207.73172711668008,5.7778021582834596,104.67875473307932,2.95102069932559,10.868877717531397,0.09339907827046967,8.30146198559967,0.2695493748094994,6.833654835234221,0.1658285662679342
Hotel,725.7871800512012,5.30068857172414,18.983201358756197,0.081911013613583,669.99349948548,5.355588482502367,237.77,7.156612327072075,158.31229227477684,4.45985288301344,14.424177539016862,0.10511923802510952,15.433692116506442,0.24728051457167705,10.473160193775513,0.15830644887525203,583.1438544840302,7.467974171529816,122.48426390942497,4.06060581364587,93.37450702753911,2.201974367870526,,,142.63993239398079,3.920953609248177,242.49213707041153,6.766192023434603,109.96761994528322,3.286780991615916,12.068916813763137,0.0989795374877476,8.811669604684862,0.26085097086611614,8.459332622820375,0.16941378684874867
Hotto,725.7689357141022,4.474731605089692,18.915295529257676,0.09981945039385044,663.5537444039262,5.3099537579309155,232.6,8.25348411278534,150.90000994739137,4.9290300206816084,14.125108503939652,0.07897280090896086,15.264887436407099,0.25141908006503955,10.051773997550972,0.15029023300505573,580.544377786768,6.51700657533756,115.62506298192825,7.247188589546556,77.62141748926092,3.9824855704907867,,,143.18766194642046,3.6416694315902673,235.34797120707233,6.583855294958413,111.27741836914382,3.158422902975686,11.635197742839992,0.09067131157304188,8.684070943678304,0.2320192917320099,7.827650080148216,0.169785594154353
Hpcks,777.5657225458849,5.011311510014352,20.29559298730646,0.09284650129684795,688.5426084847256,4.793658372092372,262.29,7.822141650468879,177.88558316675696,4.71393679922647,15.02342290484669,0.09383614159478164,16.18301449015711,0.2237007182934828,11.232028244613112,0.13421187365747464,607.4509702370071,6.498912315170186,220.35142881138304,6.1027074832841075,189.60375933936,4.759918470050254,,,145.38916295481562,3.739257610181888,238.04560233575015,6.667541738853565,116.4143344113248,2.7517734523182713,12.27690865283891,0.10931840647100415,9.961002274169287,0.24746378265117921,8.776033311940804,0.19086090330668634
Hpckt,776.6838969427898,4.994249455932705,20.273246635609066,0.10257586684477915,699.2744605637159,4.970701048510165,282.28,7.552588960085145,191.9009520904354,4.836909269848022,15.315883871409792,0.09883940560647077,16.79390502739065,0.2544679370431362,11.653486683842246,0.1522181184783919,608.1052830167087,6.315805073427728,221.41713509802867,5.750895287234104,189.57229586792167,4.72407913668697,,,145.25165014747554,3.9247285913255556,252.54742954483226,7.785248422412587,118.1090133574017,3.4922298173068733,12.688317314537317,0.09821230626790864,10.096293595370444,0.23149042977717194,9.248364710339885,0.16999933768357484
Hpmgn,865.9033897286492,4.493262573710204,22.356962745798786,0.09623351144076044,759.8223174846244,5.146144331051394,350.9,7.595393340703297,253.61406994697728,4.808280693016912,17.108179094660933,0.09514137357288814,18.74329715152378,0.220934129732336,13.896351365692714,0.1424912559570444,647.2015249635837,6.7009634435123235,333.76164132209635,7.956755071699752,279.17461766453545,5.166024713340135,,,145.7768925453565,3.7417885294926485,248.85204499685125,6.841757872219579,126.7683181665443,3.2750144759448108,14.529286749908827,0.08922443422784834,12.802739131934372,0.219414651302385,11.431453724092915,0.15265495104595445
Hpnry,776.6553944785331,4.291783945078722,20.313289117917783,0.09393888492194644,700.8754097553593,5.19910048544472,289.03,7.8542408926642935,195.64056732507706,5.082806178292733,15.353534152339954,0.10076985482698493,17.006193456974607,0.2222253449858166,11.753758641029508,0.1595047648619125,612.6322601831264,6.517510927601187,238.41029001043174,8.462114228659175,201.4027963763402,4.94842971239254,,,145.05437459703836,4.1792084792283255,252.2083766509815,7.729321888723755,118.85874765758403,3.0017711441581056,12.671191242291604,0.0880319665345381,10.03183060421194,0.2431673814707629,9.244123005574972,0.16197441831858425
Hqjlq,775.6561480229384,4.832639761948918,20.301355660254597,0.09762276702938442,728.6891858595819,4.995757998985572,320.35,8.591129145810811,222.61932681721996,5.059519526907134,16.19563401779015,0.08404283333409891,17.91168650165851,0.20368275897674673,12.762279925431274,0.12165883937355743,772.3009744586623,7.938612076728741,551.612563801186,12.701326567052337,503.1291425708868,10.410033275665814,,,177.03536080279744,3.726204735807069,280.3989688893331,6.98491434505525,154.56157309840142,3.510960788828533,12.406077068218412,0.09997366716456078,9.68486881641617,0.2656263095593461,9.067370220382005,0.18569748854656953
