,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büste,1665.0865670169553,19.042208670312185,33.963801024965186,0.3723827728361462,1628.686660291582,18.661655369203263,1321.96,29.788897260556656,1038.7732264191043,23.74004600866726,32.86610626515066,0.4056338744669618,36.30291037716583,0.3856139876426178,29.85825558336173,0.46450568627128436,125.94106082857968,1.6312753011646055,140.33009401140475,1.6472478516690565,113.80467637226478,1.9070737681181988,,,269.5176953502894,4.735287228063686,306.7772124702528,5.12664439919081,246.1772449813305,5.093642096630815,10.915657353340032,0.36103645421051883,9.446958350148236,0.25796478632385994,9.722489540659682,0.35874662143285246
Cache,1654.4272121302376,20.198973823199278,33.69031621096858,0.3760370973798452,1612.267844709184,19.45552404707971,1304.31,30.561968195782157,1017.3231488587786,25.725026993236884,32.51657577434801,0.3338531022161838,36.1751774249133,0.39564918304342794,29.493542436745784,0.3879463099449613,125.13980543436024,1.4108261628147134,139.78380880208672,1.6570532172484063,112.83957713084122,1.674990945197846,,,270.4677850833392,4.431190970670736,305.9108711317964,4.589848269533737,246.01966978381458,4.651325841429364,10.112489347194783,0.3692691589880418,9.290514951360976,0.30417273658298755,8.999641238400088,0.3820503215722461
Cahpa,1663.9138603385925,20.294664143971065,33.89716987447289,0.37060907826351003,1627.140943210907,21.22415803159018,1316.78,32.38072883676338,1034.3687959564909,27.404844553302734,32.74988487549224,0.3922853238920868,36.26155506987308,0.3736628354040613,29.74381033815363,0.4484114159414182,126.33358855697539,1.454132841546808,140.56665339459815,1.6623903741702213,114.22704686889169,1.693196180384206,,,271.47974569104883,4.872869690023586,306.40151374644853,5.047048780779318,247.41388497026338,4.843330800559582,10.031544711160707,0.35111637658914563,9.374601010054555,0.2848782287847612,8.959252283010416,0.3306982648972133
Ccvjr,1639.618870748211,18.31057490545908,33.347240445014165,0.3578924178931225,1641.075986619916,21.55876693540314,1331.27,32.961448693890866,1051.3892419157082,26.886556648275842,33.14263216414839,0.39235614297029325,36.4738192013058,0.4801175589960983,30.186424079896774,0.4700634282802244,127.35417639729698,1.5686526219015282,141.07001358182325,1.7171498321761987,115.36818849744787,1.862480508721233,,,274.5350402309371,4.662345531649613,309.20101665988614,4.755716961751392,250.76727529707958,5.279723250536125,10.412100630014004,0.3608059174758412,9.392505394295931,0.2467417904553662,9.28588376077645,0.34258636377211077
Cdkvw,1660.0516096080555,18.523415923752847,33.82665435058761,0.3633972075942188,1656.8314995588025,18.817779081005966,1349.52,29.227890789449724,1071.3319966456206,24.477012155307655,33.444637479635574,0.4164000849008887,36.65818861622845,0.42096006582378453,30.53319854794873,0.48332863590973285,127.93065609781925,1.413689116724218,141.70941658248853,1.681117349682898,116.06654598247616,1.6495572131054173,,,276.8021993536644,4.874761536619508,309.32938117433645,5.42724107952155,252.64056084932602,4.8756244116121055,10.157393495752283,0.33536648369268857,9.412216044773308,0.27672427726546633,9.096282554143137,0.31903956572404285
Cechu,1652.9315166164745,18.24979752113725,33.597210226939566,0.4053177998684677,1617.5068252872359,19.984302595597264,1310.34,28.783404941041983,1023.8936682018013,24.151992732085617,32.61619548606928,0.30726249417710183,36.14850261493251,0.3546247287164481,29.56760766826491,0.35733486347580545,125.52591164112857,1.36761217132561,140.24472119771124,1.5202274695417854,113.32007915766125,1.5659392316267953,,,272.10649199675623,4.5637045859227525,306.4769457428209,4.830000336676271,247.61203627560838,4.604293660156936,9.960037945549743,0.33337588773655913,9.312364672918825,0.29580783843183484,8.842667740752404,0.33677775888445877
Cents,1648.702483443977,20.90582729298056,33.62985332843818,0.4137808487651448,1618.1346411130744,18.630604344110054,1308.29,27.79974640172101,1024.7686212036585,22.916761403998024,32.589937586192235,0.35342257790134946,36.208329008334296,0.38328895655567413,29.568789238364843,0.4034423768779446,125.31319978843939,1.678227403545271,139.8698778194531,1.7424567616895548,113.03147393792919,2.0237073234534377,,,271.054634103531,4.566780196220466,306.4281915070098,4.751435744555001,246.7473373912614,4.479754820789733,10.38449201176287,0.31770428306171583,9.324081855306218,0.2848976780407865,9.200469229795424,0.3135090048434033
Cgkvz,1663.6394075471364,16.349041006948777,33.86658140953668,0.3691176732067399,1648.1864514728002,18.269154636122046,1339.82,29.109235647814593,1060.9894445410964,23.865432156186927,33.30704985665468,0.38910437506223317,36.530259592463345,0.41247315941772683,30.374863376301768,0.4499668620715032,127.57052861968688,1.4922414915122837,141.08601843390224,1.659212255843174,115.58509205575633,1.7316200523628595,,,275.6151112163905,4.584284296226274,308.8806668141511,5.46232332282311,251.54822887933554,4.454064356622232,9.976927372879016,0.40104882464221925,9.391545950983302,0.2524040274026537,8.923100937465234,0.3673378010045151
Cgpqv,1669.2305146275644,18.8351462124674,34.06683001592242,0.37742964306816446,1646.2195619332676,19.880951778453458,1338.26,27.511677520645662,1059.1969543048208,22.964848121062357,33.25251219757283,0.3758401966373308,36.54964780344097,0.37847779911443163,30.306319851527093,0.4163205630416476,127.73675270419206,1.4529810110265633,141.22782576893394,1.8252642687417546,115.77916683075144,1.7280013296165346,,,276.87795519756276,4.647965567049427,309.1173760919953,5.561064069291504,253.26421003229726,4.633656752256549,10.063226262967724,0.3225426108047631,9.445496565423783,0.27887710341749167,8.962635337199734,0.32862596565684316
Chaos,1652.4698196299971,21.097980106519778,33.61570621024864,0.3494334588745258,1618.836128206932,19.301025486172744,1308.69,30.25845171187713,1024.8065064999764,24.923535171177466,32.77020324465948,0.34842020083546527,36.25673932600943,0.3985642304590954,29.75650407285181,0.40678610591275166,125.79321827421776,1.5013718386844637,140.11938962237255,1.6505276334836925,113.594991550526,1.7438912847889592,,,270.89521925305445,4.618801136716248,306.11247600192127,4.888908021276253,246.87178831452428,4.777713664069816,10.226249732737072,0.3384160014651401,9.251499982218336,0.29616841195491955,9.111563778592933,0.3541302446857847
Chaot,1651.3782079220714,18.612012672258917,33.576201914879505,0.39659433850397263,1622.3464258977588,20.10924418665408,1316.24,26.077622591026202,1030.9318607098728,22.931591437849974,32.818209551578065,0.3674436877756128,36.33296488444251,0.4191213498108688,29.81290379407773,0.41900708032769013,125.96488993249939,1.5652653113713766,140.46350913839325,1.6160910570791829,113.79311029541566,1.837114948740704,,,271.24601445842853,4.713945891169764,306.8455164304485,5.030163880548291,247.41272728298526,4.577650247147991,10.342413181542502,0.3423388456290922,9.275830504847404,0.27834965543503426,9.187539542024071,0.3325640518721586
Check,1655.3555023458468,19.92351477222591,33.73569666472001,0.4077437665199162,1635.887492962449,18.355116304750545,1329.79,27.57509564806621,1047.2923959131515,23.349354020821185,33.118369736493925,0.34554084932010687,36.472355804548975,0.3965628151793678,30.158157957460908,0.40610648823328477,126.58075239322348,1.5110325036936065,140.53286582715805,1.671211921970533,114.48525016375139,1.7726820352261214,,,271.1085946932972,4.00132721242948,308.129438039018,4.8827088050297345,247.13839413208032,4.149219570261261,10.56238820520898,0.3422433963887384,9.329337718761629,0.31406071095018967,9.441725755116845,0.32916637884321287
Chefs,1661.429666912013,20.02635294124173,33.832730479155764,0.3977581603283143,1636.2726049567482,18.240624789662647,1325.64,26.227664783583,1045.5579596824052,22.813518852326492,33.095985751596714,0.373680223482152,36.44378547987717,0.38794316167959614,30.13312487973719,0.4408682716046019,126.56089489441852,1.313384723813387,140.6643914235651,1.3700759211830755,114.4524591635914,1.4910603625531031,,,271.9020401087855,4.306538080458025,308.3047962480908,4.591092906388752,248.2879919622442,4.872156261528194,10.504399686585478,0.3350972606960385,9.415956043442721,0.2628549034886058,9.36008263813321,0.3173030704855581
Chile,1652.1717322662828,19.52478959322819,33.61446063841429,0.3644363301285072,1635.7666118294367,21.97928246064783,1329.32,33.972306368570266,1045.9017137235662,27.776784247137282,33.0485837390496,0.38845667251159655,36.396551773060374,0.43705723988448325,30.066784855509344,0.4584179443466069,126.46213291498964,1.7042539318100596,140.43245065630614,1.860083627667388,114.39838421581325,1.9574043526858724,,,270.40607575536643,4.304191025433938,309.5223982239719,5.195364950299231,247.09657621011465,4.45678640295771,11.059983873387084,0.36932380442175633,9.380353064197225,0.28093522483749006,9.82801015955605,0.37135149041093446
Chlbr,1655.058707159186,17.062675365235876,33.7359695393488,0.4334411088513183,1637.937108500398,20.292211652922926,1326.86,31.239084493627534,1047.0333150452911,25.0651548620266,33.17541348514297,0.34522870065683675,36.467680965117296,0.3718131606351884,30.226665188558144,0.38987254096283597,126.80603129616831,1.367158385559903,140.97416945428023,1.6575775491999025,114.80031773855534,1.5893020354713228,,,271.8380033799979,5.018815476871055,308.6689783657455,4.922995614074791,248.04887283071935,4.638825289754102,10.5687097811467,0.3928081306419382,9.4556641708713,0.2620431209322323,9.451585350032595,0.41444198784116076
Chlor,1644.5713057927899,18.269989170840905,33.42809522532445,0.37486520719038163,1628.0470585661699,17.146581482329733,1319.2,26.624049278800545,1037.5008862680336,21.269910430610295,32.99255355478258,0.3922681936360587,36.39786125046189,0.4070582171198056,30.019494312043147,0.4586924663829586,126.34625840651401,1.5868879497249335,140.44776496264947,1.4760824070784158,114.17580280575962,1.7954846886827256,,,271.9259461662856,4.793527086026605,308.6706008904584,4.789937928142157,248.01095861968392,4.647180458984538,10.648546207990472,0.35943560898857324,9.367066145345081,0.25400152764486894,9.477153828284061,0.3651700972901937
Choke,1657.4436529306122,18.41561501248781,33.756596800965916,0.3726981357556482,1629.6008860664351,19.989325397069713,1319.51,30.336280259781354,1038.3314258574967,24.59286832239189,32.97497127952807,0.34562400925136383,36.39610393143422,0.4044979755681577,30.001088900027977,0.39834709969990223,126.30068062098402,1.608310711655689,140.60272552835903,1.7472232152806249,114.17964720801233,1.852882264247316,,,272.45915711776075,4.176504488519778,307.7891850125279,5.062169183794297,248.60102373800248,4.504495482689037,10.467739280988203,0.3484413669987909,9.357643290036611,0.32082844433675717,9.324340873734805,0.3449890821838808
Chphr,1663.2108063103337,19.23948396071984,33.91054773600335,0.3722654106715411,1637.2614000146527,21.44653421802586,1330.76,30.71778637857878,1047.8855360527973,25.936268014237246,33.02727255115379,0.3923481207950155,36.38331457148709,0.38002735719297825,30.05209816000303,0.44048221259539133,126.81647807543283,1.5254234052709583,140.81041137622896,1.6391587729337072,114.7467676918474,1.7600905477073188,,,271.7733373581299,4.387791397270585,308.27596604055645,4.954417155444232,247.89497522372767,4.510004392385944,10.344361747128888,0.28333749580252127,9.412251793179262,0.26423727101989875,9.224569238265675,0.28566977531875115
Chqrb,1663.918707522343,21.289780579394776,33.9837597258029,0.38842341341667547,1643.9501531429735,19.92137375747809,1334.89,30.925683500934948,1055.8868298284162,25.22316274167414,33.31434323275796,0.36746195215472,36.58768145125327,0.3762526034697741,30.386724508227204,0.4192894809749305,127.55365666233791,1.3977416284942978,141.27434449696753,1.7158962796124533,115.63593855229362,1.6873048683612628,,,273.6739491917673,4.717231481703546,309.22548617832564,5.196892984497251,250.4192200233991,4.678057541551783,10.493972740741892,0.3455946780067376,9.434067958119817,0.2866568072943025,9.36922450239805,0.32466625190888565
Chrom,1656.718152784366,17.91355323361101,33.6840058843399,0.3632537390242858,1637.7874668606448,20.252891937181015,1333.19,29.722952410553027,1049.484150384041,26.06226112766523,33.04118736221342,0.3718611050151709,36.444486527766756,0.3597245160219489,30.068518951289693,0.4207436313918688,126.81614203509402,1.3535449269027926,140.7230935558347,1.566727566492521,114.69407906802996,1.5903122829527052,,,271.7177051669265,4.110180006727834,308.1640776608214,5.160824458060558,248.35083496546304,4.093877454281311,10.81131303202889,0.29436659543071747,9.438044454109873,0.2947047900946164,9.665697340254999,0.2711407317277265
Chscr,1647.133770941369,22.52064457152769,33.51237409351366,0.3291691569457071,1626.054589362791,18.673441619960396,1317.31,27.632479078070432,1034.7515254332693,23.110580141056722,32.84204911628583,0.36495039793743067,36.31479206115714,0.3819392031694456,29.84069820783715,0.42577750001482306,126.10146079165256,1.4285833988691516,140.53836802045439,1.5862265142008143,113.97032527239878,1.678147754396597,,,271.9552379411429,4.636451481738578,307.2221310857661,4.853320991980786,247.86039282952436,4.849910433711295,10.545221185822355,0.3833678330052349,9.317948669487288,0.23372521375938873,9.372040108047695,0.3812856271431434
Chsth,1656.3920845261953,19.874350654366943,33.74848310425642,0.3541796858435917,1636.0759607069585,16.893279748517113,1328.56,28.76119608083085,1046.2314838413859,23.78959146742366,32.95943448720088,0.34237159203949236,36.35818115637759,0.4155273757882703,29.99032929843186,0.39842723505891586,126.38101028081299,1.4091450212131968,140.67881315678656,1.4751536814349786,114.27051066498339,1.6525031115482853,,,272.2782998850246,4.115872261429586,308.0075093201461,4.971085391841902,248.5250515114015,4.121731784569941,10.644720445446563,0.34733868621925895,9.334175876098348,0.2578331980147639,9.4761463625808,0.3052831388304348
Chstr,1647.3365233932286,18.287242581419534,33.52665890819658,0.37603885625385214,1635.6398442460807,18.718386783652416,1330.61,28.623729666135407,1046.44407186196,23.304024938895672,32.96137819095269,0.3542820417795192,36.40049429511785,0.37949317660809206,29.984137769517176,0.4159450908186391,126.58473482822724,1.3669498864921643,140.59830096076976,1.6997171485180742,114.49786349992375,1.6515334863969542,,,271.2728511680329,4.091959146459228,308.242968261492,4.108184863809591,247.7018642237786,4.233761388292982,10.644126128106517,0.34568980066555494,9.394758436982466,0.2788076769191626,9.479577615435677,0.32068766366087575
Chthr,1653.3558405389929,19.838645560780325,33.62332908751611,0.4120413633948037,1628.3613477353838,19.65321759626282,1323.23,30.302427295515457,1038.9342650561725,25.745950388048676,32.99338951807135,0.41019194854571395,36.35661898714549,0.3691284648089827,30.001932000161023,0.4698313517221146,126.59620681043117,1.452691465008441,140.5054071620702,1.5207519829869258,114.49085396732902,1.7131880108787219,,,271.1774470114791,4.665559089637682,307.91138416453805,4.746276639595514,247.55830718699792,5.096978167011188,10.4566973456215,0.3138441465398454,9.337995378490463,0.2542507497210216,9.343570502261281,0.3170652520686443
Chtsm,1655.7948585033764,21.02882559111518,33.75492323337972,0.3713479410852066,1637.928670038279,17.90640297086071,1330.17,24.88656464842024,1048.9688815193017,20.54953300950812,33.043298356267115,0.3741772215433785,36.358439416618374,0.379319374790805,30.076013789668455,0.4272965988139891,126.69905711682985,1.5274584087476852,140.70501192965511,1.5517669843635302,114.62783204668317,1.7218483993982179,,,272.38476005145344,3.971962083240338,308.38670422723,5.192518063064006,248.87651554170642,4.0421449116355115,10.502787911160748,0.35187235715746196,9.332609675476844,0.27507022601590203,9.376362003345886,0.34586615013598265
Chöre,1656.456386217067,19.42800427656711,33.7503385150795,0.37504351627141125,1632.4368846480468,24.298019135633048,1322.37,32.93710825193979,1040.6170535607714,29.28193041966174,32.95800544600611,0.41521499271403794,36.37582720665509,0.4349655521668508,29.97192791961147,0.48462403607142257,126.62467276425649,1.3870816158160806,140.83331619997662,1.8230277115483258,114.55224595386005,1.658621919904829,,,271.1705706331727,4.480843503360793,307.6229773582713,4.25082892977974,247.63744590514497,4.471773701312731,10.588236286442104,0.3697470498457383,9.362484538450358,0.27916727354354426,9.422117664225597,0.3727852256225464
Cjknp,1661.9101807476045,20.32169433264057,33.876002559069164,0.33857890248456096,1645.6154913599885,19.73328629525538,1333.9,29.38281810854772,1056.3659927418628,25.422116481879552,33.395869733575125,0.3774470588234519,36.653334578783145,0.4038121540760577,30.477696322130424,0.43301787056243973,127.93579581359712,1.3248924246475526,141.42499995986046,1.5213211178486188,116.0488929114277,1.5541533752184717,,,276.43599527857424,4.328943126778529,310.67551180153674,4.432928835888512,252.95159794912902,4.598461262563935,9.799154121006971,0.33967762317308137,9.376136893554092,0.2690587624526963,8.778608007428492,0.3523136087311091
Cknpv,1659.8428754053614,19.940637863537855,33.89670779213222,0.42315208527865333,1641.564703473208,20.575592666354847,1329.26,30.62502897957813,1051.0998722993813,25.335722701359384,33.24259238870938,0.42558768929628554,36.56736504264976,0.40965087281295276,30.300814233186074,0.49232466856386875,127.30230264942499,1.531197517202995,140.8156563352883,1.641470473381806,115.34279160284957,1.7517616989931808,,,275.2012390119432,4.913760315676858,309.35596934630775,5.391845633548365,251.65842673830267,4.824122964808726,10.136070324927868,0.35295286689341854,9.391409547551763,0.2849473132008031,9.075511942831444,0.34449497993055667
Ckscr,1646.6496506794647,17.29181875281352,33.51487082172184,0.4149851257536124,1630.729478509772,19.598246910426447,1322.92,30.148857358115585,1039.7959787546984,25.386726841662917,32.893334569592,0.3818265912533881,36.31861265218637,0.3719879305146834,29.903029879996744,0.4344577972699828,126.32137917042992,1.4603327870549347,140.44137959818477,1.5733804729411236,114.2138203764241,1.6741790181329228,,,273.09600391417683,4.693547675379416,308.2282268126361,4.9381170986075,249.52140054606457,5.146553415886944,10.35853308631367,0.3788565211562072,9.31163384786233,0.28370438888305305,9.22430290617578,0.38662921591109817
Ckspr,1658.15162354762,18.581778499097975,33.77874428332971,0.39011144555590616,1637.7075022361043,17.937982971165056,1330.55,27.900313618309024,1049.869263710958,24.358401742564244,33.182738393766726,0.31546756217675376,36.484154742126776,0.3556019580201964,30.221514558583117,0.374567263508536,127.4694232381412,1.4305208434337284,141.09062184027385,1.6148470540759237,115.53175791754953,1.6523579420062198,,,273.3922885830251,4.5169127370521185,307.99974071619334,4.953566060000648,249.33075325401637,4.792863443934753,10.326460011363977,0.3963331441413134,9.376798857275599,0.2706653939703405,9.17814373735444,0.3798345401269893
Ckstr,1650.9737143339548,19.489372364296408,33.55295134040286,0.3888676139582346,1636.1473152409924,18.754654897090337,1326.03,28.00230526224582,1045.5479733488255,24.103895917011368,33.04186072849731,0.37972559016530877,36.37292039616057,0.41311239943433875,30.064162854359473,0.43756996511468527,127.25050133227165,1.557485178016006,141.12218403751865,1.7315734515921406,115.28186981228313,1.7776973184328064,,,272.63546980817637,4.491843869642253,307.68299855760637,4.441012451831623,248.62443947858824,4.485264433698682,10.488626323761082,0.36264511085845846,9.35956249201974,0.29211044008538645,9.36151904322939,0.34763914323219286
Ckthr,1652.8794709309916,19.622211073074958,33.64965328302596,0.33578606892366064,1638.3917217466044,19.001788533640152,1333.12,26.453461021197207,1050.0704469523753,23.194313970363297,33.0408086656849,0.34310286679730706,36.403233132740304,0.3932142969912835,30.067751986652798,0.4082697083401237,127.07208287211084,1.3088411386276209,140.94162988468455,1.4810249001466251,115.05709844920305,1.5544142537043557,,,272.05449622116487,4.593475765449847,309.38668164367897,4.414440336157188,248.385708389667,4.2733184774316255,10.249256824530137,0.37988201431438195,9.332485069263639,0.26691939597960224,9.164174672187091,0.3532004754794696
Claps,1660.0887048680497,18.41206386281414,33.7285985360464,0.3570280069404369,1628.6376608146863,19.987054819683507,1323.6,28.88771365130858,1038.3787475430195,23.867477201749193,32.859615624232845,0.3729871848690452,36.320479839189815,0.3908250900417187,29.862331052158144,0.4417287167642735,126.61393962662513,1.4766355922431178,140.75577125336423,1.5093666327081858,114.5219608206658,1.6663138080989977,,,271.40999728090725,3.9166702085850083,307.5726359367145,4.678672006605271,247.36131517682293,4.555430884272192,10.188291183994329,0.31144917697440233,9.278271418178493,0.2919701892080392,9.057457461924752,0.28740331030706046
Clips,1651.893173627209,21.87610579106886,33.63681257665772,0.34013840977722104,1627.5471764762563,19.748803183882803,1316.13,28.995397910703,1036.1030723371066,23.92737527408118,32.91148474181378,0.39102016024704095,36.37983520038101,0.39697706875748234,29.932704186914663,0.4452662800652817,126.34416151083033,1.5344498219581808,140.3795722769228,1.5985644026420343,114.20205111619998,1.7798537448784737,,,271.51283755891467,4.62360569962573,308.3617242750616,5.168532144554837,247.99259156462946,4.844432438351637,10.347284184671734,0.3279577175015079,9.37014612719574,0.260766473417746,9.230096932082695,0.3240858614929354
Cmmfs,1664.375368683608,20.27441421973604,33.89652021413002,0.31425173166618464,1647.839864417294,22.577714800321218,1343.0,34.1847919402766,1062.2863406584947,28.468672283696044,33.34680428939431,0.38325431904890106,36.575842677958164,0.38435972376618927,30.413305276564166,0.43338974068723807,127.47424525102642,1.493229770482029,141.1048036217135,1.5424879711449926,115.50006068533982,1.7636064740179664,,,273.24048179055245,4.905192184684837,309.0831951278285,4.336967525543921,249.80053525768002,4.948071650771236,10.477173034878552,0.41824333520204604,9.426152728208768,0.2669785642256259,9.354455312617121,0.3753987402333754
Codex,1661.819278591624,18.51427363418561,33.8808377064606,0.39246728829646466,1629.538394802582,18.400066206024874,1318.47,28.465577457694405,1037.534438569219,23.105523411239364,32.957252884237064,0.3328362365114124,36.36831926510665,0.3812529754275799,29.981203898358032,0.3777408980962815,126.22734252925186,1.3575558840157596,140.4753696663986,1.3716548428100306,114.08061951167912,1.563564603532722,,,272.9582243366435,4.551273809857753,306.905885815244,5.286301807685495,248.8132138193591,4.7665696208579655,10.5158790966123,0.36292427756093126,9.347007595627659,0.29682720826824305,9.358224133446758,0.34623891852197236
Comic,1648.6573145447162,20.797385726125952,33.45162128847742,0.396365125007659,1630.571641519679,19.72099617631241,1320.73,31.26431032343429,1038.8674042886275,25.747266158007587,32.974810769993574,0.3983452282932881,36.369508129796394,0.422940180964687,29.993818908309986,0.4633766164645382,126.29780228135303,1.384545728948884,140.6935026764233,1.455269809343395,114.16738293223831,1.6401616359687499,,,271.89148485992587,4.698705236376529,308.061933281192,4.641500485875638,248.34732801110675,5.125988921453217,10.72077038497971,0.36828757062995343,9.416547107970315,0.26902742298759336,9.551801270778084,0.3508172883460844
Cover,1642.9885706622927,20.28588907160904,33.44211909061935,0.3765668836897629,1627.9133752150485,17.303122254797994,1319.46,28.84282233069434,1035.9196225062378,23.404554879119583,32.910461537669875,0.3464684310145917,36.316858670541386,0.39468506929366703,29.915354803056836,0.4080652097007772,125.79328796185258,1.5330802037429203,140.11260779981092,1.6515995771918048,113.598470415588,1.7853721434093601,,,271.49423180904677,5.048159960827929,307.1771824085913,5.242250689432549,247.3719057189757,5.020420536429931,10.631763418474364,0.3570639938246144,9.401920441888201,0.2744876007058307,9.471529519617366,0.37827813762466
Cptck,1655.6083304063275,18.50434196601828,33.6773352348239,0.39518431470559473,1636.6322855432365,18.00549776614565,1327.71,26.961563381970265,1047.4812563180037,24.302028837629152,33.09862476713907,0.3451380506967444,36.427842720070764,0.40283341691971447,30.133213040663367,0.412447939612553,126.85397487361058,1.5587382880471297,140.70951124279117,1.8640722042379336,114.81596068409966,1.825930152663531,,,271.94042861158107,4.248597564494583,307.5737885726158,4.269907633823082,248.51384577139459,4.391060754468278,10.560406936986858,0.3523387358376801,9.289962660849838,0.2879495408593683,9.454524281968737,0.35258450782748735
Cqchp,1669.454561542203,19.56859835217365,33.98436272862839,0.3607229203318175,1627.790853117814,19.56838098342813,1318.95,30.65725852061792,1037.705179402955,25.053874874364315,32.91907715166534,0.3278646424523493,36.25042285855694,0.4084636774707072,29.915242929806645,0.38259259270944673,126.86840110384772,1.3825819306141973,140.89276101753322,1.56692845304452,114.8509363393784,1.613536473207048,,,274.98122979648065,4.634020823173893,307.95305321452,5.070786261548397,251.14629414759656,5.0523223379990165,9.73593470932167,0.3215931283202165,9.302769535364785,0.25536392907604616,8.654820478311668,0.29688442787058766
Crash,1651.779969529323,19.20142040501198,33.58150039058672,0.4274560073627613,1623.9655760444512,19.24343956211157,1315.2,29.43807058894995,1032.7257692678468,24.805772316674037,32.84417346833854,0.36544171990579694,36.30077302907525,0.41698620068618003,29.85582096855348,0.43047500695164576,125.99345871251374,1.476510325327134,140.38318054114595,1.6780222421595106,113.8176758815787,1.720025671850805,,,271.4718784614358,4.559466640264374,306.92513904181055,5.472015460943213,247.29955518963067,4.840172003490822,10.533123731211509,0.3647104738372561,9.346894452260324,0.2945791615709682,9.380921978374055,0.3606202941617835
Crdcr,1644.1684317612307,18.67812216222889,33.52281476471488,0.3962565427480788,1630.7433796585196,18.20471403742118,1319.66,28.467251360115537,1038.4873671453984,22.773410563289694,32.96470344953704,0.3737631663123028,36.40432307453147,0.39403234021545236,29.974862477165154,0.42117132988767597,126.73425972509412,1.4328979060223423,140.5896027386031,1.5339607984258186,114.66169321226477,1.630615328230624,,,272.4341220884608,4.27006561312761,307.5922614787362,4.864876015032561,248.58186760913964,4.231069504413465,10.656712500603351,0.3619708017969844,9.370158925194083,0.3222801123085493,9.487532155748458,0.3580655543633602
Creme,1657.438723478008,18.751598317052395,33.873896084514385,0.38051057378582015,1638.839908239829,21.716158119646874,1329.52,31.419891788483298,1049.657501705776,27.20248294966842,33.11809244917719,0.3694467381476374,36.459509961492984,0.4172929040771359,30.160477834523107,0.41834780530469046,126.38712042604043,1.3836191346262041,140.20940750435346,1.6257596311218285,114.24081816241575,1.624130073721139,,,271.0835744991219,4.805611581284897,307.2629122966619,5.108633101018294,247.777541057106,4.797732129678518,10.860920693391046,0.3983652087138222,9.409643315129765,0.26523561117431965,9.681305653653856,0.39310758576561317
Crjnc,1645.5031814662416,19.53873090490002,33.457061444323514,0.37032239863781297,1632.0003679399701,21.122955295294553,1324.37,34.09417985521869,1042.4276487649179,28.382541856983064,32.978412617565574,0.38274088609289003,36.39836927071303,0.4107486248454725,29.992139055974903,0.44065603825758537,127.02949205858245,1.448959711245189,140.9285751333269,1.787419498451463,115.02618423690689,1.7274195115446536,,,274.28765527696925,4.900700170415786,308.33955784986364,4.961383218574586,250.45831075354647,5.126831365653032,10.091916263546603,0.35776994025178416,9.377343575807014,0.2737586494161584,8.998964413557742,0.3262403128139235
Crvwx,1652.4838895551372,22.065314522527146,33.69382391653743,0.397024171545349,1650.7223136480347,18.34756760095439,1340.82,28.803256760304034,1062.5689895927853,22.911014310188396,33.39553241669727,0.36200513816076557,36.68290440715567,0.4056158964819423,30.474896019848906,0.42029389784145565,127.48478029298829,1.605206123895337,141.0967942741554,1.679184372853983,115.51241345444578,1.8377984179341331,,,275.60978676648955,4.093115879485815,310.80854820261885,4.899823427191735,252.42794583337997,4.298862958690768,10.391047021868758,0.3061215542257344,9.366427635080656,0.28786855469288053,9.25395438351324,0.3077089492896076
Crêpe,1664.258647954888,19.43415515656552,33.87803466922622,0.4161650509833834,1639.0588659486687,22.443865619318398,1328.19,32.16292741651481,1048.8485076018865,28.15121804444322,33.07505852808144,0.35922781020869393,36.42305968603906,0.4009028650884913,30.117358719563775,0.41865184773075714,127.01034326683994,1.415418074078822,140.94007342303468,1.5704218681087059,115.00864960019243,1.6119208272338446,,,272.3408558585115,4.340444745915448,309.0847513677056,4.859708616479181,248.81847114704254,4.361897690771201,10.630144188232073,0.3358997079011697,9.414320515485137,0.30821082911109093,9.467504204829643,0.3420718588519172
