,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3497.4668322725197,36.540316540898246,60.65895246623631,0.4934299415358319,3462.7701532473707,33.585431406390065,2863.35,30.328987783966678,2879.428539576006,37.894121362318536,59.81169669405251,0.6111217350604768,53.50193908388386,0.3354314600339641,58.19691789358406,0.6428736656049809,93.08660816883976,0.9421957545128263,83.66577833554506,0.5642394351211713,90.53184599590757,0.9947962535965355,,,384.8029595931735,4.604033806514548,339.87886582707887,3.6649623183569635,374.21016967003163,4.804207927731035,18.47197120943832,0.5749443318845381,16.094145166654435,0.3095767745567159,17.886375290041197,0.5895253770926798
Ahnen,3507.470267036252,32.837245198420916,60.71322641208576,0.6060538988017768,3461.3394114430594,35.756763892804464,2860.79,33.27680723867601,2877.6241894479967,41.571104648848774,59.678785053991234,0.5308982696023555,53.47939739394064,0.2899213358388695,58.05489266967461,0.5526110873183872,92.96800642233691,0.9359540888674909,83.62788520388135,0.5605643414919002,90.40279083726806,0.982376695269149,,,382.5353186153763,5.7030064646423595,339.8927481411063,4.387226498488345,372.46704884516186,6.120576596530173,18.844970457462992,0.4957774315698923,16.105982149060022,0.3248587767231912,18.207572508858494,0.47822501420146746
Aigön,3499.9838457958435,36.163655876018915,60.74857220410236,0.5864682541721749,3469.2521401756007,33.55133572165476,2870.09,34.831047931407404,2887.1622354806645,39.78168811996403,60.087189814883814,0.5887008366677267,53.573679666026585,0.37529593918372117,58.48521386873542,0.6229805700419672,93.23949361826577,0.9195820495515395,83.61888197449856,0.570707378160154,90.68107632594325,0.9695602122062313,,,383.90031962030366,5.98410143494037,339.9657180445674,4.184342708001383,374.12485042748375,5.831607039391643,18.82134251815994,0.5392024208614655,16.123890045512123,0.32458491279010215,18.222295643769787,0.5106581792874357
Akkus,3509.7306007958514,36.66791231011408,60.78169455708065,0.6492449128347518,3468.2533624711364,38.69178353505137,2867.36,37.57379938201618,2886.30881856906,45.84491395366345,59.96351937393651,0.5606617100447306,53.555744403610234,0.33502443966110024,58.35133971799014,0.5961508095648549,93.25036403196322,0.9736955523075901,83.62748089236469,0.5722792039087992,90.68832447894945,1.0174658595595532,,,383.884760778936,5.970111757927671,340.05474924853576,3.460653193907815,373.8898083711712,5.787510277350862,18.271303840675497,0.47055041956026367,16.156898360142943,0.3182096177396897,17.680689155525016,0.45984782852999173
Aktie,3481.1624125451767,37.084916717936984,60.29304055248545,0.5412654644088783,3474.059707715205,37.78132168859027,2869.26,40.523479613675825,2891.8366258150922,46.61903102517854,60.05891317937293,0.6126334905894759,53.56600686038035,0.3048098320020528,58.44525827333472,0.6420870889780708,93.16580534559506,0.8517081190696191,83.5971797975378,0.5141398957428259,90.59488416361542,0.8946379897595292,,,384.57477539513644,5.913290398727651,340.5649941432701,3.959455359156045,374.70022450953593,5.931119541045574,19.270698496357355,0.5619421796465874,16.032485587423132,0.31194779741471934,18.665532969642623,0.5643716932582058
Alahn,3502.748950081798,37.963744415388156,60.61294602552931,0.5807359495596751,3455.537106170803,35.544126638545606,2858.47,36.35586747692867,2872.2100455292325,43.12932229612746,59.74804037423112,0.524452830654942,53.51231120757261,0.33548356725526507,58.12926126317746,0.5536561470885991,92.94456837717902,0.8512816294429907,83.55524144402396,0.5047306934853655,90.36623186010257,0.8990359116160058,,,383.97521053740024,5.788764057299498,340.0496042717234,3.9018107864878284,374.06159872841783,5.866475042218238,18.65343694053338,0.48085098622783895,16.065614395977722,0.3255353728732595,18.046041640781286,0.4788567791565361
Alarm,3497.468018516205,30.715414662989957,60.64662982559213,0.6480716116851097,3484.4039232880314,39.99428568763242,2875.45,38.72321655028156,2904.5563756366105,47.49231342915608,60.22350769831301,0.5615952478879964,53.614312693495975,0.35422366385634657,58.624896391382435,0.5870499200757561,93.77911567320011,0.8932588246151086,83.7942174547146,0.5664271191466932,91.25353690827733,0.9486594618413761,,,383.59915872886006,5.30900364802424,340.35628118219904,3.532646145559348,373.94396179688925,5.079633162446683,19.248877747845924,0.538812429556467,16.16338220866457,0.3625494894543554,18.6419800322399,0.5384553308775492
Alben,3495.7017749164097,36.05678048006929,60.548546127066544,0.5324500157146758,3457.1310935398274,32.90864716018879,2862.75,34.18285388904794,2875.871905641735,39.59165334806618,59.829850873384785,0.5628156248994488,53.48522780332305,0.3322752272439046,58.208561509492945,0.5951479210866847,92.91369037575446,0.942096030732624,83.51733189934899,0.4840518055034745,90.34681482014878,0.9832226693688976,,,382.1389322429152,6.057249301235608,339.4581137952947,3.7767056265933325,372.2821629004161,5.922200839893596,18.74623374804769,0.5111018628853327,16.090226080714153,0.3076617322308444,18.146985318382253,0.494907474076623
Algen,3500.937143061564,31.98620344334728,60.64264010935226,0.6065224552561688,3463.735595182792,38.388712397630535,2863.14,36.5436779758141,2881.055762015219,45.1207406481572,59.84491784734963,0.5546345466332325,53.560158720199894,0.3152742726485936,58.23196058411384,0.577712025502918,93.2341743258216,0.9001443531920768,83.66618461581864,0.6156284443917496,90.6791018258312,0.9499979968165985,,,382.975696515934,5.075496570374128,339.6681069420641,4.05491083857031,373.2042025193765,5.126975970998706,19.025396111388932,0.5397890193654967,16.141569859568122,0.36795901963887756,18.40754886895273,0.5218539908353239
Alibi,3488.404514653687,39.78108078577301,60.37509053828581,0.5736065144803748,3472.554268460895,32.25614251218548,2870.14,33.41257846979188,2890.684006207494,38.78422263382333,60.00743490237467,0.5969443230008856,53.564644188203374,0.3590167004059931,58.39681209419792,0.6261499150949791,93.17895866492698,1.0699489371353106,83.69054514911723,0.5516608604553717,90.62901864507933,1.1244271753157393,,,383.2591826852962,5.897447125243734,340.70709404046056,4.058653720879835,373.5021163140189,5.85612114962448,18.835064762081494,0.48070898029993236,16.03780166647925,0.33457404860177203,18.221936431524192,0.46397464106204633
Allas,3471.5347731133597,35.46686061731533,60.24704284301213,0.5594298030437701,3468.3592154282405,35.30385485111438,2864.15,35.168274054892144,2885.4270575312053,40.392927910544785,59.96150465983358,0.5620166562286204,53.54801327115117,0.31666182690406186,58.35131185852265,0.5885558612686609,93.20319543786121,0.8031535258674852,83.62732030005347,0.4815992665251213,90.63521911857218,0.8397202361910214,,,383.34378878927157,5.131072053666071,340.4029397247416,3.709628595580797,373.3823320351008,5.3241638763263905,18.896940185280986,0.5115543940607176,16.082490643905388,0.3230437598206744,18.26944094982283,0.5095673986737267
Alpen,3490.943642993345,34.74611784143214,60.584527416787274,0.581649348296325,3461.186866796528,36.96201144252196,2864.44,37.341483634156795,2877.68447926328,44.23504987267362,59.85217944142866,0.5839634722623944,53.521183517085376,0.32080356991466363,58.23614408954105,0.6140836665102921,93.0225672585557,0.9206231735956472,83.6448873361779,0.5276744574545935,90.46950160458093,0.9695146299976884,,,383.2202052409816,6.513121056704505,339.4545006994181,3.6307028752985167,373.04035210005134,6.633722009872816,18.760325599952548,0.5433609284977521,16.114221058642876,0.3376144790615063,18.142529550950346,0.5254045546902075
Altar,3477.776093737356,36.36108225200388,60.059595303037106,0.5919209491340552,3454.4991340027727,38.27183882709751,2856.52,36.42210317925092,2868.171025843817,46.10325772408127,59.719506379080734,0.5342658311930867,53.48580679383907,0.29744177937719773,58.093533108838564,0.5598301277051193,92.82228345150881,0.7635091034913948,83.52445974154573,0.5547621885030075,90.24285948140488,0.8082989350462959,,,382.7904998344375,4.879277836045631,339.9862821558574,4.135756072811706,372.6668637315177,4.84038433099488,18.670299625317146,0.5288125487350158,16.11836734695374,0.3250387479569681,18.083478923201227,0.5174386182292633
Alten,3485.8131464403064,37.18950258441482,60.38625466330645,0.5230323912797822,3455.887124637349,38.6976014883414,2858.08,40.78815514337465,2871.357054465934,45.90927440902502,59.90600346882168,0.5683802553881682,53.51146969832499,0.3355752154830943,58.29316367183576,0.5956990534345727,92.75874718370001,0.9913189666015727,83.43356166855047,0.5303121371091001,90.17871811256582,1.041232963701198,,,383.78690562421974,6.0125926036918225,339.74087834860467,4.033673584918422,373.7670385895901,6.016084916070606,18.86313364818397,0.5453876223116981,16.096844098205395,0.3072649847372594,18.234495589284453,0.5180638633329646
Alter,3478.9843674572094,34.305308887227774,60.022072733582,0.6135276436985629,3454.123753197127,33.36483037732374,2858.59,35.227289137826084,2872.4355704884674,40.01909674535237,59.83014091525186,0.5557330901881077,53.51371588986901,0.3495878407219776,58.213171037929214,0.5836325878871433,92.87923384436641,0.8685095008993323,83.60771776079393,0.49196805352145223,90.30555808675206,0.9133147718070483,,,382.57932192028767,5.131604367990121,340.38329818177476,3.9708043434682176,372.55211045291173,5.322210635859548,18.74764935178499,0.5223206421234756,16.08730272423334,0.330791099859551,18.12674749759251,0.5008768362397827
Amche,3514.303073843641,36.38644094973642,60.813305863806264,0.6272982973759355,3478.4466184965254,39.63949956256264,2870.47,42.28201863676804,2895.838051331275,47.049280678604724,59.993679650028014,0.5565040973110923,53.491639650166015,0.3528279138431496,58.3821537295526,0.5870167342014282,93.52200427295163,0.9685450261108848,83.66904455246959,0.4761789133476632,90.97327109673894,1.0126141196737264,,,383.99956126821917,5.739706617047712,340.4937399755418,4.326333790344685,373.96605870423184,5.481953818224682,18.426791744807627,0.49733690888919113,16.178750421581736,0.29714307375721305,17.833452660032133,0.47482513778985047
Amtig,3509.031348573514,39.20684238440055,60.81837368017982,0.5582253280687132,3504.7505426456023,38.45891254504805,2887.22,37.59377076059277,2926.724554942617,45.111220274653625,60.605535733644814,0.5522060964574995,53.70881692011083,0.32091282619448097,59.020840863226276,0.5780646784386831,94.05345181025532,0.9086845043528715,83.85214629828202,0.5860939784039971,91.53592367917112,0.9551194126131886,,,385.40742362021854,6.026759178215153,340.2154532503827,3.7703529481358804,375.73126820560583,5.979000887423074,19.505369097193054,0.5423941215984542,16.216546744560194,0.30621253202557197,18.87673679499469,0.5464374508017071
Andam,3522.247862063136,41.33421340543098,61.08816978552309,0.5905776034186745,3484.3796978040955,31.51712299913274,2874.0,34.76550014022522,2903.294037684467,37.86427769794724,60.23217606936825,0.5521036146631837,53.59028338559533,0.36266603312698154,58.623931252902715,0.5849651863231998,93.82772450533469,0.9509532080182947,83.81194378705355,0.6835963512531508,91.30274141890447,1.0039504260525536,,,384.89362169620415,5.405276397345362,340.4419174565566,3.6833474620632174,375.20802372540015,5.7357511360713795,19.158026327725903,0.47170969738502994,16.1503098351641,0.3313786958801378,18.552738664089564,0.4489021958392039
Anein,3491.6005107095784,33.51769791023987,60.453376404082476,0.5401822705922186,3462.500094433722,35.09049749455369,2862.52,34.94037206441855,2879.131321496134,41.14991021832587,59.83344391019304,0.5395669709807113,53.5023126852336,0.33546584250948597,58.21708196250744,0.5698956959153442,93.14617928870862,0.9089850133976454,83.67645619648792,0.5242292903449409,90.58559245399778,0.9518823911693333,,,382.4405574121754,5.479831542830223,339.61248961789045,3.856935699070206,372.5672715115815,5.432243736913495,19.14621514048441,0.5942369025089491,16.11562460043352,0.3437318177897994,18.514717664202518,0.5623167135775183
Angel,3500.824176250127,36.07526274148889,60.78191620640274,0.5876401207211582,3474.3979982947103,33.07233764284965,2873.68,32.533945349434646,2893.676164430079,39.35156480381457,59.96137763005984,0.5792193527536981,53.520055686065255,0.3371043762310436,58.355906629314234,0.6076777255393799,93.45441389790507,1.0293748114598347,83.77725362491812,0.5774286782416896,90.91663402930767,1.0820622216691147,,,383.58366987217823,6.084929689222577,340.45966623576453,4.388842170503061,373.54880182322535,6.166535963236713,19.01619925102916,0.5237010894198619,16.099292193262713,0.355439655624542,18.407333892467214,0.5196951872580883
Angst,3494.594794637291,36.799434930934574,60.51752011780367,0.6105500064178976,3468.100280636385,36.321672982406184,2867.73,36.37907502947264,2885.1001410029403,42.127930492968794,60.001757874046405,0.6157373705130822,53.53124433980991,0.36861827351545795,58.39153114634186,0.6450266939555904,93.2675966930182,0.9425081219723139,83.73431987186815,0.5426497440961947,90.72527657687152,0.9853128894236566,,,383.34005673542794,5.63390942344738,339.7983387832259,3.3838389081303277,373.3781849851623,5.5818792567378885,19.076505414452768,0.5257942693920588,16.11745045366241,0.2937618493224399,18.463042165473727,0.4979480568294306
Angur,3501.18392267089,33.4494841415636,60.66238910368123,0.5639007856083389,3465.422284875582,38.42802977452645,2866.3,41.40615896216407,2883.0254911480633,45.26455267696854,59.854984959096925,0.5815695142704246,53.527864133079454,0.3431637372837421,58.2347381283963,0.609060700671471,93.07849295594127,0.9408968544308535,83.63293781781546,0.5444288466042445,90.52159554700873,0.9972261776504883,,,383.82001199429925,6.487689129327106,339.99841985762623,3.5189093423564195,373.95442140310666,6.41341414857441,18.781086293710576,0.513066218882402,16.147039041557186,0.31253859125486627,18.134165314733124,0.49641974965081176
Anker,3489.87379565768,34.30774163780629,60.51607845022876,0.5783747296741256,3461.4382341482037,34.556209907393175,2863.98,29.972981166377163,2878.3822951975903,40.90258762239682,59.882078391236035,0.6253757670688044,53.5225829425797,0.33632596491460665,58.26965340157156,0.6511743916887306,92.93503612836977,0.9259930020414582,83.58509627948101,0.5357310880593035,90.37093457658662,0.9700916582959229,,,383.4756209298659,5.970683553275724,340.2658528479849,3.9821471706375657,373.4770539703441,5.825346860513064,18.480806800410598,0.4712681546551884,16.097157606211375,0.3115073444225546,17.87598833156719,0.45684618505582186
Anmas,3513.8702716554185,37.94956177717325,60.70245173370062,0.615618739454137,3481.0518471591918,40.94694975642091,2873.82,35.80038547278507,2899.296208758846,48.28417333260074,60.083360278760004,0.6175863320193745,53.57866337287477,0.3268503880488031,58.476611800764715,0.6463805449152935,93.48161964325847,1.0879725542870904,83.7371553282562,0.5989118216033364,90.93367464395807,1.1351537271272572,,,383.9321446908497,5.731737679486261,339.6160638651565,4.097326662552237,374.11469371511,5.821664832444627,19.21053230195416,0.49395102441947647,16.23045139098873,0.3070800526109002,18.58884486195864,0.4939476980559969
Anmut,3503.578024637404,34.59061276323198,60.8069769404483,0.5815229937601168,3477.7396577413483,36.258118115124226,2869.57,33.65657588050216,2895.4592235461078,42.24730223155842,60.15813072323708,0.5353772274900874,53.58372350686717,0.2908180524150042,58.55318036571773,0.559748584827351,93.53499668625835,0.916483890055559,83.73218944737117,0.5170521775325909,90.98280483356518,0.9665579241796483,,,383.4561834742984,5.618536760779118,340.5288428382057,3.865971860469101,373.8008293489445,5.468815460385537,19.493177340261486,0.4732642945121284,16.240667503057672,0.3165971998469398,18.83857935536775,0.4694939419918632
Annag,3512.9599543159843,39.041342140034494,60.87725952519505,0.6004540464626641,3460.516460124686,41.69970141135639,2860.7,39.27632874900607,2876.7213046585794,48.628430590697825,59.82224168159953,0.6069567569733327,53.56134615028222,0.3349605493900308,58.21084537471699,0.6351817982143404,93.07526317211892,0.8186555377132159,83.59358908766097,0.4364776607457436,90.50664337894369,0.8570096069297597,,,384.34908378830687,5.439479920532073,339.1154908166893,3.641485616819089,374.3959734698715,5.776725254214513,18.70790859569948,0.5116253591136787,16.10768407828739,0.30518084514345295,18.09099593559712,0.504137694061092
Anper,3495.4169269093313,39.35086157228154,60.53792426614361,0.5852350470351778,3457.7856150138773,34.63213707264079,2858.28,36.44696969570996,2873.187243238119,40.98233686226231,59.76745111090667,0.5147958782102094,53.466140018548415,0.3031031457708486,58.14901206308118,0.5402301275679323,92.66946788349792,0.9879523980017271,83.48578712545755,0.5998928757692136,90.08813190499137,1.0417248816244058,,,383.1696057419502,5.558289630262536,339.92582039978174,3.9159437194669406,373.02942594097476,5.614992412099406,18.62646780773965,0.4845750211127718,16.10831262428952,0.3085187650780842,18.01602491618286,0.47904222862083845
Antus,3485.873520422083,34.52460598723314,60.46361905303116,0.6056733806608522,3457.5504793241357,37.809969698967485,2858.16,37.00559957628035,2873.0429491808854,45.01489778989349,59.78023144978777,0.5496341116589143,53.47603037062047,0.3378990980698078,58.162260159362496,0.5730954599908978,92.96637358653075,0.8737181280517452,83.53107265972032,0.5738249053019526,90.3914050831876,0.9237451816060964,,,383.89364924529247,5.803474788464572,340.21980710769986,4.026240054136906,374.0800123657836,5.602386846367741,18.703663386455712,0.5032276319340959,16.13426123986409,0.31323194263091875,18.073800262435086,0.49145160816487643
Anzug,3506.023268118993,37.34704433187213,60.73777129033384,0.5767200313959728,3470.892749910226,42.2910757286279,2869.25,38.470345722387265,2888.9984886407747,48.87146195628924,59.90366103892077,0.6346741508497863,53.554812215624814,0.31951298747228424,58.2903850837366,0.6672319650649327,93.01951821971447,0.9335912683571557,83.58653337271662,0.5947078679615013,90.45465124199141,0.979229519462265,,,385.03665059263955,5.889982156317863,340.4143919752997,4.134470074327384,375.11347707731386,6.198926259523976,18.527066521236524,0.5713054713259681,16.102108932352802,0.2883200175312608,17.92289950961247,0.5580495188113112
Apfel,3500.0433348628517,35.58463082860865,60.649524041328156,0.5553715989695046,3470.2311233145897,38.06584566319816,2866.22,36.00877115370643,2887.444171978934,44.66762395765165,59.928175493267524,0.5568409386114683,53.48883602076366,0.3072802366843204,58.31312941674244,0.5835848262327626,93.25345270418497,1.0152554974664374,83.57728232677411,0.569658316839038,90.69592096892255,1.0649375907904124,,,383.8326825254519,5.603532039674243,340.6028174086992,3.866046115568325,373.99541099356344,5.418364006672489,18.9670635064161,0.4896586232707198,16.08062235915394,0.32875692183516314,18.353540632858127,0.48855954714575595
Arahn,3490.8150284814888,35.08311510998545,60.47965759556532,0.5379061832264788,3454.6466239558026,31.874332056152994,2859.21,35.110481341046864,2870.008965482588,37.186447502560995,59.74342272727724,0.5346505014466331,53.46015642328068,0.318865486312679,58.11980876362021,0.564897820932824,92.96619487127751,0.9984995526064231,83.56852913294878,0.5546418509168056,90.4008112508287,1.039288803272143,,,383.3949615578154,5.984884709296854,339.9208913101181,4.883913299811224,373.3753924181938,5.867359475872902,18.390003199093947,0.5127474309824753,16.078323302924474,0.3297918970057134,17.79650620488052,0.5075514266904586
Arcer,3466.601325287298,36.00384148601835,60.02077077367756,0.5559119026250904,3444.069763563186,32.54123228928014,2854.33,34.05790803910305,2858.301668917104,38.21699010047394,59.54413541059394,0.544779545631515,53.43312201820439,0.33387331082571076,57.90991798671139,0.568331067258399,92.71155176324037,0.9057533636452781,83.54795145672183,0.5380669401687406,90.12496531399464,0.9534445222382774,,,382.4438678909269,6.2317497536893915,339.57119914073087,3.297995289413404,372.18855944955664,6.42751672756814,18.134098067127933,0.4501705415102637,16.007845451710196,0.3278460193657308,17.528670211778884,0.44726678363925226
Arche,3482.9917408711613,32.73551697855577,60.28004222866147,0.609135272748703,3445.526865107296,37.311397135415575,2850.5,36.86122624113311,2859.371048011887,43.63530483940168,59.52830426976082,0.5129041895846382,53.36104954128391,0.2973076733691639,57.88921481011627,0.541531676554877,92.60899435127334,0.8992276290122578,83.52391127659328,0.5502547928498844,90.02522983305089,0.9501008683972026,,,383.3408562666011,6.441179592415347,339.50823438025515,3.8556850513089684,373.2645770763955,6.355979061403911,18.22746808349015,0.5111582341032236,16.039738373304182,0.36742787170039454,17.615219926086496,0.5151223899266124
Ardal,3489.947979112419,38.04302037866146,60.49052317951295,0.5962136127846295,3472.852949805967,34.65998238973762,2867.16,35.604134591364534,2890.3530363440605,41.30966868857292,60.001345399545244,0.5093907804742183,53.58509880961858,0.3273920637609567,58.4006601377889,0.5358159978503692,93.22877498583445,1.0713085685032495,83.60107544961178,0.6189443057730187,90.67337485837393,1.1374294068265964,,,383.14615971374354,5.765170609893824,340.6758870550247,3.8637946543791584,373.16264892052754,5.926189871672635,18.748995575452124,0.5050011596119547,16.109894764870067,0.27277827858922793,18.141285644143654,0.5013438833811477
