,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1009.7628852071101,4.62050457230346,23.340471371484618,0.0914829497149192,866.4900656405596,5.077824765364443,312.96,8.317355348907489,216.87806285055308,4.9182498192258475,16.743445903812365,0.09353740153389221,17.664635317470243,0.265817796212186,12.530615364714986,0.15061065554039804,920.3594158562041,9.053905286073206,629.0452486144949,8.018249452851453,586.5601745215725,10.804122027499742,,,341.8776066733296,6.75778501379001,501.472506380718,11.190900640678185,267.6050043608735,5.201752818304117,12.302404568352202,0.0868962618680755,8.779406340850512,0.24023619541901683,8.527419167326393,0.1664361307068468
Ahnen,995.9019088219939,5.824421718329829,23.016147460067288,0.09515096785374279,832.4357687558248,5.4316725915789075,268.6,8.111719916269298,182.23386147547225,5.113894275621805,15.825482461183658,0.10444644508584683,16.42680258969714,0.2648710613096459,11.356205915597407,0.16423319921848795,722.4048494414895,7.510871151316908,186.35408340553056,7.54476952603302,143.38455479125153,4.151058955084934,,,318.0045485334875,6.7654343266917705,458.66437472240546,9.883582107842948,230.4859953894351,5.4395068269994375,12.669212635210062,0.11181599125500329,9.014778389345096,0.21703574057843175,8.730135897188276,0.17446589440187457
Aigön,985.5186352517657,5.611440055408089,22.73789125598756,0.08596451906697157,875.8054374863978,5.4475681920702375,335.47,7.74009689861826,232.40406935271258,4.88584015711004,17.00145842082487,0.09254918508414371,18.265532217364868,0.2456273934358137,12.949282114436095,0.15265561561818874,731.5506342612706,7.332467946136967,212.22809101201867,9.117209702351317,173.14118473369894,4.142872180777312,,,329.4535113218761,6.613044432296713,509.0700343598114,10.512104179894274,263.49609338765885,4.899895051977841,13.660039413561357,0.095334192497699,10.79886896688296,0.2192102252870728,10.087895561706556,0.1621663805664135
Akkus,1009.4732077167715,5.1457825185392645,23.249239984398546,0.10640097895114156,911.987360050407,5.248054057505377,378.05,8.804970187343056,269.09749140362726,5.3788589548143575,17.944672598109815,0.09002197493531798,19.402082702659992,0.1979565587240687,14.145179734264193,0.12189266223316372,766.8628726329812,7.233836832903917,347.755861357972,12.12618494797684,280.2300887814454,8.484089440295909,,,336.5316236499721,6.0832336649936325,545.6892978299397,10.383354600935991,267.1826225667044,5.38212271960259,12.694350564136444,0.08261450898492495,9.74470312025996,0.19084300069242138,9.673731047129287,0.14137657510038446
Aktie,941.9405820673622,5.450169110847119,21.787884743211023,0.08478527686450399,908.9734594654129,5.809815563733404,384.74,8.284467393864254,271.4028628036456,5.235523941344211,17.88054920678069,0.0903044824714883,19.639599486870853,0.21478360110131572,14.144562369928611,0.13110570116635137,753.5885385904926,7.191058688073332,305.28434565479387,12.095173971616173,249.508243746698,8.85310238612558,,,330.35205754935566,6.436688735779229,567.9229874235218,9.575312373808323,266.56958429185744,5.27460807126398,13.752930714961987,0.09289889410948035,9.60778671356511,0.2084208943877577,10.590661475552775,0.14744884602669966
Alahn,967.0646484826071,5.695609523131088,22.337138894195682,0.09421978807051398,850.8741026304699,5.540343354211228,315.0,7.846018098373213,210.59005468360795,4.723813836194219,16.268530192874906,0.09658989285578568,17.687176479664778,0.23192278282457965,12.03302282361861,0.15980179984503426,716.730704237474,7.87293183521025,139.58057264890257,10.836010775959071,99.9498108136048,5.000774223352967,,,319.2199951473768,6.507182274902868,503.43533959394233,11.183486396105689,244.38982347347286,5.009362292198415,12.83994218231358,0.0910564515720905,9.419550412908533,0.23042014626754806,9.108446108431732,0.17141929276878404
Alarm,963.8013538159579,5.827276871530639,22.281510651224867,0.10120184175488557,907.6749937069854,5.917820048620696,374.46,9.000466654568529,264.3019295649307,5.688848083190703,17.821635207187153,0.08992891734277585,19.30541362129916,0.20249669270632611,13.976901314085628,0.12817630066262606,747.0357438186003,7.735606083019678,268.5718370886267,10.021189622147125,220.21297076461443,4.6548782572772565,,,320.68573310252725,6.992068369884938,540.0291926021937,10.330278343904927,255.48172625052612,4.9455063608495475,14.480392338924082,0.09093719351366937,10.943881933911742,0.20098299763186225,11.10764232874143,0.14845862841195576
Alben,974.9798125215965,5.224224570249659,22.49232146164435,0.08952234671464158,850.961504911146,5.585952978486765,306.25,9.083363914321609,206.8175033906956,5.066993351948852,16.269023210232227,0.08916990171026797,17.458227830662082,0.24552191897254796,12.02441428271253,0.15905674684659704,719.2118584052274,7.2661760728378075,157.35687015114416,10.10946846071108,117.69068951346195,4.625259365280424,,,317.85473773932097,7.165195566646062,487.45064524442415,9.221272737856527,242.6885502032579,5.5820985279679824,13.14943307576602,0.09214578681997779,9.832043583062319,0.2162300024061025,9.34988356094093,0.16023680197068446
Algen,994.4881964311472,5.191827760289995,22.944602595321292,0.10597984998666012,867.066574765292,5.731559088422374,316.37,8.64020254392222,220.21857007042826,5.196681769810725,16.776366762476798,0.09581326346450557,17.777581663316663,0.21815179143669794,12.660667911092144,0.1420175851396872,729.933039995978,7.352826314780094,204.91118825548867,12.248581077740832,161.5224375159939,5.289477402596163,,,315.95176962069445,6.686280810895812,489.90469350027865,9.54497244286592,246.64270174048198,5.345896203483523,13.949382186184332,0.10909134975161949,10.70487182846643,0.2071345745725249,10.205829978796636,0.19772156876258828
Alibi,879.1694126789297,5.1066368123746075,20.24080358397336,0.08508835067060991,897.9708856432954,5.679587453680887,383.12,8.82188188540291,263.1785086388822,5.607756312517075,17.50879126249775,0.09033784495804499,19.603081157819407,0.22183128712044153,13.7063956028261,0.13870529819337657,745.5423990301776,6.446832128554639,280.7685541414526,9.637365151072325,225.9865552317168,6.311144227249616,,,321.78546288413503,5.705281144518229,568.3780349425222,10.953960587458555,263.5007431967859,5.573140889480146,13.800703507956499,0.08921184581480064,9.557137389352992,0.22747279099256976,10.489803871944813,0.16497035434138407
Allas,916.0750234109563,4.75801016974333,21.16771183727776,0.09781314619469109,865.0243352544414,5.496486057784437,328.5,8.117265549432272,222.00915071474188,4.9940602198059585,16.6160903013695,0.10214788428038486,18.141556041668792,0.2096291654103381,12.473252246902362,0.1542200321246831,720.3954400889601,7.586884046511839,155.60148687844023,10.135579512837513,113.1259591846442,4.787503653816185,,,317.8903976814148,6.195272573972582,534.8060888397919,10.588103232617502,248.71697416665995,6.376422270949957,13.612246441571113,0.08351662812699735,8.980469714077508,0.24152083302435584,9.971742413877063,0.1602525647666961
Alpen,978.8279335248494,5.042509069041394,22.63214687432081,0.09147779610264792,848.4586012266204,5.255836993547363,296.14,7.413528174897563,201.04436170437836,4.805461719058789,16.236380958972486,0.08373801019118379,17.274215666373745,0.2036494822184932,11.960836721540913,0.12947777430773635,754.4559300970267,7.906162286169079,301.7521957773461,6.6510039317636895,258.35543395892716,7.609297662484579,,,320.49353894296104,6.203004317020138,477.303445584285,10.477825133742723,242.48745282319265,5.318918564915578,12.682732075470152,0.105186047594209,9.247722247208602,0.2591843731799609,8.895784943735661,0.18446421374868002
Altar,906.51929591655,5.698272721187657,21.002967489714152,0.10269273131707472,852.5037063429933,5.539370081148386,310.24,8.279033760047122,206.98428580099662,4.885075439198213,16.26265489499873,0.08718593581544862,17.62174668532879,0.20986604800122327,11.97784182076924,0.13552372066933646,715.4724687171101,7.786866409236228,138.9901585835328,11.243499352012988,100.35309728230102,4.898001773626736,,,317.83209934078167,6.024989550862736,527.5767190302133,11.131759839894915,243.7233392212265,5.722547975732712,13.058162154109814,0.07848473363943205,8.800399748449948,0.21869659731840183,9.4021148466446,0.17678984990870725
Alten,932.5845111281865,5.149243414078826,21.551871831119275,0.09907680387507237,846.6875349674805,5.133389343928415,306.91,7.066958327314517,205.08855957920667,4.21386150373527,16.16879907978596,0.0883038292205313,17.424657389569585,0.2476183678932329,11.8857875292257,0.1544212935792865,715.4189142935157,7.321134431281336,135.4800560257464,11.255027041703038,98.67198717103246,5.124526532686242,,,317.2202117829653,6.563573262079054,511.5524020781519,10.283752723343962,240.3190685151308,4.925642125036454,13.237356972155407,0.0927459277482417,8.77187885680999,0.25366932802513564,9.441403347923934,0.17711508064656725
Alter,907.8745081075377,6.289490475578834,21.004127277970248,0.09772226354782819,848.7841060116765,6.003707640194503,303.99,7.701292099381765,202.9988005263214,4.613270385936811,16.188655191776192,0.07827518680749536,17.43096192871512,0.2270820109214694,11.877185024576454,0.13529584660066374,717.5261198812987,7.060737386042203,135.81360951160985,10.40317531368884,98.80447843574599,4.729053308000231,,,315.8903573784284,6.7220763984250995,517.973012302982,10.448478442933371,240.4942865787589,5.674952986960764,13.20165713762839,0.09320368991711532,8.676731396918804,0.2316914530682132,9.398205375069999,0.17730621767863544
Amche,1027.3581916998573,4.922807169980667,23.65574015332875,0.09772483943911542,889.1973554668294,5.4967006070194,343.26,8.775670914522719,243.0963874966047,5.522681474006015,17.415487130485563,0.08704001854645878,18.5261788597195,0.22515962711420998,13.470863436996591,0.13423216262391213,799.2958990188034,7.007665355231827,409.7356501776722,10.878919134318116,357.0049269017896,6.3902579525675405,,,323.0399470212708,5.96084514300437,507.9700029347559,8.8435034667205,254.90823993978455,5.684614692330653,13.423343324624595,0.0961812818184732,10.049396806267993,0.18688511484445716,9.96033270276942,0.12869483613550917
Amtig,999.7193067869829,4.982469798247725,23.092662779493416,0.08557239165886088,981.4828905529995,5.342974584453867,476.01,9.094498336906769,348.79535854605655,5.553788466572953,19.71316701452951,0.100939205850151,21.789245098921747,0.19697212776039238,16.368895690306502,0.12913767334348183,846.9427729041984,5.922880357324229,511.8036479946492,10.788968616229662,447.3066791130638,5.741805697492895,,,325.3601656245591,7.339957688998913,601.8643101914314,10.765325361767967,277.76266981721915,5.449476431663945,15.950056322287983,0.09620965064889388,11.634419929686278,0.1823578906907919,12.889091104530742,0.17063096194165892
Andam,1049.7643817700825,4.506492428580479,24.140790199491438,0.09078091945640841,905.422451948234,5.963365175528884,351.43,7.46224497051658,253.1585827116648,4.95287190218788,17.78245782032804,0.08676273697712322,18.706884603199818,0.20607872904696045,13.833618664787643,0.126460661676494,760.5706353631393,5.579191143302439,317.08250853207375,8.067151512184882,261.6832992692681,4.0197226019328385,,,322.24616456073784,6.061709755692912,511.2394374353506,9.457376497683182,255.37064842155073,5.414686146559108,14.262859785792259,0.10460756215582634,10.976188619091007,0.2010338012765667,10.813381358471538,0.13652710459938042
Anein,931.9844903680936,5.247130800891878,21.55583012912104,0.09468991848379425,858.6559801242106,5.80035680990726,312.41,9.182695682641345,213.59665516048864,5.6622751623788075,16.52666817772988,0.10279923152173417,17.755613932981277,0.21948545036338088,12.348192425068554,0.15719327935183433,714.2267011416883,7.621347622635804,136.27783392981658,3.4801701278743247,100.30198257128424,2.0985391957601283,,,318.9974550786724,6.205636506710451,511.61593021447743,11.018752149509988,245.95629095818526,5.607309185447353,13.186037649158843,0.10330683408171351,9.329734690081429,0.23534130617463137,9.664911635779644,0.16348745734219622
Angel,994.2173248198011,4.520865777136747,22.943823828694885,0.09998895327447486,879.9766640287531,5.503143510747476,328.21,7.371967173014269,232.65430333052612,4.197021162613511,17.1591904459719,0.10702926344413942,18.127737940332945,0.2551806548575556,13.136708162828654,0.16089602367536052,741.4829958260456,7.280287571961406,255.2618480031781,12.297122252243048,206.6593531148774,5.815699275171762,,,319.43219591215535,6.62260474357588,499.0832104565818,10.63146075779351,249.22287665569468,5.783834333516639,14.06717288360123,0.09411484290322861,10.503288583724808,0.21173790699834538,10.506037238917372,0.1584167447219462
Angst,999.8076434293389,4.585055716645843,23.124812332484417,0.09356663225514178,879.535628154796,6.2398692300705045,336.24,8.507784670523813,233.5669265589877,5.548197193035623,17.07309221443071,0.09271778466839989,18.30617144772462,0.20996887034020822,13.024836710609879,0.13840171984847463,727.973393701495,6.689547421577895,196.75544173929111,8.096924724293983,155.87772703000593,3.8922997857134014,,,318.80368626295405,6.090586591009418,511.90468829937623,10.889436033608275,254.12451645319123,5.1700944428356514,14.12259891413164,0.10220582741360786,10.699638374409767,0.22883774951445868,10.466168673419789,0.19104840233543363
Angur,985.1901822525232,5.137862288288457,22.817145793760293,0.09664480174360336,871.3262411910935,5.71528925923919,310.69,9.122165313126045,217.57296171772904,5.25823189967581,16.841001797889636,0.09402928717080128,17.574461940924643,0.2414280161687586,12.61093523731493,0.1517749684940966,729.473194275949,7.245774512022992,197.2482776420184,9.053908017821193,157.99454579319456,3.8300533654452003,,,320.6598902837819,6.3792034696295445,482.5555654333787,10.404995133263615,249.23121803822337,6.2944877588030765,13.533741367625893,0.09099764109278023,10.771484407643127,0.22700739511043888,9.887227943417892,0.1484112412855879
Anker,975.1561454244766,5.817237649112613,22.527105731014775,0.0899642760413908,852.8988474878389,4.947995915285947,289.07,7.112320296499589,199.7293817716547,4.337224736609944,16.34436047843308,0.09118616360277519,17.032472622410275,0.273635463426237,11.996481811643287,0.1541056932583763,727.3808294613913,6.73110163386113,202.42411546697647,9.269664805657273,155.49801033151124,7.366821237197689,,,321.9422308620093,6.768379925815054,483.3317664815863,9.988469177896445,240.1681193860752,5.72937527158495,12.407965848266477,0.08739309569802425,8.938852283103941,0.22941186472644137,8.744273971171538,0.16495842659338608
Anmas,1019.59979551111,5.503737211976143,23.503627947501453,0.09953067730429548,888.7836019253132,6.144842613657237,338.46,8.180977936652805,239.14524892766119,4.950331614632299,17.341409938793973,0.0933606637572113,18.45079468454558,0.2411959965350297,13.343034363436551,0.14134636428770325,733.0387773571523,8.03650892591596,216.68480914700248,7.753313263380399,174.04542129121666,3.894218761256047,,,320.1393328494697,5.88523955414366,510.61669971996093,9.706098573883015,254.31395945022902,5.98975939264227,13.938438317889675,0.09283204776663542,10.632741906190212,0.21059289440787266,10.57523246889326,0.1499986151243017
Anmut,991.6178414822084,5.10883415412148,22.882996000018753,0.09047789912720612,909.7545577433984,5.551798213060861,374.18,8.660692812933616,264.7187024543826,5.215078839764511,17.840217897120084,0.09284317143429567,19.329003268784092,0.1990794698954805,14.003920384612043,0.1313448081013855,732.9814377685638,7.512473840549797,219.38394369379705,7.707414332082477,176.7896196933105,3.749824300901107,,,319.50868184137505,6.425471349425357,533.0280123777818,10.274155587692258,259.8356245451542,5.173563617586722,14.640841210593734,0.09910496655252271,10.926650030297523,0.21142309790203312,11.275085399481911,0.16017295111153693
Annag,1023.2623041471254,4.979013520425189,23.611617756212922,0.10033170532205007,855.0989168540996,5.883692794454589,292.17,8.067285788913145,204.06538114353094,4.753925496861171,16.49816709036497,0.08973843866794369,17.068605532097134,0.22957610865005443,12.21604803964367,0.14651713381211184,761.8140621552436,7.144577524023181,317.68821254949637,9.866753989128506,272.5184504399409,5.359249950899584,,,321.6692529838048,5.558920117846472,464.35719484330696,9.376070280730024,242.53018673235385,4.923555642395835,12.892002765745985,0.08667108879393388,9.933975380503277,0.2480156496750135,9.305963511159627,0.14855612605621832
Anper,983.579622875227,5.487518180032437,22.782140097789934,0.10338430949614465,834.3977914199118,5.200583693302558,263.52,8.233443993858222,178.45050025494413,4.821556418146782,15.805705820150147,0.09375481278864606,16.23033550309166,0.25731198394661625,11.243160605109768,0.15945492233901634,751.1425852484516,6.769690280411043,293.96864042130903,5.108118788102574,252.38236253668092,6.909577389715653,,,322.2818623078977,6.706140913496848,451.81215402222267,10.394558359208123,236.32314485372245,5.5718007666182485,11.981446643023293,0.09791917517485516,8.823373784300822,0.2537137531338792,8.034223271187502,0.1768443776411566
Antus,948.3100042723157,5.493260647246574,21.972814609818514,0.10718176388062484,854.2418115448619,5.922333799102265,308.43,8.728407644009302,207.84740900412424,5.284678860646772,16.330422715792594,0.0931541907063671,17.53605099600744,0.23856962385517072,12.057016590996712,0.15722861854430137,714.2140786886582,6.607922442465555,136.09071910045586,4.852939647586103,99.91262122799088,2.192721710153401,,,319.1517618509091,6.645195665265784,509.0335055338731,9.332742427162946,245.17351006091798,5.291990079126544,12.918868628509523,0.08703143844673217,9.021671628071656,0.2453521906477064,9.289012639280935,0.17879030918530883
Anzug,1015.2214750225371,5.447658075463228,23.52343930763304,0.09401625817128553,889.9277273067041,5.104399410293787,343.08,7.805997694081134,242.4713734454577,4.723615556735656,17.37611970206027,0.09121753093457129,18.537361494659585,0.23712616117183027,13.407093557485043,0.14144144196882735,764.5082245538673,7.234952234949016,324.98070154953587,10.450441797725343,279.4298171516791,5.697629246184074,,,329.3652006015694,6.382063562240908,512.9866633880629,9.868058995771694,259.74101047232506,5.768000429198735,13.192217611101896,0.09214433562820083,10.253109582279173,0.20546738632462627,9.923114458937675,0.15449632568329125
Apfel,983.5672858669632,5.64045734383395,22.75698574013508,0.0978272975345045,891.0424838730142,6.196819619945121,344.83,7.134500683299428,244.45872520685754,4.378519385605807,17.42550642284337,0.08793383660567716,18.596890238028035,0.18887422994564426,13.485314524804835,0.12350366878539848,810.7574419847253,9.104008038765164,452.97557215526916,7.357317254435422,390.9360276843449,7.357946247128164,,,323.25554528888324,6.406058629608663,511.0991824687109,11.194276554058915,254.12923463080907,5.4579983394974745,13.567515022535295,0.08847099927702515,9.366593330022766,0.20184815847469592,10.103634076574837,0.14673004088997219
Arahn,971.7274532383832,4.891560248886415,22.505901985979193,0.09108590811726501,836.3193506386208,5.535705002877326,283.16,8.214280248445387,187.9593185809897,5.0350925765090615,15.822228634557883,0.0891317585959133,16.791911488017192,0.2273952035472452,11.351839505287844,0.14058317527754222,711.6122346997706,7.878702274696298,119.29751558815116,5.956386368146137,82.97871122236467,2.6464590101079244,,,320.54152359135014,6.801463103400807,483.927107423683,9.42309021594159,237.9621117186767,5.334689535456492,12.354983519515434,0.09661191299051124,9.044326022972342,0.2584415647447353,8.497434803254468,0.18893890055748871
Arcer,913.1109481567103,4.65359972465463,21.16574192164816,0.08685402858040352,808.2884297639997,5.175169358869763,226.05,7.737409127091574,147.9625316539658,4.90143700200678,15.00463279228668,0.08587841631488334,15.008828628437607,0.2739766453398369,10.016428033224058,0.1589750083370471,710.4249961752223,6.189334868261072,104.58727792969387,4.15946549525595,73.8884075178619,2.201172319627414,,,318.68397031438155,7.38070411319686,449.41657027767525,10.910419194024316,222.40892179668054,5.8924605881664895,11.378610977027886,0.07711790946042073,7.732761629204292,0.21711545864928236,7.430050618304364,0.14330436340975997
Arche,959.5254261026643,5.748824774663955,22.199042646195043,0.0964598695536017,826.0344919366913,4.787022499237242,264.18,9.358824712537361,175.09227769295867,5.706808571858896,15.55956698684268,0.09180385480660375,16.188857378469425,0.24677272859049296,10.928661058444382,0.1516487838762805,712.0214998058391,8.493667896307231,112.6283921949164,3.861161623377376,79.30036907460709,1.932667426368033,,,317.65155267724276,6.7916010607071655,469.92925838844667,9.919316303640409,230.59337172772823,5.273233569805624,12.316431952252541,0.09204648170530642,8.802192350776535,0.2464418846081732,8.347584503389857,0.1636711357372225
Ardal,952.8764812883285,5.48304785578744,22.0440738561444,0.09272625030019838,868.4942527399454,5.5370730472835055,317.76,9.04557350310084,218.4662396643671,5.616829510186676,16.743279609015506,0.08815330471001624,17.827606443635702,0.2764932021567635,12.535575436129141,0.15288979789564544,743.9001745056044,7.661467522394682,273.77806765958815,9.814469939357492,220.91642629929348,5.5474649492361365,,,319.5859483412969,6.530874821436187,507.88694377179615,10.450663811349472,246.66595980630788,5.589436028607378,13.110901722769194,0.08910167399399023,9.287295807399408,0.2546235016225622,9.461395935487463,0.16435713811874114
Arena,961.8819142923286,5.8252270073923444,22.267079390107007,0.09320694302585604,826.5592155876614,5.52738169414584,262.7,8.060397012554654,173.02285055384155,4.749752904677513,15.499637952728243,0.0897222170952747,16.19728319212264,0.2608010624621648,10.824218832133218,0.16399219509834356,715.1393560778929,7.692972035010306,130.43739947936297,5.922028138552145,90.41009932691279,3.2713109083706007,,,318.37490296502034,6.680855951994321,472.728717745906,11.342223993248389,235.11585763710863,5.36148263798947,12.037027281567376,0.0924172096008071,8.606910328779948,0.257516164221381,8.104237582652187,0.16897182376703
