,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1467.533410724035,19.130378512863807,32.12011781003215,0.41770316952983044,1418.6901610630143,15.538316957282252,1146.2,24.35241261148472,902.0508252885904,19.646148972448515,30.763942396237915,0.37185304703280475,33.930224842109745,0.3739547618085098,27.977249746566216,0.42053688530046013,111.91839855715781,1.3563655245622186,124.57559447702879,1.4455570377741114,101.21989911759412,1.5645903395151175,,,69.47914512474824,1.0525839749070143,78.83234590344041,1.1752843602898397,63.391488535917006,1.1737670243372602,12.414036462181498,0.2762447061588756,12.337608599256523,0.23322014125486865,11.198990432517276,0.3073349763467275
Ahnen,1469.6934406232965,20.583160291440542,32.121382557874526,0.32477754454945346,1413.6891732411113,16.912040025092473,1142.73,27.353557355488515,896.9283379053911,22.358724131079942,30.59883181715018,0.3902632510479158,33.80609236371829,0.3848624374342037,27.788061381584075,0.44656895709971844,111.2361463037492,1.2646514113290892,124.2098767572344,1.511943753443457,100.42677559717293,1.4665381240404298,,,68.86282130689064,1.0352138877272072,78.23737786458992,1.0578578732555752,62.56403867392354,1.1111646500554597,12.712647145061442,0.28388843873833863,12.36195920018926,0.2096343230636627,11.450096641019085,0.3135919455976722
Aigön,1466.4807524781393,20.42377152974993,32.07197283359269,0.37734746748229436,1420.8577533256291,18.964611847341228,1151.61,27.421486101230908,905.9242431428357,23.321680024432876,30.802434777598645,0.35211153231270104,33.93174173630152,0.39610950623953206,28.01297127137264,0.4093789990525371,111.65417687988311,1.2097345120225875,124.22347400125696,1.5369115681898915,100.89005484817359,1.413298848935645,,,69.16581387124783,0.7891773893508465,78.70844010168022,0.949476642703722,62.983524775969826,0.8877705883909034,12.722626160809765,0.25873724135864223,12.418436234329977,0.19183907966901018,11.487761465903322,0.27191605110079603
Akkus,1471.623848758327,19.336981705025448,32.0923323011908,0.4247170089980865,1425.0349154574383,21.03970475891294,1153.79,30.228230183059015,910.0890383425008,26.751129481791256,30.833321792778346,0.32250338614601126,33.92185735311821,0.3709362677061599,28.050123772475335,0.3726708678585977,112.13560925068721,1.3496736676473977,124.62952312626749,1.578114147092119,101.46246056424471,1.5925690661644278,,,69.75785613970511,1.0572224471718514,79.04004999357795,1.0839798251447195,63.614231593684416,1.212679363037041,12.290671988811477,0.24251284511072482,12.359829333585791,0.18938517531303914,11.139326365407133,0.26913743603335694
Aktie,1457.8840730838658,16.63981854004331,31.99933298110199,0.4124350715880239,1421.903997116818,18.312815375850132,1151.35,26.612168269421417,907.456784336361,22.865245960062683,30.808800538237183,0.38709864368864877,33.98284932690681,0.40737160523217963,28.026103367264028,0.45292881378032684,111.90130626670175,1.447351404902905,124.48745651321225,1.533066568396137,101.20349904303436,1.6531592406050004,,,69.47805579441592,1.0182381828483993,78.83437059581756,1.1449142767375007,63.26253450918998,1.071164269917116,12.610920101746833,0.278813226519416,12.359416889039082,0.19306820549950907,11.397164577200854,0.3035774751509886
Alahn,1463.3700170131074,17.93292321589338,32.01778823162823,0.39314222146177724,1418.3627834769056,18.7716458113002,1146.61,28.67050575068393,902.4363099608029,24.24710103175882,30.69256799558031,0.3709910666668948,33.82847308346749,0.41762284553794354,27.883724731912476,0.43214255596068313,111.51594860954737,1.4016294832995044,124.0695042826923,1.7070343525101788,100.70577066577023,1.6346053651853796,,,68.84762487092408,0.9853527951244897,78.78765821767934,1.0954885755166177,62.713152551925624,1.0532247569166877,12.78211290316022,0.30386453135555525,12.33536957863284,0.20977124807847225,11.527493289302278,0.32742898011666266
Alarm,1460.4609849221272,19.194170226933036,31.980354808134983,0.34925884264781665,1432.587487395434,16.79124868568506,1162.47,26.506397341019394,918.0273836459601,22.164962936206052,30.973180234302887,0.34497522671395286,34.04022353640386,0.3913841995491412,28.216809809416045,0.3994977799914534,112.39346759065239,1.4242087766225378,124.43884208077824,1.6362742965502426,101.67329295332733,1.6702620125352157,,,69.38215121146918,1.0707858941383226,79.06899992612156,1.2034185790203729,63.28868307345016,1.1738831392549272,12.881206041125568,0.26982066792023823,12.383280178038532,0.22052227499374066,11.62599081438219,0.282495548342272
Alben,1468.483270780486,18.28293577529661,32.019053983844756,0.3144167848238744,1421.4443391908405,18.28803991558313,1153.55,28.89718844455287,907.788899192326,23.53736763617748,30.773382923306816,0.37176613886247695,33.94005158417593,0.4036068179264423,27.992126839827716,0.4178437310731524,111.66346551472505,1.3467682665346101,124.22593104350382,1.4223939840097855,100.83409626684471,1.5756603188888576,,,69.09411019490126,0.9540844396642421,78.68057654034504,1.2590851113649586,62.988470344024336,1.0631216031718336,12.900344126407665,0.2775991838551353,12.421815466940483,0.22606250136632416,11.635760928002483,0.3017760473807115
Algen,1467.877248838991,19.210976512165427,32.121773216275976,0.4202254471954436,1421.913386503306,18.52327753259115,1150.24,29.189765329649365,906.3845937535136,23.34746669742722,30.79283445227977,0.40376453990972927,33.9453659407475,0.42676826116731775,28.015790215433285,0.4727001858833715,111.59854719114955,1.3394341272908998,124.14806750457397,1.4274839793305634,100.79484877085619,1.5742841176828393,,,69.03178191524832,1.010327232915153,78.69241659601714,1.1198279819163088,62.99175039830971,1.0950110238131303,12.970757487319375,0.25744155192123175,12.420005109552033,0.22491721826841943,11.702035023783017,0.2765336705624187
Alibi,1457.6970233301518,17.375109132744086,31.787000797915795,0.34713758632954783,1424.632655464586,17.29817829915849,1154.75,25.857832469099186,909.751903476184,22.372727919744687,30.85353607305436,0.3615698470519594,33.98284567682282,0.3823607004445921,28.07290867604137,0.41917895854693576,111.85746365590259,1.2526398768403804,124.48250597588151,1.5608053458942746,101.1545271669842,1.4396500196180206,,,69.31543539426886,0.9215871854485207,79.06283657865471,1.160656489933734,63.228774808405134,1.0054693772296375,12.864089488438179,0.26021599381615634,12.364788339714504,0.21307393430883764,11.610643418904065,0.26712055470123247
Allas,1459.113820914461,17.587687214628907,31.816917564186593,0.39128303435104983,1413.912181984102,19.10157709264581,1143.04,28.534512436696723,896.531506442963,23.738429125794266,30.665372173955184,0.3637849303247644,33.90641290505678,0.41852587948563574,27.867376571153486,0.4182869598436131,111.4680209254577,1.424138541114631,124.16066005257515,1.5157882834219172,100.6842858782712,1.6476044600993665,,,68.98766870525783,1.0809759983075526,78.72055415637902,1.1940874614394668,62.75704378438456,1.1457769268122981,12.643765552958762,0.2970993103827406,12.255122095697608,0.21517103400630858,11.387460970277687,0.30789069814432246
Alpen,1468.1250650266486,19.377267746977004,32.18942734265882,0.3731534102806225,1423.421233211746,17.398712939670396,1152.24,29.477150472866267,907.8184603518224,23.061101966484728,30.772948825650055,0.35257688650899677,33.908524803450845,0.37675675675266534,27.97818292706794,0.41314133967242217,111.91851266323229,1.284674321883189,124.32300799539347,1.5856511401958784,101.16235542291795,1.5381411075205669,,,69.25540694116525,1.0255921088004996,78.7056303397642,1.1119329620010534,63.12156779109068,1.1161508649594716,12.907652328582305,0.279125994945942,12.429195720925481,0.172872212685911,11.624874379266037,0.30533116167678037
Altar,1452.5799030172209,17.691024355697916,31.71221550635076,0.41886137393890027,1420.682638675647,17.254303298436454,1150.39,26.845444678753225,904.068871829715,21.270286092313782,30.736350833970153,0.34413922242984674,33.90889523666233,0.3831759766195999,27.94214157589655,0.387428345124304,111.6676367372524,1.3797367446710633,124.34599160719279,1.6822691636819367,100.96762969637368,1.625416652159249,,,69.15617825450056,1.051592636585783,78.81037708010706,1.125232468247237,63.028772984181224,1.1440913089950429,12.69943042783605,0.26683687247012255,12.271623607810834,0.18645431979291127,11.451602487118675,0.28800476448940787
Alten,1459.1436934962358,17.267106797437428,31.885994034648046,0.3455717578909141,1419.2105132475915,17.696493585731435,1148.67,28.534559747786545,903.3349559641098,22.10508534650788,30.81716097122384,0.38908399815953254,33.972294748658186,0.3913943156099273,28.033729726853654,0.454444926836359,111.15274415495286,1.48595076561255,123.83023910544989,1.5128949172057229,100.30646518535704,1.734365894427997,,,68.85917115181452,1.0684314676305637,78.65964813988316,1.0614799422618102,62.6216974465146,1.1027571269480199,12.8673050525097,0.2913540824136247,12.31696870451497,0.2099362566200268,11.592984039427472,0.28187514651529155
Alter,1455.6129780488366,19.75430078746926,31.67192163806986,0.39409310258585295,1424.2539844503171,20.207452681184325,1155.62,30.172099694916827,908.8034485254543,24.795011785292694,30.783780851128952,0.41711710605436,33.927898634324826,0.384310107829311,27.998700240097868,0.46947957020979375,111.55843556982413,1.409572700748572,123.94215393328355,1.5752772636499173,100.76426129723022,1.6561049304570137,,,68.97788192705372,0.8603016759525228,78.63152779846465,1.1059604472111155,62.84534370167629,0.9268874938246169,12.89748473816355,0.29649349864706864,12.322142637937912,0.20592100644616562,11.643469700933672,0.3218131652885772
Amche,1469.6358832141216,17.83886177667422,32.15345800701284,0.47147216152835875,1423.2321382862824,17.052480894018156,1156.2,26.843248685656516,909.5124152450898,22.87270810691283,30.760030401516175,0.35561481459372274,33.93938215829531,0.42230168503770443,27.974943982909494,0.40531387526424106,111.73217028506515,1.3958517133777146,124.25083488637614,1.5408872345173463,100.96380395090655,1.6242757770744167,,,69.21976562330968,0.9605095300187929,78.47721810112759,1.0966955263935105,63.00249462578803,1.0165647653835312,12.485046496674483,0.28888560064585544,12.396686325585767,0.21506220546113472,11.263497054321885,0.3055977342288006
Amtig,1466.3144539594284,18.266610621440467,32.12496026416996,0.38066175372418365,1434.1264105358962,16.778169814904988,1161.63,25.83201695570828,919.3835931686383,21.486624164666782,31.04936574119883,0.41150743436639675,34.153258819779374,0.3935886039535032,28.319980010343976,0.4638913670810984,112.56499385026214,1.1982563978853573,124.62947673998328,1.3175784483282407,101.93039821239006,1.4065095886230052,,,69.82026625645416,0.9686324024841206,79.01189801019494,1.0977436333256658,63.79234250202453,1.049959879477343,12.649701773972417,0.28116899743329044,12.452847682793447,0.21517618342555336,11.438847020380429,0.29938132800085276
Andam,1476.1252922373142,14.905025320890989,32.33389277609794,0.4048860602037746,1429.2186456271547,18.353516474082166,1158.28,27.76403428898617,914.9683268455196,23.882166376056478,30.902796529472507,0.3685925239656522,33.9983362916091,0.3913175215291165,28.13187739881083,0.42178202678081206,112.28044074916376,1.4770465133924224,124.50325882724027,1.6513507407921875,101.56885354198546,1.6962734670013206,,,69.23874452119063,1.0446229537023421,78.83046861286304,1.1289879823095523,63.244972748751934,1.1136217701757527,12.719490848993532,0.27986909451074893,12.492793889348745,0.21454344541093542,11.49883431491761,0.2951580643787967
Anein,1462.2793683106574,17.419440645103638,32.00494729213846,0.4399954008448452,1416.0410842898834,19.075264701308473,1144.92,28.953645711723425,898.770508556669,23.798758792515557,30.65985252072648,0.37997472829992646,33.815321584497994,0.37950775615745497,27.850946244069828,0.4416609270175556,111.41649517769397,1.3441674889826045,123.86864042865076,1.60948920427346,100.54623555990463,1.5969828883254968,,,69.06802220947826,0.8549080928498738,78.57208925296705,1.0200440012631877,62.918165798976005,0.9522521390248664,12.649633387045892,0.2661928377975298,12.345203570484136,0.18154986073229712,11.415100101194447,0.2645480010931382
Angel,1468.3540062710342,20.900936277231647,32.15513550901525,0.41129233091973144,1425.7052769907057,18.532983402032226,1154.94,25.939861217824586,910.8133458125474,21.61236422378965,30.83536644056315,0.4057155909948768,33.927969965274876,0.3909655169013805,28.042995374141075,0.4599884543614084,112.09517327471433,1.3410866295130213,124.52270442325232,1.3725048451311281,101.3993266920985,1.5103967726246283,,,69.02034302320143,0.9496842322367653,78.56337007034276,1.0095530234797725,62.942010534323636,1.071815253406865,12.862095200118695,0.2455959037741483,12.43707951540091,0.21880470979113184,11.60520898126641,0.25497518418257376
Angst,1465.55768467148,19.720646397780527,32.11223194120556,0.3573866694004248,1417.6969889626832,15.708782149999651,1146.46,25.122667055868092,899.8584682462332,20.41310197328859,30.679481322172798,0.3297341247992003,33.87521654659215,0.3996297304872494,27.884036564593966,0.38398170014170024,111.34615452967863,1.464963743066701,123.95448125497833,1.6669688288882227,100.54842374647338,1.7512332854698478,,,69.19565662397409,0.9963399770152733,78.70699433519502,1.1667731956428244,62.99722726665878,1.084730506542637,12.56561929794188,0.2568250135900882,12.383746144482913,0.22542178856411801,11.33601953161718,0.29575360847681886
Angur,1466.2058913139772,17.59747777574522,32.051446738185106,0.39617818235007135,1420.8139809174547,17.375154232735355,1150.44,23.588268270477165,905.9361208849544,21.301330003040082,30.7910376563931,0.38938950454771465,33.87380760374069,0.3676389869969815,28.002412189159376,0.4466975983568486,111.60225565432137,1.5003327228726362,124.08218160989516,1.7531638861335894,100.79186311509284,1.7613237018898376,,,69.12969833056783,1.0258834259050742,78.662869920399,1.1745472283865879,62.98152873496538,1.1095964480099165,12.641488007520008,0.2477868570519375,12.427710910423928,0.2055021095323585,11.419427103703965,0.24435949190755082
Anker,1465.3682104780526,18.968444093770387,32.091154465101624,0.37078388773631044,1424.0607801088659,18.142287678924323,1156.29,27.453704668040707,909.3136557060742,22.60313192629528,30.816519665045305,0.36242292853360697,33.96926525154961,0.3728515386370441,28.03001032964339,0.4094104137603728,111.75815769212288,1.321025987024895,124.32054323752273,1.6982819071504778,101.00753909019002,1.5802652176777063,,,69.16191772455629,0.9528921225249385,78.65248802299222,1.1165173167745848,63.00336953847177,1.005588347799383,12.741075580777574,0.2484253880613845,12.38690675128998,0.17720907311489725,11.516715030004304,0.2601362264852729
Anmas,1471.2070862456887,18.38341470128218,32.09911632530492,0.3889921125665184,1418.6847889725595,20.041851526305074,1149.61,28.82911549111419,903.2105726764977,24.194023685794456,30.729282876458324,0.38464408900627184,33.91981683450364,0.4074627758744394,27.93242635364168,0.4649691211412108,111.29498164799865,1.2219048429828534,124.07004186589866,1.6008768404861986,100.47577804247119,1.4550189908386557,,,69.17930709846436,0.9706519247243866,78.54784473779739,1.1495526992570224,63.009027529685085,1.080008885606408,12.507726494521892,0.20617060577009855,12.457139775889946,0.1903784964709378,11.301356474512543,0.21777976591129933
Anmut,1465.1010072478946,14.844377546247342,32.03848756243236,0.3716545255320719,1423.0446508423993,15.383472941197564,1153.91,20.502241340887586,908.5912902621222,18.26299711509845,30.815131192252235,0.35192991206941726,34.018917667759986,0.3510565683292708,28.036245863567764,0.4084752092155363,111.71091069411861,1.2992147282057958,124.40377634008212,1.3936421732241084,100.98009704455146,1.5007804254380026,,,69.15397958976659,1.002975415799078,78.69777715948962,1.0541949854366937,63.0696235925416,1.1003300133633709,12.705610014451036,0.24110023569879374,12.431037776959407,0.20417154021807185,11.488631004963814,0.26752207806121236
Annag,1471.2986290044894,18.72122841090773,32.160480711554094,0.3810610172786272,1415.5516183766078,19.259359702910185,1143.02,25.673324677571465,898.6391627797752,23.27069907455204,30.707212048554073,0.38977224580045045,33.896044783553684,0.4220758596781161,27.909874871065746,0.4569466437467799,111.62653375104412,1.3994330929607366,124.1604282235545,1.6781346934722745,100.86861308779292,1.6277887113897498,,,69.41311678061385,0.9796172188340807,78.56793698881225,0.9320474273574793,63.24374103472161,1.0491480021390465,12.394511882665205,0.26016920619666944,12.439806209468,0.194966267089486,11.191589159558156,0.26523090700573226
Anper,1471.6099076306616,18.666189286332607,32.16787798092119,0.3401037759920991,1420.7729953905682,21.917713104906316,1151.4,32.85604967125536,905.3975667062882,28.46930849172391,30.858762968228937,0.3880287558363895,33.98609270190222,0.4307004268727578,28.080948365093118,0.4562651223401228,111.88769775117123,1.370397746324574,124.3830269645816,1.5283841363523738,101.17473815798537,1.63111596885483,,,69.20685617477324,1.0323253562020032,78.56150715879912,1.2517575453305254,62.9779119578151,1.200982579925422,12.770176941052577,0.24515294298576393,12.42464780797485,0.20714620495639818,11.519448057990962,0.264974397667515
Antus,1457.2961631489577,17.013416735878966,31.879181524545032,0.3701086453616661,1414.2615565649476,15.713858586692892,1144.35,23.735363911261185,896.8036083142539,19.202228406594905,30.551448314195866,0.332741365246628,33.819210916532676,0.42540919486637846,27.733585201543242,0.4001053366984479,111.0606476016725,1.3923603788618535,123.76002873388465,1.5422743572046018,100.20768079040829,1.6258149662096073,,,69.1432609600862,1.0061789386159226,78.5523097438992,1.1365689051592505,62.824314483288326,1.1341114887369064,12.277510215811606,0.2823989884676088,12.268866178220028,0.2075434955661869,11.06370494899531,0.28685617329581686
Anzug,1467.5926438428692,18.74397182630336,32.16000157335432,0.43394894834561104,1419.9905864957454,19.61209966217665,1151.19,28.145584023075447,905.2711183602099,23.503577932887026,30.757654827158245,0.3854612195580068,33.98355778833413,0.4447471719468966,27.983861404213247,0.45308256425911486,111.89221797004674,1.2515956812958766,124.44125273835797,1.3570123489912378,101.17550946099645,1.474417594743423,,,69.636864489645,1.0234638661865338,78.48256024791131,1.1880202052090096,63.43786731952494,1.1145890091994688,12.235943934564276,0.2578504482207707,12.413431763528942,0.22477624054532502,11.063300690101068,0.2655394711098673
Apfel,1471.9911497429337,17.03139553390403,32.22969293025261,0.35672985590585415,1431.7457071877955,18.03317058876272,1160.51,28.06652632585657,917.2804081136092,23.75967835450218,31.01320001339281,0.4168124911558756,34.06743071169362,0.4473977022233151,28.265898780063843,0.48335308056390835,112.63189768017946,1.4600858908171173,124.56908640100731,1.437334532610645,102.03016154747691,1.6502202252610902,,,69.63966719162717,0.9429613074026678,78.82719068158538,1.0511209964788604,63.62491532269718,1.0790583720395635,12.807882896322901,0.27577803252237104,12.445426880062556,0.216622320234226,11.582460619876166,0.29194505585159325
Arahn,1464.796176735821,20.105532821060827,31.946060642861553,0.3870199952826674,1418.414907982463,16.063493301008037,1144.6,27.23967694375247,900.0172615261808,22.77523626950254,30.67194930447709,0.34215556584338247,33.84903078475624,0.3912990322305888,27.86992371501848,0.3985281663911989,111.26335587193988,1.5126771136075337,123.9154515113676,1.5483231676534244,100.45951245135547,1.723016537928152,,,69.13063960790377,1.000539223670005,78.82573820191743,1.1496355014765827,62.98669084524311,1.114749019914678,12.724345272476851,0.29188526753568594,12.329903186678642,0.19247169653004362,11.461307376816649,0.2927165570312098
Arcer,1456.1020704104321,18.106768236039358,31.769294908297603,0.37207466485771723,1416.118102664493,19.508044060541845,1144.99,27.28314314737215,899.4796220689462,24.29481964632773,30.67742384375663,0.40078316059395747,33.886062043380996,0.3805248902944101,27.88246902923847,0.4586920900766793,111.21685445637533,1.328688039131718,123.94485133346018,1.555819792419133,100.36286379303824,1.561332892650078,,,69.04391721217479,0.9540961855663013,78.60278035337008,1.0552040344002485,62.771479375882684,1.0434819915651767,12.678911186394378,0.31989057556246847,12.307894600198349,0.2194322421914567,11.420380499232714,0.3292023155354501
Arche,1460.69829391155,17.417572572140635,31.887655427878894,0.3885680701124729,1414.3714324672037,18.859405078479796,1147.43,28.86425297838141,898.9154182516551,24.067126186999385,30.580988037618255,0.35301232810521216,33.81785519479675,0.4033237207979886,27.761402459199022,0.4211087368431686,111.34308003219415,1.3190946712775733,124.15796935663312,1.5126227097964065,100.55536758613303,1.5585155264999926,,,68.81845457383807,0.9243274992319817,78.61401465717901,0.9659899776624105,62.673093754680146,1.0131552512552406,12.616707400916246,0.25635074819777226,12.34228709426392,0.20949679428993395,11.383454114816036,0.2653679178509617
Ardal,1460.3491467837118,16.906734356645543,31.959347866223837,0.34219011728058346,1427.9086602965215,19.246933018391235,1160.22,27.642568621602447,914.3458444351063,24.91283758818404,30.86266323192543,0.3464503123024588,33.98573498077026,0.3870630657254698,28.08930003766886,0.3995389826375577,112.03565692843561,1.2513590670973185,124.19543071459267,1.4255981281180308,101.30888956073693,1.4958606270888577,,,69.14281532381715,0.9358711275397433,79.03570329446603,1.124286341075531,63.194468822560175,1.0452222003400329,12.96198978290143,0.24409539364217323,12.427017583893017,0.21551641146339764,11.706338967618096,0.26317337134494123
