,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2665.148806034444,32.35184604145558,58.64851220825256,0.6731424752098077,2655.906528940364,33.65630952100596,2034.54,29.663249990518572,2356.9580886284903,39.12412328842475,58.39613110593227,0.7265727070501942,45.10082230958583,0.29296245350841393,57.54403571821049,0.7454457728402913,59.0132730745912,0.6807972095043314,45.68592475535022,0.33170161844094864,58.1426765702818,0.7093181019544215,,,225.4337463000276,4.038710308874418,177.7514292874037,2.1315322843580096,222.16122788488923,4.06787460615611,20.062453433925057,0.6244711967211176,14.153031569476981,0.302606261080257,19.731591971903732,0.6206706910636532
Alibi,2663.531989093907,38.029539026770706,58.500464444183166,0.7907343687277341,2664.027220842462,38.6917383384752,2035.98,26.224408477599642,2364.688207741072,42.33063334891495,58.5324110216937,0.6606529494086857,45.15776046744245,0.2768926959892349,57.68600838246359,0.6809152896248382,59.09768274714138,0.852036234887029,45.72631944896452,0.310265951296592,58.22845210326736,0.879882197925258,,,226.14187113741787,4.257967478048872,177.41644584084142,2.0774211632446895,222.90880600249034,4.22113721517396,19.935878140006633,0.5583048992755816,14.11374753959009,0.27437759651236954,19.612676682147473,0.5585137010892294
Allas,2662.853927881822,34.27891109660369,58.475467155002654,0.7292233715723307,2657.013867041526,34.72952257721691,2034.12,30.37936141527666,2358.094642409315,41.495218840997346,58.340448310654956,0.666210849190163,45.12367305012167,0.29005252235266127,57.49158632070957,0.6841930890834143,59.034309022945344,0.7644937695485359,45.675124368605694,0.2769312780971479,58.16371470381156,0.7855248036131552,,,225.6581655666444,4.14211094740318,177.56314451810263,1.7510247147720812,222.54249511513095,4.077229787763442,19.897134968208018,0.5357591576121274,14.112182325988602,0.2819471549130926,19.565231936731465,0.523683863490235
Alpen,2666.767984397718,27.99817270810497,58.742443670751534,0.6694606404205913,2658.7073745874573,35.63382863757145,2037.72,27.715367578294895,2361.145236095281,40.66188763835116,58.317244186854,0.6494926365738443,45.108887685244106,0.27973523201848416,57.46883740095431,0.6662694683417217,59.024259131869485,0.7050223262721577,45.71679544340492,0.32984185287438084,58.15795538079314,0.7267271180922048,,,226.11096307495268,3.9090713742511256,177.48624254979973,2.3399056735777775,222.94891886605694,3.962110958273329,19.956210206389834,0.642108226801321,14.139568922999015,0.2926714236874145,19.623748586971093,0.6530286601946562
Altar,2664.5624422902492,34.79525983429887,58.526968715178384,0.7247862192214802,2651.4386549508786,36.31400811302453,2032.42,28.784433293014473,2352.0120150946063,42.35074501041046,58.33379092545644,0.7097169532423264,45.10282693493156,0.2915518437836047,57.48292642242804,0.7301568050623621,59.00709276222985,0.8539516457764146,45.71792798371394,0.3636342191806034,58.143134476236064,0.8775493498680069,,,225.47163193793875,3.7389142708839422,177.98899897300845,1.9928816011029982,222.3074835533211,3.7174562148166195,19.815267816508825,0.5853012517673704,14.12282026637781,0.2946862607446304,19.494308232200794,0.5904654978784366
Alten,2663.1975462673354,36.27845679452937,58.49718876574818,0.6980694578525771,2652.7691412118497,36.017024590829806,2034.71,29.19530612958186,2353.5844374862468,41.641928896494726,58.33428340375246,0.7663800879954151,45.1099165900017,0.3089097652867063,57.48329861317988,0.7860628236901985,58.94015850810559,0.7611700386248565,45.65870585836024,0.2959538105194235,58.066292402051246,0.777261558196209,,,224.93429779585017,3.958519894914443,177.71137259229099,2.1815271738369724,221.84315441626586,4.0670969919480795,19.96606339309332,0.5840826306924818,14.18152400131092,0.30737944303061343,19.642846233766477,0.5706114149322238
Alter,2662.13382543964,35.475829762234454,58.53364174770011,0.7637668751234569,2659.6649394326723,41.03131101238529,2035.92,34.59846239358044,2361.587393940414,47.886361478232494,58.432061507120196,0.6783271075704348,45.12424170630131,0.28776801645937894,57.58701451842624,0.6969741995349752,59.002156736117314,0.7816226034777226,45.69140065167465,0.3213800990486024,58.13225589941945,0.7996323679060809,,,225.86645782141258,3.8017768898442053,177.6939992962437,2.170668416511389,222.65054388775152,3.9133450846465894,19.927503237510074,0.6634220397159697,14.116795279953703,0.29476593424818975,19.58996431808467,0.6398165606144122
Amche,2668.629444483954,35.861883311885066,58.540164433044495,0.695832424037815,2655.014289641451,34.51400136370551,2031.9,26.311784432075296,2355.6699216909687,39.68633242606733,58.418517404813244,0.7492475942455458,45.13331587699109,0.27165777688889836,57.57186960242471,0.7655274511293313,59.02842936233671,0.8074167521926002,45.737992280042796,0.31296020046756656,58.163634015963765,0.826508670108088,,,225.93363125967252,3.9705087625346986,177.87836950670976,1.7901975513234585,222.7480168916318,3.9519161335192594,19.734983509107902,0.5533106590010517,14.088263596499488,0.2968001023839133,19.43242602872638,0.5394872414608405
Amtig,2670.0560350334877,35.636038722807186,58.789171127601,0.6526208335608772,2666.615427023624,33.998234962787016,2037.13,29.701398956951504,2368.5923930623508,40.323421309233474,58.5933460584039,0.7504205846160247,45.16384827242533,0.3417736463560525,57.747684160115796,0.7732033799357295,59.275873805769564,0.6849466303355202,45.787424948853584,0.3247910890913029,58.41418390710695,0.7063657626241627,,,226.67853829231103,4.145286904833536,178.21954136495384,2.0530736863894186,223.53752059798455,4.155383721830674,20.1539040161619,0.6246772588735073,14.137543110709311,0.30401596113898,19.81689412143474,0.6255831833023766
Andam,2678.0375763627762,37.082473786664835,58.60646776650688,0.7390270674182735,2668.407608191383,38.74348753260486,2038.88,28.089599498746864,2371.002904451167,43.90050071957285,58.62298845482552,0.7430469584010019,45.161406660533,0.32764072086111,57.783123665709844,0.7663936277648694,59.19756049284629,0.7073313713383306,45.72150261904189,0.3135788809182724,58.33518216096954,0.7319995418834623,,,226.35766266070084,4.002895270089572,177.89128894231536,2.3043446127796625,223.0331377428754,3.918323012585891,19.90549570455139,0.5439516282269448,14.096167501563595,0.30161987406808605,19.582170321159325,0.5536130239814179
Anein,2662.0172204317482,33.833125112314974,58.47857948903026,0.7732783399720313,2660.079600083926,35.308509442004706,2036.79,28.51150469547337,2361.7168000982883,40.350576841563,58.44542410681338,0.6634745707478602,45.12788121203735,0.32301286699626897,57.60047194907199,0.6809731101502585,59.0809163294328,0.7405649034413722,45.70679026802445,0.33316455060104505,58.21232050800158,0.7620905367072844,,,226.25349603667615,4.421737570488207,178.09819891142376,2.1464788754630058,222.99797085991918,4.384248330621593,19.76780104541233,0.5448915451335787,14.118440791188414,0.28599297239888827,19.438653924521144,0.5291150654339597
Angel,2667.119587130028,34.297725212279715,58.60611928906008,0.7090936604760671,2660.1066905305506,33.859926185002955,2032.29,28.237313965743983,2360.228893439885,39.31409166130418,58.52096036526573,0.6655941694516371,45.09742415962792,0.303865375794993,57.671933803723306,0.683729373038907,59.00814649871009,0.7950463717349048,45.664785743401296,0.35357164044601924,58.13981514991685,0.816095626664917,,,225.10607544668227,4.046590772351466,177.80786552015007,2.224603847803223,221.89013965038075,4.092322930507406,20.146851115742514,0.6441462297524746,14.192819658627869,0.27714437445293727,19.804842260992388,0.6337261368438751
Angst,2661.7382490757823,29.05392417294802,58.549777375174834,0.6913816008849404,2658.953712940436,32.08961032580683,2034.06,27.109710437406005,2360.0882938719865,36.31837887989052,58.26885160025511,0.713899820486311,45.0795238823838,0.3106872021639074,57.41618988898329,0.7357765792306552,59.129604483852766,0.751670468937705,45.740570001628384,0.3081429869396412,58.264221976493694,0.7724031745896677,,,225.45583292602134,3.8718305210444335,177.92116302771697,2.228993088300678,222.25339622294658,3.8990695528598356,19.906341901898305,0.5611364460483497,14.166443479855296,0.2617853448992017,19.578417422307506,0.5403109603111832
Angur,2661.975243764129,35.39300681028077,58.6528791928745,0.7115469039147759,2655.245525254719,32.782559296519786,2033.5,28.929742480706597,2355.553514385988,37.60809974242856,58.4272302156379,0.8039735361198275,45.132215475534046,0.305165971178629,57.578734112793384,0.824916306722345,58.939828268346176,0.7370759674349188,45.75736016837453,0.38797390189343595,58.07743881804926,0.7645602536480212,,,226.13662022813645,4.6116438164180344,177.6484977024242,2.108773349402498,222.97018972375818,4.658127265235206,19.92069511249795,0.5838823516532474,14.078708287701588,0.2839160945033547,19.581910001637606,0.5842472339472732
Anker,2665.755788054054,33.83094065923689,58.716978013886774,0.7856425174509536,2661.2225975909764,33.85419397663316,2037.89,23.838160583400725,2362.900189228939,37.3294695132915,58.462248542249384,0.6569989304518391,45.106916756272255,0.2757911215488758,57.611403883537484,0.6748851040932966,59.01723464432888,0.7582591095281715,45.69783129869421,0.2976519910401319,58.14659280479174,0.7844475982085529,,,225.13444153376128,4.249031103695439,177.75786369408615,2.35003815417965,221.89018868029964,4.13832949141768,20.055889721734836,0.5285265811534617,14.107103180144765,0.29684042582047737,19.708489400506902,0.5152491543344709
Anmas,2666.7237395996244,34.51564360336884,58.741066872821236,0.7047640656842298,2660.6854472811724,33.79834191273848,2034.86,29.1142645450645,2362.8600904719938,38.55146115216163,58.376611161825174,0.730703765931921,45.13023336164586,0.31943187597066314,57.529340348286986,0.7485013966029885,59.061125173944845,0.787551117955971,45.68467359147648,0.30363019759220716,58.193972802314775,0.8104743936260519,,,225.07949115859566,3.594050357120315,177.47105316408852,2.1673572158661707,221.98654537881555,3.719238940069048,19.821156815217563,0.6766050819486693,14.09430853496807,0.28821567534963916,19.497575481178515,0.6713982254325469
Anmut,2669.50759665462,37.50612997876023,58.64709765011536,0.6995484702673586,2657.7120579079624,35.50176975165597,2034.43,27.680410040315518,2358.1272142228954,40.55463144218533,58.48391290770031,0.7253299965217137,45.12890879786723,0.36275434357402375,57.6354082780507,0.7489158075680602,59.07092302179754,0.7162854306154669,45.68390585984085,0.3148241371281823,58.20223338755749,0.734650666964764,,,226.26439612152325,3.869683447494279,177.57399593491132,2.3408849732824524,222.9853455218373,3.9765277879068046,19.915559849037983,0.6084369778036446,14.120695909297327,0.28502658510181583,19.58568841325868,0.6093089059139015
Annag,2668.9963793034503,34.66087722188929,58.78694325137556,0.7528407310087564,2656.691973033074,36.274340366989506,2034.02,30.689405337998974,2356.997707334729,42.935391850433355,58.30817371727123,0.7126995439394089,45.07041739469907,0.3278351225959791,57.45179275061554,0.7350054223172714,58.89100684128593,0.806304088212449,45.673394891366485,0.29992804355257274,58.01907972980874,0.8269371241396752,,,226.078309630852,4.248386626014099,177.8756426281462,2.121046580741563,222.88927745440134,4.28004843145402,19.836545806458282,0.6190256324543887,14.130658040430362,0.27456232514338086,19.51159930271543,0.6046664780839297
Anper,2673.569211282986,37.10178653525819,58.758867223809354,0.722755960410398,2660.6378627148533,38.592523647602405,2038.06,31.63821107458511,2363.1234417316746,44.51945266061482,58.54867751882193,0.7183141409483494,45.171845393320574,0.3526808216261815,57.70400805503385,0.742310683003405,59.060872249832656,0.8056833278701455,45.70376472665693,0.31835061801990605,58.196911061976564,0.8248302462726557,,,226.43665636412499,4.248096751728382,177.95704532423497,2.3239350206275726,223.2757980174132,4.306060003448413,19.96268177499216,0.5751768109374122,14.109404843814723,0.27818450556303387,19.638091351445993,0.5753925279689591
Antus,2657.7751324617957,32.99621159892386,58.521177687493285,0.7331633663584131,2660.219987538304,36.54768935540568,2035.69,28.54109142972637,2360.240943642877,41.81502455496204,58.29707501709529,0.7373639608299212,45.07035905622836,0.3045234681502823,57.443816395641306,0.7642386696573312,58.959794057179536,0.7230496583758456,45.6356261434331,0.30944029314033233,58.0872568491263,0.7418122926242892,,,225.797791516432,4.130977906478469,177.80707296903643,1.992563092818719,222.61723116672482,4.087676241580612,19.810646462578262,0.5957742509542445,14.078173589805612,0.28573681348021923,19.48439969167897,0.5829945402463215
Anzug,2666.480795839548,31.83867488592084,58.52200101739943,0.7779844404733106,2648.9079495703795,31.809800399358476,2031.2,26.19007445579336,2349.537393302635,35.45721450570155,58.23927837459334,0.6707314464952203,44.99445731354062,0.3298652148538312,57.37834362057768,0.6955620633408122,58.995930787573286,0.7775306216127202,45.79001556162403,0.3420240868905617,58.13203814225893,0.8010704893019623,,,225.4869793140074,3.777975669286735,177.73446594234989,2.144568203676131,222.35438080477763,3.7237562915625735,19.778726840531384,0.6354772865108598,14.180624275365906,0.25440558306762007,19.436024892745216,0.6295367692820413
Apfel,2668.407426096388,35.31845294383456,58.69438709284795,0.7239502171638369,2671.026684462336,38.405243220829696,2042.98,29.630045561895447,2374.3609122198973,44.07793052880019,58.5060800630889,0.6596258150988739,45.10948553223349,0.3229783541006604,57.650982163953586,0.6781334766961198,59.281447742643564,0.7423734700476772,45.77822834734912,0.3373760598160593,58.422293271433716,0.7601691762572599,,,225.76173749015211,4.312474087880379,177.70750168067414,2.4181521982767005,222.60784843113876,4.240940656152618,20.10056210586622,0.5936610170005021,14.098016134469633,0.2891099318788373,19.774533031578816,0.600044848370784
Arahn,2668.986194288383,38.056391554386934,58.45689774230959,0.7304276019404453,2656.0952962261736,35.76363779614987,2034.01,26.713477871666207,2356.5115582734697,40.87778834500715,58.444509424698296,0.7674790686812969,45.12686124192533,0.3104745593701204,57.595439028757134,0.7883165675257682,58.86276082899684,0.7622652241984232,45.68572815649678,0.33810037250352554,57.99001518649957,0.7866314031133711,,,224.91269800148902,3.6003342922053863,177.53422603327274,2.252502736439869,221.8638163172213,3.7088703226303235,19.84134050961069,0.612263227010732,14.107323633539552,0.2813163711761692,19.508901000265986,0.5977035326525236
Arcer,2657.4689605604576,35.7158576494307,58.48757512795604,0.7750907301863239,2651.1337940900225,33.33399059156671,2030.11,27.3327258062565,2350.82154426853,37.925313826112934,58.400738628265515,0.7514757883295495,45.09095446314297,0.32530847324810075,57.55384915329222,0.7728450122406275,58.859173417688595,0.7065382707208763,45.64578494673029,0.2955357352821879,57.98928920138165,0.7263919043664883,,,225.05161447836954,3.8399359635070938,177.595229564656,2.0951441362342043,221.79989435505394,3.816688094173626,19.968451168132784,0.5458827459457118,14.122947874638978,0.29011828487573915,19.65992431085302,0.5316415112441891
Arche,2657.6243091134406,35.03089408682749,58.53404843169386,0.6967718718504311,2655.358914542783,34.133851883806926,2036.25,28.937994056257597,2355.9932802735757,39.535556771633935,58.19940099045985,0.6529781423259294,45.03158914822207,0.2932213937087483,57.340611361853036,0.6711029285864751,58.87359495711374,0.826239533332973,45.70144898715008,0.30832548173782254,58.00432523859582,0.8531318376481067,,,225.04742312590483,3.834192735989713,177.34479029862896,2.1664399340073284,221.88401582151025,3.7481050952411974,19.64876119138783,0.6143466228953861,14.130984279318692,0.3196220534447101,19.32699394446277,0.6333102195496043
Ardal,2668.32354234142,40.611752863354845,58.67797027185216,0.7751572429217295,2662.8020477009436,36.81086208926368,2035.17,28.648579371410374,2362.8347365397763,42.369824081568744,58.5880865749338,0.7965135003087579,45.121801645181556,0.3361789596206445,57.74211887043107,0.8236420997755219,59.2052881562994,0.759214384629025,45.67785994957145,0.33712042631910566,58.34056600121324,0.7815718740803124,,,225.61668803384183,4.092306547309985,178.0174997508585,2.154456494395022,222.45216064518047,4.081129496390519,19.882673462999808,0.5518481216978114,14.154757185673313,0.30284335972363324,19.55959658614495,0.5433188063369833
