,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bllly,4483.2596563437655,46.63128195226933,76.13215166145906,0.6865680227423934,4443.618656308663,46.94294155124189,3397.69,34.17329220312261,3943.105477137607,52.57065869961532,75.54926058021107,0.8142756701659626,58.242211603660486,0.3237089965296901,74.4469906916944,0.8419035286051259,72.34487141685025,0.6040653880468789,55.9058857211643,0.27311519377783106,71.2947918455296,0.6232876614117967,,,198.63043716217751,4.9842881349330295,148.72477648545643,2.778373110678944,195.74469477809163,4.9258927620213475,36.562017897173604,0.5307615810471155,29.556322047655453,0.2653641047671509,36.01322619244746,0.5293814077996352
Bllsd,4489.707687603978,47.425400079757864,76.53493979625581,0.7842129047975037,4450.167170946519,45.73708674464708,3403.98,32.65914267092754,3953.3121153261823,51.91576794588664,75.62165413578117,0.7386080425036649,58.278546743309,0.3177884326840764,74.52500870768598,0.7589412155916165,72.14867636212752,0.7409009208438787,55.866549516509075,0.30627238402965673,71.08949272749133,0.7600891240063989,,,197.83779420710428,5.118926928190055,147.8585381460711,2.856320096949862,194.99423876568943,5.031689563720184,36.71518209082754,0.5404419642753415,29.528906816138893,0.2622519637546178,36.144055864921086,0.5416777398720257
Block,4495.745015870972,47.674382233154326,76.63196234595205,0.6314309833918554,4432.83447417995,40.363410271931066,3393.18,30.98592583738624,3932.0857438719167,44.155822775049685,75.5808665224268,0.7155868018875364,58.291286664445295,0.27549773767095476,74.48484956302318,0.7353742097344887,72.05179775310533,0.732671623773011,55.84320320257118,0.2730251665213836,70.99108172731867,0.7519680331332836,,,197.51603145827323,5.337459757060296,148.3267545836813,3.0124923250533246,194.57240225371473,5.340920624170313,36.61044467629599,0.48453693014615534,29.56783424636119,0.24369393851891916,36.064053802438124,0.505292556569583
Blogs,4510.413170533895,45.360932702757864,76.78892114173259,0.6048012954919774,4433.7109734529395,45.90083931891031,3394.2,34.21900056985884,3933.417077635518,51.76557152855764,75.52011107197137,0.7237196886219632,58.30828977420029,0.30552186155658795,74.4305213695104,0.7442306880940891,72.20059127466756,0.7651334252645452,55.85764341861373,0.3148198764810281,71.14454656297593,0.790384156543785,,,196.43328301991173,4.931579882587443,148.20378446379723,2.9261371861432988,193.58042253017283,4.711789578301923,36.6953996803285,0.4229866470885574,29.581126166288783,0.23590039762580053,36.14627679844507,0.43519400310772804
Bloht,4492.549576597561,43.38786023217502,76.67169968488821,0.8641429642941947,4444.058021206747,47.574755042765084,3402.74,38.01884269674709,3945.202362454918,54.27971019157355,75.38442551591694,0.7040456358102943,58.30734856481949,0.2703762945259938,74.28701402318198,0.7209116107421578,71.96824015551923,0.6628223013533815,55.81377316369581,0.3112009381788817,70.90183352909312,0.6834789988358074,,,197.5403286483274,4.59235186237725,148.9459798410578,2.8423774677572147,194.72664222146688,4.441530837112201,36.6595883479579,0.5357892438677242,29.507937293110754,0.27532773289476703,36.10052546086286,0.5309935913376187
Bluff,4485.727441324831,38.21422928601094,76.47448580100576,0.6730432961760643,4453.772451972434,40.39501926388069,3405.03,33.92446167590578,3955.2607926259225,45.16424207519628,75.71766567056957,0.7687538675281113,58.3385055128271,0.297950549324835,74.62954778107591,0.7885604644766097,72.22114035370672,0.7220493475014067,55.84892394477236,0.31674443637938415,71.16402128168598,0.7402378411571852,,,197.91180967992577,5.300168049416206,147.74306833575605,2.837123335240789,195.00141630174775,5.426752585611453,36.73980061569488,0.46029651132086885,29.53413222187049,0.2728866330310488,36.179795119867016,0.4546933219301622
Blume,4513.987174478897,44.34675585159098,76.90327467376741,0.7467548716620834,4449.712814577189,47.18751595510582,3403.94,34.80942975689202,3951.7825844944723,53.98261114206715,75.83982650611362,0.6731624482073958,58.34820413841717,0.34216052022020804,74.75178013688621,0.6925950541396692,72.36093929967132,0.6238620451562646,55.90947521509719,0.2754622920779119,71.3071569737125,0.6394352657236609,,,198.59022772738592,4.93378257077018,147.74925408472913,3.0257651353742863,195.75181594378657,4.887243413346664,37.13133990421264,0.5636482969992304,29.726540185618106,0.24538127590228706,36.56610386980153,0.5623103758514051
Bluse,4505.255516281498,52.32580807015463,76.56359646942076,0.703457350283073,4434.3014452474135,42.1498398406291,3393.5,35.94926981177782,3934.5188103171863,48.46569930070433,75.38194932591401,0.7455800168043688,58.277695031479034,0.3004360463135037,74.28243322861277,0.7624342652068183,71.94230378464164,0.688863259498102,55.789977704170866,0.2729225425909828,70.87501178634594,0.7110564501660332,,,197.03209744098984,4.850657569845233,148.1503664363603,2.5485758352454653,194.25051823508255,5.0391315551432285,36.5893170307965,0.4481104788993541,29.55318399785285,0.25039701357310024,36.03944509052328,0.45705657114683385
Blöße,4527.348107888269,44.05655591291978,76.89398008030975,0.7231645010051792,4449.1039160400305,42.79437314766972,3398.1,35.09344668168118,3950.050843570256,48.21448964701691,75.6687479391395,0.7510404239864354,58.35150105871204,0.28692193211127753,74.58016315012387,0.7742083956744142,72.24781861926141,0.6786729029134505,55.876619955733005,0.2983821530472162,71.18602286870923,0.6995493540859286,,,197.6176788751415,5.086762103298024,147.89608463522748,2.9885024037896857,194.7345884217333,4.8973205260935435,36.80986580803905,0.5162137157161109,29.560131851049523,0.24096726764849552,36.24541048290292,0.5111627676443256
Bmlll,4485.395848953546,42.742464145652534,76.45439458104515,0.726897904265167,4446.635062107651,48.323550494372526,3399.72,37.75316675459159,3948.1116871674076,54.06447439659214,75.60643429476588,0.7527046790917513,58.284050831893204,0.28181310347245514,74.51135092789731,0.7673746350614472,72.15548696982559,0.7294656604256273,55.85489762700185,0.2681673941055651,71.09380382522431,0.7506261944426875,,,198.58436744225872,4.967189422479879,148.39039020195264,2.649846622843576,195.92616559338094,5.019805229773692,36.773514800830014,0.5624286492964214,29.60830106498743,0.25019125408858595,36.22417790784455,0.5611432427361862
Boden,4523.7407561841355,48.89507662781684,77.00458157052374,0.7353259802777626,4439.129876877313,43.57116826785588,3393.73,35.721941436601675,3938.655034875539,50.28858057405596,75.58992046224328,0.6795108553092968,58.24404853293987,0.30134779333185474,74.49305783748305,0.705173710315786,72.3388931503035,0.7011856514734501,55.86045580695934,0.31112846682336626,71.27929098545023,0.7201718990949304,,,197.46947282055845,4.852973304637377,147.8426871330887,3.086220220115948,194.64876418516135,4.926014593705602,37.27478589618519,0.5534024847650046,29.661598039167394,0.26987984525970277,36.693686812730355,0.5464346067716244
Bogen,4523.817508011225,43.017306908704086,77.11969635727604,0.7389456506083861,4450.134563772324,48.15708223412774,3400.71,36.29057591166059,3952.3285655214545,53.60347912792147,75.72632026674322,0.7159186463738234,58.31573337830045,0.29195984479902826,74.63298581230708,0.7327175329881287,72.20781182742877,0.7394191611114578,55.87715756697869,0.28562310169172433,71.14765682169933,0.7595587367953882,,,197.18342124715716,4.932563825758649,147.99899782751712,3.0526457401030145,194.34353800202132,4.866374697277151,37.29866125821548,0.5803406578068327,29.646525227603682,0.27346131792617484,36.7230416080382,0.5803856280544545
Bohne,4519.766026972051,43.770140448691066,76.90446842288934,0.6075764386436152,4451.951710947018,47.73479066596194,3399.44,35.775779516315225,3951.5469657556864,53.58010198032265,75.68264453086269,0.8069720497467009,58.24870523260061,0.3291484856523446,74.5810227373888,0.8359214490496775,72.35484743891261,0.7988744190815839,55.89858648802237,0.2940539932088642,71.30223865303445,0.8223671170900165,,,197.36095863976482,4.620710614646098,148.2015152076605,3.039331304149347,194.45222072694503,4.456178783558999,37.33496705525391,0.5372062186080411,29.634567774843784,0.24608943363784644,36.7549671433735,0.5250560324816558
Bombe,4530.235791885773,45.57211406273852,77.25743095144203,0.6834580096031938,4478.696689527552,43.94359504871673,3415.02,33.70577991977044,3983.90130413855,49.85717632357823,76.11759487878334,0.7612129759984787,58.40437889861371,0.3138876664766793,75.03401158754042,0.7844802176424381,72.72525943822899,0.71852164695264,55.97502070579437,0.3002391568783373,71.67902672916767,0.739861875692113,,,197.57987275972357,5.036687385497813,148.74231692434157,2.8702061018159606,194.9854648207148,4.807404483767647,37.46389946744399,0.5094865937509983,29.800077568439477,0.2801289962605112,36.882809500738574,0.5229120087077036
Bonus,4513.337280190677,43.35930435945932,76.80981125557177,0.7931909596562489,4439.50427541442,40.29743889301734,3394.51,32.9868140322766,3941.486285511679,45.46947507883884,75.50736908023389,0.6754635036006194,58.26532603273306,0.3029559362672438,74.4088277087723,0.6947277526153609,72.00853471802138,0.697469736710921,55.819727170059494,0.3081182561932066,70.9464087583083,0.716750530554984,,,196.8251032623712,6.179826114990241,148.00892035580608,3.2896285982692266,194.23171554382895,6.187734581457793,36.97828598425322,0.49254531038814553,29.635903558055606,0.24411624776032553,36.41135862328365,0.5015460877781251
Borke,4514.9296497782025,39.63219352691686,76.79987239924846,0.6569003318004347,4436.387287012175,47.503176585654224,3400.35,38.35136894558002,3938.7153071739494,54.312550126538824,75.4411956936267,0.6876336001828798,58.26375296740978,0.324176113628852,74.34545738850404,0.7052248029559423,72.18326061611766,0.7485594623402851,55.86875228084747,0.31718894431599554,71.12220713866665,0.7746731338458053,,,197.68025409232413,5.302600753349752,147.89857310436864,2.745381636190287,194.67425822975292,5.306756496479794,36.62047762024199,0.461845722178984,29.577111322799325,0.27090679501840415,36.05946157607234,0.46842945454396967
Borte,4493.719013276172,41.82842471673765,76.53615124723808,0.7270946801603633,4423.750928622256,42.60629507435863,3389.16,34.306186031093574,3923.3312212943047,47.97682227608749,75.35369937042523,0.7131395524343396,58.2853849567748,0.32233591262817607,74.25506681603517,0.7364148251383388,71.92197003830859,0.6698855897103244,55.83128934568634,0.28803219311399336,70.85779562542255,0.6907964811500654,,,196.98815846277944,4.709717308925685,148.4473910435104,3.1708189425702518,194.0722925385943,4.6643584499250785,36.49430923164665,0.5726138425485883,29.50457093568855,0.2561483129489652,35.9290506050409,0.5765536944566396
Bosse,4506.7523769936615,41.20219229669129,76.7629282091165,0.6069523295377061,4427.382032706795,43.37672964302433,3392.11,35.42679635530145,3927.794242866518,50.36330562134922,75.28113542510592,0.6561951815482163,58.253556736994526,0.28831838262706894,74.1800823066381,0.6793146657411675,72.02366395788215,0.6739044976455624,55.79573936905918,0.3149575868535037,70.957365899773,0.6921687851213799,,,196.94120015754444,5.6149134376169005,147.9366237237484,2.614021966401429,194.062840177256,5.614140502676888,36.516507924696974,0.4888893578651166,29.57190126272056,0.2696237586351377,35.968088109283855,0.5060414008598111
Boten,4500.3126312707145,47.184959342491304,76.86773637273966,0.75345897575114,4438.927565651351,38.648037517275796,3398.13,31.918851796391426,3939.3737586384,45.47528289526508,75.26603971893627,0.7530599600320244,58.24453575573921,0.28992171084106233,74.16688947528496,0.7779770579763359,71.9099750032939,0.6719692515526007,55.77432154236767,0.31898261597729216,70.84409592908573,0.6913733720450219,,,197.306931678611,5.535868646663745,147.9043229534095,2.6728348419500785,194.33773381550117,5.371557450818656,36.77663277991661,0.5462184643647332,29.58882806788536,0.22515878680745363,36.206592462161865,0.5521958069053631
Botin,4486.708673204423,42.05969240950203,76.47988057748496,0.7474604801677965,4431.728900745942,41.699641398512405,3392.47,33.52743801724194,3931.6588033409844,46.25694814815708,75.44399019130927,0.7250579919408864,58.287693764648445,0.3078239733405248,74.34896152367483,0.7470292298056352,72.10347108691211,0.6955371521188664,55.83838766722134,0.28419471331265045,71.04138931977086,0.713232690606152,,,197.13210946492535,5.133802381865346,149.19408142936288,2.8661113448336715,194.3591312717948,5.07712810806738,36.70130093842277,0.5509320428789282,29.537764226351243,0.2649716878471637,36.13270562924711,0.5625120684744505
Boxer,4495.556301986827,41.09978013581945,76.56349190729264,0.7496327156703327,4427.206538167198,39.597310138446936,3389.42,35.181580407935066,3925.667830036369,45.681385668121976,75.34636420842264,0.7434939201171934,58.24288215002804,0.32661729584777477,74.24096511112316,0.7677017447992074,71.95977695929089,0.6576434487583818,55.81913733150052,0.32109763828214055,70.89071368164228,0.683960458351162,,,198.6582950581331,4.958617430588407,148.12195201926735,2.79244036949401,195.7829388830929,4.833159487842389,36.4877680561194,0.49670663844964624,29.57721717552396,0.2515608904956217,35.93772951323869,0.5026475910374133
Bqnhs,4519.706666579189,44.728952442339306,76.8975852489376,0.7674563678570673,4446.302401995725,37.938796233338685,3400.5,37.35010040147148,3948.5672954336164,44.751315725196974,75.68475217427628,0.716673062770332,58.32677581386049,0.2778905533808996,74.59414566922872,0.7364375553027469,72.17759446028295,0.6818413395844172,55.85470720841389,0.2957284504436037,71.11847503240888,0.7053933712157988,,,197.1506916233474,5.17981988783587,148.0629669544681,2.7398133981382724,194.39193904393903,5.195332906805488,37.12494171518126,0.5583845236169303,29.636303750421995,0.2599086981221411,36.547618683117214,0.5556002397333498
Brand,4504.881798143679,45.37588785289988,76.90976831469284,0.7609319171953308,4441.54720016834,45.35971879815509,3396.19,38.22975150324679,3941.785079252056,51.87853856344515,75.50518182476716,0.7744700757431908,58.26233733836283,0.34647925019203407,74.40760079389398,0.7987890073067656,72.19270951890387,0.7819405553031503,55.82551934161269,0.2875709547896403,71.1287503972639,0.8033527790485163,,,197.87581728901884,5.541627753025025,147.8576516191542,2.685956392824705,194.96905255666204,5.485753353288248,36.818059602847974,0.5434621890897309,29.635523791635674,0.2552741781068119,36.25681780087918,0.5526380938456085
Brata,4505.765614662571,42.96595809069412,76.61444548074313,0.7476931183570475,4427.079296844045,44.99122836179527,3391.81,38.14831451060453,3926.2440639983233,53.023435705320985,75.40401408546771,0.7037748989804318,58.27131366026907,0.28983496431257416,74.30777381436819,0.7228816489486709,72.01118509913957,0.7008813257487935,55.88142682457678,0.27495125676697363,70.948051725067,0.722975260919278,,,196.92364309220818,5.376881326545758,148.58643889070984,2.8964914860165205,194.1836575114654,5.368818525959255,36.32652397961901,0.49223249496122345,29.523593595094987,0.2872012429887719,35.7673925842538,0.4914066893629916
Braue,4502.341747378277,43.551429289951244,76.67749277981068,0.7010409928631395,4434.737292827102,48.70756722675007,3394.19,38.32119387493036,3935.134723215649,55.89676435216653,75.39463668656661,0.7327413231318881,58.22432261782034,0.2797421955558813,74.29317054151781,0.7540931040644262,72.00880573258839,0.6068305436894358,55.78499465513212,0.3001485465530075,70.94234609639706,0.6289855529259796,,,196.61508040197168,5.010128485499985,148.01507714985286,2.7125771372210035,193.66357687749252,4.892225051362524,36.67387596096499,0.4713097864200807,29.640016015192963,0.2838659971352817,36.112913968116615,0.47246916979472453
Braut,4489.752809243692,44.64451747908967,76.52079459214592,0.8187801662681827,4426.999491806039,39.23424058948413,3390.48,30.740683141400748,3925.642305566744,44.41322999071796,75.32545762755994,0.6946487517978711,58.23083127853438,0.3320972912589169,74.22219968482729,0.7196543947603088,71.97626979316185,0.724424655992148,55.80975138558755,0.2876705697285121,70.90991733567893,0.7408865307831294,,,197.6895198435902,4.775370138923817,147.89828574584237,3.1483574720577248,194.71926357224618,4.662551774795768,36.483406983930465,0.4484791449201703,29.53059471868024,0.28576100500056734,35.9351288291813,0.4611096712723478
Brett,4494.211734695417,42.73087968107871,76.36491238589281,0.7597490765558877,4433.35595201772,49.086232570381114,3390.08,33.49348593383496,3933.0051326289076,53.566188883525506,75.38484578020882,0.7427417954406376,58.238334204185776,0.29398830174985585,74.28479254111376,0.7626851283433785,72.07962367523147,0.763113691548125,55.87393358711438,0.2972472302324354,71.02070837299857,0.7827631346266388,,,197.23029737605444,5.467505644168738,147.82439886445798,2.6194580707004964,194.41192652159975,5.236633436447404,36.39685017477044,0.47030450970767357,29.507307841126586,0.23619292364803135,35.83627137595615,0.4677554172442636
Briea,4485.867040952845,46.741792400194775,76.41468670290517,0.6538094810584225,4439.477753706001,46.60984449349622,3394.28,35.70632436978077,3939.0172526945184,52.54350989999844,75.35924619422467,0.7515667062865623,58.282893234644014,0.2904413866622918,74.26086257375624,0.768630135083689,72.16340833930332,0.7634328106636278,55.900379683983836,0.28601614581312174,71.10415621456306,0.7864947907519781,,,198.27460578465744,4.903186479746508,148.75093935653405,2.9693310195325795,195.50400790587727,4.941886226777185,36.42128803075389,0.5114176190293658,29.582421471726057,0.23809540359170223,35.86275723095047,0.5183046194475408
Brief,4489.338946437451,47.3480586625146,76.29466227647124,0.7997527216084558,4432.044803311197,44.69417101088147,3394.19,35.20871909058891,3932.7231967454773,50.76609101653645,75.41361657958859,0.8164846346016491,58.26551163775559,0.34663177951456164,74.31265000062524,0.8402813132964907,72.1789948434495,0.6837784418513839,55.83372930418194,0.28579492904075704,71.1193593310878,0.7031361608922712,,,196.80376564761812,5.449352929637383,147.69936568633986,3.1645391895838384,193.90335717239788,5.005286906485558,36.44012816233646,0.49842642719235386,29.533720835861416,0.24683150537358534,35.881383302161154,0.4916129402059008
Brite,4483.4391962556165,45.51419569152844,76.24312512278973,0.6422814433982145,4426.439577694516,51.58010804403326,3388.81,36.85503900418503,3925.643686208758,58.5234259185645,75.28720590195871,0.8129704575216773,58.218050497810246,0.297651195892698,74.18038218098955,0.8374194252787601,72.0571873869697,0.681033079893879,55.823200480069616,0.2903480485702244,70.99578829628588,0.6993245967838118,,,197.1923985487321,5.342167190958901,148.10772795999537,2.8842552905039476,194.4174012161566,5.14841979868055,36.351675390187616,0.5175156173490751,29.532605379134317,0.25961847079892364,35.80770074409517,0.531855229885764
Brktp,4497.239518298698,52.2808275147011,76.8346258916683,0.691985248934048,4437.080118964734,47.94411946895584,3396.15,33.68868504409158,3936.9588871745827,54.500948393599366,75.53636806158805,0.690243016825546,58.31939074406365,0.2804696796877903,74.44443038205964,0.7071496075128069,72.24655305498668,0.6574243818765814,55.873622106294405,0.30400696298765545,71.18948238056323,0.6743303640582327,,,198.68874755813712,6.185905524211707,148.02214759438772,3.3582806718581306,195.82182226979342,6.096884523593067,36.47943018806087,0.4294756353023002,29.549755591256744,0.25565382690172184,35.92611173934307,0.4323261438946962
Brntq,4493.2816854782905,48.48030554593146,76.63685306381832,0.8197093291010171,4432.950215499608,42.33689613113946,3394.39,35.83542800079274,3932.8790003615395,47.42947764229633,75.32127136388796,0.6803251612895348,58.26960699526101,0.28792467388096704,74.21984188414433,0.7019667280278988,72.08819478903825,0.7526876947079328,55.794020241397696,0.2901253921781477,71.0241311175899,0.7744166476129559,,,197.60560236385282,4.548694391208805,148.30014459114088,3.3582921138268422,194.85253811973718,4.374247236508608,36.53123454276821,0.5344435675349616,29.572617660990215,0.26240514142095533,35.97890293769669,0.5347418991522969
Bruch,4491.117450420834,47.08426925158843,76.50194767799769,0.753621224612021,4432.228929450927,50.113227805207345,3390.14,37.83385256618733,3930.714568106115,56.81752035932413,75.30683076315948,0.6839304297902739,58.213025712757954,0.2892012548034566,74.20130551331968,0.701388807007865,72.04722600492317,0.7355245866360793,55.85848168572469,0.29885424394325916,70.9840885206358,0.7531776474405638,,,197.86433550023918,5.00935859628056,148.98982617459396,2.966050569322347,194.91313392084535,5.094313467495977,36.52619193734754,0.5291207365961582,29.544716855995574,0.2389627030258669,35.96396600820653,0.5344112207260755
Brust,4484.182109215533,45.11561648538014,76.37819690123649,0.808810361132315,4429.963068698055,49.05664024902999,3392.94,35.93683903740005,3929.7620350146713,56.00485092568445,75.29453300503661,0.7521753954010203,58.21322559780011,0.3322130335039052,74.19095118721165,0.7735460109874784,71.94184169507051,0.6757670236554226,55.777743275643154,0.28489549154540594,70.87204496133069,0.6968101262737498,,,196.86710679307336,5.006241513726414,147.96225058634636,2.6845029925418924,194.03569444034824,4.887624977673344,36.3966603647885,0.48926022361562704,29.58545757605827,0.26253099456825535,35.86760879117683,0.4855951671587184
Brxgr,4499.690403333993,46.1135609223803,76.56330037088031,0.7839423737578598,4437.715153344176,48.04952688836917,3398.62,34.919845360482334,3939.5454332421355,54.71405459080228,75.49454483121916,0.7509564782217661,58.264285396469695,0.33622498230922343,74.39375189206082,0.768714647699432,72.08441923477136,0.7029538086444289,55.792580268127395,0.31265193537661473,71.016950390283,0.722436980408565,,,197.6186406199631,4.772769011229975,148.10534462136815,2.833650219733744,194.69060972904902,4.9035044472079,36.271748754229726,0.49314936810737664,29.554672140262404,0.29345216894159926,35.73165505105458,0.5053277080496399
Bryin,4482.372879735423,41.8787704540707,76.41222190498537,0.8305008192234833,4440.99980907884,45.41975949197904,3398.49,33.87698186084469,3942.4859323397336,52.48119150776271,75.48451210930142,0.7040288425863316,58.30892077464724,0.29959655523995354,74.38821117048177,0.7249079375392384,72.12645899974893,0.7215435435293001,55.813236338678934,0.2678716174515035,71.06553285553437,0.7394432825064893,,,198.29203062619877,5.0573827550788035,148.0212239724001,2.598100122333581,195.5255610159206,5.041267318797217,36.47980933444946,0.4813701693230877,29.58389949396967,0.25805908416747414,35.93348724723894,0.501392453981397
Brühe,4508.292979269487,50.095224250449014,76.9422641795408,0.6666069151345222,4445.18775226163,51.28451029033311,3396.41,38.338256350543645,3945.545954417462,57.36827095875742,75.78378976422273,0.7979015573907914,58.33545014177949,0.29198759555774667,74.69641040124652,0.820156386233178,72.11583613047948,0.7002340307097602,55.83231159813403,0.271624309280202,71.05457671207814,0.7173127700727437,,,197.98367435794336,5.3388429713776135,147.98290499006143,2.886530205544578,195.15143325026077,5.1848868797553,36.79860913283771,0.44498430822980783,29.631324374206056,0.2347157625544398,36.238467579063446,0.4438717252325727
Bsmgt,4539.308365600626,41.23629537688817,77.17072750090665,0.7686222741974696,4462.753370488282,48.17294268095564,3405.05,34.82395009185489,3965.537921390243,54.998857710757854,75.99488770917587,0.7946242992202942,58.35905610096444,0.31712931823807355,74.9120467391727,0.818285503570106,72.50597285499555,0.6285361953808624,55.88656400451515,0.2908171639431917,71.45297407746347,0.6456396719369744,,,198.4901292360842,5.16981450433167,148.0182088355765,2.7717652195058124,195.55426463322547,5.242048640878739,36.87395288247637,0.4906889105089111,29.683448215768706,0.26736042387670356,36.32580484388072,0.4909976090191388
Bubul,4510.295171915851,44.417370500437656,76.78485853361077,0.7617646815508966,4446.808355632119,44.61670952828127,3398.14,36.899327907158415,3947.131489582403,50.906159945478414,75.60076301309225,0.7232560619673152,58.31343371842842,0.2888736167514413,74.51055501621805,0.7443768781941974,72.09323704730606,0.7139246039263739,55.83204633411888,0.2531201425888935,71.02960423131866,0.7303644529198248,,,197.43544473868224,4.9291149664905545,148.14259176820076,3.0926234760439284,194.70382818143878,4.998951592628066,36.71575573330751,0.5114686917829362,29.59140726770485,0.2798312960727684,36.160936421627596,0.5120364778937893
Buche,4511.745572474461,42.84486042543572,76.69582774805521,0.6824974457632017,4444.270299281718,44.199467315959055,3396.36,35.16632480086596,3943.3135361916393,50.3164189033826,75.57026545045704,0.7391528159936284,58.3512347067626,0.30562754506715273,74.47682511184044,0.7614316481236152,72.13374457688329,0.6728909052639925,55.825040321154255,0.3066485213181792,71.07313152261081,0.6898868900389873,,,197.45398318068507,5.588315605854127,147.6307033945526,2.8062354258803337,194.41776051954193,5.5130206040831595,37.00022400326631,0.505650724850256,29.673415421831724,0.2659520880743741,36.41005483723969,0.49557294726979273
Buchs,4501.857362678437,44.715956203361294,76.62758700229315,0.7033814142431906,4426.891815245527,40.59413521056571,3389.81,32.67313728431967,3925.971647136199,45.99221599531948,75.48643672917211,0.7621283743117131,58.28238022175072,0.32273160254442596,74.38527465036104,0.7837261172670936,71.96038474241705,0.5892111462030811,55.784837641221046,0.30876200277650373,70.89064620684823,0.6064028641879678,,,198.0450395034267,5.18324300948568,148.6785736219544,3.026621090683152,194.98618923909598,5.007297188688898,36.695401569305965,0.5632306289031892,29.59964868328943,0.24355075886481287,36.14288851236061,0.5685583826061118
Bucht,4490.696589504968,49.94145703710307,76.5901863117102,0.7196524164760519,4433.539520352371,46.88230932323426,3393.25,35.197833740160775,3932.9358645387197,52.88850083077305,75.41886681211237,0.7268573023929878,58.26434803732117,0.30943139127779756,74.32112125164898,0.7460114241977487,72.05771049031513,0.7330326849898234,55.79184301185026,0.31991391214589815,70.99194374835848,0.7556413016280449,,,197.1628590993236,4.8388535455575115,148.383859857532,3.2520290990445324,194.68745389934705,4.728062941745848,36.685883226551695,0.4817671457332761,29.564398267508604,0.25262603634379494,36.11665852834864,0.4769397533552704
Buden,4523.942990472526,42.11246419722954,76.933406958129,0.7529638970705824,4449.357397661483,43.573507128645176,3397.57,37.79530526401394,3950.7549285010928,50.84519666473453,75.82582259446616,0.7594665565605702,58.31956896288444,0.32844479500533214,74.73320576303564,0.7844028192756254,72.27005148599316,0.6565333227343414,55.861580439102646,0.30435415182361486,71.2102152632744,0.677087695391249,,,198.11398059125983,4.634031307704617,147.8443474682519,3.0058810824434876,195.42887302679864,4.479181949845688,37.212431629168776,0.49209993262142315,29.68121060708308,0.26416844548362445,36.64601389757703,0.5008084224124055
Bulle,4484.3116514232215,44.58385044547852,76.52681063093164,0.713738468116983,4444.88456520096,51.844302981434105,3401.44,38.6774663079163,3947.0418240872245,59.22518218376511,75.4650769603416,0.710100350411247,58.306404935281925,0.3051942380396091,74.37009026049965,0.7323941866508126,72.13178710716029,0.7139741813994231,55.87320441144434,0.3007036776195349,71.07563584269528,0.7389368364363054,,,197.41081082940048,5.412384664766765,147.79901926436023,2.6034544046518686,194.61896548005527,5.237758965910645,36.80418782036043,0.5200262114681897,29.555064612723886,0.2567836149141161,36.22888262057132,0.5306442937477664
Bunde,4519.399808215097,42.286024555260155,77.01540076849138,0.7183169287673362,4441.885483446782,38.47986870867897,3395.92,28.188181920797945,3943.20638487653,43.384570663755746,75.63800500447049,0.6549503140879773,58.33824740394873,0.3144675431108746,74.54691664861276,0.6786804788171907,72.23411391173583,0.7426727454476353,55.86533829558866,0.30459889842357635,71.17767268594164,0.7642363260170594,,,196.73608752390473,4.59551683177726,148.44051090337297,2.889478950186824,194.36455141632922,4.7325936101247965,37.42615204434607,0.471770874046439,29.71929093233592,0.2855141208694155,36.8406741877618,0.47485188185278343
Bupel,4515.646267991649,46.116291619075874,76.89774811338421,0.7678205142309772,4438.455189111551,46.29696222637169,3392.14,41.116181729338635,3937.662977345475,54.58611801492094,75.7062420808119,0.6731903611304181,58.28251156390229,0.31439752479355426,74.61363361923364,0.6922809632620888,72.07749771989302,0.6277525797973492,55.83552675510812,0.2672809133103918,71.01331417343876,0.6470034912216845,,,197.23913434690976,5.116258767144603,148.23795918788707,2.5912283172831123,194.37427125364627,5.171586550530281,36.85071174604971,0.5073909764260929,29.597651923539452,0.28314070672623876,36.28327901673341,0.5054765525844307
