,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7032.90094142822,68.17952955249365,116.04067837310205,1.1910741335897672,7064.339542992642,75.00090355703699,4294.3,34.22557523256549,6697.0336373535265,79.70283770147137,116.59443559387994,1.163563324382648,65.55890832949922,0.2225727843181942,116.07490714304387,1.1713878510149651,52.66006152992065,0.48955741476932235,29.716219516142917,0.1298815227427161,52.423241855171234,0.4942799408584877,,,494.9110835035393,7.58803291303332,273.1625021233385,2.8092941544331076,492.6384068189667,7.579911224822577,40.956131037783685,0.9506515294258386,22.131451450957634,0.2969287102086651,40.74563822122247,0.9417400532133227
Ahnen,7032.4218985206235,61.00116413215069,115.97193711516958,0.9956668478042949,7055.938462855131,68.30578760110252,4301.49,37.550098535157005,6690.870449950305,74.41142188211245,116.40305963538881,1.1597779543481723,65.542515602034,0.26200869666909427,115.87988030881901,1.1698266077884272,52.59887924806926,0.47853046054980675,29.698235281538064,0.10404310231707481,52.360689203734154,0.4830838873718851,,,496.25841836839373,8.073359765737631,273.24464395555225,2.144700839413073,494.23785168177704,8.083633776598184,40.90928747003118,0.7933829823774786,22.12567876723741,0.28949014919640786,40.68199514008642,0.8049308180698216
Aigön,7033.464969854241,70.22739909738229,115.92550338097011,1.0238308411102786,7047.979010436143,72.59117300702376,4296.49,31.2376359540859,6681.969204460958,77.11628202211455,116.40459452717782,1.3234632419983503,65.51934320890449,0.25625275370888445,115.8798009278743,1.3347828401715263,52.58617840262149,0.5112978424289523,29.688675725392017,0.12183762701912827,52.34739576522109,0.5161636344125436,,,497.97637194518177,7.1711221194763475,272.90206152419756,2.7367405082236522,495.7270358559592,7.072643719444037,40.70400602026038,0.8679978942274211,22.138772326277582,0.3331848181343226,40.50629940120399,0.8493516027532141
Akkus,7042.757812880645,68.93055512634345,116.1754987074277,1.0770602783748617,7055.935615511856,79.37525797612652,4295.93,30.467115058698944,6689.524959978424,83.86759347506897,116.33624634043892,1.1672542059679503,65.59000510382694,0.22634151178209738,115.8135792766131,1.173701111344672,52.55267229758331,0.5034683512096582,29.70959946118135,0.11673883751071129,52.314373563268056,0.5074750456286974,,,495.44295584951135,8.380378067795288,272.354656783097,2.303181318373682,493.26846113836586,8.476195739457015,40.56063294950966,0.9829112872731299,22.117786299477665,0.30688138850383506,40.34046635602391,0.9834708207186597
Aktie,7018.19094257858,75.09468148556667,115.86636226646249,1.0318446350558546,7036.051718760819,58.85639305347969,4292.69,29.95286129904788,6668.781232534824,63.71652312232076,116.18953758310404,1.072494373271074,65.52683952742615,0.25159798675981426,115.66575383154485,1.080131624821783,52.54047212127371,0.49196637356775763,29.70747093688819,0.10230602402925049,52.302153371011315,0.4959417695005416,,,495.9328148273925,8.2237997053555,272.72082194834167,2.5034301525457088,493.7929208805672,8.32284446826376,40.295068176445525,0.8709049137261429,22.17042553562136,0.2892762972066473,40.103786068348306,0.8641183891554561
Alahn,7012.6570152433505,70.23639694790137,116.13884279058055,1.101298356440016,7055.794676783787,84.52726279155969,4299.41,39.120095858778264,6689.737001336291,91.03755294368001,116.43018669438139,1.0824704174754438,65.54672834238146,0.2576889792918768,115.9065007472939,1.0932984039538283,52.43626846782149,0.4991722179685715,29.682167633687204,0.11091974407536011,52.19634353597385,0.5029566384405197,,,496.2177023564712,7.449989106839829,272.6482792665647,2.593091099448121,494.1671077170457,7.41535681037261,40.85008572487136,0.9199970782594173,22.110484089225046,0.29296334079923225,40.639876620964145,0.9221765089614687
Alarm,7023.538891319579,61.620247086210746,115.85444330974933,1.099874224907806,7057.187646339913,75.42358738888025,4299.28,32.54199748017936,6690.826347914662,82.40283080445225,116.22548822134682,1.040001034913978,65.5170185937196,0.24550883935509418,115.7009942221503,1.051264478650423,52.47296636022248,0.4899226152028608,29.712693648499968,0.11724548324327923,52.235327092018,0.4948172103802312,,,497.239397065482,8.410577949674403,272.79138227179885,2.341245825801952,495.0594880705822,8.412525885908614,40.61630480688455,1.0348077870206591,22.173672906425555,0.2715840736813779,40.39237547704978,1.0343123984048008
Alben,7021.976534729691,68.34525367871603,115.81814453887142,0.9900196023992103,7044.06306111641,78.36670424132296,4295.45,32.91485227066954,6677.406118816805,82.70077863906613,116.21057684561043,1.077427880474172,65.51487883983556,0.26580180899922556,115.68505186258557,1.0886597543038095,52.46108820944639,0.5111910047932573,29.678178324360346,0.12073046637671651,52.221123189395655,0.5160338453366874,,,496.712124219467,7.457158962488556,273.0209895480975,2.741373856223094,494.523170733441,7.5001547420118,40.672423647816345,0.8793732077802636,22.134276222946006,0.30670330464677487,40.45855283329249,0.8962572260959012
Algen,7029.320414333983,76.80695138628758,116.17226477349604,1.054927208470193,7050.728527745685,62.82372049383939,4300.17,30.797420346516038,6684.504136584405,68.87156457823927,116.19576742922688,1.016550854583621,65.5190030522632,0.2241406645967816,115.66972682282805,1.0268002563380754,52.53895067511032,0.4496209182489277,29.694716835697353,0.11514477921980665,52.29987244709492,0.45416360878726064,,,495.75195485290476,8.632148871569845,272.9698473526394,2.324692907177105,493.55791937550873,8.618723454635893,40.76021164812786,0.8934899008402953,22.166323027954128,0.2682528725651197,40.54077742447337,0.9055789006834998
Alibi,6987.437682355074,75.92785868405835,115.51847405515154,1.0812003583220826,7037.569257702375,79.35837353666,4295.55,38.13853038594958,6670.395584577683,86.57467801588618,116.11007634912849,1.0844910782222954,65.5186400645058,0.24042482762007364,115.58256138658614,1.0958537806792605,52.50211622051032,0.4519610134601034,29.691018402233077,0.13089549335319542,52.26273623572661,0.45618290275236045,,,495.0134167215232,7.424609542511204,272.47753217478663,2.7355046788293196,492.8902733890993,7.382604307656119,40.388232820198034,0.8936110714029957,22.124498545788853,0.3032152168581386,40.18794927235996,0.9005890554734246
Allas,7010.318625721111,67.77109076349615,115.64931314737869,0.9731353865382011,7029.09679138567,74.54083565953955,4291.19,35.221497696719254,6660.600062834562,80.37994658661842,116.17383931509647,1.1315977291185433,65.5152362668718,0.2716926498222704,115.64751422268118,1.138051214397013,52.47859108102103,0.46226413001112737,29.687425523815318,0.11787042299203632,52.23983970477242,0.46649580060612367,,,494.1374002104213,8.042600106512428,273.0034514843443,2.5395046220380744,491.8871685737502,7.9350608445715,40.3234344281524,0.935264729427339,22.102345440532034,0.29452904202509583,40.108720325261004,0.9434448359018872
Alpen,7038.804873176279,64.22527835535548,116.09545427402573,1.1517983514111965,7047.173123422073,70.59147759059297,4295.4,33.17860756571922,6680.284178985545,74.8707901429474,116.22468524969625,1.2289285611365885,65.51607627711883,0.2524861397129931,115.69568703707911,1.2385523673682746,52.47401975342668,0.5347659037242689,29.68181767288367,0.11411552092603769,52.23418926585509,0.5394909296606198,,,496.44868271055043,8.349655793121947,272.99262249810135,2.327220020624544,494.09447292513016,8.299594971710425,40.39751134917011,0.9645825649438826,22.136282222205146,0.25362716901314025,40.20300062113559,0.9618173558130568
Altar,6999.719548500651,71.52631856436804,115.6220568397435,0.9734827783301895,7038.5610326574115,72.91472688361289,4294.7,34.98013722100015,6671.7390057474395,79.16172788123279,116.1825221759288,1.0012340083003923,65.55984430406109,0.21636734334942967,115.65956410820719,1.0077401377276356,52.516785408683766,0.5326911289713644,29.670128300214724,0.12469145755342904,52.277162996191564,0.5376578121802041,,,495.6678855990386,7.49826837482391,273.00628622850763,2.925115367600314,493.35471223285435,7.542081594183829,40.451071554589916,0.8688955437475637,22.11286716515598,0.28492799408525304,40.244172145943885,0.8689394826951762
Alten,7005.041691255817,67.15269045419313,115.86252219599432,1.0211946157144955,7041.357982137943,65.0949230581598,4296.96,31.79557201875758,6674.830257704827,70.50923197784543,116.14594955796781,0.9810114224680672,65.50319024607387,0.2491336722592997,115.61809165882653,0.9897046644197416,52.58957219699441,0.4854973633877906,29.679850103063664,0.1334012124465112,52.349761141143105,0.4906930940244557,,,496.3190741210583,7.522828550154339,273.1176530849504,2.927044840942429,494.0840177202588,7.429255937711969,40.3274903329128,0.8395118070539134,22.143936114426687,0.25577156440643134,40.11938981202863,0.8451202173123807
Alter,7008.050539684157,66.30011351498328,115.60283193471658,1.1472387650771667,7034.21500753996,65.74130558393954,4288.24,33.382666160748755,6665.051550550714,71.40369138110708,116.01534442038557,1.064646039010536,65.51770290438078,0.26571814633857904,115.4888502253497,1.0751702990185386,52.51460353018027,0.4658040474473822,29.699635691870157,0.12478894059822931,52.275761183999066,0.4709389751295951,,,496.08322951658107,7.254320310783677,272.91880856134867,2.6164851765204373,493.8963820445972,7.307699620169475,40.481601957066744,0.8966962887869327,22.14675906800364,0.29410264211996084,40.281637053518345,0.8877380275812724
Amche,7040.131058230793,63.42692498972337,116.1690230519077,1.0455839522580166,7059.234143969687,74.01115093133113,4298.64,32.489542933073096,6692.861873770578,78.26737138925772,116.52854474009342,1.1655061316180317,65.58240113325729,0.28046674763921897,116.00680252270968,1.1735937862027732,52.67047161624613,0.5685587655977536,29.704787519120124,0.12191556280147242,52.43130037912221,0.5732022190509963,,,496.65663342223326,8.018774092141916,273.10217200181165,2.4281110847689957,494.50081178668734,7.932503330074486,40.6331093465869,0.8796235064225025,22.156396428305303,0.3158293469875566,40.421590090876016,0.8649949146888752
Amtig,7041.444922427578,69.85585515089333,116.19702789141945,1.0098063730928524,7037.613527661697,67.76305145591395,4288.32,32.17541918918851,6669.312956317098,73.00566053602871,116.14223547301631,1.0932456700005837,65.54064005771062,0.2539701274116757,115.6193304643034,1.104714690614743,52.49116239336987,0.5195020565123805,29.71848950970967,0.1151335849368494,52.2520820279387,0.5246182063876816,,,497.2311458968012,7.782072284411241,272.54150738773717,2.580238473068979,494.98776457117725,7.745714922171513,40.398080856627956,0.9533014596343264,22.154459384370476,0.32734919023727105,40.19608899779343,0.9298432341469286
Andam,7044.326701864837,65.40364081473479,116.39352057355754,1.094089532777215,7058.150283248173,65.59490921300103,4299.42,34.65694158462342,6692.418143601987,71.63344504914986,116.44179465861353,0.9860066193119063,65.57846505283742,0.2547966125830611,115.9200365580741,0.9943737624254863,52.59106234439924,0.4927966109373506,29.69856422537283,0.11436265010154216,52.35132356788355,0.49627347181780324,,,496.1988369004568,6.728212524049255,273.1022509467011,2.450640924811802,493.973753409417,6.725738771838147,40.67694100290548,0.8062652538636121,22.1552512892524,0.3070849814217063,40.44386704391945,0.802780232722039
Anein,7021.598735339423,80.6290550493549,115.78593114258672,1.0701446352550499,7049.2523252070205,62.75708030336877,4297.0,26.073358049932885,6682.498639000944,65.71948047459433,116.19938410798733,1.035403428896765,65.5650536801834,0.2715435778468814,115.67577870740726,1.0448345472990974,52.50661535220712,0.4911197657562202,29.692581913983403,0.1152990950916766,52.26812909055124,0.49648639151826696,,,494.432763142692,7.3833562643546164,272.65939887028804,2.4868437064095614,492.35101210029296,7.418173189445974,40.53889970503963,0.8854492331891042,22.11662427699305,0.26682937667650647,40.342222066869674,0.9047455704562899
Angel,7025.025189733536,62.82522627709943,115.98366790200058,1.1308119975406141,7049.363856863907,82.104666624227,4298.38,31.78672049771728,6683.994190948072,86.30626252183374,116.30325124190665,1.0279068772800595,65.48774035759772,0.2566375963614636,115.77470233505203,1.0375212617131386,52.503117648124444,0.47701739827946243,29.67785575007703,0.1148196797846094,52.26325010671618,0.4814668222502907,,,494.4131967178076,7.492482758896559,273.2237809733328,2.447031029325431,492.3659341449815,7.473352065532817,40.76048716867531,0.9466730859924913,22.123848474499,0.2856015547849546,40.54727956318979,0.9270603589570017
Angst,7032.40479848988,62.72619361755942,115.91004604732784,1.0525522288326483,7050.396736470458,72.14723345307495,4292.39,35.785722013115794,6681.295125746492,77.44731280083678,116.30880910196377,0.9952320603920692,65.56181888027675,0.24063480585057057,115.78475801738445,1.0069569267855931,52.637595396705045,0.4735210506965058,29.68123757621727,0.11669183867315637,52.398437590536695,0.4759488636846366,,,494.98994022180466,8.341006866250193,273.1341316886215,2.592703228080846,492.67193780133545,8.55619679680521,40.70859677132494,0.9169218049507606,22.091033745135547,0.26034659520259523,40.4942494880453,0.9169203121049738
Angur,7028.117406053374,69.37560990932363,116.0617609571723,1.079023506239781,7055.260924914244,74.49805184425061,4296.55,30.38103849442938,6687.306403156329,77.95256894353746,116.38430726684655,1.1455692155266075,65.54989856455542,0.24657286244456977,115.8590026595688,1.1566218487556241,52.53656182107914,0.4846968280817343,29.699956336912624,0.125444001816892,52.298561100588714,0.4895162962347104,,,495.91785111807394,7.417022373184741,273.0994029481306,2.753510966606182,493.80051263189046,7.23041445249427,40.89298840541686,0.9546532913903055,22.139141265994766,0.2848127353222528,40.66889631185235,0.9357999609443998
Anker,7023.301503231491,79.93589677808271,116.07023786839225,1.1215687812405934,7055.609937500045,72.67497096687327,4303.09,32.842684116862316,6690.5174980280835,77.33320055171515,116.53208894340793,1.0565977990974016,65.54838928393882,0.26203488548878073,116.010413841814,1.0668930775804026,52.58568987715884,0.4725059075031106,29.683080706952595,0.1141328758634163,52.3453836431794,0.4766556710911321,,,495.5650310125009,8.040568117405499,272.8354807930185,2.643850051847353,493.44814608131367,8.179463614600834,40.923428726436086,0.9413740558222632,22.17409446242414,0.28890724533909595,40.712404298909604,0.9405300901212986
Anmas,7040.720669178679,65.88859291327678,116.24177172931587,1.0865857462905881,7053.932966936227,70.75677055510288,4298.06,33.574937081102625,6688.409657442509,75.21618037261943,116.36043164852293,1.326077066649946,65.55566793072818,0.2537757988795197,115.83839034868062,1.3385671636745442,52.69496568486842,0.5164596781905832,29.709032439223,0.12714150940628513,52.4577938621957,0.5210821661066101,,,497.9011354202245,8.639576567591009,272.8869241343655,2.498940631515886,495.88918642391354,8.658509916625698,40.39426342768806,0.9663514453563479,22.138394281520668,0.29322044789317653,40.20503475766787,0.9550868327024417
Anmut,7039.062584044597,69.4287189068631,115.96080328560112,1.0039294791142426,7050.11293698036,65.71112508691675,4294.86,30.333816113374194,6682.454910922668,70.26711605013202,116.1973945871439,1.1130637648787853,65.51286029950101,0.25521633581037506,115.67159437958837,1.123145856295772,52.55888188542823,0.5168792675673649,29.67919626744791,0.11097453232454411,52.31825118749663,0.5209293653834823,,,495.7366900723337,7.234718934073195,273.00274772807114,2.5567386291127185,493.6074247111476,7.232359695952794,40.56244943497175,0.9715871133134379,22.200297691091773,0.30106654214505646,40.35858717929528,0.974414812926103
Annag,7040.614678236283,71.35735804461362,116.06598654428426,1.024353053877468,7052.090160576194,67.25358981505782,4299.1,31.60838496348714,6685.500681854532,70.78235741778833,116.38629174574999,1.0039747661184995,65.54727218390347,0.23475359267929882,115.8619996958464,1.0109226208247108,52.6082558839649,0.5424840672333524,29.68500179548776,0.13500421581088085,52.36869448419898,0.5466385245292983,,,496.15733092265805,8.826791400861131,272.79254632400966,2.5709907949283193,493.9262314634091,8.950608495860724,40.77843806925094,0.9017467655776037,22.15705791381379,0.28145276686188847,40.55715737152332,0.8902933999071364
Anper,7031.760638073613,73.57124418239503,115.77143999600204,0.9630660469107485,7057.194413862379,72.42419837682843,4298.89,32.544398903651604,6691.665897023145,76.88327654955512,116.34113831616705,1.1341755995418659,65.52602168525218,0.2654846584275257,115.81569848287063,1.143733445993115,52.57570126588753,0.47269909600686894,29.702279576073693,0.10351793661493965,52.336827785790085,0.47639644464059305,,,495.65582716855556,7.907208914272345,272.5833008660342,2.3572264851027436,493.66163799989886,7.891293519695601,41.04597783738684,0.9564922722709828,22.1435407742313,0.26859758971749836,40.827308607632915,0.951045313775848
Antus,7024.21862804434,66.10702648867715,115.74145179938257,1.1017779807063377,7041.155876671324,62.09081431634849,4289.77,32.39131210679802,6673.722799237997,66.63002941809721,116.02541343895646,1.0651662856014705,65.54214608749815,0.2776440978156748,115.50042318935292,1.0751707773110997,52.46868258062247,0.4775189685067212,29.666318535343663,0.13593420600402373,52.22854461453448,0.48148026283063555,,,495.7429983917423,7.779242083982323,272.59422242052466,2.537271364151051,493.51523165992336,7.723095814822851,40.50693122686955,0.8113411769909404,22.127446071871667,0.3017063493227178,40.310199621625934,0.7970173029015744
Anzug,7027.1972047667205,57.04959448871575,116.00211625408323,0.9188578659136685,7046.590247881566,77.67500469309702,4294.06,34.93503112922615,6679.508811334131,83.11056471679818,116.26623087179533,1.0359840639589408,65.5439104267301,0.2362328782831764,115.74287602455902,1.0438586271292374,52.66166722597035,0.5294871270976669,29.691524051379982,0.11355140311908338,52.424078413571415,0.5341334767722951,,,496.641833347225,7.395425729152209,273.06794217859823,2.344620130384661,494.524745243122,7.308411728794649,40.39609404079792,1.043868343687493,22.110296060378587,0.288366318986227,40.20262586173993,1.038661404704664
Apfel,7006.627342689304,55.98929047559742,115.99440689146226,1.1300390488519052,7044.231445089321,65.43376279915717,4295.02,35.33864173960284,6677.664441864318,71.35050699883912,116.21898327388482,1.0522639161804066,65.51645044978102,0.23392405046901202,115.69398934403915,1.0610442167847765,52.51052705753109,0.44338175513975486,29.70308881334608,0.10680880978932035,52.272369663969386,0.4458594020140838,,,496.4772306018872,8.444629125600574,273.242499393736,2.7466786900788094,494.2159576112155,8.3712563955573,40.47123980193883,0.9101464791820786,22.17516492250586,0.27800597891596895,40.26354805617792,0.9033750395994816
Arahn,7028.835158413427,74.4312476207746,116.10210850085144,1.1607309573637827,7051.875382618225,67.00057496095978,4295.53,34.143068110525746,6684.752124988619,71.68482342052125,116.08110030602995,1.0617453966722092,65.49477042027924,0.2550442999107178,115.55600233144573,1.0708247937546351,52.50020070871115,0.5015167203027044,29.67710658466019,0.12692202737466976,52.26071250675657,0.506480237254855,,,495.5120520905275,7.302728088513327,272.4392532800607,2.5796570645224755,493.26150120846336,7.36247579727573,40.13834802920383,0.7857237260046737,22.117068991354607,0.2542996971789912,39.918234957986904,0.7819295503059406
Arcer,7026.620268156285,70.4808782097436,115.3374125054117,0.8317443584204843,7031.083007807605,70.76822361483183,4287.89,36.26455431961077,6662.377102300445,76.446864731935,115.90026923324524,1.0969143937821204,65.50295956542756,0.2688645941013306,115.37174935261193,1.1065756103503153,52.489994245615165,0.43553815315943534,29.673292853660563,0.11942985794918509,52.25053110805808,0.4394314638931125,,,494.713250325723,7.8147028304648725,272.6541975822558,2.877364155315531,492.5690432465625,7.925265691104094,39.923212279577456,0.8528053109738353,22.08697753061542,0.2864526175602288,39.70550833236297,0.8509833572264709
Arche,7022.268192545789,66.93947215774891,116.00060114075917,1.1462780953173808,7048.415629617903,70.72916264768304,4297.29,35.38991240452567,6681.389903763463,75.80552178580352,116.14711184078655,0.9723054241469121,65.56696989102785,0.26918266855038897,115.62139064559487,0.9824455086355716,52.4939160989904,0.5062274548428961,29.68987940281513,0.11971185334104485,52.25401088834369,0.511298184195631,,,495.67801504734484,7.574315334385987,272.56150731357553,2.6370675277585462,493.4634013542551,7.565912334921166,40.11688040522486,0.922914119409612,22.15407057365421,0.3149738870797832,39.87861199472245,0.9051961465527912
Ardal,7003.510666767868,68.41830018436295,115.9632594372983,1.0331738051452912,7049.045030565517,65.7908869478424,4296.27,32.587376390252714,6681.289820700127,70.60225691773141,116.28900220565505,1.1153133864609373,65.51055565911314,0.23895027566319227,115.76389033599,1.127090324234615,52.55107728723612,0.48117734295773534,29.6607051310211,0.13209861645436768,52.31032468661068,0.4869254487397532,,,496.4506795226917,8.640975160573328,272.50334811963677,2.6079591320469104,494.2353499005326,8.7085911529148,40.62848639363192,1.0068594506360293,22.144258864026245,0.27972116696467386,40.42168278327164,1.00853421863459
