,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.0852979732362,8.059134316150573,23.783644251921473,0.17798123848361663,789.2955983404858,7.515402694159254,347.87,13.019719659040282,244.70965205888868,8.607999413648978,18.099296304501582,0.17535223466365993,18.65486108405605,0.3100934287775868,13.554931943979904,0.245572221905517,289.8606281938713,3.982157785772633,222.2561341277217,7.875386505394828,172.91905119372097,5.952568637866105,,,245.74580978531333,3.5865922459315347,303.90110608778616,6.403971178252334,180.05879183891787,3.870936623271501,11.216484878234517,0.1703376012327373,7.268601831423507,0.2614180997067113,8.154646483575057,0.23027438489086582
Ahnen,922.40787119476,7.567407750071028,23.374350835904764,0.1752376047842754,764.1559965225684,8.87229923865946,310.42,13.37623265347908,214.1409341955883,8.553686013394973,17.335079181769885,0.1695800850089903,17.60489859832568,0.3571349082217161,12.49287996723692,0.24776019060798837,260.16206353523944,3.776768748967869,176.96300809698474,10.286223770243938,116.94957601329314,5.205981578395157,,,237.70930894500944,4.532734734925643,292.31629335495023,7.083343094454086,166.4743650386983,4.163031381983143,11.424666786934221,0.22605611474800855,6.8658445837551065,0.29003960325912614,8.090551070098094,0.28081987231127403
Aigön,941.781237086764,7.458973330746672,23.839768725915043,0.18383822815662465,790.6174626510372,8.607214127017912,350.48,12.504783084883957,246.63516951706688,8.357393410550573,18.146201561979115,0.17743328810043538,18.758941896454843,0.334811776124067,13.609841928871322,0.24707148890600913,268.5217363925578,3.480493172182781,191.2599096101043,9.682948826409529,132.5036882321699,4.752321326147214,,,241.00440693639857,4.038812563962902,304.6777677666643,7.676210639468035,175.37268142645874,4.204945236711683,12.053980467172618,0.15366205138046637,8.134930878344369,0.2405519796951018,8.997414396456845,0.2189473700007785
Akkus,915.530988984683,8.799425480241373,23.117074857996798,0.17812765060783256,815.1350517971214,8.66193510248025,385.79,13.459045285606255,275.10350603067377,9.40856614080104,18.721949628400324,0.18404237111641414,19.633434519330276,0.3290121200964446,14.40050425706052,0.247920582362544,270.8666651546633,3.6741664187147696,196.89384324708826,9.190669791879925,138.9330636630947,5.167727311018653,,,244.98167064772758,3.7677206716804053,327.0749718216036,6.777516341168954,180.61759748216147,3.968612415782145,10.702693619670551,0.16868195631035127,7.310787275711548,0.27184922082596724,8.362864065309223,0.23899308687136483
Aktie,905.6858955843232,7.696676253942038,22.98891717142365,0.18325868502504433,839.3903831789821,7.861948690926601,421.22,13.436949058473058,303.9000161965771,9.24725799976585,19.38428579653103,0.1647490131263889,20.5020631673366,0.30887842679585426,15.264937001707494,0.23040868427939953,271.19590339772213,3.322827323790608,197.38970335296318,8.575771488570856,139.08488758667403,4.847054840279314,,,242.1532578683073,3.942437635602595,336.6037075348868,7.486877600632396,182.43634511908056,4.114291824360855,12.915694130212007,0.20086876557509734,8.10772250152844,0.30849752839673905,10.294528091679895,0.29399529346673686
Alahn,923.3280277862231,7.823933359811552,23.413548627071744,0.19505858142014337,797.4783726412296,7.338785610647325,363.23,13.43715371646838,255.44877905149258,8.627537507182199,18.28183342683644,0.1666292635272029,19.14569835457372,0.3496205309662468,13.817188678330842,0.24130504631369531,262.52645587586613,3.353695023210216,183.67960020819046,8.952095364696538,121.91890377270103,4.980905899965943,,,238.59642987769183,4.5148143760295705,313.6110130501875,6.876205566632779,174.27926261064394,3.717033431989065,11.997708621343813,0.18776927332143736,7.598577805580528,0.25311753812442,9.01611449947555,0.2366021867196183
Alarm,912.729032973529,8.079024255541295,23.09406713086898,0.19264234655018744,860.0976993451299,8.228300016541427,456.2,13.593380742111213,328.6020389022989,9.016573937934089,19.792887132237812,0.2031687364228877,21.33022225311352,0.3187767757864677,15.820294063009019,0.25142977426191815,275.6696183387003,3.0855808825885864,210.6847009623486,9.224012034383138,146.83580354770226,4.836408245113547,,,239.77962573543607,4.144386708176804,354.1159487144569,7.268637067972197,187.94998974159924,4.459055366181512,13.614139447141035,0.19311105823281774,8.698720772747983,0.27233621978646844,10.807707464770369,0.24703307972802788
Alben,928.986140901795,8.41304989633256,23.60414575538149,0.1822796681949837,780.1434693693132,8.046008741378152,337.06,11.601568859425866,234.44141619905722,7.486188318265343,17.815212346320912,0.15220271202863,18.383994838233274,0.372469848192229,13.143379976311229,0.2369474118795125,260.26018477940937,3.4356104263777762,176.07823443812677,9.796780187675601,116.21543673850006,5.167045198101454,,,237.38542206303816,4.062864697723999,304.898867895122,6.672891808027195,169.52651455373905,3.8621968164658216,11.982719347042858,0.17729047373772924,7.352707985187656,0.28572435069984214,8.726521592825655,0.24475977641346128
Algen,943.7541048901916,8.606072592357544,23.905970230659165,0.1665216969734921,798.8893134840774,8.18116623850648,359.8,12.630914456206249,255.12536130638523,8.872230537118446,18.31727913792573,0.1676943176467048,18.968271607923157,0.35308951847411146,13.84026792715528,0.23977349892019556,268.5385844617987,3.646160248116066,191.80836019574082,9.049138641647405,133.78000594432515,5.052472843473919,,,238.0469624520104,3.8697392165413493,308.6996103258957,7.448321899998909,173.89138634083275,4.476923305194161,12.789133042989143,0.18084767004104116,8.291751758437236,0.2674448577437797,9.563338298666327,0.25959343138195967
Alibi,905.3389649104498,8.113747586265841,23.161776871059875,0.17571960623112262,847.1511986216126,7.742362076189778,435.87,13.457826719050889,315.4559405482844,8.510223818294346,19.602188803429662,0.1649196103262974,20.91601504679021,0.3167247423951623,15.576286556133208,0.2311293637473981,272.27520721419603,3.305409344701062,199.64556371854502,9.416715741778818,141.3918083743658,4.77344092030072,,,239.702820638397,4.2427896684843,346.72891077977647,6.135642259082234,183.25667763116036,3.889695541636827,13.500637059919248,0.19093365190682732,8.352579559508795,0.2578486078332315,10.805696508081883,0.26997480337302865
Allas,903.9710610519278,8.283129840116965,23.04860282389092,0.18553235722202915,827.1627178144951,6.8242918262157,407.53,12.535912411946727,290.9244275498375,8.61636817917628,19.06581488643529,0.14319779530804969,20.23430995947838,0.2696302352371301,14.87313861232265,0.20491479352601757,265.05407156529435,3.3145893620069096,186.0371102516712,9.315609895439987,127.1665122485552,4.911999443894338,,,237.77120190688248,4.085756199973532,338.434304352252,6.94322921627146,179.3515561303759,4.5050514473469025,13.438462045422934,0.18249830746835358,8.136042961379832,0.2530924655428065,10.547706034210906,0.2805997066729427
Alpen,931.9830089094198,8.012312103845053,23.58974472488889,0.18857202860111247,785.9516220032314,8.21125830141156,341.14,14.029982181029311,239.26882671587165,9.327290632828129,17.935313575907664,0.16744978263929985,18.471119352149213,0.34314702192918106,13.333233856943519,0.25520131657673367,270.4944783013709,3.410036223423408,190.6182135824398,9.34700820417613,137.02874756118527,4.94013443381925,,,238.90638230778404,4.256061967755912,305.6513527093964,7.260337299634002,172.9386859412859,4.293391121393324,11.839220666564506,0.1861562810518451,7.138510785924958,0.2657535160494904,8.644075193704365,0.27962296152031596
Altar,879.1339104366651,8.731924158543118,22.415724579968863,0.17474429277011816,819.3645129781664,8.423930644158215,396.13,14.003324605249999,279.9501145738423,9.412541911494557,18.754057876128982,0.19920615224156438,19.907090887724355,0.29619653590482975,14.435142142272706,0.2736505664743826,264.16771299582155,3.5586568601969844,186.37239591651033,9.530170646284143,124.80546795247658,5.049805276570039,,,237.95483271331454,3.8632877090415936,336.12105835664863,7.598138695512143,180.19956949923372,4.674404686692994,12.903900408170465,0.17602311505723428,7.817605322532599,0.2805579528104072,9.890027378447495,0.2579195944915958
Alten,899.1914036311184,7.8977232964785316,22.963287139987766,0.20318701705904815,796.8690749711261,9.817732689714095,362.31,12.931121374420705,253.4335071374786,8.904964206834102,18.2338697191079,0.1825746992343038,19.0534637642646,0.35428601984264935,13.72461185526944,0.2586891601516244,260.5741377438853,3.196958362446993,177.50687969254133,10.216488084344256,117.41555366991956,5.339323910119152,,,237.02462971124092,3.636008608396475,319.0019589096001,6.459053206269768,173.47182938689946,4.3102347780670875,12.674468651187142,0.18008935482499833,7.431086697513388,0.2753088929655904,9.460772378975724,0.2746505155006777
Alter,876.2537601272601,7.1087129557465305,22.373380332596785,0.19197617173209686,808.3803101194939,7.069815502636782,379.55,12.090802289343747,266.62028771885866,7.806288943679737,18.464480172267226,0.17599912537741425,19.411435076812655,0.325865399647133,14.041177492438303,0.23911604704507242,262.1081743824583,3.4893043526173844,181.41436498258096,10.794889048458163,120.73450524419053,5.617332218374378,,,238.67488029127267,4.297262361613141,327.28629711434075,7.142114513727018,177.43356231971947,4.454716980757586,12.922012309343312,0.16596429154203587,7.650538810964541,0.2477900571679618,9.767324760440083,0.24113075814961563
Amche,934.2916188231026,7.243372433884853,23.64049949673033,0.17680918302616486,785.2363652882492,8.51452376489711,340.23,11.736997060577293,236.27884146827935,8.191954570734573,17.86583132664345,0.177370929737427,18.421753475917555,0.33014977285996777,13.196526878910976,0.24618713614991894,268.598054728004,3.298801960546373,198.5236676382795,9.43721569461721,132.6606709714746,5.525295894648945,,,240.92840493430742,4.143340773810487,308.39254839580855,7.158070569390986,173.9424578044266,4.726281032055718,10.747565739861539,0.16540436955926197,7.002451163574969,0.270170861800261,7.894954052379407,0.19967050849810594
Amtig,944.2398336986791,7.981977804325534,23.9023355359958,0.19339522531780964,874.3627392740299,8.550224469628482,468.68,12.358705433822752,342.92658628495434,8.499681570777739,20.23836389323113,0.18000166164971415,21.662643391027906,0.2643507388966622,16.364953306233822,0.23093905133691497,291.7775742224991,3.938155923831987,236.50251218575565,8.728353886391906,175.0166403963862,4.894174097465159,,,241.5717078780001,3.7979163693276394,349.58594312371156,7.234555983089348,190.08844916840133,3.8442245904353873,13.723072640747077,0.19186320209607688,8.777107210388467,0.2706350719377953,11.091286124558692,0.24984316794724584
Andam,957.8319365862095,8.98232415523194,24.11352029584905,0.19548128790566877,815.489930475876,9.165983799252366,383.83,12.408106221337727,272.2206597346355,8.587757595458463,18.67974020217774,0.1369468755819498,19.613156373267824,0.2722077841348961,14.300070727011903,0.20328108607902956,274.6349629705256,3.6415691182788157,206.1095829260466,9.912374034475892,144.53391474406556,4.995770581482372,,,240.57325772582587,4.384177442316415,329.4187368249158,7.822075371045578,179.49241320320417,4.090793988095139,12.041205665703176,0.16844272700917487,7.786590044807467,0.26470948804670175,9.14763448438236,0.21237833842813894
Anein,904.8365167354749,8.419731456535606,23.063521361202135,0.20461719033989234,803.7281146911799,7.557165249477308,370.97,11.276040971901441,263.38959776660124,8.170645504071752,18.515190790608518,0.16172683946965388,19.30210154307382,0.3144455769561196,14.13850178047564,0.2303478537129229,263.087803315293,3.392168806600089,181.72763710494633,9.529488559364653,121.95535006545065,5.169819648330115,,,238.55934047516305,4.15972911468069,313.28407631646013,7.549664760282614,173.040854869732,4.4105730722308145,12.567592740170461,0.17031681223150852,7.979058464877583,0.28345496833848266,9.749037644187323,0.2466147608740814
Angel,942.2432458587718,8.335584879077489,23.957764331228205,0.17907755721988458,825.2494128347175,7.745243796192617,391.11,12.075508270876218,284.9888795159589,8.137580789609418,19.105873518322063,0.19278154967598002,19.76938780498702,0.3482898448571704,14.9113471172756,0.2559261571497132,281.606564908203,3.0942047642531834,211.03663834942975,7.691497430583886,158.7481952666273,3.953645671687244,,,238.3287402525209,3.2960427205259006,319.68138981407606,7.787870545486527,175.42093145783252,4.331656975968899,13.2967344940748,0.19893017019274292,8.580051401810987,0.2589343057680361,10.401131662530963,0.26929939898623045
Angst,922.8968901429741,7.937761412961893,23.39749978218224,0.19242056216957634,795.4512460559044,7.6897394913489245,354.4,12.560254774486065,249.76873694602938,8.474283628204512,18.190232098788094,0.15830737435043452,18.80809305626804,0.3092500392270857,13.647355619227355,0.2273374026231368,267.29459335511774,3.636744609798662,190.37574479270515,9.825955788949386,131.11516226906988,5.1583604357232655,,,238.69848742919532,4.0381216776196185,305.33786786552633,7.171798668183652,173.63335472992955,3.7101557359122457,12.410702333118149,0.1645470843266838,8.33386898957277,0.2816498025596684,9.2542930361225,0.23734940539553445
Angur,911.7865423351324,8.070527479377423,23.147646809386153,0.18900790524751357,800.6206571359357,8.232748752104223,362.26,12.751956712599052,256.1764166851527,8.179793125018708,18.35912990328368,0.18506040696601322,19.051281566525475,0.29777621289583284,13.884328830662136,0.24855009981892268,268.8960600921941,3.497297502251337,193.9550557934661,10.371127085591475,134.0870677622644,5.227058648604082,,,239.47351285969708,4.175529137716956,307.9154637591511,6.340446402204907,174.66972711164803,3.6764227896947532,12.150843072526124,0.16111819271690034,8.336912109756907,0.2770625880144421,9.16292811480989,0.21817611708354676
Anker,895.5181432952143,8.594609081889772,22.754561667338944,0.1848370584055039,791.7720992780077,8.594415266901766,354.93,13.083008063897232,248.60164096600266,8.094020081175419,18.131186706881486,0.16757402973873944,18.904322503601563,0.2580516999043106,13.597696774734587,0.2324073385571149,261.71900666764196,3.333899003629547,180.6965518280628,9.567115347484576,120.45877101523469,5.2670785207170026,,,240.35692325610955,4.392011275668904,311.46772746214856,8.117874481694836,174.15478524435835,4.3996039109122,11.383396460694218,0.17937063288038124,7.369990587638336,0.2627852860925764,8.496472807604524,0.24655865361282064
Anmas,934.8945101112587,7.1466847263938424,23.570238137920125,0.17905204398906574,800.6091245652295,8.68154373110779,367.72,13.15452773762707,256.64900306411914,8.583257053018349,18.250572798341057,0.1596790718791937,19.186490054987072,0.32954418502259103,13.75053786901281,0.22331774183808012,265.0365411321687,3.2208163093216124,189.06851768305617,9.230024911752727,125.68850037005448,5.229879653002886,,,238.42996946990897,4.045439709856987,321.7853910600577,7.506155633923612,177.19387880421263,4.427994654892169,11.83132883520202,0.18216283477275183,7.708078529686992,0.2861952683838383,8.896159548229852,0.2621757165867642
Anmut,916.3409478422923,7.118688151614711,23.219484517262252,0.18266508595126593,811.7941135917393,7.956514484912559,385.59,11.414109689327503,270.9183623134182,7.708614538366606,18.51333888364813,0.16363075839359723,19.57085479183815,0.3341297903296647,14.125242166116829,0.21669321174954995,265.1159021511007,3.157311661457736,188.46624682346166,8.70427796103578,125.57205672022806,4.962183036355241,,,238.8071715675304,4.2579929410769175,326.6202826082537,6.386396908581655,179.56717588000203,4.025328941718817,12.406172954001988,0.17179624662591755,7.843218008741081,0.2465696606598792,9.42128956972358,0.23569018056475446
Annag,950.0689393491044,8.46252726976895,23.98381201953789,0.17814376277140856,790.270059234488,7.952956411568448,348.4,11.957424471850114,245.50331073496284,7.940329489637121,18.135076390635565,0.17840000083464322,18.717285228260483,0.35104655523432254,13.591780229034159,0.2429725413357878,276.7118871028075,3.3692247665148116,206.6143454537445,9.279865443506667,149.95238882240807,4.926973370924595,,,240.06235376962633,4.363495616158342,306.30238592856074,6.873365357460219,174.3243741732523,4.197865344923817,11.648619174427575,0.18447558223170527,7.507766241988271,0.26862822658517194,8.544498076242789,0.26445553748754363
Anper,909.7385302475582,8.540550987064604,23.15024006513149,0.17189444620689373,776.0854815432408,8.817284090939918,328.27,12.39423656382272,228.30916509361668,8.060024445587514,17.692122128591574,0.17134102630281983,18.115262063187757,0.35676376221601014,12.9676122560895,0.25184572915776565,268.1223455310946,3.6613514356840273,189.1875703165481,9.438830913756524,133.96134122461305,5.258385803976148,,,239.76428777676063,3.6835146145655235,300.6800048229154,6.884992457147368,171.60186161540892,4.17820068395109,11.204824055696138,0.19044910411580115,7.067914005379642,0.2688766170103593,8.02686896259388,0.26446408271835464
Antus,888.2426534622036,7.772975961918767,22.619822327916282,0.17264024697888966,786.3952908006121,7.650239318785784,342.96,13.279246966601685,239.41181650593694,9.01680605388087,17.933732734411652,0.1756189347756382,18.52955235105321,0.3545273890387748,13.321447556002516,0.2649482318855168,260.9486263086052,3.257376207915937,177.45829340067613,9.699096005720486,116.61048685616225,5.0036190574248955,,,238.6370119829252,3.8763638354856367,310.96633483003353,7.395816657937775,173.2328779897534,3.433860351027319,11.689565127867612,0.17183261431232086,7.243199278428243,0.27991758318685034,8.717072654530904,0.25267665915346516
Anzug,932.759256009695,9.016287940191175,23.654817283343846,0.16930579563408982,808.7009943387468,7.211374709135693,373.33,13.18639829521314,266.0981143665222,9.011281495216304,18.584301119279534,0.1917309865681619,19.359362893885763,0.32414247305643645,14.178592716629277,0.2583049749555607,279.6335541658205,3.4727954702901638,211.33127230031877,8.569589180659898,155.3596913210819,4.5628668342903485,,,242.87025826851243,4.39191863990634,315.9010770428777,6.578034084215671,180.3054858054967,3.9408047781362026,11.596218084270973,0.18004244400643876,7.672388315043125,0.2523149361222109,8.828687628126353,0.2434013281982052
Apfel,930.1178627523944,7.909729163644999,23.62829352983813,0.1864440122309796,853.2313083249408,8.628064434352394,433.58,12.734347254571002,318.981620789505,9.116973894331023,19.80414615311559,0.15247696575541048,20.799232788866313,0.3345375831630393,15.816979042195506,0.21062410288111671,292.450917068904,4.039127542318779,226.239674170032,8.375259620342673,178.06111345711946,5.158580343093936,,,241.602535697299,4.151686875270891,340.9666350135919,6.605943575702563,184.09868507734734,4.410113206670016,13.403794579176177,0.1825406003083669,7.983379645691908,0.2500525071628243,10.620300104263015,0.21919822156218047
Arahn,901.4992601604013,8.156061800199515,22.865448897154412,0.1845495476271196,794.2917852870428,7.254287022490538,358.94,12.905673171129044,252.10797179125976,9.081177718805888,18.167014133782985,0.1773328715000906,18.92971134523058,0.3098844724224962,13.652225112215387,0.23442014254293989,263.22747332378856,3.834746426200086,182.89706286422162,10.79485723764864,121.57773074615976,5.542334685499374,,,238.41786821990922,4.077753560908253,313.2951370944626,7.248505159971711,174.21724702745004,4.011101784215126,12.027340379830413,0.19310276244221708,7.405048730222564,0.2681233174233056,8.970148878767192,0.2598458280973537
Arcer,852.9184977598593,7.803764365326553,21.722036117636343,0.17150717473501725,777.574528586873,8.044359569193471,330.76,11.56902761687429,228.58366773148018,7.272395594389911,17.667420755958272,0.17863970351854677,18.17853195947393,0.3177668931543139,12.941214450488147,0.24287737960610842,259.5732732154979,3.319193655663797,175.59217612032796,9.417549281411953,114.60685440653815,5.163419944323991,,,238.1025059492842,4.4291090118550205,310.3764755712333,6.8014082329675905,168.6624047725713,4.382764545825354,11.512003041560103,0.19314467327986432,7.008459065127186,0.2661126849146276,8.57708895507054,0.2453195071447098
Arche,889.0541269944498,7.176847298889863,22.547145172417448,0.21431279456982716,776.4851504964953,8.062874382926816,330.87,12.918711236032795,228.95116726598798,8.51140736422669,17.64097026666136,0.15524251849766418,18.08981971574442,0.34412592442979306,12.90638739059903,0.23103480551575306,259.33552886806206,3.4061335567759388,176.80997842226822,10.756169191525318,115.67662308333756,5.795443271312137,,,238.4810485667325,4.14785083757051,301.81954610500264,7.083284988865025,167.89758952949052,4.9343632236376065,11.650118213303308,0.18783761052533093,7.015985942753117,0.2693839156998698,8.54224205293352,0.25444128616311307
Ardal,907.8816735756841,8.388241356135165,23.097021791877594,0.1807717826747596,840.5420892402066,8.549739594053916,417.14,12.460353125012148,304.3244480431342,8.048222777839152,19.479625695523257,0.16595980816389203,20.39544542080662,0.32527847592218107,15.389245354964054,0.2210562861663713,281.6277990508712,3.483782540045867,211.13828307561104,9.144730489268095,158.67229992714462,4.767123203806396,,,239.1355108574545,4.168030120043066,339.56004770371726,7.60713946582071,180.4569802528789,4.649671124112308,13.302751589425805,0.17960121251811664,8.08250932208296,0.2979748115007905,10.5970525117885,0.23207519564605206
Arena,900.9653052189959,7.157833353673267,22.903452093311266,0.17150054355565758,787.6563834879693,9.051083049080395,346.99,11.062092930363585,242.93079426963956,7.394873323908032,18.023843101727437,0.19593742675099887,18.722686693437804,0.3178096590211153,13.464006203563017,0.25517132848056484,263.2013575424301,3.5222000968679086,182.25754115221008,10.73835688509526,122.67675843589159,5.669008906235331,,,237.90672303548638,3.801485097531387,311.15616660227647,6.902435971381838,171.99465287138818,4.306111989070983,11.806682439705071,0.16399507490858833,7.407923444056454,0.25516027373476385,8.874377919033295,0.23801996165210407
