,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2665.115153451899,30.847941801609622,58.472166147661504,0.6571719605029255,2654.5103659878764,37.05768864016898,2032.54,26.91966567400123,2355.331325756587,43.13437701731049,58.389049444076115,0.6305238064073193,45.07128771975913,0.29836769712851113,57.537909333990726,0.644067252411782,58.611463007498,0.7372777839290902,45.3575322235987,0.31405544255065215,57.75334138856937,0.756154183647611,,,226.12315495738866,3.974730351391663,174.3136720885627,2.0408954645012343,222.92923758891425,3.929945685044532,19.981392532601063,0.6580941968164573,14.17468742737806,0.2698178681355557,19.641366510156676,0.6442878110579443
Ahnen,2670.345136482028,38.35062471979255,58.58840836305234,0.8107967539330811,2652.9884562655416,35.439320030160566,2033.5,29.074559325981195,2353.495942570972,40.63567924447544,58.13238305432596,0.7635086653128657,45.04165745108906,0.31479208813670345,57.27831625613985,0.7852008418113053,58.3535657982295,0.8679294492390097,45.25689247784126,0.319458389989179,57.48822049876788,0.8907355855379393,,,225.44011906089003,4.188020178433773,174.5364045604059,2.277175909552898,222.3067302738188,4.359468589215746,19.985495969241516,0.6512202185323601,14.171515343688174,0.28626479301667784,19.660920206567354,0.6652408591162464
Aigön,2668.5127960674076,36.81661725224494,58.747579285080235,0.645332299949355,2660.829666901711,33.108081884001855,2037.89,27.01144016893583,2361.753639520159,37.97432132864535,58.285570104686066,0.6417207373287422,45.085870332880724,0.29033829693523544,57.43355784543125,0.6662261664251723,58.5175334637505,0.7609476767539276,45.28842066223657,0.2884142021843744,57.65516462373714,0.7811924241396648,,,224.84317988662215,4.747045910857378,174.3747291092679,2.14749296285545,221.67324895721788,4.794581007036642,19.93419450611361,0.6347882564263525,14.161594999308374,0.2759917288528592,19.59501172588825,0.6489934172458436
Akkus,2667.781026063082,39.20988955241156,58.647531789111916,0.7792277758038543,2667.727004445644,38.37826500520314,2036.62,27.323901624768013,2369.3367174803834,43.13003200755387,58.567085339345184,0.7873635956714516,45.13149867721206,0.31277331856569013,57.720076676873276,0.804298990730513,58.65955747822523,0.7282008887023775,45.290711966417874,0.3219839741361566,57.800059728994526,0.7470060874158754,,,226.67838093286068,3.584138272222243,174.54678957692107,2.0159195710761266,223.56051018290293,3.5840221561477783,19.857783245499096,0.5624278101899866,14.125087119016072,0.27656517465237035,19.549149953483994,0.5668660146968681
Aktie,2665.0044474448437,35.481743422865065,58.67800350887406,0.6834620155718705,2662.040295431617,32.622422623618796,2035.2,24.959967948697372,2363.3864148433336,36.79621301686997,58.61555271958082,0.7088254638071061,45.082463808684224,0.30241848269639077,57.768995602111,0.7310369113507267,58.64749805020623,0.8407162755408393,45.34343940731388,0.33514857014726174,57.79013481464124,0.8594752747620196,,,225.76273303960744,3.5629071816589026,175.02277796570223,2.194105141498245,222.5627698955145,3.5394384288315712,20.176425778799185,0.6684578210341008,14.126915122669887,0.2869733604304988,19.857011872191038,0.6640865001207665
Alahn,2663.3663997702747,34.96346425121451,58.47799916344892,0.7297870505649015,2666.596978781759,39.4201262126915,2036.44,31.81676287745188,2368.71810897532,45.141881557005306,58.42690647105554,0.7274232196479284,45.07632005004274,0.3246086044997379,57.576294541020225,0.7482301236945734,58.442074142545316,0.7419880895362492,45.29236035589028,0.3165612428308182,57.57971391830073,0.768035774465722,,,224.6421305486474,3.874261990551894,174.6609290339917,2.010440611585253,221.40353151880754,3.989187527776114,19.943241972412704,0.5836046890262542,14.167907136238153,0.24988059675311788,19.599087946482697,0.5631291930391338
Alarm,2666.8058743801143,37.239765086463436,58.77423624253602,0.7275539549373548,2668.3442415348404,39.413295802277446,2036.79,29.023540445645153,2370.024930686095,44.6810337924691,58.7556961453982,0.6838644879155682,45.1378256557568,0.2944402664460139,57.910153226068545,0.699670363790208,58.85810024801071,0.8049547496620233,45.352367845418414,0.29145843527689824,58.00521174113762,0.8263346581575872,,,225.98168329903808,3.7115525973724868,174.9389968993047,2.089593482292315,222.95466556097563,3.814766223094002,20.39801570347849,0.6403774154923423,14.24078340334271,0.29801259486715453,20.059663446715227,0.6276517267028092
Alben,2672.0200118067564,38.24834036012526,58.60057201686726,0.8553267081315443,2657.283210703324,36.881030274512554,2030.97,27.094447770714943,2356.9207553183874,41.495624035629504,58.45490244999104,0.7548826176718082,45.0980952562077,0.28601444372029683,57.61046503290535,0.775766935197478,58.438921995641685,0.6350489257473976,45.257664472467326,0.3071785978753615,57.57436889803632,0.652017910259278,,,225.827058644427,3.8659288497752065,174.53312857296737,1.84166555926015,222.66090951700883,3.9312928549167685,20.03456763827435,0.6896000785293376,14.145296115870531,0.30181912689615953,19.69984224365073,0.7034528125438199
Algen,2665.928734656534,30.002671647116358,58.68586441018141,0.7320149785831342,2660.5662483310625,31.796278280014285,2035.5,26.49358412899244,2361.956565533225,35.636909012805624,58.31212890910403,0.7580632190554145,45.11256137612404,0.2584687320389412,57.45905380763032,0.7770780120601086,58.47051089550072,0.8145966815300856,45.29611148839833,0.374797839526494,57.61036617100906,0.838947682985514,,,225.68499785053814,3.9427781363217616,174.71886047526237,2.372501563835259,222.50431334565798,3.93054245914584,20.037951100010012,0.608931603470198,14.14768957660916,0.2802627925759947,19.683334192735376,0.6181959550194536
Alibi,2662.3500504749245,35.18646569636427,58.78133968583663,0.7664008458710008,2662.3309197348867,39.429112137072124,2036.45,24.652941001024605,2363.72122139637,43.350504295574275,58.68773604229829,0.6979759457692714,45.167775412382895,0.30342098895673,57.843686738910485,0.7138662401765546,58.753367333470095,0.7096436240355585,45.33472584886037,0.30276628901085867,57.896161888953436,0.7267523028359052,,,225.84087947660376,4.201971305406794,174.8533672945557,1.9750099156329373,222.6938239570022,4.242228655573702,20.10216590645767,0.5923312348153112,14.16141044490821,0.29890459544592857,19.781550349457316,0.604752915006708
Allas,2658.3707732274356,33.52410204784664,58.51017200140927,0.7822922283194237,2657.885657061794,31.073746832633873,2034.63,26.43242516304548,2358.4640731470804,35.423383427198836,58.50596882999207,0.8647516794936889,45.12813167295488,0.31895408517189916,57.660216617596745,0.8898202471021066,58.564562627864944,0.6713712618665351,45.337949949207726,0.30043102074155764,57.70664387177118,0.6924364764697618,,,224.93097776761,3.513268598507634,174.28228616557698,2.2640662560358726,221.7377091704402,3.550013480593059,20.086628020573393,0.639510960382241,14.15825200256578,0.27021566982749406,19.75882300467217,0.6504674498643764
Alpen,2667.734891583844,35.76838700041864,58.73712700233564,0.6486976743181997,2657.3439510675566,34.75133916807751,2029.47,29.15594450536631,2356.4604552357896,39.636143584187465,58.36006692287313,0.622924318606139,45.07787941529651,0.3237088506470994,57.50976393562465,0.6488440127215191,58.70407786621497,0.697043544907301,45.37077158819532,0.30484905118528355,57.84974695644896,0.7165381322059045,,,225.84034729628286,4.441875042033143,174.8558458161743,2.2097478371088957,222.68063209463097,4.358107660890604,19.967524791357178,0.5663900232085516,14.119818215875485,0.27179802178788587,19.651300626886155,0.570653162713111
Altar,2663.961488171895,31.508500307661578,58.561673266176115,0.7214965423134914,2667.4928413393495,37.132049296148594,2037.03,28.565872995586883,2368.548591851885,41.83772544240425,58.46698653308096,0.7965944403495747,45.054911233613396,0.3239964987725102,57.612165071315204,0.8187781428818256,58.6525454159712,0.7675129510524006,45.34945830604308,0.3231280248538343,57.7906188995398,0.7886304352495465,,,224.92658927134065,4.310362866475971,174.84282029736866,2.1184392785181134,221.81571627797203,4.322452640877438,20.048633688313572,0.6184374512256455,14.192310243869104,0.2709076964630901,19.69140972351205,0.6042101852857816
Alten,2660.4754250228116,35.87579954846784,58.45781054420257,0.8117564500542898,2657.659348037385,35.92247033218626,2034.52,25.893427737555335,2359.1224377633002,41.2465306229787,58.28905556825564,0.7233151928170967,45.05762309827939,0.31717618668506964,57.43376052877997,0.7446759717198469,58.46706592269649,0.673615219247665,45.308244442546595,0.27540897010779297,57.60542403153558,0.6937111304447146,,,225.52895898518872,4.476307778220301,175.00590130778292,1.9620249418995142,222.48900905960892,4.480819859820858,19.920461745994054,0.5718862915124784,14.070376824194774,0.2734380177784376,19.597895633705665,0.5786229376780815
Alter,2660.1709514716395,35.55646495171525,58.473788691781465,0.7639233087497938,2652.76457163605,36.196598229555725,2030.33,29.637157421048332,2353.101402035053,41.896246836698005,58.357828165952526,0.8115164240005408,45.044603455671194,0.2893086955745809,57.508941796821276,0.8288996504852426,58.61435944068349,0.7928524887798917,45.35270054620674,0.31808074016311544,57.754446747107934,0.8144880742333406,,,224.83706076907325,4.360593976113378,174.64563348883092,2.0163522533678586,221.6759033372349,4.4269116822348495,20.053570290215635,0.5828376036116051,14.095579598362274,0.28111857463520584,19.719451448088407,0.5897662178889147
Amche,2667.484495792436,34.1614293192766,58.552013372195276,0.6435834771596747,2655.346993893694,32.50317415741523,2033.07,26.214597078726957,2356.787874692189,37.96785479103421,58.38459512932448,0.7642281629804062,45.09010528202089,0.3200088378005493,57.53094524252885,0.7851149925385844,58.66099156891587,0.8184203604158878,45.339014912017355,0.29954323487349416,57.801244579256036,0.8397664156140586,,,225.7541251442534,4.206630823428678,174.97529453877922,2.1466119487040904,222.6020168492441,4.27763873899634,19.808939635905254,0.5363599225028785,14.133033191356647,0.2971849246944768,19.4980641272996,0.5400991272869801
Amtig,2673.3430230332156,34.728117858022316,58.67022061857494,0.6941462287213784,2665.7982437047367,31.773393332380067,2036.94,26.77604152969591,2366.1293928796595,35.96370268885326,58.76025373645521,0.6874687394995836,45.17079470140661,0.2988411674731141,57.91878310427897,0.7049720965235015,58.78189907702567,0.7721796950123044,45.36407238012381,0.3098103249496137,57.928364781437864,0.7922801878111179,,,226.54428467063198,4.543801899095165,174.63571788737121,1.9833921370195888,223.3203640622326,4.600232426388643,20.221732732918756,0.5502613048108579,14.128222531633616,0.25799399908481724,19.87533967187973,0.5553624579708181
Andam,2675.5269146577048,34.20787147504702,58.65199249193698,0.7445970859953478,2667.7541764601083,34.673550753679734,2037.32,28.246373218521345,2369.4669319680984,38.90845447777887,58.59297167680371,0.7116240973678122,45.067350397691605,0.35203427629363016,57.74405795039069,0.7372622712999831,58.75830887763304,0.7230665599804466,45.33804831689421,0.29317990923427484,57.90299646819854,0.7359719184914024,,,226.18983637852048,3.6457212957143876,174.5070790354853,2.035772120877021,223.0465093222488,3.646869975515324,19.974621837494904,0.606247984630668,14.16835219195758,0.33050644628152254,19.666567432163966,0.6004136352087007
Anein,2662.226509889621,34.980016785000394,58.61624671750383,0.6438867964633354,2660.0232114301457,37.58392614097846,2037.74,28.426262504944262,2361.804313560198,42.43172776626737,58.296884693917846,0.7903398183599839,45.03545570630751,0.312616898479379,57.442284240675306,0.8094163460009447,58.58082160505259,0.7294490132156135,45.29240527959138,0.28655226044457405,57.719981334368086,0.7493821613470674,,,225.3906482209858,3.908045083265041,174.3808700545422,2.3813935027120054,222.23493910317845,4.002575142130232,20.05708936339676,0.6402762958475574,14.204103136388012,0.27159825692432144,19.727414963358086,0.6303886031535954
Angel,2668.9273950386337,35.426510380091,58.69826020192286,0.655357402502187,2656.589820457699,34.49385120591987,2034.5,27.783988194641893,2357.5549001195104,40.28756409074587,58.55528858619989,0.7848346029022403,45.154835515377314,0.301379460513546,57.712796314360375,0.8052031637372429,58.61093606930741,0.7574130776735614,45.298789150307066,0.3455586370523819,57.74903096211575,0.7805111850064035,,,225.84673729847486,3.9916142737918294,174.0743422198537,2.3753566995206667,222.56409415455465,3.8545100626866304,20.128721171992204,0.5692388313278696,14.189884937514059,0.2552988374533295,19.804196886463618,0.5568280896084697
Angst,2663.1089670197007,34.90397666140547,58.5669962711618,0.6990594877793541,2659.380770804797,36.54652535683512,2034.81,28.096866373316438,2360.3999313334343,40.9140385367852,58.33462417416676,0.6805353883707405,45.04751650976566,0.3020865809515605,57.47685613692471,0.6995528298113914,58.59855850133518,0.8002052119728713,45.31350679824485,0.3264653225940673,57.74348358866885,0.8240627780552559,,,226.0424181189768,3.1459929493302496,174.39882229341325,1.9311033963787898,222.9304633340084,3.190639251704052,20.010280845471577,0.5830361740615438,14.134442240424454,0.25492251934790894,19.66927513210866,0.5597449920371466
Angur,2664.7342036544946,35.90429124511296,58.62608651484955,0.7505154640584617,2658.7556165079873,35.350493286847716,2032.68,30.701100957457534,2359.517839944715,40.34541423142055,58.47512386780544,0.8210079058726351,45.06006508368578,0.2837862822623589,57.62403412907284,0.8446009795520251,58.658851853432616,0.8230487067098503,45.32026678792328,0.2947915251930815,57.80339707655967,0.8429948178135748,,,225.75989426812458,4.4063415049580925,174.63355618912993,2.391930871728753,222.69682037611597,4.491750061478107,19.86531726754696,0.5923315932548591,14.172771509978327,0.2756201369129223,19.55795216938128,0.5795768069151903
Anker,2672.1647354955494,34.843372344614785,58.60496797930444,0.751689101649041,2661.7308467836688,36.9528395555036,2034.15,27.33290141935173,2362.822586585759,41.06850320759611,58.511070242176366,0.6921196651616358,45.17199520911201,0.30141139321850835,57.66400828709003,0.7115479492611178,58.51868512765474,0.6562345402218557,45.3092688271925,0.32043334315348065,57.65679613280503,0.6764510571425112,,,225.36081109614398,3.5363419574079153,174.47712862625542,2.1725527918439265,222.1344678060654,3.686832336710246,20.0139285870512,0.6129205123327472,14.139715128114323,0.28307468774609673,19.694607857544092,0.6112545044633478
Anmas,2664.539678967316,37.75832318996068,58.627437711452714,0.6896172251580811,2661.382313629452,30.99472781797614,2037.14,26.865598820796833,2362.379313875148,36.250048247600645,58.43222181618503,0.7090175129719916,45.11271341659578,0.3051035760197433,57.5847916708544,0.7325702149869955,58.53597625583919,0.6822503678522717,45.28258150409751,0.28297228490906257,57.67043082859588,0.7011325205831727,,,224.90858245443673,3.7476777603544296,174.76348483241782,1.9518639170092233,221.8100773266102,3.7032618079798088,20.003646966659314,0.5832284018283251,14.173590789946322,0.2981228173443119,19.663378133650482,0.5738016285292836
Anmut,2670.2684688507115,31.810392319534866,58.688732731499066,0.6890249471689188,2661.437879288023,38.7795393173144,2035.27,28.93850549009053,2362.8593761978464,44.58959570931378,58.51134436474058,0.7643276523302598,45.09754285528115,0.3187921204819554,57.660254833619675,0.7889632038298773,58.40484514110725,0.7692095034884844,45.29197354263143,0.315417428822049,57.54081408129073,0.7913939280208588,,,225.3923595860719,3.3859335408847273,174.62994309493257,2.1760363103322558,222.135955346626,3.393332652247153,20.006449318515582,0.5904689829154591,14.157808098071868,0.27601927432339735,19.676522769015108,0.5918284376806889
Annag,2668.7185754939655,33.661383500898985,58.73238367556045,0.7421350479195024,2663.0954414182806,32.71399013459711,2037.29,26.559855044785166,2364.3329414559753,37.0428900833527,58.43533706155316,0.7541325839125785,45.0892767295066,0.3116472524737794,57.58620022297064,0.7720159436317406,58.53189763613696,0.6787054933503042,45.32102613766294,0.3329453442168725,57.67146342319213,0.7028211216801254,,,226.11968604740972,4.4556440450905725,174.41292971456812,1.9830672251985446,222.79390411860052,4.530991590430388,19.88573289218625,0.6121882796473862,14.172115878266176,0.28913417789771084,19.532656236962108,0.6150710385741305
Anper,2673.152849007036,34.86338824310948,58.81295996194554,0.7295067314787727,2659.6786874090985,37.759177412337515,2032.18,28.60782410460467,2360.7649173137333,43.103409389743916,58.42939845784644,0.7047320519751503,45.07902622977983,0.33375765882184466,57.58063416859041,0.725876970857787,58.540516835151806,0.7630832961061327,45.32745056175916,0.34151528702287615,57.67686820209127,0.7861995055030452,,,225.49002299418524,3.6978762956589812,175.06630045654933,1.9999733800118775,222.3857420226473,3.6180642478585607,20.03350426653511,0.5638608179811401,14.147762457870638,0.275580154797049,19.67347011846592,0.5510482347847462
Antus,2659.315244911047,39.172705847789175,58.45746848883855,0.7010780188035197,2656.5080960325217,33.8327932848791,2033.77,25.403485981258555,2356.5216435079365,38.3518911883448,58.29621704614566,0.7822887697627192,45.10126457654809,0.3254744171337711,57.44673933924785,0.8023473941790051,58.30816602955071,0.7320095547483023,45.21676182071829,0.3276622130449614,57.4388018346031,0.7530765417646055,,,225.97030115167541,4.080612604524931,174.48453768053136,1.895921882787548,222.74299707501297,4.163268977913089,19.725708692897197,0.5843401543289413,14.108913637504136,0.34399978167653655,19.401248451386422,0.5711898732259034
Anzug,2663.2448449975473,33.368671891711514,58.631427889648,0.7781089467346327,2660.381192976015,32.76994312225728,2036.39,26.337006283934397,2361.7957695396713,37.09276615364327,58.47872628099222,0.6528593407215088,45.13348305758946,0.26212037365713065,57.627251787379436,0.6713000972227485,58.498663122592546,0.766483304400854,45.302302574245566,0.33844716339446584,57.63900044496072,0.792933658391582,,,226.02930286453514,3.6307257479444877,174.61550200853424,2.18281734983328,222.82136267778984,3.780349205189416,19.988702304237314,0.6886110695805305,14.173374263682135,0.2902061671173113,19.634820589246377,0.6796383311837747
Apfel,2674.7107603119534,38.77620490777865,58.741317964745384,0.7441338670197353,2668.418500613007,31.671350404093285,2036.16,22.567995037220296,2369.6050096545473,35.505721651831266,58.558103978229745,0.796871478465376,45.13407698035648,0.32418379240012496,57.70995556520959,0.8192782620037109,58.90274055724373,0.7063423694753901,45.3414624572383,0.31125422989414897,58.04789103141635,0.7251674166868161,,,225.52610187353474,3.2261777403612224,174.40458451524782,1.953684629569812,222.26669539025923,3.3047367634243563,20.05326459614947,0.6254606155476892,14.160685846937767,0.266067851194087,19.722558361695448,0.6394591517938312
Arahn,2656.6027181770855,40.4940407605689,58.41756192147847,0.7030255266846711,2660.940440452051,29.576644238511367,2039.0,22.774108105478028,2362.412723661619,33.09062336134695,58.35260028676368,0.7565530658800528,45.120553007140614,0.32510971965602337,57.507006309464415,0.7803048703890917,58.544392693031654,0.771579331839959,45.30621819778711,0.27932028249703095,57.678727211586484,0.7953144888001107,,,225.37782717074325,4.572027928889221,174.89227605725483,2.1105729541393528,222.06358739466228,4.511202715527434,19.957226034226586,0.5944232464651099,14.161897532214361,0.2791194149649621,19.61916779173903,0.5941725988238253
Arcer,2661.336329010437,38.24255191946187,58.43798563185493,0.6938760044718998,2655.384392910627,32.860977393865966,2031.53,27.66566644778325,2355.9341733755027,37.70945174569173,58.347354672265936,0.6771644476092966,45.094207878470364,0.2870815446892888,57.49704425417014,0.6935796703932681,58.472756899421526,0.6773565931687007,45.27700904580428,0.29485631453017075,57.613246673264655,0.693334122864553,,,224.92186347769476,3.644231610352766,174.48553224469538,2.0948844290599404,221.66250415627772,3.6742779520484263,20.060294251032868,0.6269363782498293,14.147451062106217,0.2812882466431068,19.718433653937232,0.62558041816877
Arche,2660.0793424400244,31.404026095325285,58.47670021653239,0.728246597881122,2647.9155445754586,32.677213346754336,2027.82,26.93005012991992,2347.6156510302385,37.208980658082616,58.34043672566645,0.6784539815966272,45.123799324088466,0.28763615800876696,57.493167402048854,0.6985255362369022,58.48152125440177,0.7207912833993109,45.30403857365048,0.3169707992249622,57.62194400984262,0.7445783733444822,,,225.17063744759335,4.292286215477588,174.49876766550472,2.100378985258386,221.89717689996826,4.230571546090624,20.0121371568249,0.6480224372593854,14.146900814994671,0.2857417796878347,19.678983538889646,0.6374422047278383
Ardal,2663.3589781121996,33.47501657969268,58.61421432967522,0.6641502634093536,2661.2980512468725,37.31972824549153,2032.61,27.840220904296004,2362.4221084094215,41.63950836189283,58.541701415766404,0.7159786887528834,45.11865799665482,0.276948697226266,57.69265942140562,0.7336327540319696,58.75113103619587,0.8456821995334939,45.38175364395265,0.36010295253208247,57.89602707254435,0.8712329088094898,,,225.54163027361471,4.288932234081443,175.2173586112141,2.170626209607248,222.4029310131686,4.466448982429568,20.066485102494244,0.5553416964601006,14.209468018581488,0.24666647431934655,19.740123129936823,0.5641155797790268
