,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7035.172040714251,70.59254867452832,116.00383645366202,1.030415741408569,6992.84274984277,71.07780020579611,4288.29,35.85534688160191,6624.135664564729,76.518980674274,115.24925329147132,1.0419076706497454,65.41273325793799,0.2536291108171031,114.71316540609808,1.0526729654308349,50.29116127531515,0.4711163156256295,28.516274480997666,0.10655393391649447,50.05769074552561,0.4759139488874149,,,89.53349730363874,1.0095438285351546,49.195633118174285,0.3050741876237611,89.12255369524252,1.0219077982035318,67.09337235765592,0.7265937279178221,39.58712453656399,0.22856613527298839,66.784555462699,0.7293124443543901
Ahnen,7023.583649832116,76.48525968598986,116.03209431481557,0.9404824480236397,6980.520517507619,80.4771549271432,4280.51,36.80285179167505,6609.447764597443,86.87512779527277,115.32827318108345,1.0129923011608184,65.42473216536958,0.2538130998506279,114.79305154834799,1.024806819033079,50.189502439642226,0.4770814412988776,28.52714325495201,0.11849019769794443,49.9564920809371,0.48164665068978024,,,89.42157356608453,0.9918141527323171,49.11293978079645,0.2798606566089621,89.00375045364027,0.9997188164997322,67.24721537762215,0.6883882726051224,39.60563039104869,0.16973556280869231,66.9259610075888,0.7012265855083827
Aigön,7038.859632588847,62.58460384978533,115.81457047547693,1.0947057457110092,6976.977255573711,61.8008676852515,4278.98,29.171211836329327,6606.460299518832,65.25366877677826,115.2733810387855,1.0934518168188077,65.46057559481126,0.2510832451598839,114.74198466502544,1.1017297715601688,50.17953187407441,0.5248505774035247,28.52698217443104,0.10682645405468387,49.94726170999004,0.5295633565392561,,,89.5102038772551,0.9883470878187006,49.133877819527804,0.2610549267253712,89.1035355610246,0.9930478673300335,67.16024164225497,0.6785167833070834,39.60158569921584,0.20799033222302088,66.84283493456638,0.6822302319460999
Akkus,7050.23534767331,69.47164500198859,116.14609554710881,1.0843475814241361,6983.630149767413,73.16399994041811,4286.38,29.863616659741666,6615.467466675752,77.20272569600783,115.27915772328757,1.121141708032978,65.47471960330134,0.24716971713609828,114.74670418141334,1.1330269997914115,50.24096186551426,0.5173897430858302,28.535335128350408,0.11147806194235986,50.00893884742618,0.5221560563064577,,,89.56106400873549,0.8657153381556159,49.142553006805855,0.2625372744172711,89.14172912560618,0.8695540638771759,67.10050567702164,0.6213959118464513,39.589802225908514,0.2070930735733062,66.78638034594145,0.6227778979981333
Aktie,7018.326289352667,69.75376692998562,115.9316205050589,1.088174937579119,6977.785911426031,69.97201632659973,4280.02,34.754274557239725,6607.5073900157,75.21395402096982,115.11284248043599,1.0049746731447033,65.47015812742988,0.26152393643240085,114.5797329551444,1.0158540432602239,50.153413479198186,0.4644327198844907,28.5162145099226,0.1068424766504878,49.91988747859785,0.4693521465654409,,,89.30780730805898,0.9948449520067039,49.151052736298105,0.2719769139907933,88.8909389064292,0.9998206787021682,66.96744184413859,0.6088572296812887,39.57156004286765,0.18354435982770925,66.65370392926684,0.6087602958595567
Alahn,7015.602847969333,66.48571442469043,115.86147493714635,0.9634194077820102,6983.055115253753,62.304444004452826,4280.14,28.163458594426928,6612.6185001559425,65.54412394517027,115.09920480117911,1.1120259533392134,65.39132870878083,0.27226769946956036,114.56187867770069,1.124478556570472,50.17526571511133,0.43732055805758346,28.517628607930202,0.11864228393140665,49.94191446463528,0.4416108370013053,,,89.48285141806174,1.0225980359549771,49.1169898866913,0.2661081324969439,89.06005197020379,1.0371999075830223,67.1491577631802,0.6585685505260883,39.58129099629159,0.21517669422799304,66.84157215165655,0.6604411081604092
Alarm,7027.141866451621,66.59830799482377,116.10569866537631,1.0212103949911127,6987.526690836568,69.92024687055148,4287.91,31.56393353180177,6618.690384544647,73.21333596383899,115.1739328004774,1.063552621669193,65.42909691892973,0.2515479542745071,114.63996319045232,1.075053623047414,50.24706208385006,0.4105678325235631,28.51626182630326,0.1093227368333553,50.01471710278259,0.4150210457850541,,,89.58522990485622,0.9014395308271874,49.151963125361355,0.26739361274880935,89.1754362589964,0.906141437720837,67.04359817662584,0.7178936399667605,39.60815911731427,0.1940953831578488,66.73317061266566,0.7187306769032128
Alben,7021.452849225827,71.0452873569703,116.25345660828867,1.0872534510541143,6985.588516250276,65.78230186449404,4282.71,31.473892355411017,6616.172712774229,72.2030588715812,115.20864615444036,1.0297988402986014,65.45450181547162,0.2195269651390341,114.67485059194823,1.0351580394649875,50.230943586438336,0.5001290823678174,28.51476696150745,0.11695267318200266,49.998475518217056,0.5053882305256833,,,89.25791670526932,1.0748508816617766,49.15514234269143,0.2742727181516766,88.84617855436618,1.0691772445281176,67.11366913913011,0.605597342462107,39.56892836607643,0.21041851668594302,66.79743403882934,0.6126424054057995
Algen,7034.917707674142,60.66888245867,115.96040173233416,1.1188247799954611,6985.877759777966,74.51361109564743,4285.67,31.5128719732112,6616.35110752887,79.70096705539846,115.27927296106219,0.9860728304185373,65.4531068395462,0.26609218506301574,114.74756062413853,0.9964019606435601,50.23305056462557,0.5338362326501495,28.53206922945069,0.10026152024362069,50.00161709903352,0.5376333868935249,,,89.46906007914322,1.0158835961453458,49.15293495530025,0.2785244041241288,89.06206418532267,1.0183270891207665,67.0468606073244,0.7050981656725523,39.56787180040441,0.21764826537257234,66.72964351785073,0.7033768111164337
Alibi,7005.1148347951,79.13158103453874,115.56435914968812,1.2225440891672779,6979.016990256666,73.6482509620137,4277.57,35.08454218028219,6608.033439439044,81.31182010795177,115.32119101647682,1.0425168473755662,65.44437253154048,0.2531875845102191,114.78870512206953,1.0533907241294167,50.11863107621427,0.4743648137608703,28.518634308755967,0.12332001472791708,49.8849292763164,0.4797034123022048,,,89.53973662405213,0.9140222885018612,49.155806718574205,0.26757597638391284,89.12793392791174,0.9172285576219504,66.91818113090419,0.6926269246227313,39.552485722948575,0.22210530125058778,66.59672857520032,0.6956669932690741
Allas,6999.622645666967,69.7635519301767,115.56534586903342,0.9646201976272816,6981.134737891753,64.73128780370278,4282.43,33.39049415627149,6611.496957966492,69.15429253108023,115.08385017728466,1.0392300984991225,65.42605408502678,0.22681900967777813,114.54881429933421,1.045773578500506,50.171778264513144,0.4802266107089391,28.50701178298325,0.10451211225248286,49.93817228030522,0.4842503610018535,,,89.35570161100324,0.8595544042196697,49.132027048228984,0.2876676108676465,88.94391903447766,0.8590566672278864,66.82198444085927,0.7117640098975035,39.58681722340194,0.21513313593001104,66.51045087149022,0.710575290835236
Alpen,7021.14275960017,67.67510864276602,115.87269910022731,1.082334776115709,6986.624212213138,65.6760119900087,4282.44,31.29323249522171,6617.117837959461,69.83980412099825,115.03357992531099,1.2264722326268065,65.43070656688695,0.2695146710992866,114.49914172870868,1.2367246777457077,50.18509165531864,0.5180294554125802,28.513229269824333,0.09752726377746745,49.95244002962917,0.5225184765340699,,,89.49369850926725,0.8807723542712916,49.16495333144635,0.2665710077999074,89.07124164955407,0.8752352704410693,67.12166483009159,0.7425618318249871,39.62007741147188,0.1814572444688522,66.8098416015752,0.749392247519435
Altar,7005.221207585233,65.2481313236069,115.50765461675641,1.1083469573698317,6975.908652221939,67.69573258932265,4286.13,36.554522292050265,6608.225341215293,74.5918756984612,115.27599006713346,1.0612515996792258,65.43978741225509,0.2534234378703007,114.74339340552932,1.0697523122362007,50.081869359541436,0.4782628333852883,28.498340078113216,0.10002151994829914,49.84815915199063,0.48263375579525575,,,89.43131111003227,0.9783045286932356,49.13880027011688,0.28610130694472385,89.02874425434986,0.9852899557271494,66.9261515717249,0.7240059335187145,39.5488840062958,0.22039081862976798,66.61306921219614,0.7266940604389976
Alten,7020.310985779705,68.86532163836132,115.64022576941551,0.975196938972697,6989.2884730803935,74.4769378475114,4283.19,36.725657243948675,6619.303628439249,81.38390674920026,115.19870418685063,1.0200957044844858,65.42788964705792,0.2669388177303772,114.66665986372601,1.0282951844159682,50.134716636459274,0.5440176870867455,28.518373879846443,0.11651443320413814,49.90118044601265,0.549105623667565,,,89.309430132026,0.969566209946423,49.095889435951264,0.2537285561102383,88.89712153602154,0.9835822666864038,67.0870029343775,0.7150429117250243,39.615438721068536,0.2093450398266368,66.77466682157564,0.7210900805489888
Alter,7024.405048985023,75.07131385895727,115.58476987126332,1.0555379465881762,6981.116302297867,80.00515344423707,4284.73,39.85846334218117,6610.663469110869,86.33605496573456,114.92979652229549,0.9525472412791075,65.4286800941947,0.24046024938003038,114.39579106532062,0.9608208309919855,50.16032462718106,0.46427903338041365,28.512778256499733,0.09419048142151243,49.92765430961821,0.4676986726418553,,,89.61241395498222,0.9695877090873977,49.08459042103017,0.27526873895809206,89.19054367849017,0.9696016319435008,66.98537766992679,0.7244402816304365,39.58023024179436,0.1893679463335005,66.67705907353219,0.7261714475321374
Amche,7039.990666390896,72.23037590235568,116.1058181578561,1.0902746064884727,7005.915126293511,70.19403151443373,4285.04,34.3985232241153,6636.09543398689,74.53757294762707,115.57017108525768,1.110569257249315,65.49420199885638,0.2636371237100941,115.04119254697507,1.1197473618748526,50.24433221050256,0.5072667908378722,28.52626382759814,0.11197834477431864,50.01173303130375,0.511668850653746,,,89.64342411946903,0.9341085455193797,49.14535009384161,0.24537628158057703,89.23636953944003,0.94553424780887,67.26477343293416,0.6898099892388435,39.62255366708527,0.2041913650207562,66.95562524498743,0.6919602887601712
Amtig,7032.600104733531,67.65868419983308,115.98614978829532,1.0946651439206398,6995.174826668521,72.92130189591938,4282.07,35.244646401971465,6624.244907727279,79.04903605508292,115.33080005884392,1.182664194509836,65.47470659136056,0.2698087753326955,114.79846589721832,1.1919026121058458,50.099323768626476,0.47113931828299177,28.497992812663494,0.11831516831907951,49.86482074753194,0.47641281413364506,,,89.28516603928989,0.9048871395397801,49.11692313981234,0.27247712028506343,88.87416391446067,0.9075117295240992,67.12832872467321,0.6849667155451695,39.58365187682404,0.21638340078057192,66.806574208555,0.6869987354183273
Andam,7053.470982619533,68.91852373226573,116.32502522904635,0.9403953483591347,7006.36303963286,71.25967795055786,4283.24,34.466540296351184,6635.765778371382,77.95641714865356,115.34987864805085,1.1761921749874347,65.45283620491115,0.23713441983932612,114.81840182868403,1.186562065044052,50.29342023239984,0.4521822865937129,28.5369797364992,0.10262604076868825,50.061867236474534,0.4560873369446198,,,89.68192325403867,0.9159025225256919,49.14035586920522,0.23458790891959083,89.26922751692959,0.9250838380457713,67.37401995396571,0.7072778245592322,39.64302444111315,0.20305309923536927,67.0609745075117,0.7172774286470393
Anein,7014.009809987292,70.01384093575365,115.59036134569547,1.089698874581955,6979.068566713994,64.62281788445173,4281.72,33.03303800742523,6607.9821668732375,70.75805686978556,115.01713947181855,1.0482444340947696,65.45933380120722,0.21358441452881102,114.48441381079259,1.0573090875354716,50.078531772365594,0.48842831137107173,28.510813020513478,0.10719510293644448,49.843730890711576,0.4938141773612581,,,89.58339001540797,0.937466604110135,49.15594194911032,0.2769181149079033,89.18433345914535,0.9411218653476354,66.98923615907417,0.6365596886788432,39.60997719980371,0.2110713172766996,66.67970808503055,0.6425704337048211
Angel,7023.978700702194,69.71361911015319,115.81994754055782,1.1477711461913154,6982.544007418612,68.32552634812247,4280.86,30.718404906505153,6612.4687797448105,72.92455354540786,115.38741276367901,0.9785561083407217,65.48761594516367,0.24931469821251198,114.85752689642756,0.9869270191614984,50.121055388137556,0.5295830563281577,28.51245003922979,0.11868703288808512,49.888037367628115,0.5348031642982674,,,89.55103052355575,1.011458885299266,49.10456674469543,0.2694732195209433,89.14376391426805,1.0170007295109296,67.04783662964785,0.7199136792617244,39.5938836005742,0.20099079876033407,66.7266061706269,0.7225975338627075
Angst,7027.357889894938,62.82322545376352,115.82923076080064,0.986016361591756,6986.532816970454,60.852360072699604,4277.59,28.26131454833621,6615.252569577827,65.89336187841576,115.23209971071667,1.0504238530190875,65.43366195893354,0.23639510150075158,114.69787136099322,1.0598141580086191,50.130286182308076,0.4518334942503452,28.51235448130396,0.10794184515719629,49.89724266578266,0.4565853434232203,,,89.46582611488955,0.9094056402327935,49.186863997246455,0.2820979861758825,89.06102456434726,0.9093424648789639,67.05949212807491,0.6702308234652444,39.61184972745527,0.2012450594390879,66.75334656786671,0.6808378298380799
Angur,7028.056483484163,66.54934263736408,115.85567174335682,1.1245517506863263,6970.886532057912,66.83414319595985,4279.01,30.23524268134787,6600.387728158797,70.98455285735277,115.12659883415841,1.183706782792753,65.42622670712416,0.24260846645442424,114.59161954401718,1.1939345903275493,50.17390946557773,0.422311466571921,28.522604564695566,0.10299273719092775,49.940189777851494,0.42641879487968226,,,89.35079914079424,0.9561371921478212,49.14142191078423,0.26358848840533766,88.92679286124459,0.9639472544878136,67.09759779764279,0.5948436999243787,39.60352882719644,0.20140055395523315,66.78898968520551,0.600469959683337
Anker,7023.43728915176,69.4103065100913,115.84633035312748,1.0748237802531575,6986.425912520542,75.05674161412078,4283.86,31.74461214127525,6616.279827734943,81.74440589914246,115.24239421523006,1.0359334245618685,65.43755149480081,0.23844153432753382,114.7108754165019,1.0437485662834645,50.143405857061,0.4666770665160101,28.515535504440113,0.11632180232644246,49.91062026221723,0.47239137554262445,,,89.40487550507936,0.9401017008404623,49.12071385893659,0.24351310147273972,88.99881500672473,0.9533441494916319,66.92206490741074,0.7374686387294951,39.602448410991926,0.19413308341714228,66.61759210417945,0.736034361701615
Anmas,7042.283273254978,70.27077404444135,116.22762608764008,1.0191765380490279,6992.4091495577595,68.19658195793038,4283.08,33.811441850355926,6621.404393510967,75.58703419640902,115.37454118037152,1.1634706656951077,65.47209719807927,0.2539458313498924,114.84299301060564,1.1708313955936436,50.34579927048825,0.5142090259373467,28.527077737232037,0.12646086963383266,50.113638593783925,0.5187973618783082,,,89.54652682559002,1.077770232584556,49.13643052433186,0.27197048403991847,89.12315723325284,1.0728007488246996,67.15995575720027,0.6912069773151456,39.586530916390664,0.2309185108729785,66.84283985102172,0.7010124599717262
Anmut,7038.232714432339,73.77924278182432,116.0328046837583,1.1502711002039818,6998.490654678729,63.88697731741838,4284.25,31.614672226673488,6629.066785085114,68.89586252579998,115.40650920150111,0.9668487893017471,65.40804195391584,0.26085964576152487,114.86972127910347,0.9718044640479198,50.24436279545255,0.42065883401491505,28.536188051707313,0.11066664580153879,50.01230946907876,0.4238159261334308,,,89.5156221517926,0.8471535123806903,49.141825077440274,0.2602064277697275,89.10305034474385,0.8555843802136481,67.13678502065312,0.7091209015760573,39.6433771974583,0.21907177216796295,66.82239821590704,0.7152338467090483
Annag,7036.36624331626,73.5371189189426,116.1687681224876,1.1433063578382805,7003.906477292044,65.74801274630771,4294.34,31.39115161952489,6637.135778506206,70.81012674380982,115.4525700711955,1.112582021693579,65.49708042065444,0.24991272541611123,114.92166691055061,1.1234862514411539,50.17883539814557,0.4702162607989367,28.525843591617498,0.10803835742414826,49.94593126536292,0.47439949588194935,,,89.36207698708198,1.045496195728013,49.12888070100782,0.25168023054479005,88.95472107284681,1.0493533467349485,67.27020271708977,0.7145210839553957,39.6260458430808,0.19061293192271064,66.95705207252284,0.7230480952390534
Anper,7028.208561226164,68.92080684859877,115.97077188245255,1.0692666834114752,6986.494682845982,62.83836652423797,4282.06,35.83373271095268,6615.632510399321,68.9799281452613,115.28558656596059,1.034576209134401,65.45804629683076,0.23275524045706555,114.75328192146853,1.0454010861419383,50.15275251495805,0.4733603189286125,28.506674478203287,0.11120557661523994,49.918717708236976,0.47771966550345585,,,89.42623006108833,0.9920757824773426,49.17805043321262,0.2573076256505747,89.00655588258843,0.9868773076539109,67.0158134676508,0.6834487975199193,39.59046860273385,0.2238944889156817,66.70165424891042,0.6884427885438348
Antus,7012.152825983512,67.62980674263018,115.95391285508373,1.0489860462666385,6976.6286045414545,76.90548643808052,4281.09,32.331128962657644,6606.192465428443,81.76454300502839,115.02551687927044,1.0484086599407192,65.43578360892619,0.2412954325890414,114.49220996070902,1.0541477139057662,50.20821080842767,0.46898645445178644,28.55463731760436,0.11384624700296025,49.97589651344778,0.47261716438322376,,,89.35897992263331,1.0837299596691141,49.1358619400758,0.2606380436268599,88.93564453735631,1.0821072202000515,66.82557984015648,0.607193106747393,39.55149278616679,0.2065940502617424,66.51116303645185,0.6108119543069882
Anzug,7044.941758532415,72.56381867893366,116.00040462675275,1.1139343718147683,6997.239315253304,71.45250083651206,4288.25,34.970952231816625,6628.588527928114,76.51909696149993,115.586214370516,1.0694899763926027,65.46450509605238,0.2618635693095086,115.05595521872122,1.0805741553179742,50.16326541496539,0.499695158426939,28.52307020909615,0.12797122851898154,49.93038032377392,0.5043803004636873,,,89.46978241070502,1.0148442381898923,49.12190987931363,0.24590493476727723,89.05299820042856,1.0242949152691385,67.16580858485744,0.6360626012964143,39.62660713752821,0.17999864007497038,66.85462743670176,0.6431089034270507
Apfel,7011.214278231192,69.71289166601959,115.85102473050347,1.0396211786220746,6979.552970031107,70.72895659090189,4284.25,36.36657118838673,6610.2009099876905,75.75802694748096,115.11116515109457,1.0115376301878776,65.42153086333076,0.23086684097149052,114.57624816155695,1.0202419596244412,50.131721420892646,0.4712519968306856,28.491953009346545,0.10484810047630345,49.89750530766618,0.4749752200583529,,,89.37887364104812,0.9418784458612282,49.14001480174768,0.2403745685498142,88.95513418677591,0.9579258780078055,67.1140399264012,0.7044893099485313,39.58633188547793,0.21289060959497716,66.80466809591059,0.7104277619628624
Arahn,7021.31977353204,69.00005831130792,115.81312247227271,1.1477440073891991,6985.093094662422,62.59778478497423,4278.61,28.2948387519703,6614.340141120509,66.17009797564006,115.19821536577935,1.0627872984542717,65.4184719371745,0.2520504019281212,114.66433866700477,1.073620874548109,50.20869638325803,0.4783234281836773,28.514821669460467,0.1046104319098848,49.97599810931411,0.48230006525065,,,89.38861948121674,0.9180029576546629,49.11911540612395,0.31929140493462926,88.9780850224819,0.9284519343767921,67.1046595788474,0.6767894783543246,39.58043303756619,0.18854235075071918,66.78635312372417,0.6785353955172991
Arcer,7009.413524173436,61.93462821471259,115.43569549073932,1.0752878430589785,6984.685197747056,68.42099452656689,4284.94,33.70958914018384,6615.123190672206,74.14220938473757,115.01794132280902,1.0194899087857292,65.39944653104224,0.2690602782764778,114.48038037426215,1.0284354264128652,50.055944264871016,0.47113734588610046,28.51132224929103,0.11238144826936662,49.82331168169621,0.4759748371069109,,,89.55326416251616,0.9079404311866389,49.14200677754329,0.30322978929970323,89.14639879369477,0.906306457211938,66.73061869653006,0.6287410081026864,39.56100672774558,0.21153719633092175,66.4261688822272,0.6387999983019907
Arche,7018.606291304674,66.57043995226135,115.74791091642489,1.0018345210399848,6980.915517521669,72.3250439174079,4282.02,34.047607845486006,6611.059026331441,77.81526759705233,115.03333605666066,1.1424623518515495,65.4320280398767,0.22294974498786396,114.49781404864052,1.1523065660922298,50.16851510390377,0.454717697680968,28.52366322130546,0.11271405422317146,49.93590272940547,0.4600347261294074,,,89.4999533080241,0.9788391068403838,49.18588392240829,0.2859014922587064,89.10080269666005,0.9830793132965833,66.85810135755925,0.6658760238899364,39.56620386809183,0.2055492798976273,66.5395954442058,0.6625170144741804
Ardal,7014.71709080477,64.48106147051992,115.77057141048104,1.061044839415824,6973.500585651491,77.54941337099626,4282.56,32.807413796274766,6602.784523404939,83.51293197036316,115.19427397100054,1.1336124720645757,65.40877057759191,0.2696878342573322,114.65751327495653,1.1450011792756407,50.11639845312268,0.46773159722137075,28.51041991666172,0.11497036158968792,49.88287612217414,0.4710213935650138,,,89.36126377661691,0.9308537096868592,49.11876272209418,0.27820497310300185,88.93933308417336,0.9331339857501412,67.07120358300992,0.66143899281717,39.57848348932567,0.21860197178917096,66.75841760774088,0.6659228159980896
