,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flora,949.9685430599993,9.173621455287313,20.62902812970784,0.18968060673167497,932.2020762484037,8.26447227615253,318.17,13.163627919384535,213.44207336622742,8.469636491882573,18.31661504487292,0.19032100278559233,17.7451234793149,0.38806275763973774,12.209251167584608,0.29074324442587646,281.9355517832311,3.371092446579646,175.15487087712373,10.564692604024634,109.15686700476368,6.02465376701594,,,85.02953137465113,1.17674111794143,81.7796753138443,2.1790334602687227,50.403938349012535,1.3303501587589848,11.061512365034398,0.16986974070658836,9.069503197927475,0.2573476570214626,7.666135724705939,0.2369614349608203
Flshb,987.9612634946275,8.848898764398397,21.726730746229492,0.17859720575674118,956.5765744730763,8.434629658100906,354.66,12.53173571377884,245.02917247300667,8.331679725692561,19.054245163994764,0.1771989327809762,18.780457142271064,0.35274569780489556,13.372695822769128,0.26505598446724976,287.07955813588893,3.150120524288453,184.43155875349646,9.943036484485107,121.83401362267796,5.176987642596056,,,86.42467383622339,1.1497552954498191,83.1983290248758,2.2939725326537497,53.014244278137866,1.5016307855889797,11.498526994509609,0.1731389080517135,9.97358109596691,0.2713881772073873,8.433068797781319,0.24258342590454987
Fluch,973.4468143527572,8.868809360280718,21.303470243979312,0.18679683313885642,944.2667164633806,8.639297746907614,336.4,11.909659944767524,229.67700628110913,7.727918335557879,18.737218913595886,0.18867874324400832,18.42454413983363,0.39518760016278476,12.923426712618875,0.27438116027812265,284.8674619068642,3.1650108257529688,182.04410867636796,9.827939004386092,116.99995764000096,5.056026578625194,,,84.75492360622299,1.0401906540579988,81.17785138066247,2.3523347090649476,50.756367716162806,1.2895721957183963,11.711141981040493,0.17835277352099335,9.919643701184702,0.29795275284163336,8.472905247528155,0.2473538227215965
Flude,985.0923890576539,7.741673789428405,21.69395243955551,0.19328529451484303,949.5122659535605,8.709410118903318,348.02,11.84565743215631,239.3661250811674,7.690710861519811,18.89998994031203,0.1585406775533847,18.624201773363758,0.33031546290513564,13.178150806116255,0.21683448771114922,285.1218459265219,3.0611966148310175,181.6872702162603,9.652159989289576,116.85697704536595,4.957744239168279,,,84.7949660438731,1.1755546887325818,81.2532367694597,2.2647710813204527,51.04673840923808,1.3206634134729065,11.944611666274206,0.1842961807242203,10.016799211749307,0.28631402545290974,8.684116632379494,0.25028475164106845
Fluhu,991.1697282115532,8.765193087983567,21.76699845768314,0.17501706158158778,952.5990282702126,8.702191348616124,353.24,12.250812217971509,243.19488096149158,8.205826482395189,19.019817791768848,0.18436484616407123,18.89175654746493,0.40191361175753243,13.34916703954673,0.2725887399062289,284.5906246113615,3.2731541832631414,182.26166900025498,9.432417312590513,116.9077300352594,4.668528613381068,,,85.06215965810438,1.1628753652052122,81.38879195104695,2.2598681748475156,51.347455207173404,1.3646566401866094,12.153410647870405,0.18643419455290394,10.52859045419073,0.27533693718789665,9.001465305870264,0.2536642374661481
Fluid,973.3984871187806,8.777746261392563,21.415166307260765,0.17098037961842785,954.1047013936467,8.154509834848481,350.39,13.055186708737644,242.53995105307183,8.313395997763777,19.022671117923792,0.17552165055768373,18.758065098378104,0.3391073060394457,13.331858399231454,0.2502034417174065,286.7895846070985,3.5261174979333036,183.7364768131193,10.487662973491524,121.0152726493769,5.560429687647851,,,85.33342132610352,1.1993368944473608,82.25021954040571,2.119427544692845,51.887718906692264,1.3862877913656606,11.990822652929157,0.16818780443436587,9.971378592838807,0.2387759960488024,8.716779222213297,0.23353940275008694
Fluss,951.5453540207118,8.933563772572967,20.68138011260135,0.19574549931871887,930.4522773448822,9.4186716027986,316.68,13.534311951480948,212.51579641986115,9.031026477421891,18.328730875504224,0.15574523088829073,17.75413478772478,0.34741608958266085,12.23460718122978,0.2601054352063783,282.32665717973896,2.805741310674765,176.73979318599598,10.945963968042998,109.84193881724904,5.984264692906766,,,85.13056359263328,1.115357118300344,81.52711495093898,2.3560548619425825,50.18034465145515,1.2621352404406059,10.98279583310086,0.17594176594772937,9.058761593323325,0.2741527826308413,7.667163759270809,0.24109558395333924
Flyer,949.0277357644395,8.465211840616178,20.690655624877444,0.17383242506442412,939.1672766787333,8.545999576026011,327.13,12.273267698538968,220.63536549721294,7.7151943068187485,18.5306772688131,0.15757374587470166,18.09999941380608,0.33169446817758846,12.52815129469655,0.23831364982062647,287.01397844563763,3.184552807245692,186.74606996693794,9.8300325103973,120.90899452492319,5.591250150884494,,,86.17337405774956,1.2050490328432037,83.527943945912,2.2979504339806924,52.51184070780062,1.327640097896881,10.74953742941383,0.1566285002151497,8.982529673950664,0.2738759383934736,7.454231652510216,0.2073381677239249
Flöte,958.5725010569195,8.752006684309473,20.941808156634902,0.18720812939774722,943.9188306269214,7.936919081863936,333.04,13.595528676737805,226.86714851453388,8.723063768114969,18.695923702784086,0.1940397521130247,18.29226816516605,0.42769775970045454,12.799646201628768,0.28645481627803654,285.1151172443478,3.3404806521428685,181.41259727125984,10.790382667830391,115.76523615485266,5.630983733100745,,,85.35481801248737,1.1608702944436418,83.22901140826498,2.3077438373216648,51.96397639796753,1.4114933116874178,11.509380530770848,0.18462491497718533,9.323349772764413,0.29193660127691445,8.04909225693155,0.2498940242889383
Flöße,1001.3257474444491,8.0869839589518,21.98929791052809,0.15636247244313567,963.9611416325399,10.143179624051688,365.62,13.211949137050143,252.94207768610818,8.660270710843772,19.17341212632509,0.15739447992938424,19.050822959487576,0.35516836326028245,13.540913212124188,0.2544721728833082,287.2911986250406,3.538980804779262,187.51494362728394,9.833802559915824,122.48212988481362,5.024468637083112,,,86.58529988353406,0.9455778254526658,85.88776446122947,2.3217766008280147,54.752181680752145,1.196813997411289,11.522443067911219,0.1656238330700434,9.802368123002163,0.3076883619492261,8.38010821870575,0.24110772672468386
Fnlls,952.5449968870926,9.579315107629785,20.85086932926389,0.17873115195087538,943.6504924097513,9.251271916651072,331.32,12.63477740207559,226.1545907204644,8.472187830511249,18.661858666208932,0.16601085614917613,18.148305321128145,0.3301726383453731,12.731879456994255,0.25020309668216933,284.00462402710355,3.358521748490059,180.551088361474,9.539809226201653,114.69979398579885,5.26079155260582,,,85.06793431229724,1.1031781760999477,81.76017229409238,2.4659125346456507,50.73402010630606,1.3489733702135793,11.608573260432939,0.20720679778415993,9.467241736334804,0.2653663095540522,8.25053246471037,0.2703237890669092
Fnrmt,987.2958591413102,8.804010628575591,21.63551782652603,0.17769356713560894,942.1561265338378,10.657658756217115,337.9,12.80117182136073,229.28717481775297,8.393778796411956,18.658254360768836,0.16205583594037254,18.409183190033158,0.31933411311784826,12.789960923484502,0.24172405471977645,281.966558461406,3.322584543739126,176.0432671071281,9.55229005626022,108.32184026182932,5.17603962779334,,,85.51318654137907,1.1258921853800257,81.38277334724731,2.5549017581571145,50.916984974050585,1.2752856862220001,11.48463258758161,0.1845418650123827,10.198312680702271,0.29703048364789064,8.44008501514768,0.2860377426784084
Fnyfr,963.7211872135105,9.5318679386085,20.9519522440981,0.15390883878637676,942.1097750006919,9.061343347748043,333.07,13.277239924020352,223.5084572942388,7.975293541576069,18.55983643424639,0.15927689730303193,18.210866712881558,0.3665154371407623,12.55287158713764,0.25550040379185374,286.97473558236095,3.070240773613947,186.00020128879586,8.740500603260218,119.29623778166477,4.769411858131664,,,87.2486199039336,1.002132284367658,84.6717252982108,2.0907518583766724,53.92929615026159,1.2883941417876348,10.666839258654646,0.18140054971562009,9.093309931018375,0.2765902410910057,7.4298427411810595,0.24422400708466444
Folge,994.3408972276887,9.357571120909151,21.84353528072477,0.1640537398065063,957.1513453587529,9.03965863678249,351.83,13.995752927227603,241.68238254325547,9.070581127487904,18.989936837043384,0.17225075151416527,18.7176919275108,0.37149550037278384,13.267255914440703,0.25465686229393625,293.48145432019334,3.4226328327330497,197.78756084534388,7.444546747299941,135.578720209057,4.424692246007316,,,85.2319913989628,1.078644624823774,83.21410406757366,2.5317548552675815,52.7078217054665,1.4968463774931122,11.778924673519727,0.16075187759445494,9.943344139994588,0.25836560752409843,8.43908164584522,0.2279988281918722
Folie,948.9524957010709,8.827845821548605,20.706646296270083,0.17950423555959918,942.1891990139308,9.63910756282153,330.14,11.622409388762728,223.2796584486458,7.740867959801925,18.56114298320664,0.1679419291189742,18.110918105871377,0.36694054344044613,12.581585896165507,0.25274284049130724,283.0544361440676,2.8705078050279558,178.7650161824849,9.193149105665979,112.1501420165568,5.129576400594202,,,84.77577674059741,1.0647348450858918,82.1406663656142,2.202086052555392,50.88485522652131,1.2560694576051752,11.547596373124351,0.19646011768602126,9.338022692178386,0.26054233449742864,8.098983472885658,0.25406832930553985
Folve,957.810751722474,8.781686588792748,20.912512256605947,0.20730672418907095,934.7504882388469,9.075358929812994,325.56,12.212550921081148,219.27203164837658,7.935368317709873,18.416283830342184,0.18539999174965272,17.983023015343246,0.36177787333551287,12.396008425340726,0.27399409258517415,281.71384059475463,3.194159214639798,175.29719193101792,10.000113753192178,108.46453655236324,5.333943128242672,,,85.46417784038778,1.0859294034158284,82.20052608172908,2.4380588201940854,50.88623797432245,1.4220462647718284,10.873859727720731,0.15259657487556585,9.252714344141394,0.2825945346369078,7.662651103290623,0.23263682664809923
Fongt,995.2647331211324,8.628160052256561,21.88553852554282,0.17512947398337403,954.0630919929102,9.263523710112668,352.82,13.377877260612015,241.57623266269604,8.445289612692743,18.96506228149473,0.18350945739681607,18.77347969377921,0.36940518033688746,13.22122368172392,0.26383934655120933,293.9884899140495,3.1685724716933086,200.396168186022,9.480123129288225,137.13109720828717,5.0352177791065875,,,86.16629754857793,1.1457492493664974,84.3668431487833,2.4995459689949264,53.63451605318437,1.3703332369586876,11.535401381841254,0.16815796172356806,9.974616848581398,0.3022914281086991,8.30428753012348,0.241913337123114
Forst,936.2166400698073,9.060350465761553,20.244011873898685,0.188132089148347,922.3331314482344,8.753288617841465,303.31,13.348928795974604,200.81017636759393,8.63934377167175,18.069251807828458,0.1680788422017529,17.434302959405432,0.353666961514582,11.80161553463847,0.26303881694823444,280.7035538260943,3.240140973023234,174.28603076515788,9.439011838846588,105.06392084508823,5.266391501498637,,,84.69430068890514,1.2827987636237144,80.99953995987978,2.1557643317473025,49.88787457912438,1.3441634212934088,10.717604019332484,0.18011188850953266,8.623781547254216,0.31194769195625216,7.218317367076132,0.2626710255422431
Forum,1001.82324996192,9.157110183297341,21.974168193302543,0.18352599413190052,968.3514390964167,9.699706237449831,373.22,13.809112933132237,259.0091125729985,8.93750351850864,19.32055346446403,0.14910774908778252,19.34807265432772,0.3494060143385993,13.785256231768699,0.22777391834253977,285.8472161638565,2.8726367885745585,186.98292664750386,9.582681240622616,119.80899979991868,5.055861591570051,,,86.34386907948783,1.181711706656623,83.32760341685363,2.0777002728154086,53.16919552116627,1.228160162432386,12.143557707473486,0.18382111847737526,11.297777729872141,0.31256842183496303,9.404746719384244,0.24853871797376206
Fotos,951.0977366423388,9.220866524585992,20.700207865867082,0.1594307031560852,923.0475349871307,9.315068921827272,309.5,13.36899397860587,204.94503644642018,8.607040451481376,18.101446486731863,0.16124613128352797,17.53879942345729,0.3748530161733204,11.913803844938906,0.24892066621332135,280.0567294154691,3.261476267121702,171.37825484926333,10.854862234187953,103.28379018947882,6.075153641988382,,,84.47529223622443,1.2645471010637446,81.0575073322623,2.3633210519235823,49.90183279970192,1.264478977751276,10.81505303491028,0.17717047523278764,8.859937778678232,0.29315982500741117,7.297879870108469,0.2530613739653902
Fotto,945.1130693960486,8.956844477787962,20.545882178584343,0.17754881446226803,932.0634251869982,9.511013087572456,319.11,11.87846370537874,212.5212371990926,7.868118369553222,18.29408615746476,0.16300035129375837,17.873254562278415,0.35604964821485796,12.190281679636655,0.2704898214007023,280.8366660124258,3.146119249839917,172.92301453489068,11.053683512613215,105.22586846052562,6.042474375002603,,,85.10007195093786,1.075171059215871,81.80841684450439,2.2654535583851922,50.777431103648894,1.3476909277722633,11.142240022710709,0.16957044523381984,9.17228786633826,0.28144948136862685,7.6406111992567105,0.22219682607058805
Fouls,961.7012499213946,8.442163759772557,21.000435245307067,0.16576937500319774,934.1127662973939,8.611117431115623,324.3,13.970325694127535,217.98198332964247,8.947518968093329,18.401899152940977,0.1744420044546899,17.939914085909844,0.34566253799567365,12.376564084752163,0.26157113163487106,281.49082539717386,3.2396469212109316,175.40257016523384,10.674319002754107,108.49357169976136,5.754997887491705,,,84.58995827837322,1.2033282160517749,81.43884849638067,2.31252144849548,50.184226493527476,1.2940676753186229,11.33742064375052,0.18359242308051116,9.357671909008527,0.2750685055764223,7.978839947333004,0.2598256617645421
Foval,957.5967350606012,8.188242212391867,20.882179601834828,0.18882799142655815,932.8654792068321,8.137247206050198,322.28,13.066047604382893,217.36259232061258,8.736602274558207,18.45233665417612,0.173145036210581,17.9349244092394,0.37213765580588204,12.444309293079682,0.2660182389170577,283.5167458528128,3.5089207338259643,178.7021519655465,10.652185220141021,113.54698980525004,5.602446023248736,,,85.81778550871735,0.9491529025563148,81.94933882289433,2.3325305042607494,51.46386894448467,1.3123919632253422,10.747972352496385,0.193658797200844,9.273665071597168,0.30324723095193135,7.63165680199839,0.26413239751658246
Foyer,961.5713431601191,8.243054195188646,20.849624086553522,0.15759634772034412,932.3460852893062,7.992631789517858,321.54,13.44947582621717,214.69620094745005,8.61345018435931,18.335949883945357,0.17631882490516235,17.98996850826621,0.34789807643925297,12.250625361108689,0.2524939037006706,284.38588535900294,3.1996795736079933,183.8304899673648,10.551700176851734,115.12283874739451,5.882191506709712,,,86.40294604053885,1.0302346141493945,83.65845003028178,2.6649591196736546,52.37181593594122,1.368687969772107,10.463423300829298,0.16204191675123664,9.018824999738262,0.2830477601085085,7.244380844481286,0.23645587902895585
Fpnds,1007.6767700600004,9.056787131365898,22.176574105234486,0.1724447608627329,964.3431434837486,8.507578236095766,367.11,12.391848126893743,256.0351298728826,7.96831833073038,19.324935021224306,0.17256981605854385,19.2377515882033,0.31450569244652604,13.786279846733779,0.2272512905595196,294.7555869002658,3.2702799105679334,198.55167130794194,9.643599293121813,140.17699966458977,4.87181071158417,,,86.5500226238437,1.1961662711859113,84.16451436177859,2.0294357504671714,54.47113915931875,1.302248443972834,12.04300126141147,0.17265418041628924,10.596466004669,0.28880710046913477,8.988901807602955,0.25921578064954587
Frage,984.0906465829993,9.284662434032589,21.533112472082813,0.17273616303063444,942.2578005731851,8.930288527505105,333.01,12.89301749009905,225.2713714980722,8.46991158661107,18.61292621595983,0.16138575216676684,18.269406151883462,0.31432285555272593,12.676521933851573,0.23072087830225926,290.93102679805816,3.596419036254635,193.94603989221932,8.895484396304026,130.58776716669234,4.921140240187704,,,85.06671714773316,1.083557032239514,82.54176758514807,2.143193724956513,51.79429118741216,1.231431121475835,11.240903081933459,0.17787168823062585,9.510812753598497,0.2919231201176585,7.871253992845792,0.25147527437251554
Franc,949.5434552677376,9.830407153936035,20.579817057533422,0.17798896472821962,915.9837906947583,9.810306972670789,299.65,12.956369090142498,197.04083239819713,8.588529758726407,17.908893465442095,0.15976370486216895,17.281937648727776,0.366921116161729,11.610590341912856,0.23745425976557594,279.38544033769614,3.426929681568323,170.0026121915863,10.916171773170914,101.27674770076399,6.066530634455498,,,84.79574755509474,1.0930186128434005,80.72591273751794,2.710817973860004,49.3140949363612,1.4944737181521974,10.577835551050383,0.15292567110380856,8.725570191549929,0.29565074694897353,7.166161208821121,0.23574170905702366
Frdkv,989.9860592332199,8.32823137799767,21.614267221664853,0.1735516476173285,954.6054324040998,8.154729273854143,354.32,12.652177678170663,242.57025004422982,8.464903297171645,18.963628095653156,0.18057191249897048,18.870134807267632,0.3715001420545961,13.230596732727598,0.2674482495160987,284.3985814943417,3.340069931178813,181.98301942278943,9.933484494398911,115.5620581043246,5.32020507523261,,,86.94696417322092,1.2043807685115107,83.76001652283843,2.2699456996612355,53.28444191023168,1.36936138371419,11.11134644994713,0.1576416929271677,9.94617879566037,0.28884535164757613,8.160754975368286,0.2332639208501214
Fregt,970.4114258550304,8.369747808112773,21.218266445005238,0.18868706091335397,943.5940255976559,8.653206054516595,332.88,14.775845153492913,226.1524099266028,9.247288123683646,18.67114199440978,0.16931969880883072,18.27943098410954,0.40299242818710124,12.750953395995028,0.26349704639700666,291.8976953742457,3.064461255866739,195.40586825135074,9.286923297652757,132.20277295688686,5.146243600396934,,,85.51003177169702,1.114882119133804,82.9910957460716,2.3954102035201994,52.258543401001816,1.3335191228686178,11.130029184899378,0.1556405798974298,9.30267645125121,0.2906418086213273,7.739526567074105,0.24712618349064921
Frfhb,987.5892621264517,8.172882883842695,21.667155071387132,0.15606033445139514,957.5467293288058,9.90149792879239,351.82,13.80969224856224,241.78767715376694,9.28387078211959,19.01708388180606,0.15960638118388573,18.766008856020143,0.3700156966586091,13.287229735395805,0.2353832228792218,287.03572305143416,3.3565061148414643,184.94197327539183,10.047856877542205,121.12421273991917,5.219807745102915,,,86.21866710853186,1.1540860171099492,83.20200728150654,2.1472366112173322,53.001510890692046,1.3094836686664295,11.550572026948014,0.1964798860124857,9.904539363902181,0.29114677549880247,8.336893054833778,0.24198609982851393
Frimm,1019.1842227284147,9.108291924288027,22.426152553468146,0.18705593213492622,978.4806920475539,8.28200386119146,382.28,14.347877891869585,268.5795472692583,8.70154207848255,19.553174298437334,0.18735559852193615,19.478277029623573,0.34164888004889554,14.081377785584616,0.2525858286699277,289.8685236898036,2.8757385200258985,193.7886923846014,9.038282677244753,128.60398665759374,4.827744232702602,,,86.46864944750443,1.0864018904581074,83.20346103852316,2.6607104209518186,53.38180607502119,1.384275591302603,12.569220283380382,0.17408485521224187,11.501080761935306,0.27609172698202644,9.750713530957663,0.24217407003835548
Frinz,945.6988518519001,8.538466277393484,20.596218231104913,0.17755838117075326,924.4158663568795,8.891517595497211,308.58,13.062296888373039,204.00578691030506,8.069964394616752,18.103983109980838,0.16402077159911668,17.590252421336828,0.3781795256938053,11.896960135129122,0.26094945727877566,280.39208835109844,3.3119938357226375,172.53741174648184,10.281612124295696,103.75118020067637,5.831575636385638,,,85.89122796749837,1.208233364099139,81.70075305142193,2.2542178476285555,50.5136017416273,1.1944488089603107,10.451722249494965,0.15699588970004602,8.719008429734247,0.3073744172143741,7.14195475945466,0.2367811654224084
Frost,935.9411206822138,9.302829160265933,20.277680997422085,0.17578118939858461,922.3516047952179,9.39884336608197,301.71,12.036855901771027,199.24241144678078,7.9622669683328375,18.013171073133492,0.1889283897035872,17.38308088021752,0.42249155236066593,11.7298507529432,0.3023102079127268,280.37120313541976,3.1593552842458266,173.43291997135086,11.11163687241785,104.56719689528055,6.153809947262093,,,84.69182492917976,1.0108959089052256,81.17493582059456,2.1079697357991343,49.70424536025829,1.426101013410842,10.603742270946256,0.15173155772527763,8.630289811330034,0.2981102996122358,7.146290519418401,0.24040376709021571
Frqck,982.1046576894695,8.665782366290125,21.422504313147925,0.17932549375515267,946.6424253640021,8.831364441714436,341.12,13.69034696419342,232.83665261822006,8.536250353894612,18.764158515268015,0.15984872095385982,18.42087857199031,0.36226045324912526,12.92522087714118,0.23717735492671266,291.4437773503698,3.4055191745613884,191.63496311325613,8.518032535641174,132.2052806749436,4.887674197622679,,,87.02728471331753,1.0814719851210517,83.98304940825224,2.2725337860679096,54.06270781174541,1.221624900435907,10.993175778574921,0.18021691671404882,9.53444239899007,0.2996705876290644,7.806240650749897,0.2646113232159383
Frsst,923.7281425245851,7.499410372045207,19.932542152556767,0.187542894196278,920.7073171441618,8.746373609477923,299.01,12.397173064856357,197.9596234400964,7.781710994733175,18.00031690597754,0.15454007730125385,17.290628430711596,0.3523754688791711,11.677006931075889,0.2465027850979962,280.4150325964231,3.550130118032069,173.5083051562645,9.24441987551219,104.71637428515628,5.031911437702934,,,85.53012440995666,1.0509186084152817,81.83442639173222,2.5158859396925304,50.21863939402085,1.3967186879448499,10.253519325078667,0.15809194165415527,8.26356845962606,0.24415853746244082,6.823263858334591,0.21798935025062322
Frzhq,989.520159161219,8.429470214074131,21.77806882347687,0.19148972743290257,950.4479273381703,9.000554935489683,344.15,12.506298413199648,237.0031347238909,8.20870383368101,18.876528185690876,0.1794751049986659,18.526729610284786,0.37455299678006954,13.08791591512395,0.26766855144827967,293.2624874991808,3.478808421210645,195.6655520495725,8.050502204198846,136.57219408245348,4.875289704266787,,,88.82755013314114,1.033972664621741,84.15923537215548,2.168141468965383,55.40671302350507,1.3096348382149103,10.938247062506859,0.17504066338906404,9.74756208774813,0.2929597886321163,7.971556003720277,0.2515336966045154
Fröhö,1001.1862318523832,8.508952041257938,21.850821947204217,0.1749588322967236,964.4307219615134,9.81457359741648,368.22,12.255268254917963,253.23407339196925,8.0461414962841,19.159297420468402,0.17420146577515142,19.1549023850714,0.3869297331377157,13.501249023969365,0.2630171845610108,286.2752508105334,3.1609564161945465,186.4769318514567,9.842290536647022,120.20193886097358,5.290046585662646,,,86.23569519054757,1.01884112883658,85.38181560500652,2.2686766582662994,54.50869996214948,1.1794795838661185,11.699292328213247,0.16228133117442486,10.113762671554332,0.2668302512533898,8.50231832916691,0.2126247786788892
Fröss,952.745159590239,8.977342184473143,20.61266561628346,0.18643175851845162,923.7762986413516,8.58987941358447,308.71,12.230531468419514,204.14200939366702,7.970749721337015,18.097885463797223,0.16231800216785253,17.562836822761398,0.3959327430972105,11.875673754130666,0.26325104453567966,280.8684226532011,3.247791400592064,172.57192965532278,10.155756675422479,104.18439773778233,5.8196052755188274,,,85.48160155034093,1.180627285689421,82.08553426466442,2.4127380284827087,50.818243773245165,1.2980763094756589,10.392133540821126,0.17215165199039212,8.584708026104984,0.2918081206644733,6.964722716365226,0.2561757413917079
Frühe,988.6415342255109,8.124671231162846,21.597811533125086,0.17796165335481312,946.5484391531993,9.756348060529287,342.09,11.918133243088029,232.5804536032625,7.904317517282352,18.69165874368952,0.1602507606983823,18.416713584143523,0.338615947089853,12.812128998471335,0.23432090504420836,283.34129574573194,3.2491784045885383,178.89176940309292,10.074845707410468,111.9734938025765,5.27316142511683,,,85.06094999780964,1.123692501795673,82.36942346957039,2.5040938474091807,51.67406618686443,1.345646766069975,11.654470560830498,0.1836604338927505,9.837082188299158,0.29303881936068915,8.3474100135153,0.2605544223334031
Fsgsn,990.8755275200799,8.58932926181973,21.656641432824348,0.165578859909995,946.3221541362524,9.650747849198035,341.68,12.539441773858993,232.9810217691721,8.187322594430526,18.771320809746612,0.17242621756247345,18.53984916184852,0.3660506193204768,12.953788361750593,0.25164744244742077,292.2849730084857,3.2858682866010533,196.67595612632985,8.7767713715003,133.80045373970833,5.233384886471002,,,86.67051361665855,1.1331520076686468,84.02940600736805,2.2579541345447893,53.47573110410326,1.3203578389150552,10.87342119398404,0.17029806030106212,9.634996806411788,0.2844786833758767,7.873796156438276,0.24992458856006822
Fshcg,997.791458048894,8.833537107861725,21.883202720383274,0.16680717124244626,959.4559324461771,9.36464134951521,360.35,12.459835472429,248.16666471271702,8.069501655644626,19.105250278650097,0.17711255268106008,18.93688016739941,0.3668371921642755,13.427099010675272,0.25907684847536294,298.28151694309986,3.543150139042762,207.3504888908366,9.244313019115737,145.87999536532968,5.16122969526121,,,88.54475978830196,1.198586108309246,85.82005482603968,2.3701353428054532,56.04391041850463,1.3850241866064092,10.941161084263031,0.1638488381555621,9.87483663780806,0.31979548962724075,8.003896382561308,0.24674972878970008
Fslbt,955.601503585843,8.017174367352261,20.90656457640463,0.19488169418207799,948.2698602642963,7.528932757942081,336.44,12.606601445274615,230.93484344374735,8.583180751657904,18.790877365615458,0.17156924899705847,18.337038699228252,0.3361721924929959,12.9307054154879,0.23588369994571018,285.67816468969806,3.3635240827467907,181.91099155781725,9.758684161425686,116.9253139705633,4.800496347690647,,,85.87914235155812,1.1576040834746972,82.26420915992672,2.5988937828989944,51.90953644251786,1.4216959422216735,11.354243953199413,0.15488921320984791,9.423984011625524,0.27670964975366413,8.137055884329406,0.21608985148494153
Ftgtn,977.6629551343743,9.487823981238796,21.473192977015014,0.16985157509005988,949.7929315792164,8.87864448754313,343.04,12.105304622354616,234.7578247754074,8.043851595240852,18.846004215991574,0.18294116498715918,18.530918354129085,0.33921225302432856,13.047252418887318,0.2683572037285784,293.6052407857716,3.6482244014794625,200.11706301963343,8.968411568770364,136.74522719777235,4.952393854641694,,,86.27908412664529,1.236434928709704,83.13187709911207,2.3034428669003617,53.035683117398136,1.4467285518243358,11.420386658601418,0.16213945121928464,9.69394592022684,0.3135104103431567,8.098168467558883,0.25100283321691264
Ftlkk,982.7084471279145,8.450082000398718,21.505875873755002,0.19517044186327318,957.7776207919825,8.785210561698845,351.69,13.671645840936637,241.334589453385,8.820491280932453,18.979401812674734,0.16271624040461188,18.685046368524702,0.33021539346601164,13.188196448635708,0.22137462224674845,287.85563316212557,2.9862997313534256,189.28544645895883,8.846779083309867,123.43079974312009,4.519473363078992,,,86.54874091137158,1.0426573768406526,83.77990926015474,2.276988491483935,53.2079807927382,1.3285237349056096,11.30798051398631,0.16242569810896032,9.563898671817082,0.26737986060194174,8.13061235555969,0.23178712059753132
Fugen,1012.9092255130081,8.628097117793274,22.25542406529387,0.16393788021127356,966.4397005672158,9.519559810402244,368.36,13.222344723989007,255.82678088802487,9.205531632825812,19.291656119675423,0.16689952438696942,19.20764405559393,0.3262052016862126,13.726165827985973,0.2584831497546043,293.3860712787149,3.4755407677749064,200.36179808691915,10.248829897167543,136.52042201344554,5.858022380037877,,,85.20152342250161,1.1346487047907041,82.62961614656396,2.2937476380287767,52.51964840640039,1.3582630866698286,12.26278602153722,0.17298001959651318,10.947059167199628,0.28926751554466046,9.159025932897505,0.24811051539622855
Fuhre,980.303491032498,7.1206964548426805,21.39289889194,0.1794608398099218,935.5178354920886,8.569512652477941,324.5,12.708658465786229,218.0347079929508,7.91367431711351,18.407544093414227,0.17545534584435885,18.039494207948916,0.3829474133317035,12.40649032394623,0.26672841027866956,281.56148378644934,3.4913132974836047,176.80886111434657,10.211101056136494,108.64745584907467,5.454411404494473,,,84.70163587537634,1.1544786893076706,81.25418982771691,2.3445642524147496,49.98891513943711,1.3786337591128406,11.435227220797453,0.16710000525116503,9.695456654568794,0.2740614827016079,8.097564726015177,0.24581144944337696
