,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2553.8044102133285,31.485734401539876,51.65183259100423,0.5515504715824444,2512.2004658272654,28.156599592435324,2083.94,28.36047249253792,2079.441890646581,32.63932252947368,50.809043099775934,0.5075763363737318,45.7335883827207,0.31447359169671724,49.40109584035803,0.5325388734705547,76.53393130167613,0.8291838039477359,69.08442499504727,0.49070892516179554,74.37864738260174,0.8727153131566744,,,83.16625779594398,1.2926224802712678,74.99580955867995,0.8959143145082937,80.87549502708623,1.3464965824529547,22.791169857152028,0.3291055336889854,20.30748222801203,0.20918486266165273,22.132027825884638,0.338374507454248
Ahnen,2564.446065106698,28.700608688492768,51.704641692812494,0.5876272211471509,2514.8053798816136,30.333535168448442,2088.73,30.9402181634196,2083.0140102190417,35.17514867508239,50.72331338350783,0.5977837188576696,45.64729452295036,0.3528494509356991,49.302504352417444,0.6295835845949123,76.37699202968761,0.9222487861783399,69.02920950423051,0.5254950730765017,74.22176814610924,0.9769673058803063,,,82.9033035097849,1.2235544585591906,74.91042958731092,0.8129234732957336,80.62120763055276,1.2536638567059668,22.855847827414593,0.3690383970378293,20.307468526021886,0.2047062606240775,22.20001889418685,0.3745219309963695
Aigön,2559.575674257247,31.30139280080336,51.48723677248042,0.5718727527968546,2525.080485633647,28.808214794453313,2092.17,30.08356860480485,2093.7708656662403,34.39612117893911,50.75058720074578,0.5321766419810484,45.72493584374901,0.33202723538674334,49.33732131764753,0.5722580842477665,76.80449339680172,0.9124074787438836,69.15574362218851,0.4785173543680075,74.65632926527022,0.9598146279875316,,,83.33505364342135,1.2927823097581934,75.10671773743955,0.8267532823131094,81.01983101796785,1.3029042963560935,22.83216965918271,0.38522585409207377,20.31479621896598,0.21101703607568764,22.17627101658779,0.4021696401797265
Akkus,2558.898436467777,27.31137969927571,51.546192962020825,0.5999458645932007,2528.1552730710428,28.97344270024712,2092.74,30.513151263021,2096.1328522180415,34.15972005889092,50.85348124625797,0.5164831714861166,45.72253063067112,0.3466882278654759,49.45029425062723,0.5485837747400337,76.52324983701688,0.8018891407412011,69.08197693414516,0.517067493712016,74.36149198807567,0.8415742557790215,,,83.43363003277403,1.2084002239649638,75.04037759635412,0.7298535052906718,81.16996994083168,1.2381365627793717,22.667312526592976,0.32187216207347086,20.353630753080157,0.2056589341537307,22.02452695769897,0.33084588364417644
Aktie,2548.0666072811027,32.49667741358071,51.54835341635473,0.6088044474921969,2522.713244114941,25.605953687905146,2089.09,32.770137320432454,2090.5231390181075,32.19399164260096,50.79575351564447,0.6028253712570775,45.75903347101016,0.3476432064227653,49.38368885572663,0.6344506608449395,76.64771878577324,0.8469560990926984,69.11211524632685,0.47827473044588387,74.48995695577801,0.8934104244564679,,,83.34311578114759,1.264088505868275,75.2193137888304,0.8036703263606414,81.06270336924175,1.29370124877093,22.80124544532012,0.3550723738533156,20.341911772507896,0.19807723120614779,22.146225243755822,0.3752767470569423
Alahn,2558.847347680537,32.6439755235712,51.53934993578904,0.5529361637034769,2519.4638198298535,30.86105989369546,2088.66,31.478951697920316,2087.4622979873734,36.73525810917821,50.81831914547363,0.6642178145191027,45.70396235205375,0.32836766292310265,49.40821401417642,0.6952413988285111,76.49148063404037,0.865298400064594,69.10098457721875,0.5350293649407312,74.33618251218425,0.9212731900043819,,,82.8607555038701,1.2338947252612937,75.05974794732217,0.8452941330425408,80.56961177182869,1.2623974703945273,22.84083641596842,0.34081434648007664,20.300402381727455,0.20655314173529557,22.175570482380184,0.3477870016735652
Alarm,2557.8035269597294,31.106008560973784,51.566526957947765,0.7067208457425439,2530.533618110976,30.54893649250579,2094.0,30.1605702863855,2099.093609679261,36.25223516674704,50.96521357438882,0.6739821939546594,45.77636986856629,0.3224308549382243,49.56210686709555,0.7053953921286839,76.8324476651884,0.7844372794936653,69.16815799858396,0.47191396565079724,74.68368994150507,0.823590043306646,,,83.0583288859336,1.1780637916417451,75.06211088855059,0.9396535135206578,80.81017883509305,1.1744210741232266,23.002953554889842,0.3515153672830197,20.36362879710447,0.21410796962146936,22.35395436393292,0.35981040322848756
Alben,2557.0256134432616,31.802710278688682,51.537460443891405,0.5825472291150698,2521.2983873685366,31.499647568718533,2091.36,33.46297057943302,2088.9004397897133,37.651524136004646,50.810853479215496,0.587962783545276,45.78409526524891,0.3265283182391444,49.40667991045874,0.6147395094822817,76.38689000588398,0.800559667309905,69.09607813762577,0.5032584710404019,74.21446041523615,0.8363545261892259,,,82.94367839392902,1.2421008681860666,75.07796025493347,0.9830789136966666,80.709845749972,1.2567664885905827,22.976424606288873,0.39020053102952645,20.305691955893966,0.23215903452353243,22.31108931177866,0.40172258971076047
Algen,2560.453210481236,29.461725674150163,51.58426542047014,0.5275900250516351,2521.0712629567406,30.044113196425652,2091.44,31.29323249522171,2088.9233532739677,35.96778161028302,50.86177973405153,0.6112993203136218,45.76118872503162,0.36552219089754295,49.453244913451556,0.6425135832144946,76.64209715177918,0.9042194226339497,69.13373991548703,0.5414961009628038,74.49183747585471,0.9524229898430279,,,82.83268329830206,1.317034777972819,75.04094744935281,0.8223576276321026,80.58025559545881,1.3472245418931228,23.100925396288467,0.3533107102558521,20.295226247721462,0.20175403129477235,22.43291857231482,0.35721509616725783
Alibi,2550.987860854761,31.097666668054735,51.443962215454306,0.5873444593052742,2522.603397585392,27.380275633253277,2089.53,31.2740963098856,2089.320202031162,34.604484438016854,50.920828572024746,0.4928160894962372,45.77598913804995,0.28074620769167424,49.514685624666534,0.515603245554096,76.69984671665173,0.8831841977688817,69.19574144455738,0.5150309254594573,74.5590228729196,0.9304703481305698,,,83.0246871122443,1.4107083008107937,75.14701387450103,0.7617309057056233,80.74516946166148,1.401359593732199,22.997738956154777,0.334894553219224,20.32396089108835,0.19873789166165803,22.34459124793721,0.3410918629052544
Allas,2552.5886453841813,33.94394607956413,51.454566926896526,0.5909821857861912,2518.35311915027,28.90498597725435,2087.91,31.768882573990542,2086.2345103873567,36.026093943787856,50.70379414025129,0.6189233565890438,45.71028309709442,0.33169139796739716,49.29005116123732,0.6507527319624484,76.58742456680251,0.828708907403301,69.09127006701557,0.4970450357825153,74.43167457968877,0.8777767676573774,,,82.96961679057412,1.4017083369259784,75.11898967421345,0.7819452953098889,80.70984299287059,1.3855859055565032,22.824923512990424,0.3095004008700442,20.289377590803436,0.22469338761933189,22.163470714904264,0.3108587704931905
Alpen,2554.0450585122812,29.715392513334933,51.65202645564934,0.5746304673179492,2527.970133618674,31.947872339355282,2092.58,32.59085147706332,2096.405863443924,38.46069911934137,50.75072879102501,0.5839242559132188,45.71143892064422,0.30716738793734316,49.33711541541513,0.6130876602926745,76.77635529206302,0.9016539714405768,69.23538321813699,0.4701432680584767,74.6308683623678,0.9394037237931524,,,83.11025694216198,1.4122185694805536,75.01644517937346,0.8719715472634516,80.82866482455317,1.4441498486296276,22.976364183985982,0.34642975440155205,20.292115549925086,0.19814918629547607,22.304353865637896,0.3468649129276091
Altar,2547.1996751643305,32.49102890911259,51.35397879898681,0.5748324224700609,2520.59564169946,30.57729946089581,2087.38,32.00586821193888,2086.9724584728956,36.132205588246464,50.74220366874766,0.5583340671059626,45.68362890779899,0.3550349482979271,49.33091551755182,0.5903415718556185,76.48685463211841,0.7873263582378242,69.18331306505905,0.5218993688549604,74.34153460720586,0.8284164962593843,,,83.10536542307352,1.1989172087195248,75.0661221604599,0.8812448563884346,80.8532481734955,1.2693136306251147,22.88367287358327,0.3506180632663246,20.290585906788696,0.18976863552526818,22.230002416505517,0.36087232695640276
Alten,2555.2781953343765,29.426033566356068,51.54778767803487,0.5816393025419816,2523.73744243942,30.86713571698371,2088.21,33.958885435184705,2091.3227188056994,37.52003808536421,50.7317059198281,0.5617553168052872,45.69436093968564,0.35408800280634767,49.319579495612395,0.5885993166461321,76.40307695097457,0.7633860769982116,69.01416778368122,0.4789204950744193,74.22657072850042,0.7952702356342775,,,82.87167636774392,1.271022588853183,75.06033139553742,0.919997816710825,80.53767414056294,1.3554673026937814,22.919074158081816,0.34873848020541104,20.293953946129278,0.2358231757770829,22.261198901975366,0.3606025089692311
Alter,2544.6150276650415,35.27830740185701,51.40023635285991,0.6271568366264484,2528.9824903448543,29.854843700431516,2099.07,34.36371778489632,2099.0452493739826,35.96550504532143,50.82495514136041,0.5732746765712611,45.75121602898755,0.32593230725587663,49.418315996639755,0.6005550458030867,76.70987954377081,0.9185184976701001,69.18545006367849,0.5168812791494021,74.56168822017071,0.9638409749162464,,,83.12423816754087,1.2107123374791027,75.10364492052078,0.8740566228332618,80.88193504562545,1.2547131699714102,22.939078476549525,0.3570674312859191,20.289768193156362,0.24036274303922076,22.28444054773128,0.37242859910001364
Amche,2559.365079147141,33.59174427622405,51.493229196577325,0.5039803430104114,2526.030664755353,32.78719342959233,2094.3,31.307347380447293,2095.4349922906595,38.44497484112845,50.885003643366275,0.5772718583096829,45.7393556639552,0.31834485422228137,49.47607154291894,0.6044776507557432,76.54404815530798,0.8601150127149683,69.1485485506678,0.5397829886861256,74.38895390595235,0.9039455338276796,,,83.11320174809744,1.3886114455163183,75.12500443956549,0.9207537094345791,80.83337426750724,1.3645941451897394,22.809873230132034,0.33212936688690137,20.28513799919662,0.19953133649767446,22.15653689083709,0.33443279667422965
Amtig,2559.3460341025984,35.0766174498368,51.698531504001465,0.5696839619236543,2528.9462628741267,30.44634115173798,2092.66,29.977731735406536,2096.9499578012283,35.711059938023524,51.05477801325625,0.5930321566165656,45.78934907071444,0.3248256151586017,49.65752590758448,0.6183813892577285,76.80375632120372,0.8726501157234607,69.17003148983324,0.48267760796727915,74.65721026681804,0.9057174328838656,,,83.2803277327162,1.3256017843926782,75.20239208846071,0.8109376254139581,81.03225336277973,1.363900705847298,22.886365120138656,0.3496620262379046,20.318656256081255,0.2092517049881273,22.235176155098102,0.355371776287162
Andam,2560.7183764458478,30.270499959698054,51.6854279856501,0.5912450655505147,2527.740890778701,31.198975935447013,2093.6,29.366647748764244,2095.4400651443066,36.64325983095158,50.850550875680874,0.5104396496766679,45.741054576845926,0.3254630516699796,49.450233440530155,0.5363895222613934,76.68134733981718,0.9731944500609813,69.16354541471341,0.534215236732895,74.54041717489564,1.024647802658582,,,83.30606440659243,1.209073754092399,75.1932230904844,0.9506937958450111,81.0345200308078,1.2265252572034804,22.88637689320425,0.33953327207451617,20.333491174225365,0.16668132898870217,22.230975315951635,0.33624596790389677
Anein,2555.4249030286283,31.675481196186727,51.584814452995076,0.530228525768049,2522.3053551701873,33.16161734452199,2091.88,31.45545421703524,2091.1931864354056,39.300471256060014,50.68855760429522,0.5479089048238205,45.7058803370895,0.3354140898303076,49.27457007062464,0.5798410860319019,76.38929233498388,0.8850167327962741,69.050992505522,0.560858392800754,74.2237236397066,0.9392280248165207,,,83.18146702471697,1.4200086636854479,75.05076010123602,0.8443234788220308,80.82459000843102,1.4560726916532076,22.88228614886867,0.3050531734167028,20.328123380262955,0.19208214565463433,22.227687390188617,0.3072709723770663
Angel,2561.9389113030884,29.818695126476253,51.64952237263769,0.597695176602187,2526.7695897901217,28.064225076381206,2094.55,30.23421075536783,2095.9028776707128,32.59831052454756,50.90679442012213,0.5857148738502083,45.764788298795104,0.35235204904603534,49.505081316342796,0.6179504240501507,76.79299498300912,0.803715607981456,69.15688602902377,0.4729960370108543,74.64602491443976,0.8523961241552916,,,82.96206520754713,1.3317698171201016,75.0545925437652,0.8878976946681707,80.66801772025902,1.360189100303787,22.987770650632047,0.3486897538378313,20.352055618447743,0.23058493108697223,22.322008068161573,0.35171106914135875
Angst,2552.040604171589,30.912968375177837,51.62426664245692,0.550083643050399,2519.8932475882,31.72451775647826,2089.04,30.5600785339305,2087.2272349145305,36.47681976387722,50.6950659520499,0.5800906662707822,45.64706219695959,0.3093748323692643,49.27939316516252,0.615913296621567,76.60941812032262,0.8597211550083498,69.13604625922338,0.5061656683101138,74.4506491285718,0.9032586281229997,,,83.13225386162027,1.1685630998105523,75.00909500051287,0.8156557971999817,80.88988401161468,1.215617461431113,22.788034059646996,0.360422319671987,20.324371708431066,0.20439255989502236,22.1325972967748,0.3608682127965131
Angur,2561.7221597817975,31.983857582711288,51.6137281272082,0.6060866394104341,2526.454403561832,30.781721350317824,2093.19,30.941782430881382,2094.5066624195942,35.68086737837761,50.91502682746652,0.5850233076242234,45.78716295692956,0.3251282140598997,49.51157937650663,0.6091019067732324,76.53796593187343,0.7661605543290207,69.09257983194875,0.5320605626176204,74.38709453744468,0.8061066715383045,,,83.1822492869122,1.2303453142917395,75.0692952410724,0.7368619363035881,80.9249932351779,1.2131822275973287,22.835992751807318,0.3167548243132143,20.30758501014654,0.17599813106465367,22.195612897890655,0.32296579742633447
Anker,2565.1735406781927,30.645382148907295,51.63273872754683,0.6355681362074326,2524.4978873289697,32.368212616527465,2088.8,32.661598246258556,2091.246480260955,38.52211011617727,50.856480872415425,0.5965645677656541,45.72568952401057,0.34830669501141653,49.44882523222454,0.6286728947480383,76.59253399755762,0.7975717945565267,69.06547867391406,0.525968954799649,74.43226862432053,0.8365636938800995,,,82.94654635506836,1.300841668468073,75.01902020070435,0.8866693540146295,80.6932396438323,1.300112728744173,22.90392991850933,0.36554704495204393,20.32726518702843,0.19491582684895473,22.255446121798578,0.3624895690238497
Anmas,2558.6128797695146,25.3236616539706,51.661030212464404,0.708885092419137,2520.844170927428,28.915412079882692,2085.37,27.154982968140484,2087.2218927459007,33.36677231564192,50.766234499183454,0.5957292763340281,45.68230734415338,0.3560838585373162,49.35508090499219,0.6278339753143747,76.50272695128561,0.8020437711186841,69.0611200207554,0.5151602728691745,74.33556023292599,0.8462346086268119,,,83.22126646395166,1.3152277030257429,74.9414765746353,0.8512861022914688,80.90035013485371,1.3305638290924324,22.712654737460102,0.2964395106094958,20.305423563414312,0.22969897131282205,22.069898745049986,0.3070646909350709
Anmut,2560.6573791385076,34.124644951712085,51.52968947922619,0.6637278340310707,2526.917489040993,24.817919072752296,2092.85,30.184226012935962,2094.488581683958,29.353590935552578,50.789194737448355,0.6465968530741003,45.728372882373826,0.36866452308049796,49.375912886900345,0.6825641390006658,76.62028153338586,0.8762486154505089,69.14851479125639,0.5051757389524376,74.46709327416147,0.9144222641725644,,,83.2592096207095,1.2933397968943539,75.04952809118232,0.8463587452652743,80.92761598640685,1.3182659891864648,22.869786891638793,0.35603180085048197,20.339162782874304,0.2075840573389773,22.22021456071064,0.3523247917758826
Annag,2558.54830327406,30.40440892475404,51.64526358683682,0.599307136041218,2520.6580789003406,30.78167163096665,2091.07,31.13687685044857,2089.070910780419,36.62590485387522,50.775368806040525,0.6021851202569906,45.670319572866845,0.3491562862326668,49.358795853372385,0.6366583364425243,76.64657531326782,0.9977695091955269,69.15307137186966,0.5026679096765688,74.5044835554781,1.0513433800343985,,,83.32491600208834,1.3274627788724087,74.80997616765029,0.8689823292361181,81.05741852142562,1.3053885432498578,22.67452085598516,0.3708110725248493,20.28828973920138,0.210652554582853,22.01937325830724,0.37498768674550365
Anper,2558.5277685530073,27.220176303184214,51.68444079945028,0.6056098529149435,2525.0233543006725,33.475288248637405,2092.16,34.058103294223535,2093.727051245387,39.01080194968762,50.8932848889226,0.6253591708122772,45.80682981312786,0.3381456359925084,49.48560104912761,0.6568760366191325,76.66786137948631,0.8723000543449567,69.12095849654891,0.5688818570884957,74.52048952077621,0.9216170036816992,,,83.1411333729436,1.2745614416918047,74.93581003102118,0.9394942393001832,80.84275483819789,1.274757794426645,22.96326568386991,0.37878895496192805,20.315084738131187,0.2328114275992386,22.295483880152098,0.3890298176361596
Antus,2545.509730463567,28.555782123414662,51.42406571023963,0.6311423941607477,2514.9326042206308,29.76274901690468,2085.61,30.96187817300494,2082.086713500064,35.93624280679944,50.68236894012619,0.5951535303261049,45.71834336607696,0.32106052620474085,49.26540969866385,0.6266427180619807,76.28893391925985,0.9072248110315897,69.0130131729634,0.5192685821223649,74.11502565220273,0.9445425952094062,,,82.88257839466685,1.2473281115587853,74.92994097555817,0.8590868429677961,80.57945034902228,1.2842448940836908,22.68800683550426,0.32577953689857325,20.33765794652103,0.21267595847995896,22.033826282646633,0.3305497885269039
Anzug,2558.9859563340233,32.92424286445253,51.6561148951603,0.5098891870724074,2522.298776279703,31.919949283818383,2089.17,29.92492439422362,2089.5484953787886,37.015213448744205,50.64658871371694,0.530806727111724,45.640835053039,0.3378988921056835,49.223914738076374,0.5572214111687859,76.65663610117002,0.7155363133717639,69.20515040219115,0.4900568919316848,74.5213303790182,0.7586984297812551,,,83.20479620617924,1.2902850465869637,74.95980105141157,0.7620631567679785,80.95531794366953,1.2920911340264034,22.700784588460998,0.3036236965753281,20.329340149169987,0.21778092269416788,22.05708040228394,0.3219994824475803
Apfel,2562.0336117269812,29.42359441519291,51.609124412914944,0.5851673272442073,2532.6886491931277,32.283498255978145,2097.31,31.79550125410826,2100.808530787259,37.45017521028202,50.906071962238066,0.5009824461167708,45.79592236352563,0.3217061919427158,49.499513752719764,0.5239386731567263,76.92717531246002,0.9148931074503088,69.23927314718642,0.46978914418875756,74.78214040138737,0.951664325545669,,,83.34375048076903,1.3841303983277051,75.01468631416967,0.8885976529739787,81.05951515043598,1.4175732071837541,22.97836837705489,0.37400641131098833,20.329001688242524,0.21848713253753033,22.32030775174546,0.38564840203142947
Arahn,2557.0588253348633,31.104831485920375,51.62620065987893,0.5493725875483126,2521.119182593036,28.091095754930357,2095.6,31.71340410615045,2090.3000970718867,34.226519022522915,50.79322613337445,0.5830071862702039,45.735609519288694,0.3521674305641578,49.38690283188853,0.6109151902616562,76.57906517899794,0.8694817627443383,69.12888239573913,0.5604922721884663,74.4254005400817,0.9220287164423291,,,83.1241546315886,1.328353062662521,75.24676062776157,0.8860228808298433,80.87602638597292,1.3680702629994799,22.877396008717554,0.3686726674621641,20.306440570986684,0.23213386299803965,22.218076896591864,0.39072667034374803
Arcer,2547.850330523166,27.82809375553952,51.40204857107744,0.5525624904945184,2521.3676944622334,30.33601797356535,2092.47,28.64173702832983,2089.8363008689603,34.35763703217045,50.68284552100278,0.5376185634223755,45.68250512069686,0.32973610282307525,49.26684404383623,0.5664847275109601,76.65918791203427,0.94140890863515,69.15844435382978,0.5727281479541276,74.49606770526411,0.9969036375087216,,,82.78378920699416,1.3507749098688802,74.90209558282679,0.7808020455459329,80.48325241178212,1.374028351524343,22.866091549727457,0.3668605067609134,20.303484467519116,0.21303130612375598,22.209977003082628,0.36727132981526517
Arche,2552.858559157621,28.449721363572667,51.44539738280553,0.6800478274210296,2519.974717580828,32.39365806449407,2090.45,33.122009298954076,2087.5880345002533,37.32577734025886,50.64115289120057,0.5580495216059025,45.659784270957246,0.33778740302914095,49.226267163593796,0.5830791499567723,76.40763601957875,0.7510891905258552,69.10841564962557,0.502918292701694,74.25755412922551,0.794766596692434,,,82.79680464937293,1.4288009418245329,74.98655312716937,0.9384303761811691,80.54692386601413,1.4710767625458794,22.87015473430235,0.32991888844661355,20.31678937741732,0.23063749300426306,22.212841486046447,0.3292986865755405
Ardal,2558.1434116566707,28.751964433078204,51.50844912340989,0.6134186368019156,2529.4284074684297,29.576726064176547,2096.35,33.356670996968504,2099.056437796469,36.182271152680734,50.97160553671044,0.581977333666014,45.816819327973754,0.34506038284676116,49.57262656689455,0.6064987740769342,76.54633611697199,0.9251176629262207,69.02046100205267,0.5180670873466479,74.38298800534625,0.9685209062002269,,,83.00144825085374,1.2272208431994367,74.99300517259965,0.8050908747796971,80.72892509684381,1.1936024784427208,23.000306071423744,0.3163820829443383,20.358587124537753,0.2134457479900266,22.338617441049664,0.3190759926956006
