,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ginis,291.0509803921569,0.0,15.738780751092177,0.0,366.4966382535798,0.0,197.0,0.0,132.72972871597221,0.0,12.5072255209068,0.0,14.035668847618199,0.0,9.546231189102526,0.0,141.43011732289003,0.0,112.83672386844592,0.0,82.51006435169016,0.0,2.008511625797754,0.0,48.16223164424331,0.0,75056.59072583682,0.0,49599.86157783075,0.0,12.50723021635006,0.0,14.014751504578127,0.0,9.53419451894553,0.0
Ginzi,296.61960784313726,0.0,15.968435801461759,0.0,369.9938147616772,0.0,198.0,0.0,134.4779943924006,0.0,12.62648268302385,0.0,14.071247279470288,0.0,9.650783254498526,0.0,172.6089935930086,0.0,159.97296979708474,0.0,127.64368027963975,0.0,1.967044107447714,0.0,82.22114076020146,0.0,47379.03799169509,0.0,42001.65708659409,0.0,12.626479534963947,0.0,14.058200289352731,0.0,9.645141325801228,0.0
Gisiß,318.9686274509804,0.0,16.375632444181917,0.0,389.3900188482854,0.0,233.0,0.0,158.68532928235848,0.0,13.240836715247545,0.0,15.264337522473747,0.0,10.543537111612341,0.0,210.65852788187604,0.0,216.2677602530285,0.0,173.5124546604905,0.0,3.0930331938399664,0.0,45801.927703037996,0.0,90884.33080691681,0.0,80872.61736162742,0.0,13.215619921118567,0.0,15.20181329611902,0.0,10.495992254162,0.0
Gisti,262.721568627451,0.0,14.981702026708126,0.0,372.20945039900244,0.0,204.0,0.0,136.51056535478844,0.0,12.593786347518632,0.0,14.2828568570857,0.0,9.665547456715506,0.0,162.72078384799926,0.0,145.10835062705408,0.0,114.19751359081263,0.0,2.8945005335487624,0.0,15496.216692155642,0.0,84051.83039124716,0.0,55292.22523715674,0.0,12.593528890452518,0.0,14.268177614500647,0.0,9.65933129207362,0.0
Gitei,271.0078431372549,0.0,15.272374186830806,0.0,371.1487232865409,0.0,211.0,0.0,140.38162432835395,0.0,12.569112119997044,0.0,14.52583904633395,0.0,9.772904039013975,0.0,165.53934340675056,0.0,149.83772236262635,0.0,118.5731238499492,0.0,2.841438694449867,0.0,15483.443478446385,0.0,58427.58515851801,0.0,38379.964898501785,0.0,12.568869867311534,0.0,14.51605944233866,0.0,9.76905015945529,0.0
Gjkqw,395.0,0.0,18.270105082223637,0.0,459.72072092347236,0.0,308.0,0.0,225.14236175579745,0.0,15.412955185890132,0.0,17.549928774784245,0.0,13.071312278074386,0.0,889.826511697244,0.0,958.3844128935043,0.0,870.4024047694803,0.0,2.737663721848958,0.0,50336.27708472827,0.0,149234.60986030567,0.0,105220.88208691988,0.0,15.319264884195857,0.0,17.327511583070585,0.0,12.891209958804039,0.0
Gjtnn,322.00392156862745,0.0,16.587087059874992,0.0,387.44555471160254,0.0,238.0,0.0,163.12930298853152,0.0,13.28676662952776,0.0,15.427248620541512,0.0,10.717001865881917,0.0,1008.8737355351806,0.0,1044.5321763172283,0.0,986.5946425737388,0.0,1.9880371325991546,0.0,17600.259732814793,0.0,58565.75541711876,0.0,32634.727883090785,0.0,13.239135250071651,0.0,15.348775060091274,0.0,10.631244543883808,0.0
Glanz,320.9647058823529,0.0,16.53598501636238,0.0,371.7841505612289,0.0,209.0,0.0,142.00072579964547,0.0,12.771677681840318,0.0,14.45683229480096,0.0,9.939511378951536,0.0,162.67972440261337,0.0,137.0868805154288,0.0,114.89619208082605,0.0,1.7643810206001695,0.0,38.07862468781557,0.0,83113.8082605373,0.0,53019.862071850745,0.0,12.771672269437948,0.0,14.428619127215383,0.0,9.926752806381273,0.0
Gleis,286.9843137254902,0.0,15.664100503962283,0.0,375.7157059667484,0.0,216.0,0.0,146.20637465890223,0.0,12.838684197371881,0.0,14.696938456699069,0.0,10.086236818482597,0.0,195.24156140450722,0.0,178.41511773711105,0.0,157.43003328291098,0.0,2.5511240438243625,0.0,161.44182293620844,0.0,77855.39250367493,0.0,47199.08425784735,0.0,12.838670958461156,0.0,14.680582393758673,0.0,10.077921671447422,0.0
Glied,322.4392156862745,0.0,16.697611871598074,0.0,394.7091456381693,0.0,251.0,0.0,173.946337712512,0.0,13.586820527798505,0.0,15.84297951775486,0.0,11.154890952908719,0.0,231.7627248828451,0.0,221.69550692711118,0.0,200.57376923380653,0.0,2.6117094608933327,0.0,66.16988086585515,0.0,52739.66903278579,0.0,41958.20444612503,0.0,13.586819462581376,0.0,15.836616303141872,0.0,11.15087720636025,0.0
Glott,282.7960784313725,0.0,15.572624073372001,0.0,380.21529618064363,0.0,218.0,0.0,148.6756744591667,0.0,12.963202581300484,0.0,14.7648230602334,0.0,10.205034210928902,0.0,200.9113328908341,0.0,184.47322241059194,0.0,163.382216299908,0.0,2.611924455504292,0.0,111.09908741972765,0.0,46877.51908097842,0.0,31500.44060758195,0.0,12.963223716578794,0.0,14.753546322166796,0.0,10.198210999148449,0.0
Glxjs,301.88235294117646,0.0,16.026727963849027,0.0,389.48290807475564,0.0,217.0,0.0,151.55910203392685,0.0,13.279040577557577,0.0,14.730919862656235,0.0,10.4491450055173,0.0,381.2160390089844,0.0,389.0136630215707,0.0,360.2746293029305,0.0,2.4631189897693497,0.0,92.59590309644811,0.0,79086.98369451254,0.0,55963.55493738532,0.0,13.279050492317154,0.0,14.695231563792719,0.0,10.429509963800706,0.0
Glück,343.2705882352941,0.0,17.008651935902,0.0,397.322872066091,0.0,248.0,0.0,171.44654119897592,0.0,13.59245245009294,0.0,15.748015748023622,0.0,11.043713382956774,0.0,189.3883440635239,0.0,188.07439315932254,0.0,149.17875865992914,0.0,2.141327546955775,0.0,36.639306677922264,0.0,88732.59486157073,0.0,55519.73984401581,0.0,13.592451710439102,0.0,15.720435275846345,0.0,11.028292905384216,0.0
Gommo,433.7137254901961,0.0,19.047365635157252,0.0,476.61240798567155,0.0,309.0,0.0,228.42869440459103,0.0,15.702633095329137,0.0,17.578395831246947,0.0,13.247623650395413,0.0,5457.755472751167,0.0,5971.267740248604,0.0,5231.564859564622,0.0,6.544851531355025,0.0,85342.34191544965,0.0,123003.53950795591,0.0,91768.79479427564,0.0,14.711408829432424,0.0,16.35298397142025,0.0,11.932129500128912,0.0
Gongs,371.0627450980392,0.0,17.617657861137804,0.0,422.1235078440751,0.0,266.0,0.0,188.23397755084812,0.0,14.286337885567352,0.0,16.30950643030009,0.0,11.733100895011368,0.0,425.20703004095805,0.0,450.46172784852774,0.0,393.1839102880225,0.0,3.4534371020350902,0.0,6564.063826136686,0.0,116330.02026974627,0.0,72814.48289744477,0.0,14.286234048929655,0.0,16.242760342688182,0.0,11.691004036801765,0.0
Gonon,354.15294117647056,0.0,17.246709730838298,0.0,412.2102249603812,0.0,246.0,0.0,175.7375849813861,0.0,14.068651961553082,0.0,15.684387141358123,0.0,11.423323110502414,0.0,280.98160841173814,0.0,291.4569551949459,0.0,252.22260883437292,0.0,3.3307490113788423,0.0,9289.559295527148,0.0,127965.00641461139,0.0,68440.25941675136,0.0,14.068576325831671,0.0,15.637174655100422,0.0,11.395526804685352,0.0
Goten,319.97254901960787,0.0,16.453226610538483,0.0,368.3332733188924,0.0,215.0,0.0,144.24701568814984,0.0,12.660637468641426,0.0,14.66287829861518,0.0,9.945595535778924,0.0,136.43695621185432,0.0,103.087394880315,0.0,74.55072684775328,0.0,1.986477371511474,0.0,28.298002705915167,0.0,88515.94928009264,0.0,51590.0240399074,0.0,12.660637563169244,0.0,14.650864632742982,0.0,9.940270522175261,0.0
Gotin,304.0078431372549,0.0,16.078414155897047,0.0,373.0191877420505,0.0,226.0,0.0,150.6619499066962,0.0,12.788511980303422,0.0,15.033296378372908,0.0,10.122287270514029,0.0,142.06766551788547,0.0,114.75134216511277,0.0,84.25634809604117,0.0,1.931113967958119,0.0,56.43764248086772,0.0,76049.28312650368,0.0,47904.06450347329,0.0,12.788522928815059,0.0,15.024868860633502,0.0,10.117402468578083,0.0
Gouda,362.4627450980392,0.0,17.491210732900388,0.0,419.63153383782986,0.0,275.0,0.0,194.89421329507405,0.0,14.35130476912322,0.0,16.583123951777,0.0,11.956193808393332,0.0,227.28639019233404,0.0,227.8634646415115,0.0,188.1342382469496,0.0,3.708530094299369,0.0,6562.7100884891925,0.0,94753.1147499612,0.0,64677.192137723985,0.0,14.351200214681937,0.0,16.555242864486843,0.0,11.936606272967023,0.0
Grabe,329.4470588235294,0.0,16.657092059495508,0.0,372.2058476570926,0.0,223.0,0.0,149.90941195225093,0.0,12.799361196405608,0.0,14.933184523068078,0.0,10.171457798764756,0.0,146.00679399540653,0.0,117.95016490235484,0.0,91.33304089371708,0.0,1.953762617428555,0.0,41.620741828551076,0.0,63695.63238969033,0.0,42342.80022200047,0.0,12.799355523123099,0.0,14.913718945315166,0.0,10.161445484342298,0.0
Grahf,328.28235294117644,0.0,16.582056050223358,0.0,383.42889132697564,0.0,225.0,0.0,151.8433248000299,0.0,13.027826994776603,0.0,15.0,0.0,10.257186839320509,0.0,229.72734891684823,0.0,224.74842487451636,0.0,182.89237153138484,0.0,3.0773327558758226,0.0,25203.045286343415,0.0,68505.28560518328,0.0,47734.71209621994,0.0,13.015115081003263,0.0,14.95796827278618,0.0,10.22390560499978,0.0
Grall,287.7647058823529,0.0,15.687985200836614,0.0,380.9314916401761,0.0,215.0,0.0,148.30041541245856,0.0,13.031195615400772,0.0,14.66287829861518,0.0,10.277578187110132,0.0,186.97194136260433,0.0,167.71615526224906,0.0,147.2228221937347,0.0,3.235296205830593,0.0,104.27968182426818,0.0,35133.43822494469,0.0,24216.73137408549,0.0,13.031208211127467,0.0,14.658964790573968,0.0,10.275395824598938,0.0
Grbnd,366.52941176470586,0.0,17.683572246933977,0.0,411.3571609418517,0.0,269.0,0.0,191.89035174088758,0.0,14.214657313234227,0.0,16.401219466856727,0.0,11.917102912476263,0.0,401.4445142573653,0.0,400.0554943155862,0.0,382.89529929732015,0.0,2.9662207873345023,0.0,60.11615080724811,0.0,71649.35826420294,0.0,39054.974755770876,0.0,14.214663695476743,0.0,16.383320040138546,0.0,11.907815948805055,0.0
Grdch,343.37254901960785,0.0,17.01190120991347,0.0,391.27088830749904,0.0,232.0,0.0,162.82504290094795,0.0,13.473904596790183,0.0,15.231546211727817,0.0,10.859729029023338,0.0,178.30771263980822,0.0,159.79998767591627,0.0,132.62293733356918,0.0,2.2987379651708424,0.0,47.9906153523763,0.0,86027.03007631647,0.0,55957.328297144646,0.0,13.473913300939738,0.0,15.21845077401755,0.0,10.854426521243592,0.0
Grees,295.90980392156865,0.0,15.754356665405034,0.0,352.6793240873585,0.0,202.0,0.0,129.11940810757577,0.0,12.002714729827488,0.0,14.212670403551895,0.0,9.16734018635278,0.0,128.3691639068743,0.0,89.33193931589888,0.0,59.2297765859834,0.0,1.673422146432914,0.0,44.74671130696664,0.0,79773.34080372489,0.0,48922.659219559326,0.0,12.002721399857862,0.0,14.193251830540843,0.0,9.158321605547838,0.0
Grehe,329.6862745098039,0.0,16.678811722564042,0.0,372.97128496544485,0.0,217.0,0.0,145.74173160416717,0.0,12.767249947870436,0.0,14.730919862656235,0.0,10.00788305456471,0.0,144.1816658445879,0.0,115.56255839438533,0.0,86.07467176348756,0.0,1.8834501506141246,0.0,33.24641957733322,0.0,49627.44978746444,0.0,31114.42370872078,0.0,12.76724478389148,0.0,14.712959628078496,0.0,9.998005649952898,0.0
Greif,285.56470588235294,0.0,15.574802450020684,0.0,376.5418460066955,0.0,209.0,0.0,140.16846428671892,0.0,12.731709863311984,0.0,14.45683229480096,0.0,9.811092723860318,0.0,182.19643651352413,0.0,173.35234196041196,0.0,135.9840195169154,0.0,2.925553466577235,0.0,45.705561197776994,0.0,55542.000494609485,0.0,29268.119648732572,0.0,12.731726466781979,0.0,14.442256179922659,0.0,9.802822518638392,0.0
Grfmm,403.45098039215685,0.0,18.420634335426467,0.0,447.49198150805046,0.0,283.0,0.0,205.07149032735998,0.0,14.969337970737332,0.0,16.822603841260722,0.0,12.42802564760572,0.0,847.5855557730376,0.0,963.866675393614,0.0,825.3432483965796,0.0,4.205504632151571,0.0,62772.85404347784,0.0,132754.30006894833,0.0,93613.83189525496,0.0,14.90861718363303,0.0,16.676578191938187,0.0,12.307940423340806,0.0
Grgxn,359.8470588235294,0.0,17.389054700461,0.0,408.43291979632613,0.0,240.0,0.0,169.60331017150995,0.0,13.845280474271192,0.0,15.491933384829668,0.0,11.133994145231558,0.0,577.3176403545576,0.0,619.9026589632585,0.0,511.6102391768607,0.0,2.4117719412422365,0.0,28860.09237690168,0.0,77508.78654196058,0.0,63461.71177640823,0.0,13.844037866038853,0.0,15.421521611467325,0.0,11.094452563323976,0.0
Griff,282.8941176470588,0.0,15.503287592708768,0.0,386.86857775152157,0.0,217.0,0.0,147.0396995527048,0.0,13.031557641160079,0.0,14.730919862656235,0.0,10.123780485003772,0.0,189.7015243585903,0.0,184.66003414255334,0.0,145.95726658420497,0.0,3.713956023164036,0.0,45.705584689891644,0.0,39990.813505359314,0.0,30493.90935707198,0.0,13.031563556117547,0.0,14.721280045919308,0.0,10.11859571404954,0.0
Grill,270.5333333333333,0.0,15.326955195196323,0.0,391.0334899335155,0.0,222.0,0.0,154.29525041963217,0.0,13.29019285492758,0.0,14.89966442575134,0.0,10.522588786843276,0.0,181.02357176057248,0.0,164.2054149146185,0.0,139.0818994083233,0.0,3.8928010374622803,0.0,45.7055772216128,0.0,46037.44358616629,0.0,18304.017577616367,0.0,13.290198533752918,0.0,14.897195564215638,0.0,10.521091357637255,0.0
Grips,306.6235294117647,0.0,16.089904562646215,0.0,375.5232584090548,0.0,219.0,0.0,146.60674412280446,0.0,12.793544745031085,0.0,14.798648586948742,0.0,10.045490958041988,0.0,230.71069688966432,0.0,218.9046962819801,0.0,194.5365226917041,0.0,2.4582487778502036,0.0,112.51778037774291,0.0,66459.25602215482,0.0,40298.99241554791,0.0,12.793550055359468,0.0,14.766434447821553,0.0,10.02232627291966,0.0
Grjtj,280.4470588235294,0.0,15.490394637595603,0.0,405.7269305426621,0.0,242.0,0.0,168.39201807935032,0.0,13.664968130387777,0.0,15.556349186104045,0.0,11.004476774923631,0.0,422.23547225896385,0.0,444.2346954599503,0.0,401.3406958452265,0.0,4.0698205927128805,0.0,49620.7675125036,0.0,81939.23166812157,0.0,61669.78922430632,0.0,13.597447868809695,0.0,15.437110486584821,0.0,10.890150554891825,0.0
Grlnr,290.6470588235294,0.0,15.727110082329645,0.0,366.74654026125046,0.0,196.0,0.0,131.81315816618368,0.0,12.503071621012461,0.0,14.0,0.0,9.531017251882654,0.0,143.4511690248645,0.0,110.53051901272265,0.0,86.02836804279039,0.0,2.383466053475935,0.0,58.30798725910141,0.0,54270.23410963979,0.0,39132.6271793739,0.0,12.50307864734165,0.0,13.98908247981975,0.0,9.528597290326658,0.0
Grobe,334.02745098039213,0.0,16.79121307712183,0.0,383.6588947965605,0.0,240.0,0.0,162.35522922703268,0.0,13.177108456770451,0.0,15.491933384829668,0.0,10.63243814885528,0.0,149.53160856465618,0.0,125.78204387359034,0.0,96.60027625171206,0.0,2.075241922023306,0.0,41.957884557024784,0.0,91652.14058205042,0.0,55259.035639618174,0.0,13.177104754569292,0.0,15.460491202461913,0.0,10.617254948269732,0.0
Groll,292.3529411764706,0.0,15.829966375450855,0.0,384.94374958974515,0.0,223.0,0.0,153.17843793662843,0.0,13.148862760912998,0.0,14.933184523068078,0.0,10.426339754597675,0.0,200.466444632833,0.0,183.56515924370674,0.0,163.83749773745689,0.0,2.828954719178568,0.0,39.91845546473334,0.0,50192.68362683249,0.0,35456.17607733301,0.0,13.148873184225023,0.0,14.927437341765703,0.0,10.423179182500222,0.0
Gruft,292.43921568627445,0.0,15.768763500834547,0.0,373.9120075768233,0.0,216.0,0.0,143.8811807841261,0.0,12.720090773025467,0.0,14.696938456699069,0.0,9.904333091282373,0.0,166.4713075055278,0.0,146.19306521972703,0.0,116.89336567901668,0.0,2.7139010230138614,0.0,148.52207200586565,0.0,76415.27035974358,0.0,48622.897336573165,0.0,12.720099207200501,0.0,14.690146724418815,0.0,9.89921997192064,0.0
Gruie,296.28627450980395,0.0,15.885536838938876,0.0,362.1061036561923,0.0,213.0,0.0,139.03575735411323,0.0,12.369103337306635,0.0,14.594519519326424,0.0,9.617874862916896,0.0,135.25500207336404,0.0,103.84258104402883,0.0,72.79255479639878,0.0,1.7610891952479464,0.0,54.21311097136543,0.0,64911.499894355715,0.0,37660.946985218965,0.0,12.369109966002535,0.0,14.576925403919278,0.0,9.608498754775072,0.0
Grund,350.60392156862747,0.0,17.285541424261872,0.0,396.8036871372175,0.0,252.0,0.0,176.6332086158231,0.0,13.743988365092767,0.0,15.874507866387544,0.0,11.322352570266817,0.0,385.9079661820156,0.0,382.1854531185133,0.0,366.63700781349866,0.0,3.283775875256637,0.0,41.82540577314828,0.0,60574.21219451553,0.0,34417.30226297756,0.0,13.743992174702004,0.0,15.857122012236195,0.0,11.312939628333252,0.0
Grömm,424.4901960784314,0.0,18.83647716459525,0.0,459.7286128224605,0.0,296.0,0.0,216.2996220965669,0.0,15.300945813820745,0.0,17.204650534085253,0.0,12.809886318380876,0.0,2245.5928057232036,0.0,2682.601020211325,0.0,2203.3268456863075,0.0,5.286896526352068,0.0,75803.33200980422,0.0,105381.95321521841,0.0,82794.21622993055,0.0,14.969396475284979,0.0,16.651510640335328,0.0,12.318779088825735,0.0
Größe,361.6627450980392,0.0,17.32967488674046,0.0,403.12276141446546,0.0,249.0,0.0,171.53661912397666,0.0,13.710004404303419,0.0,15.7797338380595,0.0,11.034353625393617,0.0,179.3334279783817,0.0,169.11160466327024,0.0,134.14822855084807,0.0,2.540357127332862,0.0,40.40653242567085,0.0,99593.23255216595,0.0,63850.09999989271,0.0,13.710005045854112,0.0,15.754798608924789,0.0,11.020948292680504,0.0
Gschr,307.91764705882355,0.0,15.998705733888414,0.0,368.7723877307978,0.0,202.0,0.0,134.78073161354445,0.0,12.555418871528028,0.0,14.212670403551895,0.0,9.592657176676257,0.0,142.39547917725258,0.0,110.6872547872097,0.0,82.3701943534157,0.0,2.0955764143959033,0.0,78.35280030898703,0.0,109590.36596186459,0.0,46917.474730956004,0.0,12.555428863439388,0.0,14.191112502383337,0.0,9.58482124657097,0.0
Gsglb,369.16078431372546,0.0,17.715233020450455,0.0,419.0219746626533,0.0,268.0,0.0,191.11552592342525,0.0,14.281504628836576,0.0,16.3707055437449,0.0,11.863406636771645,0.0,356.20719284720957,0.0,371.77648717113277,0.0,321.31027043910666,0.0,3.13149991359714,0.0,11556.306677687382,0.0,83962.77083078802,0.0,41399.84567144704,0.0,14.281053085025457,0.0,16.314283229902845,0.0,11.832933970338662,0.0
Gsvwx,334.9529411764705,0.0,16.703905341915245,0.0,421.27701540683245,0.0,284.0,0.0,195.2845847282002,0.0,14.23776209783935,0.0,16.852299546352718,0.0,11.83734496773923,0.0,528.1301700620414,0.0,603.6209788607428,0.0,503.2503108513374,0.0,4.401400757834966,0.0,52703.26950374719,0.0,148210.59547603744,0.0,93103.67690062449,0.0,14.161637174166199,0.0,16.666553823262927,0.0,11.696559012993028,0.0
Gtrts,261.58431372549023,0.0,14.862945831331105,0.0,363.8318957999271,0.0,198.0,0.0,129.91648990538343,0.0,12.292294014430354,0.0,14.071247279470288,0.0,9.341306104329032,0.0,163.81667253484096,0.0,142.38188172673108,0.0,114.86887809756473,0.0,2.8485049982127824,0.0,26122.87962644339,0.0,85668.2823965474,0.0,48206.703027096926,0.0,12.291650476481292,0.0,14.044687854432276,0.0,9.32744827804075,0.0
Gullu,318.5686274509804,0.0,16.626447897971474,0.0,389.4964169503288,0.0,253.0,0.0,173.9595840249059,0.0,13.47870620031325,0.0,15.905973720586866,0.0,11.085918170279468,0.0,167.28895527927784,0.0,147.05891744434834,0.0,122.61823009613386,0.0,2.3142423120178037,0.0,12805.19503794402,0.0,58558.55720905158,0.0,31843.484874355672,0.0,13.477600137805592,0.0,15.898730830019606,0.0,11.081932245925016,0.0
Gunst,313.92549019607844,0.0,16.30791138853192,0.0,366.4511791899927,0.0,225.0,0.0,148.73780628463717,0.0,12.63418300886248,0.0,15.0,0.0,10.024544164902974,0.0,145.38021777548923,0.0,118.29710140934627,0.0,89.0321160718713,0.0,1.7490362307620464,0.0,43.026433153081804,0.0,90989.51851826727,0.0,53304.83085242934,0.0,12.63418044599321,0.0,14.982538727435731,0.0,10.011294797251775,0.0
Gusto,308.59215686274507,0.0,16.11943742739735,0.0,367.755731847976,0.0,215.0,0.0,143.5542296115002,0.0,12.638737767404152,0.0,14.66287829861518,0.0,9.890830901229648,0.0,136.83969556331337,0.0,104.34378121523336,0.0,74.97798326056036,0.0,1.6913275473854765,0.0,50.14402793933224,0.0,79274.2115745006,0.0,45945.16412880914,0.0,12.638732887620082,0.0,14.628498217990376,0.0,9.871482240810604,0.0
Gvngs,360.0588235294117,0.0,17.37711133825556,0.0,423.5905308464851,0.0,268.0,0.0,189.10994833131718,0.0,14.306165079068785,0.0,16.3707055437449,0.0,11.748728288909351,0.0,425.2396181289495,0.0,450.56136522468523,0.0,393.20854629832314,0.0,3.8057719593230788,0.0,6570.185677614891,0.0,118918.81130904309,0.0,79648.44164376956,0.0,14.306064631749532,0.0,16.300645056033456,0.0,11.70585666460663,0.0
Gvrtg,324.0941176470588,0.0,16.529762050576338,0.0,392.66254442475224,0.0,235.0,0.0,159.4078543899625,0.0,13.262030802773701,0.0,15.329709716755891,0.0,10.54158621107799,0.0,837.8260030949235,0.0,881.1334478898353,0.0,801.6485755282918,0.0,3.7861330931509105,0.0,21702.67686789112,0.0,131332.5296906821,0.0,70245.16439181152,0.0,13.261582801104483,0.0,15.264075034121891,0.0,10.503129945434013,0.0
Gzckr,312.9098039215686,0.0,16.159295457441576,0.0,373.500844890802,0.0,195.0,0.0,131.8134976228654,0.0,12.65922198480071,0.0,13.96424004376894,0.0,9.549035863019466,0.0,144.18881213019455,0.0,115.32153838552095,0.0,84.59414026899002,0.0,2.0038529534145693,0.0,20206.56498455778,0.0,92723.1200130941,0.0,47085.81254217743,0.0,12.658130594709082,0.0,13.948456128728154,0.0,9.541278978705225,0.0
Gztzm,348.46666666666664,0.0,17.23015203581325,0.0,403.0455059498694,0.0,225.0,0.0,159.19322774542616,0.0,13.642897613641809,0.0,15.0,0.0,10.777673958085067,0.0,200.6551847448909,0.0,206.61229674387008,0.0,161.00288864419505,0.0,2.894697067367237,0.0,7023.618745143368,0.0,85525.26170874281,0.0,63010.41753813622,0.0,13.64275951845382,0.0,14.971428090842483,0.0,10.762998365772555,0.0
Gägän,401.0509803921568,0.0,18.267330913423006,0.0,430.0525013831454,0.0,272.0,0.0,195.8203055110135,0.0,14.563979217509724,0.0,16.492422502470642,0.0,12.079885745238888,0.0,364.4802795038334,0.0,393.15507001059007,0.0,332.7458498349874,0.0,2.734245719297627,0.0,94.92608958972274,0.0,88552.32921396915,0.0,48419.286395253715,0.0,14.563977007895087,0.0,16.441846341174607,0.0,12.053323532477744,0.0
Gäsäs,331.07058823529417,0.0,16.48333540339337,0.0,368.8776943201958,0.0,217.0,0.0,143.86033139224116,0.0,12.627760515188438,0.0,14.730919862656235,0.0,9.891070128799699,0.0,156.83427556788226,0.0,143.8809201340729,0.0,106.88817381249585,0.0,1.8812820042148153,0.0,75.65487129409259,0.0,114090.19040880735,0.0,59867.435995012405,0.0,12.627753689098718,0.0,14.700252876202066,0.0,9.88026695239299,0.0
Gäule,333.10588235294114,0.0,16.8185485565154,0.0,378.71336915445283,0.0,233.0,0.0,157.85855721532982,0.0,13.05363327269757,0.0,15.264337522473747,0.0,10.477245868233513,0.0,163.4235201817266,0.0,144.58242294537268,0.0,116.58353952126467,0.0,1.917152005315693,0.0,47.067102605424985,0.0,62376.08813008024,0.0,29606.68959566228,0.0,13.053639273507295,0.0,15.251061207431706,0.0,10.469129205540264,0.0
Gören,333.7450980392157,0.0,16.72918148816998,0.0,376.88280680038645,0.0,216.0,0.0,146.77891617670494,0.0,12.902967016480154,0.0,14.696938456699069,0.0,10.120664401236262,0.0,145.49633550038334,0.0,117.2035034879234,0.0,87.65636647484666,0.0,1.8352715620670885,0.0,40.85352148287449,0.0,75208.58980749827,0.0,50464.899252924,0.0,12.902962833536241,0.0,14.680422430585,0.0,10.114160805148382,0.0
Götze,318.5843137254902,0.0,16.413322951770247,0.0,373.9417653622903,0.0,213.0,0.0,142.25609099689603,0.0,12.726532545119808,0.0,14.594519519326424,0.0,9.844339870974872,0.0,143.884199229208,0.0,112.94041496539845,0.0,84.12034476168255,0.0,1.7031185636125212,0.0,63.435141110566136,0.0,69113.89697282432,0.0,42550.249863584,0.0,12.726541940600294,0.0,14.576659259403245,0.0,9.834071265959917,0.0
Hacke,361.25882352941176,0.0,17.52304880787759,0.0,400.7318217196014,0.0,266.0,0.0,178.0087958665053,0.0,13.579471307510866,0.0,16.30950643030009,0.0,11.036242513746398,0.0,148.8306361533282,0.0,127.7711750342343,0.0,92.92959507993773,0.0,2.289992742628009,0.0,33.926301785041595,0.0,71203.40475752253,0.0,43115.70120354759,0.0,13.579469416751852,0.0,16.290691151350668,0.0,11.022559242297806,0.0
Hafen,358.34509803921566,0.0,17.572252777213347,0.0,385.9628885700622,0.0,263.0,0.0,172.5692463499028,0.0,13.18207751512676,0.0,16.217274740226856,0.0,10.763259378342813,0.0,145.36895917801024,0.0,121.59998280407515,0.0,88.61627096765933,0.0,1.9111036421857208,0.0,45.705552396052724,0.0,54186.83571404308,0.0,28567.555213170755,0.0,13.18208290058599,0.0,16.211583312377318,0.0,10.760080741428212,0.0
Hafer,331.27450980392155,0.0,16.878627723181836,0.0,382.7828414962351,0.0,236.0,0.0,154.94904211325843,0.0,12.946696095804684,0.0,15.362291495737216,0.0,10.209850191934818,0.0,149.17473273109067,0.0,124.30601013167282,0.0,93.25000077261016,0.0,2.11864612783239,0.0,55.26912099561931,0.0,74346.82136462965,0.0,41436.701732714086,0.0,12.946711648462857,0.0,15.354829057774692,0.0,10.206417442378452,0.0
Hahft,355.4980392156863,0.0,17.513614849979373,0.0,399.6583715456533,0.0,263.0,0.0,175.95982220721854,0.0,13.526323179127244,0.0,16.217274740226856,0.0,11.002284647996744,0.0,181.48774429103088,0.0,167.66023337376308,0.0,135.54750229474735,0.0,1.9692423317329713,0.0,19176.304248389446,0.0,82436.10265428577,0.0,40530.38777098234,0.0,13.524289333388278,0.0,16.209635940904324,0.0,10.993072300500467,0.0
