,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,3172.454700638166,30.136085751840522,57.946981806865445,0.5445216607671792,3159.342995440171,38.02803969874914,2603.82,35.808764290324234,2636.5000273456594,44.59229547075309,57.56746110084984,0.6055953676501067,51.075176308492416,0.3554786300400991,56.06305336281718,0.6338227279412355,88.60408601537554,0.9715428565845158,79.09123391905939,0.518466081318706,86.23100807363161,1.0213409966413785,,,342.5410707888337,5.292172115932189,299.46679952109037,3.606892442678246,333.87344688393796,5.143070058134224,18.38671766956457,0.49251864278258595,15.486278419610782,0.3178541847724239,17.81316928083517,0.4944034638741071
Aktie,3165.1598448145587,33.586242695283815,57.49827472716354,0.5567372127437747,3144.8274021773373,34.773933283985194,2599.72,32.590820793591554,2620.8801162949544,39.68877010462635,57.258822067881475,0.6310000475354708,50.981181798247135,0.3451122340265476,55.73987441465881,0.6621675347418411,88.0636056244503,0.9282600031202412,78.94316401227894,0.5096481734726407,85.66958554125895,0.974640802639495,,,341.5191618930341,5.485354685124132,299.0696520437875,3.5040735684750985,332.8207956295784,5.486900028922349,17.96238737244407,0.4973245933445757,15.368563554169926,0.28885306256547727,17.405275758558346,0.5010787085697279
Alahn,3173.6025831046945,33.60007914946724,57.8405615426929,0.5438760119668101,3149.5150754542688,34.20814878241373,2602.15,33.74740730782144,2625.6482027320626,39.96776447794815,57.14699983976574,0.6194022352810117,50.95835188540666,0.3554899760506904,55.62132188252668,0.6485575565788253,88.02435157336464,1.03775208329747,78.85412547412882,0.5073233186763949,85.63123360362714,1.0958187900936278,,,341.0768864848171,5.810434112960827,298.8764974926978,3.4397791530641766,332.63185640230614,5.805093818612457,17.96899224901002,0.4502469945016119,15.372087411069558,0.3080519002028957,17.41885163820908,0.4262022927813874
Alarm,3171.737689372622,36.704236577698566,57.84302225981788,0.623272408795071,3141.6749711924226,35.2657367445996,2598.49,36.32450825544648,2617.00886593775,41.38921071117518,57.23283771641467,0.5930817620888171,50.936417094521545,0.3625101004560696,55.71702418026737,0.622271103324183,88.25153171112098,0.8973759342293419,78.87393586155352,0.4829959599480556,85.851890416948,0.9458936358911026,,,341.48239141050936,5.210569197292058,299.059703148498,3.7233150401641533,332.64890279240217,5.379278720295775,18.18804349391828,0.5663371195691398,15.411801233639881,0.33478444897454,17.589780272426573,0.5510127540105861
Alben,3172.3735730138183,32.99490916279604,57.79151917976183,0.6467976595834702,3149.573429243727,35.34011300486993,2596.42,34.38173352232258,2624.6878676239953,41.30938190728412,57.2213315688344,0.5081583310609551,50.933172384177524,0.3345906209925448,55.70090300557999,0.5340876276498424,88.30624899605029,0.8809144792299186,78.98684696433124,0.5078689200587089,85.91798775560875,0.9163605874745149,,,341.0944164520722,5.1394653367775645,299.15470949634926,3.9312968761362614,332.19057722157316,5.119816022405942,18.348044328085717,0.551262021613882,15.347782517975862,0.3357325855274942,17.76499691566958,0.5351528996148912
Algen,3179.7657517836133,35.825404341648884,57.928949759618874,0.5393942596875995,3153.2469409851165,36.43049087433131,2605.28,30.89339087895662,2631.594069043361,40.80179870016372,57.3125296067079,0.5659098449506711,50.942651837491724,0.3409160660640572,55.79418321131795,0.5968821591947142,88.13580570460084,0.9476603920329798,78.8958681233177,0.5917294550118446,85.73484909211633,0.9934220132389988,,,340.77168853918226,5.281293874638842,299.1447800480099,3.3256360640557587,332.10157544154185,5.249179341733535,18.289899530753225,0.5951850220412905,15.45966401057222,0.28185498118188057,17.723883123485855,0.585678742464537
Alibi,3153.697906208572,28.699995974856872,57.60180477836308,0.6385410173080406,3145.192364407944,34.022077082588176,2596.35,34.200694437394105,2621.817752992129,40.504417537798176,57.2116589447307,0.579514938373684,51.04035933777936,0.3629306688051566,55.69903648658472,0.6067779935205965,88.35194135144604,0.8402173376403246,78.98284065779225,0.5413996984943629,85.96323030650558,0.8861457428447629,,,342.26404330338005,5.322613949231469,299.64880004038605,3.4443962599716267,333.26019071271725,5.409098610052627,17.901237058432176,0.4816826795236969,15.268122509898564,0.30927340341428555,17.365173933500913,0.5194575061214092
Allas,3150.2913413072342,31.664222422628757,57.408711736457136,0.606067528304688,3142.650573962626,33.38442160561829,2592.98,35.041969122753365,2617.744938088954,39.32602736614288,57.01526456264716,0.5855506752710568,50.83505893565101,0.34173529066903197,55.482514181871586,0.6131961364850246,87.93049608146246,0.8285999806424894,78.87718842522672,0.6197831932492724,85.53120497986565,0.8794150039244945,,,341.2444844302858,5.334548649932334,299.4971037696159,3.299398334733512,332.5573884490254,5.316999068665194,18.037353556977127,0.5840417866953853,15.245384269943095,0.33063653041133156,17.45232126090168,0.5632183902380776
Alpen,3166.426772356021,31.523032138972578,57.84835511671634,0.6728010320404658,3145.1488590052695,34.55409363358868,2594.16,35.37392259843401,2620.6640972654263,41.00237671163366,57.25890309706715,0.5474980172804559,50.99021122213295,0.32918007574382313,55.745883285116896,0.5729617277714246,88.2244246450968,0.8592495648442003,78.93871203049979,0.6270728783356675,85.83765627664498,0.9044431876026249,,,341.1682147280842,5.46344714207105,299.397422177356,3.523034581444409,332.4531278500802,5.714058384411833,18.314995025086343,0.5264791590492551,15.382644104162306,0.29385103083149267,17.710034861895036,0.535702591249219
Altar,3144.6958439523632,29.733494564047216,57.310326258108645,0.5963790939877683,3134.8020639947586,33.49597569979205,2589.53,35.712310202505805,2608.749364513076,39.51501798499512,57.02361742005486,0.5506973447443951,50.92717913593402,0.32003946082723517,55.49477245904066,0.579159941001156,87.95180701969542,0.9026996066751217,78.82021745617637,0.5558269446761338,85.54365309224477,0.9474342364374635,,,341.33709711213794,5.667280706645749,299.57779636284135,3.4249741592022387,332.3705445062926,5.925986830661444,17.80214937261797,0.5263306180734822,15.252488129318486,0.3024390996954323,17.24775375715295,0.5163812271381892
Alten,3160.5445153969176,33.74058857958157,57.611344483846686,0.5957722231701017,3150.707802006012,34.50193161311525,2603.06,35.066742078499395,2627.8717185596197,40.30800186427652,57.207016570611096,0.5659904244342279,50.95608874223648,0.3114804862612281,55.682563022429385,0.5895844820228677,88.04663311166037,0.960781199508482,78.89598014329718,0.569936275635657,85.64165565998427,0.9974177441239509,,,340.69758049904596,4.880969099586946,299.33296898002175,3.317308543481505,332.1424892956764,4.899460604574099,18.37758887603373,0.5547497927644629,15.275182943656105,0.323565841783449,17.763754761518904,0.5314681877716696
Alter,3148.4659203235988,31.45564465134147,57.39433004357485,0.609741653190901,3135.366781738862,31.52236672414926,2589.11,33.80085649802383,2608.318733461114,38.264444712651034,57.044135931175504,0.5882080362601455,50.89441259462815,0.31427161461961284,55.510967455992784,0.6179713288748845,87.8022971944542,0.8829688467158672,78.8469831312552,0.5223225100898916,85.39263885205922,0.9240566572565879,,,341.3410262347984,4.692991537922839,299.0572663572026,3.1848441839579964,332.70679401859576,4.753586147684543,17.90937177786559,0.5336128626595302,15.236484477753487,0.3400073557797861,17.360974975198424,0.5246542898884926
Amche,3183.5496942918016,36.92686029076066,58.00268506598505,0.5449373664293141,3160.787588723607,35.6313187969222,2604.67,33.55266159338183,2639.263034220089,40.62913086278126,57.471084052164485,0.6041393471552381,50.98241425468049,0.3368037472351548,55.96270353028921,0.6370433868157782,88.49610516537747,0.9623688505493879,79.06339425400617,0.5568520700089082,86.12314257751716,1.013311903087015,,,342.67289826877146,5.324373019989571,299.4026591433233,3.419186759955257,334.0398035457015,5.207880437672254,18.314950403735743,0.4467130903546412,15.481051671195942,0.31310293687053686,17.74454609700073,0.4452456932071185
Amtig,3182.6919511290926,35.725201799136165,58.04252871635519,0.6201732556750487,3159.550375411175,30.976029659204837,2602.74,30.37486460875176,2636.7886956879693,37.00321629049648,57.41684940391681,0.5383502844089866,50.978565721519026,0.29297948181745953,55.90522383795197,0.5619094136001412,88.40861168022937,0.9364309157420461,79.03799924603446,0.5640749933694412,86.03144609754963,0.9894124714178448,,,342.37988934012105,5.024841503550237,299.3705588889215,3.312994946109082,333.74541847418755,5.043203085270083,18.393078685903827,0.5318739430550653,15.40385455599541,0.33844445853618077,17.81167859987914,0.5111335570375852
Andam,3193.54864503567,37.55903124499635,58.25078026166418,0.5455170694914524,3157.668599198903,31.98483105978879,2603.98,33.97439624187603,2635.3299239863222,38.14888701249791,57.43458225929294,0.6252835635330857,50.99493004563195,0.34221285934745715,55.92155845743242,0.6543860457048911,88.4547140334773,0.9981853971855776,79.08300132810942,0.5265847721915674,86.0771593005738,1.0447732341014893,,,342.35004946869594,5.463257835621768,298.994800955879,3.7371598472689285,333.83298690263234,5.394231994169957,18.15934309697732,0.5534088978817533,15.474067181239393,0.3112996108635711,17.57717945201348,0.5326291473650401
Anein,3159.967363467508,35.01759581397072,57.55896543244919,0.5235052694834427,3142.5579016380448,32.71347994086776,2592.69,31.770015738113823,2616.4935192506878,39.04426788728145,57.07172495992458,0.5983325250748498,50.979982761185035,0.37597562324707096,55.55012033556155,0.6315525182539083,87.9062248489725,0.9851517199022914,78.93660748370195,0.5417481237214284,85.49699310942253,1.0370688640610026,,,339.7456263867636,5.159343863358606,299.22200130277275,3.6452650489060687,331.06938379232815,5.320048308842203,18.259363723993424,0.5208334794119733,15.408388978224384,0.29320313131779596,17.68084394379055,0.5303697827093582
Angel,3178.3234148945708,31.592918015015556,57.934719854715155,0.589803022344052,3152.687718360653,33.67019645449392,2596.44,34.940612473166524,2627.586521842702,38.954208686848155,57.432606122171634,0.49702057059780946,51.04822844376323,0.32920017217932596,55.92696091710844,0.5246106250984897,88.5687936593703,1.0032419510427664,78.99832473673165,0.513877899907387,86.18437591872153,1.0510244614094149,,,341.94582602113803,4.887034180279107,298.9763684138099,3.3528893426113138,333.1552626397728,5.054410542503829,18.197921478672676,0.5030566995314136,15.422147266471143,0.2864343185648814,17.623193710374355,0.49791871460069603
Angst,3168.730165811436,39.078786133447444,57.73189331665244,0.6422543156759559,3154.3230708694446,34.58464691015518,2604.4,32.50292294548292,2630.8612067632716,40.20783723912123,57.18068986687527,0.5925263426992929,50.923672876459214,0.3155008262619463,55.6520170448545,0.6221153207167917,88.23976656692906,0.8302320035132827,78.91841823633129,0.5329767510355106,85.84854735170867,0.8709631938115754,,,341.4936703092966,4.9841160815707015,298.66526581755073,3.7732539068287725,332.5638576152871,4.873606062854345,18.06171215926822,0.4647916812417717,15.32376529889963,0.2921395111908299,17.500238291888056,0.459869925122144
Angur,3174.8361191798776,31.030099446424902,57.97665621696757,0.5794351421952318,3155.8606895504868,33.87601327610327,2604.17,34.98858528148859,2633.6242906587477,40.80029346906197,57.356556919084966,0.654273587590801,51.00901424272949,0.34708210126741923,55.845890401293275,0.6818666527235053,88.36248141831959,0.9945827304444613,78.92280445624759,0.5309059303062061,85.97593199643156,1.037967465027885,,,341.08318664368176,4.981137499147566,299.12650573555146,3.9006282219794346,332.4586583676339,4.787816244598882,18.464300974803074,0.5091213283475624,15.44982772720699,0.3095095878501555,17.887882241461273,0.5156281200274355
Anker,3167.73626713891,32.0516976770896,57.69132513041138,0.5644503180220838,3142.553589883793,35.5429563343991,2595.92,33.51706431058663,2617.519596667253,40.66779657020127,57.160631845911155,0.5930735226091782,50.97203104278655,0.31945480620168465,55.638180055437005,0.6202428118895413,88.17171695886015,0.9400491389499127,78.92772556928396,0.5376399586930454,85.78269348267126,0.9865094316262162,,,341.37770462946355,4.732203239070843,299.19522960180024,3.4483481553074595,332.66368041438085,4.67404301167369,18.051725719778304,0.45800330076202633,15.384126576442336,0.3382630040315833,17.499870447737642,0.4685378458854218
Anmas,3178.4022787946415,35.30232664764652,57.975688893887366,0.5991979278305746,3160.1716326385977,30.21647506457078,2607.77,30.39863648257928,2638.9218229157927,36.07969836864254,57.44125424544811,0.6404842585875393,51.01854199950172,0.34405267776920334,55.929719119499,0.6758265612101071,88.2159946186939,0.8109627058373512,78.92488531680223,0.5045146588130054,85.81416744900213,0.8589245981157647,,,342.2756177419133,5.140076480872377,298.7713983252274,3.9144221644379864,333.558144269397,5.3261831862157445,18.49595067483884,0.5845696387476469,15.502253582152088,0.3505785209884778,17.91072395484374,0.5709555629422879
Anmut,3179.694904383133,37.85248881114305,57.921729858827575,0.5634403953703346,3160.0036474866147,33.547456573972994,2604.72,32.201888143399295,2637.7671661093855,37.70077194652306,57.63829977193372,0.5210801163798043,51.08221483148193,0.2955129613530555,56.13532222366254,0.5419147668029811,88.66625795222137,1.0232992480953815,79.04130195679852,0.5399635324985541,86.29156069182449,1.081311243431751,,,341.0721284276964,5.032792388832085,299.3308077878261,3.6109576143755135,332.56809816741554,5.251285143535895,19.022216802362475,0.5740311204095075,15.501183795156898,0.30970099568254644,18.43320262597811,0.5838255731167368
Annag,3179.7033000232514,35.065763969444085,58.12928562274575,0.5759136566803954,3172.1560485249083,36.5173909317871,2612.79,32.99887725362789,2651.2220520449446,40.14353697552346,57.539284431297965,0.5723194013761623,51.09666698878024,0.34730769887052726,56.04038604834843,0.6026353507805151,88.46132297816216,0.9633510830555878,79.01968757884308,0.5541772670543579,86.08661842498982,1.0128902030772253,,,342.5423244253188,5.048667736761534,299.176708949641,3.5253207303662935,334.04743084036664,4.949878753935192,18.8854256037426,0.5802295076723505,15.444114080919187,0.3364850418077589,18.307512605635676,0.5605217088224671
Anper,3174.0030128144867,32.114799443482035,57.62832969540969,0.5423534895685286,3149.0967724367724,35.62527290580094,2600.72,33.27343685284104,2625.206706977435,40.706085059033256,57.24484353313147,0.6190319589191956,50.97996886799417,0.320584182930818,55.725307757890484,0.6497619654620382,88.03198302019166,0.8955649656211574,78.80335587803214,0.5460380130049037,85.62138462062403,0.9464109422645774,,,340.2119353436066,5.019740368081142,299.3419824106495,3.1445092058246464,331.52296669067584,4.969866259435181,18.247590892866473,0.558044948486414,15.293891967208326,0.32974558357145023,17.67536510277894,0.5647832198014857
Antus,3163.0560027262727,36.40208015429868,57.64677459000154,0.6272513793087092,3137.517650428589,33.24685057535292,2593.02,33.30735054008349,2614.0376732949926,39.56335866789492,56.98436443510455,0.6600207802995248,50.93524761758027,0.3324908055625778,55.46120474843619,0.6938939720282967,87.94985686455757,0.8525837284729809,78.87997048396784,0.5030638669550374,85.5508624662113,0.8954075767578509,,,341.8072119820208,4.9983100554893936,299.1728410757859,3.596521083309557,332.91944503518897,5.0254672002188405,18.188215271692858,0.5395137937695372,15.396261292142217,0.3161351987854996,17.616332853167947,0.5346113254555369
Anzug,3179.8805135948087,35.524105012676344,58.07783733853524,0.5735973823250201,3167.221384155165,33.06787330550195,2604.93,34.09200932770024,2644.7550863365877,40.306408559566634,57.528855585597405,0.598760045991598,51.0828178680098,0.34017446074009283,56.02471582921092,0.6339662603993458,88.6109515049753,0.7769231306218735,78.99886482500816,0.4732357074420847,86.23457667584448,0.8129850229373402,,,343.0930897604918,5.397149808609213,299.6569465212755,3.39848108314717,334.1639644483323,5.612656077259361,18.59701472113018,0.6012871130499077,15.506189752667806,0.31107041100718374,18.005427922289936,0.5929556271024248
Apfel,3169.6791317145567,34.031318777786375,57.70250148571099,0.5230482708594636,3155.415167020328,30.40264602479898,2600.91,29.854009780932277,2632.2297660024224,35.55775871386209,57.43824095865779,0.6059473284125022,51.062559304152785,0.2916115736386072,55.93098323338959,0.6371102601287306,88.30482565965451,1.043735742738134,79.01436889280683,0.5872071604112957,85.91608096563006,1.0978676220785744,,,342.72845529884637,5.6370629816175235,300.4839988507291,3.413094537234237,334.1718800706158,5.930803987900902,18.463765167906537,0.4853868149959766,15.320885777725955,0.3221440508431511,17.86689141373737,0.4743755871300313
Arahn,3170.354491321337,33.10023061190979,57.69319625778594,0.5920026183409555,3143.4576802082233,35.47229473859594,2599.7,35.06921727099138,2619.273160431602,42.016821745132845,57.05553362709584,0.6185967841901268,50.87673171792338,0.34375820346559155,55.527357320253394,0.6515944328046368,87.81424395209366,0.9411996120744609,78.8056290261638,0.5467825872187494,85.40252685016358,0.9840967285566303,,,340.92757735115896,5.481400058015918,299.2504907375957,3.6154396031069296,331.8618617528826,5.381441893142747,17.950521994404184,0.5497249899083333,15.354034083074897,0.27645630964684964,17.38170715007059,0.5259749126283757
Arcer,3137.9970014744795,30.645989238876513,57.17581988249305,0.5429081757565066,3140.753987792703,37.744815611565166,2595.55,38.142987559969654,2615.730103411895,45.07680535394254,57.034450097857786,0.5604141084602796,50.86947410437667,0.3108123938192623,55.50217976716036,0.5889262074023537,87.56698454764903,0.9314894528347959,78.67089510263514,0.5916870443135717,85.13653153640442,0.9917415177422632,,,340.96065466367077,4.939731373118217,299.40349475177567,3.3241953165802145,332.1223933508123,4.860072026772075,17.979085848917816,0.5057789533949911,15.276815062132787,0.3131238336728886,17.39160157163359,0.47252496937504107
Arche,3153.368532461097,36.710569447437585,57.520041012423775,0.5707427482519586,3134.917172824288,36.25250381974721,2590.12,36.72309355160591,2608.645635964372,43.05142774059553,57.015470648480886,0.5309008200202149,50.896362199369094,0.30052432618983627,55.47988007440279,0.5585748757068999,87.80103742118268,1.0199613904164118,78.77696733757111,0.6439686465987265,85.3846446523952,1.0829531302264699,,,341.2001408527451,4.933189724556103,298.37467387938403,3.6914943365474584,332.247465243349,5.056772483800819,17.83860947044834,0.5305073039085992,15.321070000056736,0.28891544442718486,17.25140758604564,0.4985311001949393
Ardal,3160.0559629153163,31.990112937048277,57.72177264052873,0.6056538304282278,3149.140592271131,36.3270064478954,2597.83,37.097454090543735,2625.193383592875,42.51111726590554,57.17329090884655,0.5840233150214487,50.92778461851636,0.317417469602399,55.65081263322382,0.6129111623393726,88.23332265198269,0.8633432439690967,79.03450899770527,0.5807714518281156,85.84457000546716,0.9181787193133886,,,341.50414525221504,4.94278020893482,298.9095172042674,3.7862840656720533,332.6321949190036,4.9544368402029795,17.943933419556615,0.5206420525708635,15.266430885542986,0.3323719839225451,17.37491745188105,0.5076026852562077
