,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3788.7452492197544,42.521706449318096,70.13167702279401,0.7417265508063088,3741.0627160648887,40.31696092243922,2866.88,32.87773714841093,3318.005325604717,46.28080133186894,69.25010417882778,0.6710405210221463,53.51569251313319,0.30108942156828594,68.23488425641774,0.6946044631826209,66.42148534653737,0.7105601467450715,51.545549000054606,0.28015912815926997,65.44341204979251,0.7310881970620253,,,76.85269763378942,0.9623985112919229,57.1548000289013,0.44364345933195304,75.73475348664516,0.9957783309803305,34.98007790846863,0.4030567818304762,28.616005305896806,0.22074475812106495,34.45491566124636,0.39495580631015503
Ahnen,3800.718825856153,39.86345563715435,70.21378751058302,0.7754865709696609,3748.27078496397,46.12255157120422,2867.45,33.84830128677065,3326.599655203221,53.08268561863303,69.2857372534225,0.7974495925968222,53.54739306580235,0.29444160110669576,68.2765752900159,0.8149182354512927,66.4947050446994,0.650221725257299,51.51746796805349,0.27361664078320064,65.51623968924103,0.6718154636577467,,,76.8380763226226,0.85401296739403,57.102493001940736,0.40507430509383513,75.72378642777382,0.8632982985097332,35.26053068094487,0.4671337201028496,28.68225864620433,0.2252580894767747,34.724088444808515,0.47996073738965533
Aigön,3787.618173432154,36.547004207609426,70.18674777445098,0.7903677926377805,3743.421505530382,40.90847212604151,2868.84,32.89246722275482,3321.979302129906,46.0812560938398,69.28527582196422,0.6926960884841578,53.51740470608089,0.3120793577775573,68.27848469482858,0.7104082190358871,66.45175023595134,0.6751433672342212,51.46167768110665,0.2622739136420719,65.47227777970141,0.6879270422867886,,,77.0028004166712,1.0088860803616178,57.178058042799066,0.40031677663372506,75.87788585227548,1.0267478788325606,35.00867895414493,0.43503842073525123,28.591908521570826,0.21515223259576202,34.47250360020072,0.4335388971935115
Akkus,3796.7409942701925,45.06319613981818,70.33010863790443,0.7837923704156988,3742.956395978536,41.683877570086956,2863.1,33.940978182721835,3319.2224863392557,47.48974186687243,69.44937250463656,0.6932936438877771,53.56635256237229,0.32538156621540226,68.4418415242962,0.7150086331818449,66.45974160612806,0.6466285397571568,51.477628362057345,0.31867467963157897,65.48012004920786,0.6694988500079043,,,76.75793468464173,0.9204187615238643,57.0453614774422,0.4516752036607859,75.65257991069488,0.9354102343613311,34.94878808070272,0.4633396467046906,28.634788027637754,0.23453595050193535,34.42481198111046,0.4665736075302953
Aktie,3775.4899865743278,39.17187344682225,69.71908051820122,0.6550815065970834,3734.932309458355,44.0210972823235,2864.54,32.69966972310271,3312.6115077111517,49.99180709873001,69.14306054598218,0.7716125524450288,53.525769878767775,0.2862846227054009,68.12631143559592,0.7927141036385499,66.36756499011435,0.669435138178221,51.45743736245157,0.30065725264657217,65.38653255130293,0.6874004718247801,,,76.62209803632928,0.8491675229783249,57.0593946760129,0.4231405062246634,75.51814286179078,0.8732452416376648,34.83651629972926,0.3898223161166946,28.5975918744194,0.2376530942629694,34.31204363795784,0.40515434180394133
Alahn,3787.493573505097,39.30173757820974,70.20182945311332,0.7081226746572218,3742.9502361120753,34.18104578723901,2867.17,31.613622063914157,3320.192426685203,40.37619370190316,69.24591902338909,0.6970434702487643,53.502188915229524,0.3252403405037578,68.22994312023266,0.7189239324583879,66.42420028019093,0.6846245185484249,51.470423389944926,0.31531790682105965,65.44323676524691,0.703898228745065,,,76.70483173388476,0.914281376821758,57.117009984611826,0.4109829364161068,75.58275242807584,0.9470140853180221,35.19723926435064,0.44683226875307686,28.617176054166308,0.2537298776078146,34.6629964371923,0.46300532614675244
Alarm,3778.285647860571,42.062437392085414,70.19766670708981,0.684012337621809,3740.6102097727835,41.92393049844318,2866.19,33.974606693823546,3317.032954961318,47.51332170036517,69.22929484621423,0.7608217857380112,53.55099947603673,0.3169465530889029,68.22050239807453,0.7812472089468772,66.32141532900621,0.61831473265759,51.47171640923418,0.31541246608986023,65.34475607380668,0.6396506853595976,,,76.71735780634685,0.8374052880505555,57.069964348933055,0.4107139422012101,75.59929822075715,0.8624440208198592,35.11144684924756,0.48729436484093086,28.67706829755866,0.23350390275718805,34.58309054394017,0.48881900714497506
Alben,3785.3074101145194,38.43173767153006,70.16200501463685,0.7779039858163146,3735.0148212454023,42.627891246111886,2865.31,34.80077441667068,3312.8383372580556,49.205738316243306,69.26276535979284,0.7164916540513536,53.528614200214605,0.29573942006964016,68.24994530617906,0.7342255646759493,66.5453187164937,0.6929322014540347,51.47995462912274,0.24414043976653654,65.56510598078096,0.7087787808485451,,,76.79064538271747,0.9167523560448149,57.16879028754742,0.39867386862064225,75.67300054437362,0.9415938150258394,35.142137966266006,0.43355438623798276,28.635147580286386,0.2473467377381701,34.61699530599619,0.44304889677652076
Algen,3788.8743985029664,43.20542513661176,70.26015984413979,0.7525189739296092,3745.024074380819,37.3039484921748,2865.82,34.31075050184708,3322.548117726494,43.75418110725796,69.27686495105112,0.677434379416141,53.55440629267342,0.3399509365513726,68.26790544743953,0.696478996759629,66.36136742474655,0.6599636269538827,51.467995968393105,0.3167306324789068,65.37729474221169,0.6763333461396579,,,76.75392744059762,0.9233106855209198,57.142836405187765,0.41832631964535266,75.66177016334238,0.9367397711934653,35.09797124359153,0.42165302235713015,28.621174893490807,0.20796762237726035,34.56455806529254,0.4230816812104914
Alibi,3781.342710830773,39.2541892727208,69.85871853476925,0.7097553576686069,3746.2900381415943,41.89001494801171,2866.59,34.85199994261448,3324.54082019217,47.64793644773857,69.28410076526164,0.6783516722075928,53.54032923190834,0.32116310320737723,68.27527240359396,0.6990951074772442,66.39087918290744,0.8115445350227651,51.44545622636601,0.29430443910725324,65.4074075583638,0.8309537630721818,,,76.7705015587194,0.9088744682845874,57.14489740441393,0.3940704417969905,75.67738898991864,0.9205843881800794,35.075848979285276,0.397230205418831,28.623234884206383,0.2302605265086588,34.543632492299885,0.3994690258143526
Allas,3770.9788874599594,35.84688591748438,69.69956952271977,0.7390071429291397,3733.423229518348,40.980055218371845,2865.73,32.30289615498895,3311.0776250505414,46.22739262145365,69.22517438909311,0.6877783514065129,53.52425924282395,0.32198215319393336,68.21269172417982,0.7080985121685359,66.36489783232386,0.7304642089199683,51.47485907642981,0.33311221646116584,65.38253755760742,0.7552302531234545,,,76.57747430434536,0.8826928731839316,57.12083684457418,0.3921659294788137,75.46436024706972,0.9039535790211964,34.99822007410795,0.46445925498921403,28.588430705102564,0.23313740735321312,34.47222762655261,0.4706862931722532
Alpen,3781.901313768629,43.99079325155436,70.3127317906924,0.7504800279012284,3738.5855384620704,36.42945277176856,2868.64,33.531334599147705,3317.323908299202,41.5657342974185,69.294317675951,0.6949155714201718,53.56064037372621,0.29631529891132985,68.28964084534203,0.7190811892127468,66.33302790897218,0.7313689694980663,51.45758544572592,0.31918769248714673,65.34859688695082,0.7522807483937767,,,76.71151929548515,0.8719978204879328,57.16259574772119,0.4091541974537946,75.59854159178595,0.8769473774357065,35.12450661520169,0.449513310017024,28.57788147373029,0.217020992354554,34.59411104736332,0.46079058538665363
Altar,3762.796022055873,38.776003848567285,69.87103358827368,0.7514070293730012,3736.264309597406,41.569126156491016,2867.26,34.105313369033865,3313.724788940998,46.57419363069046,69.06637266160226,0.7202488503072568,53.51013773635726,0.29182089725620397,68.04815452776529,0.7399962614367995,66.18273545091819,0.7092213697756206,51.434107773988664,0.2963089173982954,65.19732653358824,0.7289746841862275,,,76.81058940313753,0.905493984165876,57.135831290361075,0.37612710752763473,75.70614072571071,0.9258832652251092,34.839244528750235,0.3946843722085857,28.573321267396476,0.22167618205793416,34.31343431234036,0.4037068047527313
Alten,3766.1339258059447,42.4519052062275,69.95161206793804,0.735648538350172,3729.596638779513,43.73612296210664,2857.32,37.29956568111752,3305.065080309525,50.624433828340806,69.27549433508162,0.7634054659382706,53.47587313093525,0.2845924878095819,68.25967100871824,0.7841071498552482,66.30463734407175,0.6804129094544832,51.469929823434924,0.3005862421355697,65.32086953703038,0.7005765973746736,,,76.66244373151328,0.834719491762003,57.10676215585646,0.43534565868718206,75.53885131452972,0.8528385318974618,34.933668310040574,0.4767279859695908,28.60314724460135,0.21421151423098614,34.41220891923288,0.4839863439177925
Alter,3760.280779914708,41.155348949994824,69.76272134894216,0.7203415198621895,3737.898327379483,42.5995033418111,2860.78,34.21595534250067,3314.177615495713,48.530664904897975,69.05627933731093,0.6644062444187476,53.48750278037736,0.34212032842865275,68.03973454435658,0.6845829493968466,66.3449258153199,0.7729790238481278,51.45064151333443,0.3275471598700698,65.36062870165456,0.7988879209399541,,,76.76585662571618,0.8416376228499666,57.12882355517204,0.39598545445287575,75.65773229038793,0.8536851772907722,34.939049663015524,0.4128197253072703,28.60046406844037,0.22872361000175281,34.41196451425446,0.41519495276633517
Amche,3788.1597740482307,36.73494880136761,70.29419856724297,0.6652144606181545,3746.197369479242,43.037897587659685,2866.85,29.143223912257888,3325.0152820504604,47.82385531507812,69.33175371354096,0.6582319709629553,53.53794698983218,0.2970389097713328,68.31859787090958,0.6783585893407786,66.47775417729162,0.7240685955447941,51.49014518326112,0.2997365412750811,65.49580537382194,0.7506029239999091,,,77.05254324302358,0.8855188659479593,57.14320756266072,0.3662124549134639,75.97180251407865,0.8969862512703756,35.24999799573213,0.4433407671707019,28.715374961836595,0.22816338501050604,34.72588974400799,0.45290321213202206
Amtig,3802.88433162291,46.62803331439593,70.32199803440425,0.8206237934202146,3739.2873347358714,42.483736606634,2865.38,30.833027746233423,3317.012916989525,47.471019304716584,69.22794015951216,0.8175536869359998,53.49810870617959,0.2497295773251462,68.20647755602046,0.8403781131822007,66.30676325025843,0.6396905664574156,51.41979811770809,0.29168861689998954,65.31919736932058,0.662121112247726,,,76.87491488307575,0.8362657040175455,57.09404750643213,0.4366858681048325,75.74727776052474,0.8431195997396117,34.97282924410362,0.4751814676064571,28.622487370455847,0.20176128605276872,34.44372831073021,0.4734419373013421
Andam,3808.2938927335367,36.007667495586865,70.60240964568078,0.7608964181653165,3766.223316351154,39.75264153515959,2877.75,31.74125863919073,3347.499978696992,45.06876689554779,69.5002643541073,0.7530331308510069,53.57284535768855,0.3166074559895747,68.49376969940622,0.7692716734191701,66.60939495655873,0.5870701747146777,51.5079335905423,0.2538324566143862,65.63410583662846,0.6037938661426961,,,76.98842241285438,0.8318294755976214,57.13857757806436,0.3882558637027278,75.8976811559608,0.8450081426846824,35.41856213940536,0.3928402411417903,28.75754466000821,0.22826831766628916,34.88644674714135,0.4014907656936765
Anein,3774.582800941353,46.139545176979624,69.9204149337828,0.8274498674844514,3727.3608994093756,40.16228114035964,2860.47,32.693869455908704,3304.085374555491,46.80487298867054,68.94802541051534,0.692420428230799,53.50856520356291,0.28887688736737166,67.93136742367926,0.7122680459707893,66.18786157182504,0.635125808037474,51.459918580755314,0.28707850181745076,65.20002370189749,0.6514421824517632,,,76.57174438719167,0.9570812055138134,57.10580174005119,0.38428888983251774,75.45957246838697,0.9656778020199798,35.01443497859632,0.4783191814238106,28.639710524863485,0.2302039800865989,34.479252483563435,0.4870369864834906
Angel,3787.9624591231204,41.74305541406932,70.17799606840869,0.7560128323695595,3741.81058607048,36.33576474050899,2866.33,29.253052832140444,3319.864711928475,40.941954858998,69.30912907054689,0.7701684857312491,53.545374688289996,0.30471214388844114,68.29850717781622,0.7886840882023748,66.47767078929752,0.6340804875363869,51.484034201479,0.30830313207090027,65.500857252603,0.6542900874598253,,,76.87105995490238,0.9403968042807375,57.19228168362447,0.4017749686191801,75.75633440073649,0.9700630991716402,35.11827106647938,0.5082984111122205,28.624155308172348,0.24329141072465119,34.581205461203616,0.5187785542866798
Angst,3793.5287689988595,41.47940019189886,70.12238931583488,0.7420891790038864,3738.820885645888,42.77635366019778,2866.32,37.71972428319168,3317.5943381078787,50.326289807339876,69.18638455167589,0.7515127093225022,53.4856853351933,0.26732793473206257,68.16898069855534,0.7732418569175363,66.55140808504355,0.6740789339994039,51.52289594640482,0.2630321820529271,65.57127813423031,0.686167029957334,,,76.81391047476471,1.0010367026203801,57.079986582404835,0.4361840822293992,75.69660959886502,1.0171488563301674,34.90175762291714,0.4365042988880998,28.665791366833353,0.23850475594553977,34.368810674043196,0.43925720322706563
Angur,3797.696006726879,39.18558600042208,70.31165888757829,0.6528661587846091,3751.7534232992084,44.515048501898626,2873.96,30.626759541290028,3330.653408842147,49.54613702823797,69.14106038875371,0.7490893360656836,53.514790779121284,0.31171760757878625,68.12283298414896,0.7723931001645326,66.32868839915578,0.7268824743686838,51.4515330503806,0.3266631129014623,65.3450171170918,0.7478058710798948,,,76.97315937667486,0.8502456901827083,57.14643860727794,0.40577052474461284,75.88333106348313,0.8439436725172288,35.04449643599019,0.41085640289261144,28.614010495009605,0.25411915431592697,34.51602687977487,0.4096401518915508
Anker,3787.7790094495667,42.546861951619455,70.17786075438467,0.7414860734741834,3743.379746148856,43.226888986625504,2868.32,34.195286224858535,3321.5002464435133,49.495289848665855,69.23704471373678,0.746030718454172,53.48696533736929,0.35290083459127203,68.21820106617834,0.7721612408424011,66.46221732061873,0.6568399028772332,51.488331998322316,0.25896680334494315,65.48504509108176,0.672557340401893,,,76.88062212088647,0.9123656726671194,57.113266664872945,0.3906749670999305,75.77119085217379,0.9330240709922548,35.05369324730358,0.42297656263736544,28.63002488816046,0.22489118569746738,34.53857796510931,0.4263214508803603
Anmas,3791.843150992993,38.30253158614633,70.31948182742761,0.7457795966186442,3750.5841263881,44.463426638571555,2869.79,36.502409509510464,3329.0567606473733,50.72095003030558,69.29541840346518,0.6820225726620892,53.50941427039391,0.30427691230955267,68.28329934601517,0.6980696720326249,66.34239069584693,0.6434845336992088,51.40650415334209,0.27676655179915727,65.35715958139802,0.6596343248754738,,,76.89277685212545,0.9235944715485793,57.1238438868308,0.42726368269965065,75.81329241408234,0.9438167935859529,35.22226235585017,0.4891563228057907,28.712591612149453,0.2514198103809017,34.694067919831674,0.5037050892176052
Anmut,3793.6801515580155,46.645915616105796,70.45008504831344,0.6971038766900087,3753.237329802908,37.72929904328596,2869.38,31.4393956684921,3330.434220274665,42.161348417595214,69.30629914678562,0.7462504880116171,53.525449441558685,0.293704067295269,68.2947257426551,0.771288566052779,66.45449501233423,0.7294932015505695,51.48033993752221,0.2765289307894809,65.47506050252454,0.7487028069055202,,,76.82136223480566,0.9403957217503234,57.124298185332826,0.4058233644251949,75.72935224295856,0.9655810290848027,35.368851069322794,0.42336578431214816,28.74953853641915,0.19955183760991416,34.82685982994103,0.42754683558113554
Annag,3793.459905230739,40.59577297844731,70.39506260576803,0.6446832804422497,3751.300456365358,41.477735122456444,2869.36,33.04679106963337,3329.3109194822955,47.30826784929824,69.35330114638572,0.6131351273251441,53.56279087550788,0.312143599339653,68.34938980889032,0.6305905664901836,66.4817354026892,0.70631093158487,51.459149480017416,0.3055521744286154,65.4973780604409,0.7223826629918714,,,76.97842864610746,0.8346912010149873,57.03528023960338,0.34295176521964366,75.83847297685584,0.8440686943572212,35.23611925629304,0.4873810712891981,28.666813092893996,0.22785224197796777,34.707756261143096,0.49733247254767565
Anper,3783.0364294639526,45.891941010981,70.0539990044671,0.7248437195198595,3745.310244252281,39.95526652314416,2866.07,29.990750240699217,3323.4656935496337,45.28994634227985,69.0994875273451,0.7184990116432404,53.50469739847959,0.29556098716043794,68.08040235855779,0.738765573403541,66.3396414678012,0.6692609340416229,51.43937355843368,0.3069515915005531,65.35481983355682,0.6868160930250874,,,76.76965923822581,0.9319199357331762,57.08741866030907,0.42438882820705803,75.64608336941217,0.9481373761196205,34.96975103082862,0.43471854699773216,28.625895455491722,0.22369570514833145,34.429461115643676,0.44052448893282536
Antus,3780.425675270426,43.76354467906427,70.04720764947093,0.7120884788723659,3730.811570482667,34.657013650127126,2860.65,33.629860243539525,3306.162940403628,41.03480834318916,69.00657353007155,0.7499903296507117,53.49266998862948,0.32288928068008693,67.99010669371073,0.7691268222558999,66.22752444331051,0.7368404052519614,51.42234296757698,0.3105198997488782,65.23927451922746,0.7610462584151418,,,76.66483247389463,0.8689823039874072,57.095258485295886,0.42208123324041297,75.56139065560545,0.8777961750675236,34.878951146155806,0.4310133157393408,28.651686560488066,0.2547222679753703,34.36017234666136,0.43976601614646216
Anzug,3791.034161193425,36.96662647442868,70.3548772594057,0.8383174613892618,3751.350507579962,38.97625825989772,2872.02,29.39455051535914,3329.647843676965,44.88903937232768,69.32980383850652,0.8200516646758815,53.52725197747479,0.3213965462199906,68.31949929610522,0.8430996115763434,66.49127057515884,0.7294408342658323,51.52844322456005,0.27700884329544007,65.51169211318683,0.7480853145924357,,,76.87378980023438,1.030816338056007,57.172035682049064,0.3500509586441535,75.77219470319932,1.0561989343450475,34.94391144665506,0.49520267196192214,28.648066498006077,0.2119746161109106,34.412820015517426,0.5010200025185878
Apfel,3777.8713519660632,42.19097832712787,70.13519233760618,0.7983649457311501,3738.1374289514497,38.87146936344964,2862.27,33.42539603355509,3314.82900783604,44.89532286821802,69.1827155225632,0.7425899875406007,53.55058274410988,0.30836304292559924,68.16794344044385,0.7652630341380914,66.60444883462733,0.6443835483515535,51.50453554294387,0.2941079056204025,65.62763198063796,0.6642241677167091,,,76.80744089733436,0.886511718708781,57.120584451852494,0.46419730473778537,75.69710095261291,0.922538096944553,35.01204801185495,0.43378201620992185,28.656040736823112,0.2257732814439659,34.48767944741371,0.44925965874219476
Arahn,3793.184781302827,42.940158177326346,70.06202854328008,0.7681364357169882,3741.09827641612,45.51865294339822,2867.3,36.168632819060214,3318.6368170883065,51.124809867282025,69.21307032391302,0.6562060297271056,53.52454636280244,0.28798725008560994,68.1986107872803,0.674339758526176,66.41182756185557,0.6581149344183078,51.496933352795274,0.278973020107143,65.43499892111167,0.6783692755492448,,,76.71269562626505,0.9258510956914615,57.13373858092394,0.34113568733021793,75.60420700745166,0.9458356011101654,35.05914171974941,0.46177605844846886,28.638301286805262,0.22601907671780785,34.534025999485785,0.4643054256960351
Arcer,3761.6513557748613,42.232689539842006,69.7001510400001,0.7781126447345494,3724.6235522185875,40.34857424896525,2857.13,31.246969453052564,3300.9441493862996,45.26122988739453,68.88666310064194,0.7196832648165457,53.47839171726011,0.30268686011318097,67.8652878593057,0.7390193594654508,66.09844793397464,0.742379681477323,51.41453154915823,0.27803333194942154,65.10761275128212,0.7623796634743452,,,76.7412235259043,0.9217146378172999,57.11536497465276,0.4436349783661186,75.61110362718529,0.9488131427488355,34.65241146791141,0.40382183426296137,28.578553393250104,0.23000775337218973,34.12783274315854,0.40996326760296825
Arche,3775.0710596575373,47.10767853247109,69.9606405648993,0.785851484315615,3734.296703744443,44.864490932286785,2863.25,33.97274643004301,3312.0951476438895,50.224829586130454,68.96592582093166,0.7262815608126203,53.46155656348733,0.2682718938802816,67.94783249041492,0.7438903822966645,66.36667077017256,0.7522860626276501,51.48073497325511,0.26696683438497304,65.38816354762433,0.7724275603863798,,,76.78743206377813,0.8610053094998321,57.11361642567294,0.4386653452630241,75.66206037049689,0.8765462088804281,34.81137860560354,0.42211595458854584,28.55793897666483,0.21881799934697221,34.28187605475623,0.4306825366899094
Ardal,3784.6803124164753,42.22987892877888,70.02131441721893,0.6555898560698288,3736.5403112949575,43.70006701514759,2865.6,35.62892083687071,3315.2044280827013,51.47217426467802,69.17658309352001,0.6460136822227216,53.51844764222934,0.309454303502409,68.16350983061166,0.6653187877644173,66.31845286686074,0.6440428924884959,51.460511596436035,0.27278667862627476,65.33681840027413,0.6649744176624636,,,76.76104682336684,0.7816776013250284,57.16257158752563,0.3939039948940782,75.65540174327309,0.8116885268171407,34.9159921648343,0.4160671065011041,28.60467915246633,0.24891294461590346,34.39164451414885,0.42745178336720324
