,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,701.5056860575583,6.297981053414078,17.907923652416113,0.15548747071588362,658.3949852249647,7.947889591307445,212.92,10.54863024283248,148.03027447891785,6.809117833223628,15.433563629273795,0.18344880801551494,14.528097058468731,0.3526979723675205,10.398415468304668,0.25778688306819736,254.22044152894838,3.5899116971567877,167.00274590445792,10.668423501676816,112.47410443026646,5.907125491740707,,,71.2297120059954,1.0652069902929984,74.96633599296725,2.1052013340258497,43.1106758086449,1.1411097120622467,9.463878274074775,0.18285494538457273,6.669078987094839,0.26261731851745457,6.814052224214655,0.23952859833864915
Altar,677.4481808650438,7.461000785759302,17.32335705896855,0.15661618821583434,662.3737494093278,7.366971794359977,215.55,9.00041665702205,149.2771376027575,5.606196049243645,15.517904457274781,0.1658128492067447,14.696275185632771,0.34568145474474116,10.463909848051939,0.2497623742640276,252.05320383937874,3.013092677488014,164.15497804969198,10.354820874399872,105.85918091841185,5.303617658774187,,,71.20850647075619,1.0974161743870678,78.28956511094917,2.4547242010726413,43.780476925830534,1.10916010813416,9.574324185642746,0.17924382249473034,6.470292457462374,0.2341464450401299,6.868422250926306,0.23701063153519455
Alten,682.9207299705539,6.60214664355525,17.400820216112024,0.1782799397277205,650.3048282813802,8.255763669730012,201.12,12.255839424535555,137.46677514411058,7.837317073837778,15.201086842391888,0.1744871397248694,14.246314276606581,0.3640460577392829,10.037105076182732,0.25419928910393436,249.46247278042836,3.28776417198756,158.84765152957797,11.461549904316351,100.55369540008076,5.965200382960014,,,70.76721284869578,1.0168270918336368,75.05671281505667,2.3438332278467806,42.19526989181916,1.2204913556191785,9.353245854291638,0.1671655199969859,6.256539142724436,0.2549569819660379,6.612143335614583,0.23350162659879561
Alter,678.5787771751544,7.92318268184286,17.38205898171784,0.16904593965250392,658.4894992014555,7.18448210990661,209.9,10.148398888494679,145.70559047509664,6.565544573467318,15.467803573184156,0.1639134793326264,14.56521089847704,0.3530318440106804,10.41778277477538,0.23056110127444268,251.06823572187687,3.2869564925928225,163.0079615242382,9.297144043773658,104.46419404109248,4.934862963257057,,,71.00758317001187,1.189633913972033,76.66969853373955,2.2908311063919036,42.88072921806253,1.2950321670332614,9.670670283084918,0.18158401366197222,6.536022159648895,0.23913384696237994,6.968156491064992,0.24962526402392077
Amche,705.3536805968362,6.682774317307847,17.867101613220086,0.17750717888640125,652.1592110536781,7.6671066461710815,206.71,10.621953680938361,141.6997668659118,6.816610651927475,15.294254400896186,0.16310030979461762,14.489314962835278,0.3460518859328695,10.195543253057,0.2384508934434426,253.64005842434474,3.587338625629903,171.50709810953194,10.694203663098623,110.69483262804837,5.947439090709956,,,71.76537889881399,1.1574316785223473,75.70562134983709,2.415859441195571,43.62647874662366,1.0552281871683542,8.662576447226876,0.14023215998626457,6.217286425026762,0.24144321764187104,6.076612458988623,0.21587155201595343
Amtig,702.3586329439905,7.31242771694698,18.02781146726138,0.15658939937304378,676.4483486465414,8.429981585257307,239.42,10.358745097742293,168.89757194054604,6.685608138030132,15.96625215319445,0.17898713838577457,15.385925800933752,0.33658171097240175,11.186804203516433,0.2457172504959024,258.79422188637943,2.784307615327757,182.13028529149852,8.263846616099599,122.5577556575545,4.310132181119917,,,72.282014467271,0.9611262891538799,79.13277446230228,2.495963948977953,45.54351375358056,1.2123390881661145,9.433295256448135,0.1717414752410972,6.873160196825957,0.23094712288749766,7.018231171961259,0.2256066644926476
Andam,713.8695611649173,6.829819863581755,18.20526528535792,0.1867864118901386,664.8782605263741,8.860961130208393,225.78,9.416559881400424,157.6117408103019,6.278380317497306,15.72086436394645,0.17961270989422506,15.058454173058294,0.4036804650999409,10.850409719514264,0.27863694619960583,256.18568596048027,3.3844649499888577,173.52283293485442,9.65358836755747,115.60300268020825,5.1268988579690715,,,71.51018959246274,1.0487767052614068,76.55345657736876,2.6004545486989614,43.79074015319998,1.4103604421110068,9.402348641264547,0.15101914587951532,7.094079899006424,0.25940403971883974,6.988588102623321,0.22640998963989803
Anein,687.4544044373944,7.173628224575033,17.437916749171876,0.1803777695697925,645.7165809578827,7.846655424115303,195.37,9.442091929228395,131.85882817493348,6.031369438965851,14.990552027452084,0.15047097130384005,14.022973083614104,0.3690879248015022,9.683475152667288,0.2675843033429936,248.18510305637247,2.998960364609198,157.2928874471901,9.27195195654749,97.37341607940856,5.356975736681183,,,71.09307972893934,1.1436460452041441,74.65979117807805,2.243548043625118,42.09883308600206,1.150910415917749,8.821706951288114,0.17187396774173247,5.777228234790027,0.22286568867234424,6.074216973325474,0.2344237772706883
Angel,698.1208116429995,7.400877063058861,17.755880062697724,0.16616637782947621,657.6856941796271,6.756565463675558,210.56,9.036946386916323,146.06959568265114,5.838469500090463,15.412503492619646,0.16286104210619917,14.512028241194939,0.3178621191027287,10.368099052729805,0.2125940887618725,253.78667677773788,3.509019249811866,166.9432786847084,8.67023062342049,109.75807551692533,4.877592879866993,,,71.3134060335597,1.175500296763664,75.63946517278896,2.2134343467285174,42.928598626626766,1.201443274553025,9.42899750361377,0.19600903008905962,6.602450724833188,0.2892233456903644,6.805139579562106,0.25719587768893226
Angst,695.9117576392323,8.160479969230368,17.634609099711337,0.18030913119309672,645.8275220366655,8.181176473465364,195.62,9.805896185459032,133.3939876499543,6.503999226476595,15.045527359266291,0.1700549111351653,13.992149963051963,0.3738173504064783,9.793039952762363,0.26261312552640814,251.77663192726519,3.726872526416307,164.81851389772172,10.104522129987377,105.26001446146354,5.679828374895709,,,71.42700232706204,1.0269354885364423,73.83750344304735,2.344294725960515,42.512004622258345,1.3082326112997422,8.83137184001775,0.14847980305247893,6.29722209019889,0.24863951010322002,6.197138358034515,0.23645681896365206
Angur,694.7215361072298,6.884551329564977,17.579678643475393,0.17675658604567898,654.6786443543303,7.833342536107857,208.25,11.059272127947661,142.72673403113203,7.486177935705509,15.272102019192483,0.16718079235070138,14.434584295829113,0.3205872839081742,10.151565287658238,0.23362495176245665,252.21044282152002,3.454138500150813,165.9350044059439,9.71961149804059,107.38895513889209,5.360248879434141,,,71.51001032265088,1.0559267342681538,76.61773852049082,2.3964580086358587,43.413570081096005,1.215836234956073,8.92796711950283,0.15142917420004545,6.286616281896614,0.2394279220747972,6.346231552670678,0.22256396575548792
Anker,694.7279530570065,7.17377174726959,17.72431194713429,0.18313961585050503,660.2065573722616,7.578486260674978,216.07,9.82878934559084,149.49229284249827,6.261463419487746,15.420635615981576,0.1682290161169995,14.570251148047062,0.32830090288223424,10.374670469835783,0.24079728564577013,252.64743119139976,3.3912226851243212,167.75086021067872,10.031718184709453,108.01794338699752,5.551097910372682,,,71.58022866418818,1.114913610082073,76.9805184721081,2.5259968991498836,43.42021874845129,1.3141380934142042,9.32932540194634,0.15724500412502623,6.511408943711107,0.2552205740083041,6.753506737051677,0.2223520444884085
Anmas,706.8329355307221,6.9299147515852475,17.875511278436306,0.18512805455374323,649.5442690269731,7.584262975523325,202.21,10.150167486302875,138.18556099394908,6.220797300830746,15.163996633835463,0.1610596001634644,14.317717278819714,0.3911162535453967,9.99788681699043,0.2588461818888372,249.9292682865801,3.7758273161167892,161.77689682218823,10.531689830764801,102.37749054500456,5.903176062591088,,,71.3010028173471,0.9792657346684993,74.81952323567424,2.5736025635219746,42.460852587815,1.1418454677960141,8.91540221038689,0.15763636607380596,6.615886175405564,0.2477603804964253,6.421912535162976,0.24642916684838118
Anmut,696.110810916576,8.047711762460763,17.617740036894464,0.15973095603115767,658.8127093799696,8.350605396648792,215.94,9.3357592085486,148.7841674976554,5.707163368438151,15.417849679480064,0.1715467160550999,14.666050480094027,0.3961859605460534,10.380510496981225,0.2687208933635612,250.9275464916705,3.2549443961920024,164.57130866028857,10.045200985964987,104.37757837698868,5.339016051539083,,,71.45530523615732,1.1966524926986164,77.20424103584925,2.5434940425854253,43.135039945915565,1.3171651837104172,9.163338361938157,0.172177614803302,6.629289368003502,0.26836195293164977,6.721052096269034,0.258874614460404
Annag,704.5285883479281,7.867686596931969,17.71946966717245,0.18724601989197606,645.8105884350016,7.802628030314153,194.82,10.26097461257945,131.61961553732328,6.531006595277254,15.003301100236131,0.17202914854417684,14.034643135374647,0.3588761104911933,9.710988441454429,0.27889808745890565,252.62789175972787,3.573843000664928,166.98501811155256,9.075801344493739,106.85187348587752,5.097068211713274,,,71.74715728507385,1.1327930254403153,74.59263912511348,2.160798769834982,43.062263947450965,1.1558958140624245,8.450453013945827,0.16775588937497535,5.942083494182284,0.268542342476744,5.761653107343658,0.2205166523065759
Anper,701.966269189392,7.236287842420325,17.89668256566788,0.17659503866639104,655.6850830574303,8.382367245710993,208.64,10.88441087059837,144.83760343701067,7.230146832932562,15.408252428135974,0.1689344298062025,14.449950419215707,0.3590722520715906,10.363136174515427,0.23577175029583064,254.81059180864756,3.0915998403603178,169.4675398999872,9.495560467967179,113.76780614966137,5.1115112806404985,,,71.55966121419361,1.1005468230953288,74.93360021343318,2.5131813449145683,43.20818113236332,1.175277747013028,9.2185019087584,0.16269195669545733,6.604380657317867,0.2598551048548259,6.5830549523097766,0.2193712521954781
Antus,686.0414199508216,7.673872198411694,17.240550067557614,0.18350277654212682,640.0493513250733,7.621852872865329,186.7,10.138540328863915,125.09361319777929,6.7011236777103935,14.769810788728908,0.17998695007493584,13.594725685724104,0.37872619385679657,9.356036032960896,0.25858640087716817,247.82025943668967,3.0529611359969837,156.17346790977925,10.01128338206456,96.82930623889182,5.265095279206371,,,71.1646201591569,1.0936035176923782,73.22971474340454,2.390405045892213,41.33379020899457,1.314717137505742,8.313452571682554,0.17775086980192395,5.651682023894434,0.23917031325103355,5.651232484574691,0.22795592940616527
Anzug,699.0508480724758,6.257563616661477,17.623646050509343,0.1786504296262159,647.3500494314992,8.171620573447177,196.54,11.302583775402862,133.3324360913961,7.348451638535396,15.047701726117852,0.1662101994950823,14.051671164344896,0.34718509345609483,9.766824192642288,0.23789789871444508,253.80595259132937,3.402716671612626,170.62166026226,8.069267186651647,110.61925915336126,4.579050736845096,,,72.4018324390882,1.165256633146343,75.15070049368015,2.526732698739725,43.25204171576602,1.1043305673647534,8.068181603535452,0.1670202935983129,5.787365458259175,0.2511622353026537,5.596998675028218,0.23311715516356782
Apfel,702.4558976455062,7.594984400372403,18.00103679621,0.1911529782860833,672.9056173692812,8.677802858388597,230.54,9.632673564488728,161.43622215989356,6.537470322969385,15.860560721730968,0.1705253934434236,15.191934803218953,0.3537187226381555,10.994803084501672,0.24192894253263694,262.44491536608433,3.3028490247095617,184.9432853588345,8.869606832993714,129.6555446724468,4.888141915578063,,,72.35527752946777,1.2231081102897992,78.01046821304953,2.3148899591694136,45.51255908035577,1.3615223137617405,9.41868956206701,0.1805807996202745,6.728615992858554,0.2167902051635944,6.795346353548837,0.22210217677386962
Arahn,693.0545678083207,7.550195839465736,17.499849465939413,0.19553463327730872,650.3726454712762,8.161981602377226,202.63,9.514888333553895,136.03933921249308,6.025058158181751,15.126155771846662,0.17386181837535647,14.240734558768605,0.36260064353706145,9.835750970476115,0.2427229164642965,250.1538375668479,3.3737821718128993,163.03983304412338,10.992306615507701,101.51115017070371,5.905355751599685,,,71.07592634607562,1.1386844457196927,76.63537670996246,2.2700385492347848,43.15686631506164,1.237621064142096,9.120366596487015,0.1554370104934039,5.995926516908918,0.2894654365211445,6.269661672300642,0.21984750484470256
Arcer,678.3881971079536,6.775077553228474,17.25109899123892,0.20005012356690396,648.2048639739755,6.839484996151116,198.62,9.492923680299972,135.0949171809101,6.044424214439854,15.115497289639466,0.14551103268404958,14.131601665714056,0.3575393147440679,9.86678036545086,0.22918219561786743,249.97500134937806,3.3477891451958905,160.1508920719923,10.108942260515322,101.08144917137956,5.4124040718128645,,,71.08541647796825,1.169650826666574,75.12760214554541,2.2440108936391225,42.35266654479989,1.1531437272857357,9.06599575786433,0.17843478195526546,6.162821594874321,0.26575160675800247,6.330115638223299,0.24867781795862473
Arche,688.7150984714892,7.262556311318827,17.409614379170367,0.1659407553755306,643.0113581638495,7.629017916576569,190.95,10.767892087126432,128.21974388797634,7.121253968647191,14.889313473283217,0.16178152428166306,13.836002508250255,0.39374432274333254,9.510978232814876,0.249859857424348,249.31465080331122,3.4079105951827646,159.34837900189606,10.856961798040885,99.33749971084748,5.75292331529371,,,71.14617664373824,1.1094688106213195,74.12233104721032,2.2213243230355486,42.21905345008947,1.1846025309085833,8.809403965827112,0.16775248583998875,5.861243241244989,0.25497536973159707,5.9764957625077235,0.25130405382055465
Ardal,691.1861206286676,7.753606056641873,17.73695568253199,0.17515654880403833,668.644776417888,7.240248620538551,226.35,11.041172944936601,158.21173773518728,7.045781197440271,15.72355083544911,0.173581115994011,15.012968014187084,0.34755057904651854,10.820745167293126,0.2367562150952209,253.8090505864987,3.164092557670332,168.07271668599682,9.533722609979142,110.89003393638686,4.849383171599426,,,71.39292775801405,1.0988229713534845,78.16359013081592,2.7160289020434782,43.91028900078877,1.281681623126634,9.82332592089807,0.1614074236580523,6.827102437313677,0.26746078572754217,7.196611070353519,0.2299534754110161
