,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folie,287.58431372549023,0.0,15.779240202759881,0.0,371.4107805805868,0.0,224.0,0.0,151.4806551835481,0.0,12.987139749811462,0.0,14.966629547095765,0.0,10.28809821997363,0.0,320.35080667963564,0.0,173.33675865400846,0.0,147.9603696358412,0.0,2.5128008697658273,0.0,79.54637220460022,0.0,5610.306362451851,0.0,3202.1150689763494,0.0,12.987139406447683,0.0,14.966599265703666,0.0,10.288080301379084,0.0
Folve,298.39607843137253,0.0,16.007570777097175,0.0,372.2280541917229,0.0,235.0,0.0,156.69471366706563,0.0,13.00613861647933,0.0,15.329709716755891,0.0,10.357611970669208,0.0,305.5539186842776,0.0,139.40161577257317,0.0,113.64769938402102,0.0,2.15349180393906,0.0,80.9515333770507,0.0,9633.5201263306,0.0,6375.49548838411,0.0,13.006138818779954,0.0,15.32964652634395,0.0,10.35756972939904,0.0
Fongt,348.6666666666667,0.0,17.22951340743041,0.0,404.424392227639,0.0,281.0,0.0,191.49421302460127,0.0,14.020492488922217,0.0,16.76305461424021,0.0,11.586971651632666,0.0,1066.940630730328,0.0,1065.725749089337,0.0,983.9321006087,0.0,3.4731649732411505,0.0,113.05578169729455,0.0,14924.602402137416,0.0,14065.611704190856,0.0,14.020491650160912,0.0,16.739494374628723,0.0,11.573004633909271,0.0
Forst,271.078431372549,0.0,15.144718773492675,0.0,348.1691659420434,0.0,195.0,0.0,124.28600723998133,0.0,12.044414650941414,0.0,13.96424004376894,0.0,9.013350010495017,0.0,297.6115754118437,0.0,117.27689675944195,0.0,87.80370201948762,0.0,2.1498197453343146,0.0,65.28965883520091,0.0,7677.5421972475815,0.0,4288.84192803446,0.0,12.04441445144784,0.0,13.964219234679799,0.0,9.01333826034607,0.0
Forum,355.52941176470586,0.0,17.36780619541577,0.0,410.50080616098774,0.0,277.0,0.0,196.67462521196404,0.0,14.340431918241677,0.0,16.64331697709324,0.0,11.992379506830249,0.0,375.03984970123736,0.0,304.4688565871319,0.0,245.64272459876955,0.0,3.7025072402671655,0.0,241.60847263121792,0.0,17387.167021446843,0.0,8704.060870428415,0.0,14.340428283557214,0.0,16.642911336916782,0.0,11.992279085542982,0.0
Fotos,292.8156862745098,0.0,15.72090295422851,0.0,352.13088311456306,0.0,210.0,0.0,135.58337588763368,0.0,12.28548302485336,0.0,14.491376746189438,0.0,9.454803174296671,0.0,294.1379461319412,0.0,108.49196106615081,0.0,78.36640202347489,0.0,1.9707346110608965,0.0,45.80627398841572,0.0,13224.197458815454,0.0,6757.299356777436,0.0,12.28548233623915,0.0,14.491244615168977,0.0,9.454757644242614,0.0
Fotto,283.9568627450981,0.0,15.56525621621787,0.0,358.61072312183626,0.0,210.0,0.0,138.74086689379683,0.0,12.514915254410795,0.0,14.491376746189438,0.0,9.681035843581846,0.0,299.8963976411981,0.0,123.85531222540462,0.0,96.3241760021345,0.0,2.0320682796194927,0.0,106.63682893369061,0.0,11880.54608482129,0.0,6467.910020975887,0.0,12.514915130261477,0.0,14.491286956794323,0.0,9.680998109659216,0.0
Fouls,303.35294117647055,0.0,16.121398828644917,0.0,366.7475938624183,0.0,227.0,0.0,150.64324166345418,0.0,12.852139076512442,0.0,15.066519173319364,0.0,10.143164566417575,0.0,314.3469707438574,0.0,157.26605511994754,0.0,135.3908989286401,0.0,2.045273838118739,0.0,76.13333827267626,0.0,12849.418529335398,0.0,7016.955829616443,0.0,12.852138203604762,0.0,15.06640594782959,0.0,10.143123216131762,0.0
Foval,299.65882352941173,0.0,15.976541338028106,0.0,377.17614328983683,0.0,236.0,0.0,160.43418819725807,0.0,13.229056709260066,0.0,15.362291495737216,0.0,10.592717000724218,0.0,540.2614770536609,0.0,471.1852336619543,0.0,456.7816953194592,0.0,2.80902185721739,0.0,90.98967160137754,0.0,5888.599510105355,0.0,4041.0508082777155,0.0,13.22905570941125,0.0,15.362265222995605,0.0,10.59267843005091,0.0
Foyer,302.7843137254902,0.0,15.951804575161779,0.0,383.88077832698855,0.0,243.0,0.0,161.98912646515845,0.0,13.280633749921948,0.0,15.588457268119896,0.0,10.497940283933076,0.0,371.7688050607051,0.0,305.8279748378518,0.0,219.821506536644,0.0,2.2462153581475133,0.0,105.40874563786076,0.0,7681.450252665537,0.0,4840.720646243919,0.0,13.280633111282459,0.0,15.564256817680707,0.0,10.48110182261051,0.0
Fpnds,363.2941176470588,0.0,17.63425156174829,0.0,414.7139813338011,0.0,292.0,0.0,204.90638480202966,0.0,14.480266464046517,0.0,17.08800749063506,0.0,12.176015406706949,0.0,3276.833826283121,0.0,3167.0687628852793,0.0,3060.161570553368,0.0,2.472085354047431,0.0,154.7365028682804,0.0,23877.9774445953,0.0,17216.968254149535,0.0,14.480265207443422,0.0,17.08203345263006,0.0,12.169711319891126,0.0
Frage,334.1607843137255,0.0,16.796952818614834,0.0,381.21371728147847,0.0,243.0,0.0,162.49023425548899,0.0,13.181652502606275,0.0,15.588457268119896,0.0,10.572152986969034,0.0,490.290597596701,0.0,450.27978005602574,0.0,383.95118807224367,0.0,2.858886370256676,0.0,23.928630217539798,0.0,9593.791602718084,0.0,7813.996919009732,0.0,13.181652862537545,0.0,15.565690270082069,0.0,10.557567171428673,0.0
Franc,289.6235294117647,0.0,15.604718378701525,0.0,347.24020821705506,0.0,209.0,0.0,133.3791477617167,0.0,12.136348500974343,0.0,14.45683229480096,0.0,9.316949041805373,0.0,290.0427225750437,0.0,94.33751834474904,0.0,62.29208593768704,0.0,2.407597318000735,0.0,140.80561353305905,0.0,8208.988497563843,0.0,4688.740026537383,0.0,12.13634835645852,0.0,14.45679242112708,0.0,9.316929569974826,0.0
Frdkv,337.5882352941177,0.0,16.94479128101298,0.0,396.76754564194806,0.0,279.0,0.0,187.40845241889576,0.0,13.789833336267822,0.0,16.703293088490067,0.0,11.378914831170922,0.0,313.21777659276745,0.0,182.320634723379,0.0,133.5623600465988,0.0,2.5016347394536447,0.0,220.136825534743,0.0,27585.689468497014,0.0,15603.954204916721,0.0,13.78983341470385,0.0,16.70302663434273,0.0,11.378698398397363,0.0
Fregt,315.7450980392157,0.0,16.415773867841963,0.0,367.94979693321045,0.0,216.0,0.0,144.19305179489928,0.0,12.70446577387456,0.0,14.696938456699069,0.0,9.972886098188841,0.0,573.4260971172014,0.0,535.982697353552,0.0,470.72970020946127,0.0,3.0035384742984084,0.0,61.43432220492856,0.0,8752.49300096902,0.0,4740.417490192668,0.0,12.704465503216849,0.0,14.669516101591466,0.0,9.956835319853932,0.0
Frfhb,337.321568627451,0.0,16.995742280668292,0.0,400.4418353256656,0.0,262.0,0.0,181.93130358734044,0.0,13.94424027212326,0.0,16.186414056238647,0.0,11.427130972980237,0.0,359.2744657342842,0.0,245.52376423343838,0.0,215.11506375455423,0.0,2.7608382336041912,0.0,188.43348816830093,0.0,18033.27243330738,0.0,9772.52807841498,0.0,13.944240108981775,0.0,16.18631692336983,0.0,11.42707284327976,0.0
Frimm,376.61960784313726,0.0,17.907803526491083,0.0,423.0675586969679,0.0,280.0,0.0,200.7566972194944,0.0,14.611224806128341,0.0,16.73320053068151,0.0,12.2028606477143,0.0,458.5494729101634,0.0,435.21097592587216,0.0,360.27941918068683,0.0,3.832541259073348,0.0,864.9112621429417,0.0,20818.18445843876,0.0,11636.711528291424,0.0,14.611222247708342,0.0,16.732318472252004,0.0,12.202529239704349,0.0
Frinz,283.15686274509807,0.0,15.627852480880655,0.0,355.49561334124024,0.0,193.0,0.0,127.88334076548847,0.0,12.343036786647167,0.0,13.892443989449804,0.0,9.31192475363386,0.0,294.93360210819867,0.0,110.14517200948728,0.0,79.54612836213308,0.0,2.2269535791600794,0.0,76.93641921477351,0.0,8016.710595361812,0.0,5278.974216486961,0.0,12.343037112171261,0.0,13.892338804558412,0.0,9.311862042120858,0.0
Frost,271.078431372549,0.0,15.144718773492675,0.0,345.78637931174876,0.0,181.0,0.0,116.84162604582434,0.0,11.959667700952297,0.0,13.45362404707371,0.0,8.796233006174358,0.0,297.4786867201819,0.0,115.11531240265418,0.0,87.04557749579838,0.0,2.134627554923416,0.0,63.772991945182916,0.0,7605.897957116082,0.0,4227.919576517647,0.0,11.959667462713906,0.0,13.453601493334459,0.0,8.79622174275797,0.0
Frqck,329.30980392156863,0.0,16.692734400817617,0.0,386.4386845872754,0.0,255.0,0.0,172.6350445381211,0.0,13.456962998601943,0.0,15.968719422671311,0.0,10.99195078928321,0.0,451.8182512137868,0.0,377.9487977550798,0.0,341.1604218493914,0.0,2.420564674179711,0.0,1740.4884170869736,0.0,22762.65871395067,0.0,14754.450384976353,0.0,13.45398801503971,0.0,15.957937953182139,0.0,10.981313989399622,0.0
Frsst,256.94117647058823,0.0,14.73383800353779,0.0,343.6347805191701,0.0,166.0,0.0,108.7823458629453,0.0,11.864207114958912,0.0,12.884098726725126,0.0,8.555827623392771,0.0,298.5731606678712,0.0,123.4390944915905,0.0,91.63984258653876,0.0,2.6326673079582963,0.0,80.04303075232866,0.0,6083.112001151376,0.0,3149.489741874279,0.0,11.864206900882436,0.0,12.884089613264878,0.0,8.555816683085386,0.0
Frzhq,340.65098039215684,0.0,17.10797246987464,0.0,395.4359229772804,0.0,269.0,0.0,184.0534542133249,0.0,13.825792902801584,0.0,16.401219466856727,0.0,11.411726389007434,0.0,1288.6275637895105,0.0,1251.7222842955744,0.0,1226.3100040463703,0.0,3.0144455664870655,0.0,10661.092066796993,0.0,12678.80311964813,0.0,11447.96898002859,0.0,13.814659084498121,0.0,16.376617329716257,0.0,11.383196314241115,0.0
Fröhö,352.878431372549,0.0,17.207023592116503,0.0,402.3339212832659,0.0,285.0,0.0,191.65117364173966,0.0,13.93507752939548,0.0,16.881943016134134,0.0,11.505731949579008,0.0,507.91315691863707,0.0,490.5012149919143,0.0,409.68838350600674,0.0,2.46623313177946,0.0,6306.183603971464,0.0,44405.74228725497,0.0,31127.05173328523,0.0,13.935022015010713,0.0,16.880449596366862,0.0,11.504715509770106,0.0
Fröss,292.45098039215685,0.0,15.62136718245177,0.0,350.8443985787427,0.0,194.0,0.0,126.04209279253413,0.0,12.173681045730506,0.0,13.92838827718412,0.0,9.1681724213212,0.0,296.9024128282179,0.0,113.66335770411568,0.0,84.23447762881226,0.0,2.1409874237830446,0.0,88.05053340547471,0.0,12759.528645765356,0.0,7488.778779648499,0.0,12.17368100348088,0.0,13.928234557971672,0.0,9.168114303095733,0.0
Frühe,336.71764705882356,0.0,16.93700429743462,0.0,373.99779678814366,0.0,249.0,0.0,163.91437892772407,0.0,13.048940479166404,0.0,15.7797338380595,0.0,10.50143283997235,0.0,298.40206446902084,0.0,121.89786770174092,0.0,89.63431541712006,0.0,2.046437742981759,0.0,76.61907015246723,0.0,9860.160173991519,0.0,6685.406553577629,0.0,13.048940745567107,0.0,15.77967127871043,0.0,10.501389334787785,0.0
Fsgsn,343.38823529411764,0.0,17.013206530895314,0.0,382.0738355316578,0.0,248.0,0.0,165.8862268026429,0.0,13.273879233887989,0.0,15.748015748023622,0.0,10.704312508319822,0.0,509.5357414946201,0.0,459.4702982557854,0.0,386.98178554121534,0.0,2.5013590501571996,0.0,225.40966056446666,0.0,6674.111481279269,0.0,4615.772421075035,0.0,13.273878423006096,0.0,15.720356025531533,0.0,10.684705681212252,0.0
Fshcg,352.4980392156863,0.0,17.216498707883506,0.0,391.04042558556193,0.0,251.0,0.0,171.45195822182154,0.0,13.554973631805963,0.0,15.84297951775486,0.0,10.985266626447848,0.0,1644.0380752597714,0.0,1812.611226938713,0.0,1595.44799029986,0.0,3.238324349595487,0.0,171.68219805157472,0.0,27021.586348833815,0.0,14589.689485842871,0.0,13.554974276066849,0.0,15.808231969990201,0.0,10.964150938868158,0.0
Fslbt,296.2470588235294,0.0,16.022050837313202,0.0,359.22015245967646,0.0,208.0,0.0,139.5815776146538,0.0,12.575839765396914,0.0,14.422205101855956,0.0,9.845449251132578,0.0,307.4006195556871,0.0,142.08479699750364,0.0,117.17496542150538,0.0,2.901325503034594,0.0,150.99893967886047,0.0,5504.894014414126,0.0,3323.245579540626,0.0,12.575838931647386,0.0,14.422198436616945,0.0,9.84544136817844,0.0
Ftgtn,325.67058823529413,0.0,16.72453345308549,0.0,382.67043848529016,0.0,232.0,0.0,158.03393009759486,0.0,13.224556192046737,0.0,15.231546211727817,0.0,10.543044543016443,0.0,516.4763363331192,0.0,467.90462063946586,0.0,394.82665045944657,0.0,2.6281724192894274,0.0,101.17549530274438,0.0,4843.466464890891,0.0,2811.933629234562,0.0,13.224556097405848,0.0,15.20296334385527,0.0,10.523143138009344,0.0
Ftlkk,330.38039215686274,0.0,16.798053291580377,0.0,392.96369023599135,0.0,238.0,0.0,164.62146875668748,0.0,13.56555413820484,0.0,15.427248620541512,0.0,10.856829558768274,0.0,352.24035002851315,0.0,265.68050915116504,0.0,206.79743692658914,0.0,2.702124300805432,0.0,205.03457453639305,0.0,8568.981943031851,0.0,7505.103487896225,0.0,13.565554206491857,0.0,15.427211019083197,0.0,10.85678527542786,0.0
Fugen,368.05098039215693,0.0,17.735643890371577,0.0,412.82870480450384,0.0,285.0,0.0,199.67287780572667,0.0,14.351817697780417,0.0,16.881943016134134,0.0,12.000519530037009,0.0,504.28149761005005,0.0,460.351223669365,0.0,399.92955644579405,0.0,2.8020931218566263,0.0,98.1211264853445,0.0,7426.210162978519,0.0,4903.44339304565,0.0,14.351814736328823,0.0,16.856758458336472,0.0,11.984163525252054,0.0
Fuhre,324.2392156862745,0.0,16.644592071101634,0.0,380.02621460123936,0.0,258.0,0.0,170.36933743643414,0.0,13.252253916115608,0.0,16.06237840420901,0.0,10.73250010413474,0.0,304.29381644634327,0.0,138.31536706870935,0.0,107.9213679476688,0.0,1.964494397723232,0.0,80.30719706603732,0.0,9857.549155765011,0.0,6689.449505034583,0.0,13.252254297004647,0.0,16.06231532353056,0.0,10.73245824378035,0.0
Funde,352.98823529411766,0.0,17.447109506799485,0.0,405.6857952394214,0.0,288.0,0.0,200.63371706759733,0.0,14.267377071748736,0.0,16.97056274847714,0.0,11.96959810518811,0.0,319.02700814522944,0.0,173.18202723173627,0.0,145.71497821704298,0.0,2.943693290063193,0.0,97.29479026819664,0.0,11985.658566770137,0.0,13118.160447792416,0.0,14.267374054266028,0.0,16.970371771229075,0.0,11.96935399367239,0.0
Funke,350.73333333333335,0.0,17.286438649090833,0.0,402.3618604563105,0.0,278.0,0.0,191.1978584297609,0.0,14.060622012424417,0.0,16.673332000533065,0.0,11.609104182141927,0.0,309.0483050339742,0.0,166.201232429228,0.0,122.4204948772368,0.0,2.530969575386481,0.0,101.0112302656231,0.0,13023.892783274241,0.0,13014.87115145209,0.0,14.060619151902323,0.0,16.673137218227513,0.0,11.608859397674841,0.0
Furie,282.7803921568627,0.0,15.60973040121993,0.0,351.2518698633272,0.0,199.0,0.0,130.2968955934893,0.0,12.252685566767626,0.0,14.106735979665885,0.0,9.347410056982019,0.0,296.0807494359588,0.0,114.44736505693098,0.0,83.736163651427,0.0,2.135860500542542,0.0,71.30224269367447,0.0,5249.382943583387,0.0,2995.824916588636,0.0,12.25268521400474,0.0,14.106701455647736,0.0,9.347388820270304,0.0
Futul,296.73333333333335,0.0,16.095441504241357,0.0,367.6646702092714,0.0,227.0,0.0,154.16728226520274,0.0,12.952521078978585,0.0,15.066519173319364,0.0,10.392897638218187,0.0,436.0142527185557,0.0,345.19928466869,0.0,328.4273547519269,0.0,2.290508899173874,0.0,113.73334666285987,0.0,4691.22769596402,0.0,3366.64083627746,0.0,12.952521254703475,0.0,15.066510879257107,0.0,10.392893497209128,0.0
Fvhrg,353.2274509803922,0.0,17.303030471973198,0.0,418.06700998781696,0.0,294.0,0.0,200.87288864682347,0.0,14.325001301013007,0.0,17.146428199482248,0.0,11.890556304868477,0.0,1645.4628943344333,0.0,1814.3446748115796,0.0,1596.8499387695697,0.0,3.9887934802407647,0.0,622.4515194618496,0.0,26892.06758854085,0.0,14360.386857394002,0.0,14.325002110308661,0.0,17.11430951369814,0.0,11.871060179222217,0.0
Fxkns,336.5921568627451,0.0,16.837420564243466,0.0,394.7212387007485,0.0,261.0,0.0,177.11117876872538,0.0,13.706620851636213,0.0,16.15549442140351,0.0,11.092974240395286,0.0,307.29792633450444,0.0,161.38504465461244,0.0,118.55939266921796,0.0,2.333521028781576,0.0,703.8419932835941,0.0,23548.864256663106,0.0,17090.448577613963,0.0,13.706619220987607,0.0,16.154993748795736,0.0,11.092623561755152,0.0
Fzchs,307.54901960784315,0.0,16.12736551619288,0.0,357.37788926216444,0.0,199.0,0.0,131.27923787406885,0.0,12.393109591299025,0.0,14.106735979665885,0.0,9.400184078190644,0.0,294.06956843313316,0.0,102.45458161718706,0.0,73.71325822509746,0.0,2.131146086148026,0.0,90.04554355913639,0.0,14077.614099905506,0.0,8199.798014117734,0.0,12.393109513560548,0.0,14.106515198853346,0.0,9.400087709966126,0.0
Fzhld,347.6392156862745,0.0,17.378839210015773,0.0,408.1582981101079,0.0,266.0,0.0,188.4428823626295,0.0,14.256946789322413,0.0,16.30950643030009,0.0,11.750241358280064,0.0,545.3234250256442,0.0,478.9634413267043,0.0,460.1346098797245,0.0,3.0399178126012396,0.0,758.8600293523906,0.0,7222.033925589819,0.0,4890.638053084647,0.0,14.256945643751033,0.0,16.309480953902344,0.0,11.75020676392502,0.0
Fählt,319.81568627450974,0.0,16.55984452209394,0.0,372.33534443145066,0.0,227.0,0.0,153.0214761465183,0.0,12.976366741140733,0.0,15.066519173319364,0.0,10.357898150322423,0.0,336.5755546118301,0.0,206.19581055681084,0.0,176.5535052909785,0.0,2.8590377102254214,0.0,71.93862092758765,0.0,8282.203378020587,0.0,4011.777039840907,0.0,12.976366163814026,0.0,15.06650475958723,0.0,10.357888690085476,0.0
Fälle,302.6235294117647,0.0,16.17895358246177,0.0,381.2703739008969,0.0,225.0,0.0,156.99127810383334,0.0,13.333689233176033,0.0,15.0,0.0,10.659060106375598,0.0,328.1770838535273,0.0,192.78043215638618,0.0,164.66490357120216,0.0,3.264324353070907,0.0,51.31662746548684,0.0,6858.749659103155,0.0,3823.791519390118,0.0,13.333689235581009,0.0,14.999971154665516,0.0,10.659049863175271,0.0
Föhne,361.58431372549023,0.0,17.512856155377804,0.0,412.3944022568719,0.0,285.0,0.0,197.23633491327297,0.0,14.294445660779965,0.0,16.881943016134134,0.0,11.824528088792341,0.0,310.7255304189756,0.0,157.48528787756592,0.0,122.95100607279988,0.0,2.341104487717578,0.0,102.13232215569113,0.0,12780.112200089296,0.0,12940.582130407305,0.0,14.29444259150281,0.0,16.88173935774223,0.0,11.824279336993705,0.0
Föten,318.9490196078431,0.0,16.487799597376384,0.0,365.25792010413795,0.0,229.0,0.0,151.9382761301663,0.0,12.815093087989792,0.0,15.132745950421556,0.0,10.155526748767251,0.0,298.4871389237142,0.0,122.75316597693153,0.0,91.64876878105567,0.0,1.9023885961988385,0.0,59.705213920508264,0.0,6967.495063425657,0.0,4109.864846240344,0.0,12.815092023232147,0.0,15.1327287615259,0.0,10.155510458760693,0.0
Fötus,307.5686274509804,0.0,16.154724777639878,0.0,362.12559475701244,0.0,225.0,0.0,146.44153932943914,0.0,12.619015788651872,0.0,15.0,0.0,9.876595383797381,0.0,297.9789014996346,0.0,121.42823436419064,0.0,89.90119688368958,0.0,2.1157193761377497,0.0,70.3438490258222,0.0,12486.280994668841,0.0,6698.652471813939,0.0,12.619015137481906,0.0,14.999877205014695,0.0,9.87655402306005,0.0
Fülle,309.4549019607843,0.0,16.433274727278395,0.0,384.5876218810397,0.0,239.0,0.0,165.78903098693877,0.0,13.482226408910936,0.0,15.459624833740307,0.0,10.919492392336995,0.0,330.8096247919665,0.0,191.85843127136005,0.0,168.40857975602034,0.0,2.866551052385001,0.0,75.677167593137,0.0,5218.7055754715,0.0,3067.8908203196015,0.0,13.482226103913481,0.0,15.459594387116844,0.0,10.919475297398831,0.0
Fürst,285.8313725490196,0.0,15.594279750539963,0.0,353.97856212549914,0.0,201.0,0.0,130.1765199738502,0.0,12.265614622297795,0.0,14.177446878757825,0.0,9.30759387216683,0.0,303.0139871408636,0.0,132.1190730787976,0.0,102.90265793605096,0.0,2.364441638650217,0.0,61.47469104103983,0.0,7635.929037409876,0.0,4317.566385178852,0.0,12.265614360800006,0.0,14.177427877614507,0.0,9.307582821265143,0.0
Gaban,357.7803921568627,0.0,17.33090480724848,0.0,406.3826860651999,0.0,255.0,0.0,185.38067223759816,0.0,14.268891643289704,0.0,15.968719422671311,0.0,11.815846882650906,0.0,341.1709861581391,0.0,224.99672285277433,0.0,188.4688157518201,0.0,2.771418811031123,0.0,64.89115872418066,0.0,11002.529603350089,0.0,5665.996106547336,0.0,14.268887765511108,0.0,15.968636001125777,0.0,11.815800647905535,0.0
Gabel,336.48627450980393,0.0,16.93565087810707,0.0,378.29395376269485,0.0,255.0,0.0,175.3062294445822,0.0,13.432983823006907,0.0,15.968719422671311,0.0,11.179184122319786,0.0,541.3371254197983,0.0,472.2727230048155,0.0,455.0055079185324,0.0,2.560794932639344,0.0,60.23963812484003,0.0,7289.980617075731,0.0,5387.049969860047,0.0,13.43298298394306,0.0,15.968657368420622,0.0,11.179120292285717,0.0
Gaben,356.5176470588235,0.0,17.359571127393327,0.0,410.8345109802002,0.0,264.0,0.0,191.2071156949488,0.0,14.397531149630328,0.0,16.24807680927192,0.0,11.97705002250181,0.0,341.4306190959121,0.0,225.8395602408588,0.0,188.93782826881886,0.0,2.607768211673632,0.0,35.02333677916974,0.0,11792.970071907088,0.0,5674.561939564403,0.0,14.39752761631284,0.0,16.248003595771458,0.0,11.977007318224913,0.0
Gagen,374.7686274509804,0.0,17.739497328696135,0.0,428.02439755546357,0.0,286.0,0.0,205.30446047307862,0.0,14.770768063822308,0.0,16.911534525287763,0.0,12.370727089109062,0.0,553.5429892576984,0.0,522.9339154922786,0.0,452.18876804378476,0.0,3.051477065607171,0.0,48.903437633888,0.0,11984.266753940756,0.0,5991.939531592902,0.0,14.770764315984959,0.0,16.884303133713217,0.0,12.355295420259706,0.0
Gamma,424.5450980392157,0.0,18.81064714416584,0.0,465.62877140494084,0.0,304.0,0.0,226.5650095175297,0.0,15.702443992231562,0.0,17.435595774162696,0.0,13.251632437547226,0.0,15607.835136117088,0.0,16084.641210973317,0.0,14165.49556081007,0.0,6.189151203457081,0.0,281.492071983306,0.0,57924.194037177804,0.0,40819.37347270777,0.0,15.702448149862361,0.0,17.371390368333074,0.0,13.203921764359896,0.0
Garbe,329.4392156862745,0.0,16.657436429087195,0.0,358.67023224433694,0.0,231.0,0.0,154.2468071639263,0.0,12.712704132456624,0.0,15.198684153570664,0.0,10.286703469363157,0.0,295.790674071854,0.0,116.1502361957785,0.0,86.17410653353565,0.0,2.034446817304283,0.0,72.2856638110761,0.0,11533.06843362909,0.0,9275.174800741976,0.0,12.712703435589845,0.0,15.198581738310894,0.0,10.286619084673255,0.0
Garde,332.62745098039215,0.0,16.75272545208835,0.0,362.6603711363979,0.0,233.0,0.0,156.70775785203503,0.0,12.832724510141276,0.0,15.264337522473747,0.0,10.431312182828385,0.0,311.0076622111079,0.0,152.42746400107922,0.0,128.2983273632325,0.0,2.3204366002962296,0.0,48.51409170847327,0.0,10398.60218745663,0.0,8811.280805978593,0.0,12.832723815157184,0.0,15.264252749177553,0.0,10.431237895397174,0.0
Garta,289.5490196078431,0.0,15.536055718785041,0.0,359.45629935239214,0.0,201.0,0.0,136.21899923796502,0.0,12.605466587478045,0.0,14.177446878757825,0.0,9.722504308409295,0.0,295.7155894078483,0.0,111.85042140562199,0.0,83.91720472526029,0.0,1.932501060081285,0.0,83.96693990504006,0.0,4036.143313422868,0.0,3003.9003730596114,0.0,12.605465813060079,0.0,14.177435304505252,0.0,9.722494627253043,0.0
Gasse,304.7803921568628,0.0,15.896663124711951,0.0,347.9501583992121,0.0,211.0,0.0,136.49658061487645,0.0,12.249355668454465,0.0,14.52583904633395,0.0,9.507926761025297,0.0,291.5555816876764,0.0,98.79275822601865,0.0,69.2885230406434,0.0,1.926364161323054,0.0,47.07190768340208,0.0,10723.205089824505,0.0,8428.421024132493,0.0,12.249355266444827,0.0,14.525766211890671,0.0,9.507853987666707,0.0
Gbstd,345.8,0.0,17.174360600996373,0.0,392.26480286542096,0.0,268.0,0.0,189.1558316717829,0.0,13.9532947740606,0.0,16.3707055437449,0.0,11.749884256986116,0.0,589.0801687025477,0.0,532.6939373365595,0.0,512.0049961951435,0.0,2.5921242079929145,0.0,220.73261295233672,0.0,7911.6865872583985,0.0,6047.712875835139,0.0,13.953294530288803,0.0,16.370660951529313,0.0,11.74984574856852,0.0
Gdnrm,393.4901960784314,0.0,18.26303350831394,0.0,423.8025900946552,0.0,279.0,0.0,202.6642619355277,0.0,14.7118808168965,0.0,16.703293088490067,0.0,12.379484101888801,0.0,780.0448500182262,0.0,855.6812412155605,0.0,715.1514305922313,0.0,3.7125034554631235,0.0,549.5371662127668,0.0,23818.728949504617,0.0,12462.843366234327,0.0,14.711880863408458,0.0,16.697225682571535,0.0,12.377385011968242,0.0
Gdrkl,347.43137254901967,0.0,17.198059223677838,0.0,399.76056782742023,0.0,263.0,0.0,183.23150961583718,0.0,13.960436513917678,0.0,16.217274740226856,0.0,11.515068305450121,0.0,552.612555439519,0.0,491.8928149715534,0.0,471.37268049622804,0.0,2.4695289492285006,0.0,168.1840155744724,0.0,8047.223266025052,0.0,5696.55132261908,0.0,13.960436178747713,0.0,16.21724990928659,0.0,11.515045786519284,0.0
Gebet,326.91764705882355,0.0,16.706301200677732,0.0,373.2674086034367,0.0,253.0,0.0,170.21150738287423,0.0,13.185239934454856,0.0,15.905973720586866,0.0,10.862083154267461,0.0,322.37570607187496,0.0,179.2816019000127,0.0,151.4899763852777,0.0,2.0178664922875575,0.0,75.3685038390466,0.0,11964.940050357895,0.0,10787.873298800068,0.0,13.185239826033182,0.0,15.905838160659693,0.0,10.861935530011824,0.0
Gefte,300.2705882352941,0.0,15.981423760760238,0.0,376.9231588278607,0.0,234.0,0.0,159.98931770695998,0.0,13.205913582713556,0.0,15.297058540778355,0.0,10.59365644309833,0.0,317.60704263844457,0.0,166.08040809395484,0.0,136.9728462623065,0.0,2.212167862391002,0.0,108.64774542530907,0.0,7012.444903150029,0.0,4335.399854897524,0.0,13.205913312955186,0.0,15.297024788720853,0.0,10.59363424530219,0.0
