,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2819.9949064830284,22.251034423333216,45.26318239523393,0.362218016687314,2713.265744141353,24.80690204294296,2208.27,39.596175320351335,1754.4436408839651,33.9396406204263,42.93685933511624,0.37216651004494,47.03915747005911,0.35730170302211967,39.22624385694182,0.423508943841441,151.2639276512763,1.2721577719381831,167.33635080974685,1.6682847115650958,137.05533302859843,1.4254118535919622,,,95.42765835177481,1.0666934281869727,103.23931810339685,1.1136117881504133,87.48306283824343,1.118620039125289,19.018743621688106,0.31725807474974627,20.381646298176488,0.29575959107701655,17.197419209209283,0.3323465037046365
Alibi,2748.7467666869074,24.59955416603829,43.91974207115372,0.4152155813537782,2714.4158694428424,22.869612422982122,2213.35,33.626291796747374,1757.9946019272113,28.87457785503052,42.89746927958348,0.3586463228565821,46.96662431663548,0.38236147821889943,39.17525083472451,0.40143323596841696,150.35196083790194,1.3538809810516717,167.09458349839116,1.4301965999530233,136.01488444396685,1.5501922216861757,,,95.23425744085048,0.9219867851148283,103.02807367004453,0.9492446768988293,87.12687122283614,0.9448620310890727,18.651981704386053,0.333682804952155,20.305176855172093,0.2922005974561178,16.864230988206817,0.35783907268436593
Allas,2767.9740690921,24.973253278099516,44.38239672373655,0.3524207169947268,2708.311359013022,24.798878709803297,2206.6,36.98675438586089,1750.3628794163371,30.83805817494145,42.84164240048803,0.36041381667193007,47.00301400737344,0.42032632876896253,39.11161550538068,0.42205122981755616,149.92378987343437,1.433193729283795,166.62909813324472,1.6247602325338528,135.52888726547303,1.6860466249358066,,,95.2398543484653,1.044347297258052,103.19150978950599,0.9889366528114243,87.1606679728493,1.1241123340820562,18.670096058141063,0.33650181874044044,20.209568693982963,0.3001550985351302,16.891522315541685,0.35689839063227397
Alpen,2810.357581015258,21.943440193933075,45.09403739887241,0.416168436689723,2707.1911588433995,25.357437190725868,2199.78,37.86147910475765,1745.213582634778,31.94801839283207,42.86050435008234,0.37481352899262893,46.98335085078592,0.3670733332101171,39.14565332282009,0.42501773136930443,150.16808071600911,1.3778169576826966,166.7941975895593,1.588408779361448,135.82721225221087,1.6098058238443775,,,95.29697791435208,1.0731924253876948,103.24446251028489,1.133535086745838,87.24475140217228,1.1456886221191596,18.864318480855225,0.3261752054881748,20.267763422561835,0.3193487576263128,17.037823703888026,0.346098527978623
Altar,2763.6018008881965,26.045806806202346,44.297232331433314,0.3862282110992937,2700.9633792181457,25.468510881614012,2197.0,35.892617625355776,1739.5750648155306,30.268230176758795,42.62240095774979,0.3846604060847029,46.82119920535074,0.36783824279625243,38.86231874773832,0.44131678323336243,149.69903155914415,1.276191011012137,166.47627932488285,1.397394553563946,135.2222616628698,1.5305601343194593,,,95.13889296247966,1.0060590659460784,102.95136061196932,0.9564266988831092,86.9016538055799,1.1039466510227858,18.266208337082386,0.3003891177201492,20.14138462981925,0.2768125252497075,16.49834847615268,0.3155696618229736
Alten,2784.205440944619,25.574589720617876,44.53437547179576,0.3793681290311596,2702.1740545911093,28.81119047117024,2200.02,39.366732147842804,1743.6464456292285,34.997661202588546,42.724752036896035,0.35305521936258105,46.95919156966216,0.366506649012276,38.997419530281555,0.39758017994732264,149.97914080639603,1.5349996595936115,166.83140528562498,1.7145095875184295,135.59773933236664,1.7709604808581962,,,95.07593312207786,1.095432139761785,102.9427001769172,1.0049631944733723,86.95072751533027,1.1853678629875506,18.554437237463592,0.3049454996274822,20.220359334613967,0.2723417174306383,16.76549124353055,0.30670837038221016
Alter,2760.8234894992115,24.6891167315889,44.23927955230688,0.389598194149179,2701.459430594923,24.880125966823098,2197.21,39.71153358912244,1739.6998916642883,31.78699592629786,42.62344847389029,0.36559961954340936,46.84345950161749,0.4585868732559493,38.8763809265151,0.43977436496997463,149.70001777874643,1.2458453516770118,166.57406530833615,1.4956713990367998,135.23648781566288,1.4365542143616739,,,94.9833483211513,1.0360517870073966,103.02037752344886,1.005680110487905,86.84801085852534,1.1300054575545468,18.376113279638876,0.3175663736557285,20.184270556287853,0.27867793002488356,16.586110366901913,0.33929056745461605
Amche,2839.698849042987,23.951303585760233,45.57359616981071,0.40561660451089904,2735.2789684197637,22.63011619403513,2230.95,36.28729116371185,1782.8479286258034,28.74292267083468,43.387072631262946,0.4078317845322667,47.3240751449789,0.4023824951350202,39.74626322711916,0.47227293507459833,151.15711353737498,1.3943710229512056,167.42931435329444,1.494702664112968,136.95336830041686,1.6414799378832095,,,96.1216065802453,1.0062634070753935,103.23959572170378,1.0132689258456065,88.17961204158985,1.072643812424672,19.113025738537612,0.3386565799401662,20.877757430299784,0.28568596867072993,17.37345357819184,0.3491721972894502
Amtig,2821.6432419717626,25.652800309185974,45.331301811666364,0.37812822038243527,2730.4867088588635,25.867294110981355,2222.19,41.43927967520671,1775.0273317675437,33.072032913396924,43.23323285251841,0.43798632618000805,47.16754802082047,0.4030058356833613,39.56514830438922,0.4985255319334803,151.4472351826909,1.5296613157824708,167.27055046429052,1.5568703319864095,137.25977053623532,1.800401368761315,,,95.91643198565639,0.962110542093947,103.27186110477085,1.028826388788776,87.95220917093293,1.0246694098222995,18.629243422223386,0.28197288660922054,20.520734956897837,0.27514694432068254,16.911204834447233,0.309936493312081
Andam,2853.1878388387836,23.926617171453586,45.834430557658465,0.39398720907765233,2730.625573440942,23.44473458677089,2226.09,36.01113577770076,1774.4875624262338,30.10484454407797,43.234610150897076,0.36560712230375847,47.18386279624295,0.4160428166918993,39.563847390023824,0.4187590251600888,151.05567019616112,1.4358851599653055,167.22333660771662,1.5741392004132209,136.801939542387,1.6617520480102934,,,95.96215061139405,1.1073224721674473,103.2411180088082,1.1069693274754697,87.924538338986,1.206888025188824,18.82672377341702,0.2892860577896118,20.793455762159656,0.2668118751370329,17.09177161149686,0.31364339218980064
Anein,2777.929820930677,26.744332381156443,44.59653830434922,0.37988551638606594,2695.354905571565,23.3336780042934,2194.74,37.479226246015266,1734.4325235172469,30.630151219105613,42.63944029335944,0.3337603846313733,46.8763405556982,0.41072631545050425,38.88925547145449,0.3907330592727138,149.07397358988234,1.3131981330442004,166.1810911679062,1.3334631375020674,134.55111090042487,1.498493120403186,,,95.28579978576752,0.953943162246805,103.07591636330282,1.1137908463538824,87.13529395315683,1.076950165522454,18.378993500731546,0.3080294033547578,20.14810709725215,0.33360752357061263,16.603554101638437,0.3226214278937595
Angel,2820.4197021973923,24.357822338605516,45.174927619682386,0.4150797955572446,2726.1309403645805,27.217188484852674,2223.18,41.3810053043664,1771.6593687863444,34.36481774043118,43.16612672419416,0.368120639992846,47.128409374376716,0.3507560992488091,39.49252990147821,0.41763175812795134,151.12525480858673,1.3634501638831853,167.0074132540922,1.483602882047413,136.87013007861847,1.6289117988538788,,,95.32368532395647,0.9781573120987314,103.07857940993406,1.0779137295484527,87.30228887351649,1.0611654907297952,18.988485652875127,0.3344263902148151,20.444520229811175,0.28979088194519476,17.21810277416037,0.3346644593043612
Angst,2819.7082331802403,24.485237109367763,45.29970489623692,0.36807708977684034,2718.977155870578,28.909770918941838,2218.26,41.32278306213171,1764.041184363009,35.17767369463649,42.94668041859032,0.3812627391474479,47.03212714710094,0.3860259303867731,39.23757169160814,0.4267597172585141,150.60962525828418,1.1557912777025896,166.98589496985517,1.2384898568018585,136.32042761109102,1.319651842868206,,,95.424227579774,0.942779456281958,103.15194506239861,0.9689097633163974,87.3549955097505,1.0066226768131508,18.64377187555068,0.3244835090590212,20.36873088668839,0.2943812221053073,16.865906206206038,0.33841005190906287
Angur,2810.1505319689954,23.756248028782665,45.14477392695065,0.4332510333382068,2716.634727381607,26.991256132964214,2212.79,37.8117164381624,1758.891800993662,32.12411405772702,42.9789151468313,0.39273841471907744,47.095203962040756,0.4144439332172559,39.276268671200384,0.4498774658648713,150.71586839314753,1.2249342769010814,167.03939425939205,1.403468635855451,136.42862072862232,1.4141160131398682,,,95.30744832719719,1.0195406255200117,102.94607717996563,1.0324410579417629,87.18445786069098,1.08562825876837,18.800442789201426,0.30709302738457855,20.373548608452126,0.24098791437216127,17.01107323243009,0.32830312722816446
Anker,2809.4277679625493,25.969687562967437,44.99156390175482,0.38231595352083936,2705.496969985377,27.178431814960582,2205.86,37.26634406538962,1747.03392640969,32.38744257727217,42.765043880907385,0.40161332033582736,46.908517288723225,0.4135284434649856,39.02980458005218,0.4813973845940915,149.76384069666057,1.516186530696006,166.79667716264706,1.639245766036778,135.37764208911517,1.7541352312956102,,,95.35382478032311,0.9775967261411536,103.04471321110397,1.0122431938352454,87.2578625870677,0.9585874922674721,18.55431712476399,0.28852177584384603,20.33303738380826,0.28460143798500964,16.772084482351186,0.3075793265150056
Anmas,2833.1038570255773,28.569290010871807,45.510554610898104,0.43150935156736775,2722.098213725025,27.25952871967591,2216.02,38.4268083504212,1765.5036499745986,33.04984817543951,43.03393964106399,0.37219525586598434,47.07327223465241,0.40870664577694416,39.3268237135646,0.4251251319298321,150.41307761839698,1.4681029026993924,166.90520437088188,1.5510854831973786,136.07732020042243,1.715968594156098,,,95.62623571550107,1.005925612283999,102.82029075981347,0.9832586302435888,87.49344004330362,1.075524197622798,18.86655730043071,0.3352505224525338,20.628234726298125,0.29946785839642615,17.104657721303766,0.36266248668075823
Anmut,2815.118420612272,27.15866014578801,45.140634281950845,0.387373257775297,2722.0139119741966,26.00257839759542,2219.09,38.22776347106903,1765.1220880363824,32.86481199958718,43.13994384973612,0.3649938185135671,47.18502187226392,0.37909222357709255,39.463626676610716,0.41773598548364355,150.33287242040552,1.2732157079715636,166.975061350508,1.3792215973860975,135.99729555622636,1.4627243303756443,,,95.84013168726753,1.118777973621245,102.9449134940569,0.9981023738716464,87.78831736510014,1.185872887604114,18.67880266072307,0.2821086539860546,20.67157863886756,0.2897960293810796,16.944125376895446,0.29572758632322593
Annag,2834.796643728213,23.812795936182027,45.596628674752345,0.4279242198602665,2713.911455436379,24.025501161893207,2207.43,31.329939355191865,1755.667284463446,28.311681611453146,42.97537947420103,0.3856961643989586,47.03356941776889,0.3786130266051662,39.26767922783676,0.4398098271384963,150.88335589897642,1.2921888597733902,167.1486573167572,1.41185191999992,136.6324565014199,1.4733861020642007,,,95.75234185876408,0.8657780130587248,102.95785491037452,0.9558204930254455,87.67284298861907,0.995835327850596,18.789166402582165,0.2660462867407411,20.44245342248258,0.28521112318972264,17.003272857427575,0.2930037445136642
Anper,2815.110023377848,24.17383408465014,45.11374226033343,0.3790395416757948,2705.80315668753,24.09038301048523,2209.48,37.386489538334565,1747.7742253874414,29.577852351410968,42.68159000097431,0.33003279597252994,46.83300181941322,0.39992572165150897,38.92860521842376,0.38686768371575453,149.8926076106881,1.3367178608442816,166.70729656108327,1.6217010853337592,135.495362860169,1.5333967579642873,,,95.19445467220972,1.0669997871141461,102.9128905714387,1.0016368424845101,87.04924451107627,1.191477291146294,18.570116308025103,0.30926197295852764,20.244505559890783,0.3021955437645641,16.759754051805825,0.3448883705924705
Antus,2785.441228080316,27.879299252741436,44.73486071911734,0.3663000897166261,2693.3269623882607,24.464635243225217,2190.76,35.148576073576585,1731.590602994887,29.198901285747723,42.500000162398656,0.34869724541133773,46.72606915454562,0.417685724701771,38.71940030553359,0.40476595305990404,149.28334510251,1.2274068899726205,166.43392570989442,1.4582428936987806,134.82592237719092,1.4052286850744302,,,94.93206824125394,0.9321170455387575,102.89151987096884,0.9253537953628845,86.78413543871821,0.9623443298978223,18.248903063706027,0.2649129143017618,20.21855275854538,0.2948287895118321,16.47993695941312,0.29290612041086056
Anzug,2832.921217727421,26.549025159393747,45.54245111135135,0.37368700149020856,2725.591574297211,27.921447624723246,2224.64,41.664258063716915,1771.8883713542998,34.64589456141969,43.124168653898295,0.33538494763672566,47.156484828159,0.38201917701712984,39.44823140907079,0.3874805414006563,151.55337072536946,1.2862053760056535,167.60143570496047,1.4718721961312178,137.42421336716453,1.4824491386265304,,,96.02897648943181,1.0192622069627766,102.9558112657599,0.9170600120777815,87.92531352145865,1.0906118514660055,18.540399028290093,0.2921572495702168,20.54706823438655,0.3048346301625186,16.800367903439113,0.32227177864082734
Apfel,2811.1390000827178,22.65108528219076,45.144202518771635,0.36893438215451496,2729.721912150621,24.857417669189278,2226.61,33.886544527289885,1775.588352900736,30.315995213588973,43.19202981246221,0.35872459202708346,47.176088950512074,0.3415132989685579,39.52676646671669,0.41399502147265504,151.49503653772518,1.2159014311688034,167.65607626524175,1.4364204784576948,137.34447120708427,1.456063574930647,,,96.03004367848185,1.0249136333151951,103.38940783558064,0.9462855888130267,88.03468609253663,1.0113218394457382,18.7903352644722,0.27619408765662035,20.362314994659574,0.3200497469815852,17.028657493483813,0.2997856620363937
Arahn,2804.7559947870036,24.311366700163493,45.02348458524246,0.40219844652536324,2697.921282854315,24.56157260155411,2197.43,38.78640354557251,1737.285915702555,31.993738396087398,42.61091751113652,0.3726175641117084,46.83928252744359,0.3893742599576463,38.86277110684944,0.4272962064768091,149.66098526226813,1.2567999950471107,166.60255184351206,1.483289797778412,135.2244664496653,1.4835641140042597,,,94.79673469323797,1.0632414096136082,102.76437451245994,0.975379925734239,86.64338218040784,1.0942361506570508,18.60194765411019,0.3060520067953262,20.277688460154803,0.3034204188157228,16.782181918994464,0.3299042474425118
Arcer,2769.644962289728,24.90055932320585,44.45587407379671,0.42052987218581567,2675.5906078319717,25.68269210816929,2171.62,37.787241232987625,1707.746557104243,31.698812674201175,42.25098598220031,0.41632843218641585,46.663271369050086,0.47864928537572093,38.452503831624135,0.4857939222123092,148.5198856354404,1.4806519769793929,165.87251035585044,1.4787142886129876,133.91805386490122,1.7504454691074536,,,95.02844594762901,0.9154680226575804,102.77993001432266,0.9758556880215098,86.60016821974064,0.9936020257215997,17.82371548360614,0.2770461889290418,19.977671653691917,0.27408315691483187,16.028357703412993,0.2873420672031468
Arche,2795.8878506908095,26.340482316921364,44.86229060601923,0.4289310301639119,2693.35825305135,27.253714117319884,2190.8,36.2926989902928,1731.1659865481788,30.87539830971449,42.54865011786221,0.37592637785557104,46.83382535538733,0.37789228766856603,38.78442589474778,0.432995444608214,149.1955216761213,1.5553910268801248,166.18722873916246,1.645409421930686,134.66004132073834,1.8205015822337651,,,95.1204610264417,0.9951269957619407,102.92315386293005,1.1302318060698573,86.9413305576358,1.0638717151126669,18.428426712967717,0.2674771742063398,20.243743258095154,0.32143629191698075,16.62503681060199,0.2852927577553727
Ardal,2792.3349427722865,22.31329908507659,44.767155296506665,0.3905976655093624,2706.8599744940107,21.72004664659336,2203.04,32.06085463614468,1748.2534889600329,26.29777242942254,42.818863618842755,0.4001082931162198,46.93511414529716,0.393776799627977,39.09401621344971,0.4544688540986162,150.02528836324302,1.2516521528710234,166.89848241286404,1.5471416581031308,135.63802363020878,1.4374087954530697,,,95.33378211141319,0.930745552120389,103.28474286693321,1.004614716588268,87.2765866944756,0.9763861350578097,18.661973837898678,0.2942162542952818,20.221991968631496,0.2853949580945103,16.873757525534607,0.2971648076638271
