,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,698.9677750196913,7.304308431030699,17.739517353890548,0.18202734197337753,650.482423373089,7.089098951483015,204.23,10.621539436447055,139.4608037907727,6.89777119217209,15.19955129008534,0.16835326203599735,14.288771713076063,0.34785475646785186,10.027522474370981,0.23894415103840755,254.043331526405,3.529728129989755,171.75724109459085,9.889549035015937,113.35248174061944,5.31319565993791,,,65.49583790807311,0.9683269658538268,67.27611237353877,1.8174166928869424,39.80321094857102,1.0841093238421733,8.57653864918043,0.16952332089171188,6.187537120960082,0.2669072886242183,5.959518553581001,0.25533854156325875
Ahnen,700.480927821607,6.883434324975217,17.613099626715535,0.19133650157914692,638.2993609677112,7.384281198908521,185.78,11.127964773488456,123.02200246558763,7.045820596282065,14.727370065236688,0.16115020320565218,13.652565674003249,0.3968003490776552,9.278951267062444,0.2669353337676865,247.3580227753352,3.1768527863610228,156.60367307614644,9.665914449673162,96.59897730076989,5.497040419755357,,,63.715560013372794,0.886387243046157,65.88054196653053,2.4136475707886174,37.37904184675446,1.1576594339078605,8.657136010473076,0.18099847561583052,5.697963007136918,0.279157883386218,5.7502966336387935,0.2659149380460222
Aigön,694.2206415712492,7.513667835761842,17.615396137212297,0.1478577377093995,652.4099585419773,8.076630976827037,203.88,11.230565435453373,138.62913320316918,7.003727393271862,15.252488535381833,0.14718014344272487,14.39662327798327,0.342400630592653,10.059652705775925,0.23172781394315456,252.0798116768475,3.0792457219740084,165.87192718341407,9.628818784056524,107.01440714970894,4.976280354586672,,,64.85043471517399,0.7698062325682102,67.99136156468612,2.0361154370210968,39.353952369958805,1.1430899947185162,9.003254237507388,0.15088892600642725,6.107351665812286,0.24489428981505645,6.2599278429110665,0.2204459234210244
Akkus,700.6699377177346,7.740907598456266,17.834596258237376,0.18628842639316232,667.0295226469825,7.685880396633422,225.06,10.765519030683098,157.6347392710123,6.731121620340554,15.771331585373373,0.1822171493478218,15.04663052125657,0.3590403275262907,10.892264902778312,0.25599006504051663,255.73467559927417,3.3465010254275565,174.10023471031428,9.271101174468152,117.56383343070249,5.137727890466448,,,65.24020107995038,0.9276564482885176,70.67740260062652,2.1687369671989094,40.30817895183048,1.0450955629738454,8.965751794976489,0.16027870345169065,6.418343340931708,0.22670803460645028,6.631894103030402,0.21645248144871895
Aktie,688.8999526789925,6.934917111042966,17.684517990634916,0.15186523378024136,665.6044260007382,6.842053625477395,219.27,9.651792579619602,153.42201054503946,6.4246649798760425,15.664540568366162,0.14760541236114477,14.848539758463822,0.3329670273752391,10.715025097629441,0.22308708378863704,254.18080333777834,3.3930272137195363,170.71747613319607,10.06002368693639,114.11235867097007,5.530567261246994,,,64.90823635122916,1.0525592109082926,69.80534436098377,2.0044133951559147,40.08102728085298,1.1833318556039254,9.285353231488791,0.1825441093415164,6.482559580614574,0.2695938840260977,6.697238771174378,0.24059414515935312
Alahn,692.5243480183855,6.923240168996638,17.48929939097361,0.1882625294242028,652.3198930830977,7.501605934496214,205.58,9.651093202326875,138.62159002987732,6.300622141177523,15.172040012246955,0.1773788467699321,14.294311695328751,0.3907085317570078,9.90744854908263,0.27676897304616604,249.6483536857392,3.2489966063502336,161.2321624814944,9.674984724080119,101.53114765830887,4.840107159581646,,,64.0637422275511,0.9277687341892666,68.53802507571558,2.278546737412673,38.634335525962626,1.0070085218732356,9.118652647881985,0.1686564816882969,6.001170973973334,0.25421919765492346,6.260006784697021,0.22915978498534062
Alarm,693.1102680523297,7.86602589658615,17.784231509052052,0.17315401432568067,675.2974722195115,8.170364687125357,236.56,10.42623613774405,166.04341195945926,7.108420215096643,15.921296816247098,0.17121244758772397,15.385163545582829,0.356009375816423,11.119744775555489,0.2484443134561782,254.34328203874207,3.177753479092044,171.5682101922644,9.238349994235488,114.53423006820336,4.847258463488057,,,64.42694877192585,0.8756892193124409,71.30422904162604,2.1168389386248743,40.18143873481804,1.2015145001084464,9.896204430379402,0.1764588600005284,7.086531296818826,0.24873759380543747,7.353732194364855,0.2505436036730091
Alben,698.3340221427607,8.72994131311762,17.863223330824653,0.19947350787894857,654.5255727119331,8.282359957966062,207.13,11.105543660712877,143.01335076241293,7.197734025490113,15.335170454872493,0.1712552122065927,14.421601504417398,0.3569454409092767,10.230174735413424,0.24515410111000543,250.11183961174905,3.2053336987685515,161.7333311589384,9.506130449169193,103.29601524161579,5.054373264510131,,,64.01469823552456,0.86079698796544,66.92461273977722,2.107762801227109,38.344499216681164,1.036797571978446,9.46041609445565,0.15139190762849022,6.712814100982512,0.24065461798119567,6.780236682567177,0.23095876829509546
Algen,698.5779216986039,7.622813847427239,17.743759485300924,0.1887295688514956,655.6447178048845,8.417998299717175,209.24,10.61331239528923,143.52648407110397,7.078602935698208,15.308839977736602,0.16268342504069455,14.423920776799566,0.3879554415263114,10.195289697737302,0.261253596718725,251.89971181701156,3.299198181574113,165.62103048784758,9.715049266702502,107.48376738081186,5.422021345995584,,,64.03410093211338,0.9445584073261521,67.07907543491233,1.998203544413698,38.51499859128396,1.0235254440292574,9.407014132134156,0.19762220309408496,6.594940363904021,0.2741047388752429,6.657119405530828,0.25700872578465894
Alibi,683.8154395974225,6.746582480833223,17.626273315174835,0.16998728565304033,669.9102982994156,7.419582777768358,226.33,10.156825291398881,158.2661759726837,6.534761030277864,15.754740870910936,0.14758806839285538,14.999217972572973,0.33683855367816234,10.813628054235618,0.2153616427437231,252.15028031607636,2.782982198700093,166.62879672634529,8.748795170885009,108.99008940757778,4.506983277797138,,,64.33928202538357,0.9030883533519846,70.34096791103116,1.995388097769247,39.98248555073708,1.0471287981583128,9.809931418660778,0.1718659284629985,6.730496870334594,0.26037468533166996,7.160830902234933,0.24122818403950066
Allas,681.8134477828773,7.704121777238684,17.390265417848582,0.18307106687630598,651.0418340042734,8.276336917409672,200.27,10.834071256919072,136.65036897806309,6.654964965277948,15.217643123654788,0.15532989844345715,14.213960492882574,0.36513984550216744,9.973684869666425,0.24271995895728626,249.23471584207283,3.191982333436804,158.70416274812933,8.42050417174522,100.69475041211291,4.928928846922813,,,64.1552366642326,0.8626528784089065,67.60192319515637,2.3456206290946238,38.28693332680608,1.2285123487410996,9.26954382228708,0.1955791423739039,6.199737435852399,0.27027720462242255,6.464768440569227,0.2682220015919858
Alpen,700.3240440689191,6.831037425096377,17.916935753543584,0.16629592432440093,657.2085053160722,7.403240831379109,211.18,10.489404177549838,146.71495408774766,7.026459877918757,15.44269446827953,0.17230435412658818,14.545602082459858,0.3542034143529947,10.411285393803801,0.25191553251295945,253.1464957780549,3.311143469494648,166.15624497360727,9.621277451037054,111.37743932938673,4.997276678298767,,,64.26939756804617,0.8867048738594604,67.40109390080225,2.2501721343714878,38.74687814327277,1.0386252701232142,9.408144468627476,0.17758553545917213,6.666323585196697,0.25541138286892756,6.703596239651981,0.24514430491977582
Altar,678.2308558867106,8.55565475502455,17.315526533293536,0.1862753350058984,662.6321279231222,6.898518116950646,216.86,9.633296424381427,149.46183470635788,6.220951826951923,15.504787090032178,0.15611256909896978,14.686512466283434,0.32611589611875846,10.444109647202403,0.2384348855551572,251.12669954943928,3.5226706684552265,164.4206114671622,10.441815218108193,105.67887085191545,5.542311877168501,,,64.0874681551803,0.9067120906310494,69.742424128584,1.9505943935165597,39.24286846685874,1.009794983218886,9.536623333600549,0.16133207455987184,6.467881312517658,0.23293017975419048,6.802314091614757,0.24079164338268408
Alten,684.4059786675948,6.968454872346054,17.394431741517113,0.1758266197525601,650.9734675865504,6.735391586563991,200.51,10.004493990202603,137.22421352139946,6.193959481527244,15.13447105657985,0.19556756875240394,14.118143129309138,0.39753563405208003,9.91942127341986,0.28895616706842653,249.4741656240064,3.5508352713565103,160.43671190653302,10.840652727522139,101.46426265662532,5.733898212067029,,,63.904147347258,0.9412795857523499,67.25807192147902,2.1527224564546428,37.898847244837654,1.2121943400104083,9.309432538665657,0.17320900874977874,6.263583165164834,0.27457339461333446,6.563147681465539,0.22630902720639837
Alter,678.3591935717014,7.248738899136302,17.363063654843533,0.18645274879679305,658.4932041132695,6.770229562953114,210.07,10.444381264584322,145.42410711218787,6.80981732959035,15.424715306415399,0.1781309700081821,14.488430815828393,0.4066601713398982,10.329193625729326,0.2812573274960278,250.26448142916172,3.263860878576124,162.37975061142845,9.916618119014473,104.44262327617744,5.268627780040055,,,63.967621635584294,0.8605879214779402,68.37709226387494,2.1550103429672096,38.754656727585875,1.1138241036874605,9.635443193142008,0.17538102231689198,6.592561500547016,0.26636499446687323,6.885174250675509,0.25494427361478034
Amche,705.5597638574706,7.819648616085353,17.866995727741383,0.2059817262495792,653.0861691531229,7.497775735873846,209.3,11.404823540940912,143.1300754078496,7.724511068716003,15.269014747384341,0.14946129464165167,14.429638125225319,0.32487470668551255,10.131908659130401,0.23681903452927303,252.08587130929243,3.2378231565688926,168.29219083569689,10.013413513907402,108.53751342133542,5.4252479279290835,,,64.63005089338455,0.8671208804427135,67.6057880708456,2.0412772069571563,38.90810382392929,0.9597687473359781,8.709470136174435,0.1624406943384749,6.318617994756141,0.26950653599745966,6.117403675877187,0.21962605422955359
Amtig,702.8110230019042,6.7067937198768455,18.014546899754734,0.1895850090509756,676.0671882391742,9.194592515640576,237.74,9.159279447642156,167.49058165451711,5.9124183524207865,15.981597617165137,0.1643895619795016,15.423006810676352,0.31758607940356187,11.20680668686852,0.2344365751844928,258.0500565359369,3.01067810673346,180.29502877294345,9.02634735641629,121.44605450221239,4.607812701736213,,,64.96992741733719,0.8811809842290641,70.87247584538038,1.9794503025697054,40.88529727150762,1.0298746758455886,9.471627861074907,0.15012185629185823,6.988388588784822,0.20951753635303516,7.025727483705352,0.2070598220538226
Andam,713.5993338319481,7.467008793889205,18.19171654959534,0.18905345146613928,666.6606257404678,7.259545150842876,228.18,11.11789548430817,159.47999290551036,7.294806557853182,15.712403521881184,0.1776597986263274,15.047148338560085,0.3651395313691404,10.826930762638709,0.25259034613314446,254.59204509147565,2.9188305930825917,171.6136003039455,9.068479129837183,113.86924228934971,4.658862275348637,,,64.6908117019375,0.932146730804722,69.01558143988542,2.015267728612847,39.65546082806558,0.9953467812419399,9.432298197900966,0.16541559980625267,7.144973599041008,0.2689361323445634,7.017008132483414,0.2320739092308245
Anein,688.5155045906474,6.866373031494184,17.438350826995645,0.15770606601893208,644.3029260017256,7.5228569894001405,195.42,9.134746849256414,131.4054197002381,5.779762667931415,14.980197722269999,0.17781971222162196,13.975397631537055,0.32903045516852103,9.662462878843025,0.24729309491211582,247.7681711438415,2.9808824586665357,158.22123198668316,9.091025863068845,97.25835738621824,5.036899364097215,,,64.05125942569656,0.9367309615967946,66.87844638132393,2.078630119819494,37.968044278714515,1.1948578652859254,8.842307555995776,0.18694806939219696,5.86786511021138,0.2444365135459215,6.057227353688185,0.24234402717152073
Angel,699.1521161035329,6.4786804034896415,17.75512741344268,0.17330658549746214,657.8630970872804,8.379781231233018,210.29,10.204209915520162,145.60220637238538,6.598385087547567,15.385986692589565,0.16119800409672227,14.486450959621525,0.40340871889509466,10.323371043358966,0.24829141231546295,252.9880230747023,2.5862919696925375,168.31197634862954,8.693652531261707,110.11950907245024,4.725160277659299,,,64.43276963462658,0.8680722983298671,68.04471581612657,1.8963539158801601,39.10852749185151,0.9978257889132054,9.396145465951957,0.171828799606566,6.650999925463214,0.24640971060212127,6.7549390292169855,0.23022809616798393
Angst,696.6268104913396,8.229983560214636,17.62074146285946,0.18752558716879322,646.7124981128411,7.545464216837964,198.28,9.021175089754106,134.6238921349975,6.051284933249175,15.08104527774094,0.18116247606026867,14.089967032407595,0.3644571657509086,9.845012463084128,0.2512688604330961,250.76309308726238,3.917068814990483,165.26427562160768,10.807422413331775,105.36968747758837,5.574050544694393,,,64.34973683633181,0.9092716155852519,66.10027885155694,2.2438160307452946,38.20095237907465,1.2214998219651816,8.827826936626726,0.1566575167239166,6.327157094326142,0.25276581222629024,6.197611118843793,0.21785572153906518
Angur,694.554075512439,7.453464350325858,17.559725095552995,0.1625426314007134,654.8907677550482,7.979307312880571,209.08,9.503346778898472,142.8734928008866,6.4815267789109905,15.291847354463169,0.15204711582700697,14.434394428601138,0.3438858525272089,10.153314496770324,0.2324103803966073,252.18472696902586,3.0271563993302837,168.68685063247423,9.09866611610471,108.83321533203507,4.99183532853738,,,64.47194941094519,0.8460110012504901,68.64267797898728,1.8819216904596787,39.055773095965854,0.9563525123746951,8.93186736925094,0.15337747088088957,6.267614661424846,0.27201923267546696,6.306550121102539,0.22972829894747573
Anker,695.8014723121262,7.304836424794969,17.734744854079754,0.18142777236105498,658.8238493088512,6.118339966548256,214.03,9.077945802878535,148.49112503112912,5.688409858787258,15.458045692120693,0.16121988083334712,14.609915856092021,0.3746447355975055,10.400356250852347,0.2416877157506826,251.50176282803878,3.585858018234827,164.73000416546992,11.141544915463465,106.27236138464674,6.067332152970998,,,64.36046792812267,0.8331519766380895,69.09566046391438,1.975274959089864,39.20307073053845,0.9214271013176939,9.362698796898663,0.17027509295975637,6.595045045944329,0.25864717410991955,6.790412597544425,0.23477563858100614
Anmas,705.0507362923262,7.5345372242557245,17.840736898294708,0.1568789458277339,650.1920255389025,7.503146472227095,203.45,11.139456898789994,138.92397407314164,7.365343146043631,15.16250665360178,0.1732961620308489,14.219526192071905,0.35365926112716567,9.98301422583535,0.2541530556921328,249.4605517397388,3.5868651643178415,162.05831954373588,10.201903238530802,102.28344413328163,5.327758141335299,,,64.31321408526927,0.8067626517863654,67.01687168762918,2.2332653951017623,38.147391590925025,1.2723976608795335,8.981649333805784,0.17331944353323936,6.741137644353651,0.2921844873305654,6.479684554651378,0.2572466342565682
Anmut,697.1035649579461,6.404869137335732,17.624512518857028,0.20123009641295525,658.3190690557095,7.140383720176188,215.07,10.043161852723474,148.48986131537183,6.120507129440303,15.433395566990443,0.15490983144734677,14.688721551397197,0.33385503668449357,10.371762004180287,0.22308868832193127,249.75785745080233,3.26805580852948,162.86606045869888,9.43690619555763,103.49950081658217,4.919142083680344,,,64.45068191290292,0.8547554854798761,69.13910183667355,2.1252562071367014,38.92076612828289,1.130713045560668,9.190456349216088,0.16500869473030655,6.746939553661225,0.2445413544433081,6.755857745679274,0.22422695587981598
Annag,703.5612403734178,7.236780726640748,17.709979037138186,0.20053566604645232,646.1015899572081,7.976952423122813,197.17,11.805130240704674,132.66610721085885,7.606404936252538,15.026263697025197,0.18131356009386398,14.053771276691393,0.333935476468155,9.714664446669241,0.23484162993528837,250.98308945389286,3.760828957511902,165.6112541108806,10.915988656709251,105.51144035658858,6.144849924673405,,,64.38692303286064,0.9661556860116148,66.54441983626918,2.1334992585521086,38.59855242121301,1.17589983253333,8.515021735664417,0.16948985420092988,5.999242625306381,0.26175648912533156,5.789164846602449,0.230882508063493
Anper,700.9441511402634,7.739030719166849,17.912733879199337,0.19657032070871774,655.578628428128,7.817129860203681,209.79,10.227702576825354,145.25777447364712,6.640585487710948,15.384207810989073,0.1651989545616859,14.476360294487813,0.32402565357818713,10.322920640002774,0.2432507071500804,253.6840591963786,3.3551357473682493,167.9434443607806,10.0379623247485,112.35073971032614,5.5626720897150825,,,64.55364235360261,0.8089716659239915,66.77784996332994,2.0861968406574873,38.95412164872348,0.9770372281420819,9.274661853966151,0.18718066337101444,6.7191543333218995,0.2595693075336938,6.656335166658172,0.24389960604839978
Antus,683.9787295982352,7.398157664707443,17.2426677441586,0.15854696703183666,638.4945677107022,7.732299199496258,184.88,10.022255235225254,123.65789343218297,6.45254041204057,14.777183414353804,0.15867688891314222,13.5481249245415,0.37190190778936466,9.32098435015799,0.24341110876520589,247.45553530051308,3.2851345553122626,157.25769313834212,10.576416746600199,96.97322226998195,5.836715105395896,,,64.21119256286305,0.8515918131259692,65.79623353501643,2.194504209682379,37.41171182096526,1.1328294303979203,8.30000060313487,0.15759543400018663,5.692502275665532,0.23079325408148593,5.601694971677213,0.235592170120658
Anzug,697.6528437778946,6.265961433440076,17.60030781562304,0.159387546204481,649.0837598499692,8.006717366142869,198.38,10.183103652619863,134.6355989291042,6.548393143101587,15.049903185945164,0.1698066030651449,14.048298343532824,0.3812002768793419,9.769060799339606,0.25436350717978523,252.23686299523334,3.502964294135789,169.22462885484282,9.42243764916669,109.31649911393816,5.350022378596878,,,65.18100366253103,0.889174977063254,67.18179349354344,2.0472420586671727,39.030780289098175,1.1028054982385913,8.133956941484133,0.15516533138922206,5.885333866611275,0.24867346388728048,5.653034496555485,0.22756534780322996
Apfel,702.1265652036755,8.005625039552422,18.000823420429043,0.18067899708039406,672.6720208088468,7.413657738992342,229.64,9.467333309860805,160.9645498923844,6.105955678793894,15.88086511229425,0.17502620021363152,15.191214208018406,0.37014981575005373,10.967249453631698,0.2580850050130444,261.7942183567282,2.9782460513955913,184.5941358194038,8.126165677962492,129.19236147327655,4.5329449180375905,,,65.1414689736131,0.8431995450911624,70.13447133502684,1.780437534969732,41.088265190318445,1.0237674963386636,9.415914137415864,0.1684438141394225,6.755249373284653,0.2453970385348139,6.770594862953221,0.22896975671130385
Arahn,693.9888394863478,8.83349774003354,17.497196981444645,0.16299378616234514,649.5867996425338,8.335801509324225,203.35,10.916386764859514,136.56218702100597,6.8948573515593425,15.078552215811333,0.16794465168309597,14.170621816833293,0.3368639551633455,9.780264655108207,0.22995724074693158,249.2495197597132,3.309383066098909,161.58581449197703,10.44913408367758,100.83902919540391,5.698567636745604,,,64.13105783425326,0.8664107503029922,68.13210925878646,1.9369719583297746,38.73296863063991,1.089291337903057,9.081585998917625,0.1660031050838168,6.0689203329182355,0.2624746581415798,6.227899196414472,0.23343428418937562
Arcer,678.8107121179631,7.426293894053629,17.260002712947625,0.1565664526346143,648.5415579876967,8.398916264044269,198.05,11.056559139262088,134.50760093394888,6.980273229363085,15.120883912172276,0.16321377670809104,14.121835489971511,0.3791601168123054,9.855266132708303,0.23802552704163074,248.05401170853128,3.1090111924458212,158.1358510238915,10.273469992072574,99.61066940842875,5.294403527020117,,,64.05842303688708,0.9306615139445447,66.49864734517293,2.103094029475465,38.07898892408063,1.1583983798503008,9.078778192387626,0.15522129893692388,6.268879879749703,0.238624574181502,6.359768964088249,0.21198883320143302
Arche,689.8288634201002,7.561703547916312,17.39606096292993,0.15486807496597974,642.7179107005818,6.4494237144452375,192.54,9.383410893699583,128.84934538690825,5.821785125257938,14.91877306377786,0.1574170321523909,13.974029020348892,0.3956171614666343,9.571746910514566,0.254439818393716,248.49557375063748,3.1570363187686525,159.72320538834995,10.440641889743135,99.28675748501169,5.496339394956467,,,63.95290582865648,0.8929250211361912,65.9091197834989,2.02661952034172,37.797041560431374,1.1823612279812679,8.818643244207333,0.16590281774018237,5.9907079039038,0.2753239393686825,5.984458524095052,0.24518073717990382
Ardal,691.8234903504273,7.297737199119521,17.732619593791313,0.17270051563250663,667.49642882985,6.612768180661216,224.75,8.891990778222839,157.10867677106037,5.741584919780329,15.69318065008953,0.16801838080324866,14.968987795330298,0.3152846067485435,10.768015914001023,0.23690114448104044,252.71820529190816,2.9121083671279475,166.92835947876824,8.721334140370631,109.82265664471741,4.471953164470334,,,64.1998457913804,0.8954808734791485,69.50912328649764,1.899040402979947,39.527154300205524,1.0071644000744882,9.79225953609114,0.1675634125793434,6.916617119057513,0.2587851673856447,7.16408881327178,0.25257248797629833
