,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.489230739071,3.9792403720584324,14.73573794809824,0.08783095334111296,433.40170513839405,3.978381549059083,137.82,5.363543604744907,94.91769547909762,3.4482568247619914,11.577325909030478,0.08937441216490642,11.752636070853173,0.21341365017479794,8.272101829221654,0.13639733789079267,493.4950340336135,6.732063727117296,230.31421156224695,11.824649286535253,185.07355835463136,9.004205775378221,,,62.807515618626674,0.8211228117296101,87.49061850034457,2.546270228589379,49.36256510174762,0.7333868923873673,8.890947638099146,0.09230573918805589,6.7643335679307155,0.21755111008189432,5.815905288745677,0.167978461392318
Ahnen,466.90654429415633,3.5116713238337725,14.530931044021337,0.10288800677547161,418.88996971209554,4.200382335681786,118.85,5.627388381833974,77.99500415900567,3.2652778051859452,10.91885948236987,0.08851031834665618,10.858789592707602,0.25824132377519193,7.261719311750352,0.15736155594892642,458.3094202045629,6.611333597604532,111.82519072853239,5.6927741591110905,76.96055846878629,3.3899492286217323,,,60.888875700161734,0.814182629614092,85.9253463522879,2.2871180376086304,45.69326169677336,1.0164063957898166,8.760310508103041,0.09419431871432368,5.988509440659787,0.21821774329579782,5.302144551002231,0.15397757844921425
Aigön,462.7725626355769,3.5563312877623283,14.587301678238662,0.09183241935504474,434.5242977901968,3.774586461967192,135.68,5.199769225648384,92.91410666597113,3.218421821394282,11.53062154301168,0.1015275053859236,11.634137351205796,0.2384283818638659,8.120681844737442,0.15709584496505236,468.6345317684435,7.335587911058874,151.11200844816454,9.9358492090195,110.80850977832456,5.074308746938685,,,62.37769016447935,0.7230117060685878,88.66827022270868,2.6693248981175546,48.98959639194293,0.8763967051825826,9.181799700540758,0.09521231337774641,6.63644372929243,0.21597754699934957,5.9518820882677765,0.1571713443485172
Akkus,467.84023578737055,3.936101278340969,14.859967068655608,0.08896093884099955,450.7551227423893,3.770886027865384,158.66,7.05438870491271,112.41688500909116,4.278342119000502,12.234048180711017,0.08420897586980358,12.618720692753264,0.21883344872434632,9.118488644062483,0.12429793959678749,473.33512988709214,7.464675856497932,174.30737811952443,6.455043173149804,137.31417689312906,4.376992363771985,,,62.39839956354257,0.7974302237097057,96.31259727121835,2.6543951520922957,49.78022925763405,0.9597837691326865,9.447798540017672,0.0909129942195415,7.086283290339943,0.1778877422722296,6.686729874994099,0.13451991864338073
Aktie,450.6188663088183,4.034437845916349,14.66554983533194,0.10081839246712426,448.936442159852,4.078150192326843,151.38,6.147812619135363,107.5823307774352,3.8465760984946407,12.1381667546724,0.0842631577288139,12.324989490248301,0.21126775728655403,8.93745146540541,0.12710348505706479,470.61614733139993,6.9939009089979205,162.80283122339995,6.092023608958413,128.77786033759668,3.5522176566848604,,,61.94458479351989,0.7602500729130284,91.38848083457393,2.449097599678822,48.90455169094672,0.9121719062149292,9.638402802027974,0.08577643116721814,7.2796154812534235,0.19059663804621416,6.637811788220496,0.1404964811236715
Alahn,458.7032457646657,3.636630781108494,14.432120756803148,0.08383393881151201,435.4072502290491,4.058038321300742,134.8,5.560575509783138,90.74522336785783,3.458332946082383,11.50536791233146,0.09499072887017182,11.546991046447197,0.27748472618915265,7.945549309167231,0.16270740996003488,460.603763048622,6.813841947080364,118.34753300359887,5.863131665417566,85.0232806700121,3.1792130665476224,,,61.01867258080198,0.8028141639385811,90.12955869855237,2.627564152081722,47.60475543320548,0.9535781252944747,9.336521325711379,0.08387891938764219,6.467404012212179,0.20973201609142486,5.892773180666231,0.13400350814615233
Alarm,459.2429013266974,3.626747707172303,14.81979508868787,0.09083001028847112,460.0341248244713,4.043400915709106,168.25,5.292211258065952,119.7279882956884,3.485768734270424,12.5080279682278,0.10468723813713528,12.99701657780008,0.21808272831643707,9.420739084693396,0.1535163606637643,471.1675335340463,6.302161603983543,164.77728155023243,10.307707560507277,123.02421932255051,5.047340698111887,,,61.34564231690276,0.6740621806042406,96.00154524898535,2.7949262991332935,49.46974011511498,0.9110052258291226,10.285031251091375,0.09431684997883255,7.899353521467797,0.20346858714283442,7.332915583279175,0.1484802856131291
Alben,463.1969449915065,4.1012276803750485,14.825637835513955,0.08369150975796175,436.27883666138644,3.961333766806497,141.48,5.354400059763932,98.19167734165194,3.0885909317774263,11.710373016196511,0.09100803490421769,11.89722021501834,0.23696235008755448,8.432889876253007,0.1395872869861047,461.26060340313234,7.516530478763615,117.10811289974568,5.9022202192698074,88.81993847798417,2.879805787227543,,,60.98893119206906,0.8356923035575229,87.38312100434379,2.4693504394055057,46.66191448693147,0.872530819065124,9.59413729141468,0.08452443593348644,7.413886487249042,0.17851649760643373,6.484560062109973,0.1227383995925382
Algen,464.8094988068642,3.828506471627309,14.770151149640215,0.0933296147286706,436.72651589719555,4.287729274711806,141.67,5.079478319670239,98.17021741808568,3.1862275473856614,11.681516548976738,0.07563285093293211,11.857273140334337,0.23467781212941297,8.38712272749641,0.1359593523249325,469.8996324613439,7.00531046053988,146.9934250200847,9.34862153104234,109.94357771014819,4.355740989852939,,,60.98897697617348,0.8692490114733532,87.35387300417982,2.841900908057069,47.436243093656756,0.9568988268024322,9.591065437568481,0.09770205079780525,7.283061429882572,0.18615139593777905,6.447582340834523,0.14435621437141916
Alibi,444.1279896522703,3.697562495637417,14.576966332889755,0.10639897731994923,454.2993517835186,4.363079317997401,152.82,5.31672831730191,108.93467456289177,3.33536508454916,12.258534074625068,0.08269938524251919,12.364807936333403,0.24804172549501566,9.001403246746234,0.14036211671425136,465.46870413141204,6.949049401067432,133.74934436959512,4.829580050759166,103.30603753571036,2.88644013901343,,,61.20581471831204,0.8410153014854965,91.18634600572528,2.8324075295518143,48.689491613582774,1.0119267231387143,10.04695154964641,0.08988104764531826,7.444221349297769,0.17030180550205384,6.84615348673832,0.14662413355646708
Allas,445.07152386301357,3.7141153906589706,14.318751722152749,0.09790964899294233,435.15230472092196,3.984558678709726,128.5,5.002999100539595,89.24621781361564,3.0156859077189537,11.540823577741657,0.08958689211528112,11.322974871627547,0.22414293763382862,8.034046625861599,0.1319274152350613,460.5546586213522,6.901149645697893,111.45388056107866,5.019715990549279,83.85995541963295,2.6239468677655355,,,60.84562412983994,0.8971341498185412,86.70640529960998,2.794809992438381,46.800022082082315,0.9316935359026621,9.46745489245534,0.08787897185786922,6.766784358800838,0.21771488672254014,6.111814600705372,0.14081210353343365
Alpen,467.00819292696707,3.4560439999388297,14.936922144739007,0.09859307055120457,440.26964693236573,3.7381053254976337,144.92,5.527531094439904,102.06039749269127,3.5122087473852632,11.876830219851263,0.08889961050477328,12.049759800645422,0.23084355470659898,8.65995502731008,0.13106462506718952,470.5615009988922,7.230076977167509,149.73325936446818,3.6577045189751005,127.70370360513421,3.109246548516944,,,61.20778492185975,0.7384663021058614,86.98014176486178,2.797169642931829,47.15072585235625,1.0313488217366908,9.628846538151697,0.09260923796871405,7.368812059882703,0.20752361280891518,6.54610341911079,0.15189683212689992
Altar,438.8242348364397,4.399848103216184,14.222469006537924,0.07750290543740895,445.19878852532764,3.4694301983338782,143.2,5.948108943185221,100.23024490139393,3.523630652450299,11.928947396891056,0.09148173270606114,11.940094158797152,0.23270470355823766,8.547604403796313,0.12805382487297898,461.10918774780004,6.754064125410457,122.36237312002129,6.872415335190639,92.63065482946034,3.3952472914278466,,,60.955988995234435,0.8322285844847346,90.53951623848351,2.617984298408836,48.49204855832533,0.9231305282105038,9.802067910658119,0.08628938086458618,7.115094938642908,0.18506495424171385,6.530642777548377,0.12319496762752818
Alten,445.99270737830705,4.149999921514149,14.327125668975984,0.0882352014991857,432.2807498031058,3.8414719718511137,132.73,5.478786361960101,91.80537349462162,3.307838589669376,11.510433920487833,0.08355348686467866,11.470628198481082,0.23385622123568361,8.107726096821663,0.13426654985827713,459.4163844021685,6.309340413049614,109.00564623435085,4.250167042566222,81.72864440046175,2.4575008866158035,,,60.775818919232904,0.7989804105069631,86.744053423911,2.789598026423529,46.295201782712645,1.0554226605281178,9.45900761692141,0.10038326360973741,6.860489438326144,0.19894776234589992,6.203461992891638,0.16084499224909013
Alter,440.29983588000056,3.8222920751120943,14.29003467197263,0.09626848132381488,441.7080952183898,4.05318790879108,140.2,5.61426753904728,98.66146566744236,3.492047948958948,11.83192146925798,0.08026449646155533,11.819823440444045,0.20438648861767672,8.497309213498632,0.11848605367985493,459.6158086364752,6.76592599336709,116.94072375070476,6.734856777151561,90.3341585742663,3.2242052019765595,,,61.1112600936243,0.7689710032245588,88.42832018606221,2.490478351441241,47.56761525156639,0.8460787952140857,9.812095309818167,0.08884312818700495,7.195096874543656,0.1852129706824609,6.577139497019452,0.1594538914922811
Amche,473.19163836174783,3.8510718427386377,14.871340373277732,0.09599407002585085,436.3778690734902,3.87844540560723,145.67,6.03333241252295,99.65578810898582,3.806849290658735,11.668761251060582,0.09797943625372837,12.07909335710833,0.23559216935499222,8.406086059352539,0.14404323816344025,467.5003909533638,6.0502709801357435,161.2413614175581,10.866234617347574,114.40346473610136,5.901903525029835,,,61.654249093870355,0.8058471801390407,89.58287863720653,2.1456000104553743,47.079924581120125,0.9033705834275635,9.088558422876572,0.09370219817717795,7.040969552424284,0.20602564470605128,6.107132929996892,0.14076658914100895
Amtig,468.22287120519724,3.8729510427440137,15.074446600761988,0.10599698383571313,459.33013711629303,3.735189127487468,172.9,4.950757517794624,123.45733498680369,3.321231199785278,12.57251745904865,0.08785696666861358,13.145324110097997,0.24587403375758993,9.58929006819059,0.135007233616119,483.4932151793132,5.819179682931543,206.4089924925152,11.879164717732328,153.61748475791876,6.276191798698154,,,61.98455667746205,0.7396670015157526,94.78456159570922,2.606747347313335,49.911599243880545,0.937645335040941,9.922478924317815,0.09008405936914897,7.889433504698372,0.19127507836404992,7.120026926587943,0.15524918104564833
Andam,482.4291714255124,3.7116859156991335,15.26204297539666,0.10053899088423811,448.3584996994197,4.0167061408901255,164.63,5.25481683791167,115.51815128757062,3.322810122456891,12.1956966299129,0.09798481453601626,12.833086730126563,0.2277827408947384,9.163664164131589,0.1469344923104128,469.2458456585522,7.532793891892066,161.60817791956072,9.831595207103865,120.1740213532567,5.0288570511846435,,,61.474097916212706,0.9116655052473769,92.20361233803995,2.2961065733970734,48.00453150851718,0.9524231183353483,9.829384278276468,0.09000244049156307,8.051508170280052,0.18921360644560253,7.106848852913515,0.13997977818860852
Anein,452.8330944022909,3.8373407842406486,14.352320903293501,0.09499951495550454,425.6331772760926,3.652353377635852,124.04,5.330891107497883,83.9025234052453,3.275877096950806,11.231745933247685,0.09196431085647597,11.163968305797686,0.2362449304107174,7.685600079096888,0.1438467082727301,457.25120713222196,6.887440815140879,103.86756003029885,5.9486767361373225,72.40601330210897,3.2543219394758403,,,61.15699696858194,0.8389341128596519,87.55907329814258,2.539100869992941,46.32462674052259,1.0255434374888828,9.008245709376343,0.07837596917240065,6.27111326772552,0.19735479398383052,5.704919566282341,0.14226892227688787
Angel,465.1463126762477,3.8213600678716797,14.766171896669805,0.10497809780244877,439.60608288952585,3.8516825601933204,143.05,5.772997488307092,100.15582872779913,3.464609743097089,11.823749047942002,0.08366173349856146,11.965328704023028,0.2256302388479269,8.571263206502092,0.13555857282472364,469.28196585529093,7.4474773140703965,149.51943254474975,8.337270551009611,114.28516889893731,4.640583596913214,,,61.24627171812196,0.9332230971671946,89.2973456586611,2.5426827431071013,47.96306572420228,0.8061788256813066,9.614027185191368,0.09137241264494855,7.244065930155234,0.1675803451915049,6.54838052405545,0.15212772328434582
Angst,463.59096692075036,4.044590116229931,14.602016154092432,0.09666135526719108,428.7868818382784,4.016646975678541,132.49,5.376792724292057,90.68032282084862,3.538401434344829,11.419156437552477,0.09181485170564421,11.467600681682843,0.2722767075370698,8.023106817408232,0.15302882773438103,467.4865022975654,6.127647937771637,144.02036803910244,9.892931461510981,105.70059883425405,4.502787415674056,,,61.32817635857182,0.8868234562169761,85.86882463141573,2.9129071371956847,47.588390984521865,0.8636571926351074,9.088872960263792,0.08713103425461098,6.896075328948367,0.21982043243253602,5.985033002244584,0.17129977095156365
Angur,461.73931209807176,3.9559964674190637,14.516525196327253,0.09118484120519506,437.509720024929,3.704457034815952,139.44,5.450357786420998,96.0110820843334,3.297140367913342,11.680948307924423,0.084312985589691,11.851528040053624,0.22645775725883793,8.31577110800839,0.13486180120580016,468.89584025649185,7.075431883487663,149.23806784906574,9.077307283528453,110.8341511652276,4.603607340079828,,,61.274843847706876,0.7324578982600555,91.43460058693556,2.129469602713747,48.54685930356261,0.8297006885324244,9.253158640023535,0.08419156521289937,6.76452375775828,0.20895591093614466,6.1457457691525015,0.13580363444343083
Anker,460.28442490780157,3.3798993764290555,14.716100451596208,0.0904592568392939,442.38931958178136,3.9400356157580707,147.05,5.886212704277684,102.90608436278514,3.679003598052603,11.918618915023579,0.10053909446148052,12.165046254916343,0.22726551816305238,8.67745776272103,0.14462932472609247,462.57447589015743,6.191467069370791,131.3361251812513,4.665564680333998,98.86612970807329,2.837560432591533,,,61.395685669223575,0.9094095333906735,90.83515725710576,2.283536451820246,48.538279706968034,0.9807973760993279,9.636077401314532,0.0980813583403555,7.194066323929948,0.18785861323405184,6.624768442731625,0.14112768743228066
Anmas,473.06563496815863,3.7544672191676973,14.872416312846422,0.10178737481560902,431.23461573146125,3.7278432096019993,139.98,5.544330437482961,95.50748040268594,3.3669947198060832,11.502034814285064,0.09624952581355327,11.84023473181511,0.22100112108130723,8.21315781358859,0.14085572110806208,460.9325948118628,6.879561551657074,131.20765834654443,9.305136993621488,91.03657586226068,4.392889715996496,,,61.163407649496214,0.8699908350773711,86.92198124841539,2.796516032124814,46.1301798785457,1.1329977547592935,9.247880210921375,0.10266497174551613,7.357990149684989,0.18963927311997694,6.362279966948737,0.14997980451255374
Anmut,462.49852309570014,3.5691431747996836,14.626146692960582,0.08127354962693696,440.5649486456064,4.241646471826197,152.19,5.76315018023997,104.9681810343538,3.5492678434340026,11.84899131664518,0.09859389607407737,12.35347331172498,0.24838908288952338,8.67784028529481,0.14405722194908147,461.7093822480534,7.390726203686098,131.42247507215916,9.31064373399193,92.29328813020732,4.6213105869102495,,,61.41639146723809,0.8220870893801354,94.14624054162915,2.6204030671679015,47.52796071349304,1.0114419844436633,9.535876871705403,0.10458191272975988,7.382493845374939,0.17217811823149642,6.703070246592785,0.15690626700079185
Annag,471.8397533000534,3.964577203337164,14.707508480644218,0.08894905864983613,428.37702118843436,3.796099208855787,127.97,4.962771403157716,86.81437948105616,2.8784861108174447,11.295120607726222,0.07909246587296535,11.326821789329715,0.2512133610411749,7.806214411255285,0.14179480882778983,472.8784693182552,6.266939710497932,163.2436506569874,11.385712788743984,120.82488062645857,5.782888492754159,,,61.63946324194208,0.7890947088689803,86.36434816196491,2.5075309557189827,47.55240657502724,0.8608152417095459,8.804490558634008,0.10308952303954834,6.478459000622957,0.22945777228024503,5.613917226815907,0.169893189491658
Anper,467.85721510888675,3.6312804281358764,14.91909064379175,0.09115244150117544,437.76030737211863,3.795006986485275,142.6,5.372150407425317,100.26636753910294,3.010721121186134,11.817136788341541,0.09192790186448632,11.937682034274365,0.24849074140321614,8.585012568573122,0.13866368212644833,469.51797703449097,6.945409032277887,150.04319127967585,3.963475699364246,126.98051808024734,3.1533753216303593,,,61.418283644634705,0.7839259492812656,86.23572368132284,2.3345100912102303,47.75837490304706,0.8388229315828317,9.490411498581702,0.09291372267607947,7.3165982316563145,0.23363254625087929,6.442390174928899,0.16360407515850375
Antus,449.82101089695067,4.044930021029982,14.11140795023469,0.09520932031996718,418.50180661200994,4.1445421404472365,114.95,5.67516519583351,77.24291447418229,3.371170376198228,10.975190921466222,0.08629144122837101,10.764114386606108,0.25266870019734533,7.3577204388271005,0.14732169366110157,458.74577527198215,6.811864655808833,102.66815720754519,5.506121662450485,72.39451621159766,2.7567158492524495,,,61.085127219688346,0.7547427219690659,84.90821838757834,2.696640761531267,45.22634783502466,0.8900980895098889,8.585586636419258,0.10413368711830606,6.025754356866563,0.2224645000261391,5.33367435326599,0.16753581580301005
Anzug,466.20156666066504,3.5644190588681006,14.556728476642613,0.08531421937027879,429.50540976367984,3.8030740800928173,128.21,5.519592376253884,87.42688735521138,3.2132707648481973,11.35097390620398,0.09426049252970102,11.339742087159369,0.24545752525959227,7.859313861190555,0.1516107220672289,473.12243466607214,6.744752501926789,177.65247360636337,11.084022731489947,131.29875164339185,6.181334804958243,,,62.526348944386385,0.8134683433290256,88.4969084783713,2.6023849192073145,48.365719541384344,0.840367172049489,8.457891197483903,0.08807956022720595,6.207429817358217,0.17965651447846087,5.433161118042169,0.1460162355491395
Apfel,467.10119307507887,3.105379256434914,15.028056828871648,0.09835342074965092,457.590159057699,4.274186549681508,159.68,5.677816481711962,112.9726137939179,3.4420819220473007,12.394582038210638,0.09012352367003475,12.640818913532987,0.22292867753334894,9.176108349794054,0.13442368911803057,494.09885725229753,6.74302567921711,238.16414958018595,7.979726321720203,194.80769194235563,5.338339035610581,,,62.16335474658341,0.8538536181354779,90.0113062713159,2.5020982101452516,49.96305118493156,0.9537488369859576,9.75735542570745,0.0967670903153619,7.5004546826868435,0.17041333978636675,6.65558128657546,0.13956036942439348
Arahn,460.41710942214513,3.7616187417351052,14.425637958628103,0.10088084833855003,433.43598338626214,4.174928734142971,134.19,6.108510456731658,89.4649922056518,3.609823271518006,11.41985401181504,0.09248198475967542,11.585852467193384,0.26081144228914793,7.877318007313835,0.1539595996659766,459.4114541728162,7.733128793447526,116.75910668296865,5.360116020477529,81.98937023420436,2.7646519131303724,,,60.969260779910975,0.815371200719219,90.43420234401772,2.7172276055129023,47.5784733605443,0.7756423732095481,9.257906181988345,0.09962337649725399,6.427229898333901,0.2392714212355897,5.79456826371811,0.16925925664309435
Arcer,441.3452822030559,3.594617801521314,14.134480173349306,0.08558181891945153,430.7933600187106,4.015104353257682,129.3,5.538050198400155,88.632676892111,3.412954811118345,11.423029655014588,0.09340150367075001,11.29129190002237,0.25831614058985947,7.910369709240971,0.15319525568918907,459.8089554258825,6.159432682919243,112.0115941572133,5.088280042618662,82.37094329342492,2.3702379011210506,,,61.053699590914924,0.7482333342014095,85.84823764451068,2.40889790470557,46.469203291867146,0.945297468988202,9.232226053410015,0.08717298014559909,6.662272487042767,0.1931593101248073,5.999611684046426,0.1510924675380438
Arche,453.9382263464858,3.360659382046667,14.311687675476858,0.09378558843315318,425.8442685362116,3.9408607948170298,122.98,5.480839351778156,82.56752894304093,3.311635639654048,11.179101821714358,0.09876051025825444,11.098452194896138,0.2904459977433396,7.578856508571171,0.16410818028029475,459.1069733832056,7.281854852931298,113.63937075278591,5.8842331089456215,79.97635728858883,2.974292721558643,,,61.006341676734166,0.8869388677955005,85.3910651222958,2.699597350686643,46.346606770172656,0.9617942421497845,8.99444293361966,0.09187255864998864,6.351355522403292,0.2051256285934846,5.605526647697745,0.1529879526060429
Ardal,456.66230259917813,3.8005362935144595,14.711534429392975,0.09246855983861856,451.85524514825244,4.178575933997027,156.09,6.362538801453395,110.19425787878227,3.785263879182006,12.200429991340409,0.08805226711545368,12.477747655694193,0.2362486842673532,9.00184700918634,0.13991556970790128,463.51495543089675,6.179612763752106,132.51245807072647,5.1015109272357675,103.24843286059304,2.4530773499632326,,,61.07485244679808,0.7527597994555656,91.98229369350747,2.5857028897201153,48.941115484744294,0.8596909878265523,10.064203292424503,0.09099294873930852,7.639207145537608,0.19295019668566704,6.958931184899836,0.13798882426079595
