,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2370.921944553245,23.776522127471537,40.92478387165102,0.4488715840365406,2292.2662008359225,22.622525643126718,1861.89,36.64366111621491,1463.7956788274291,29.39213666780982,39.08315301455023,0.3696881964366092,43.117692038350526,0.42968975547916455,35.546131295861066,0.4261313825579489,148.85285009599897,1.608558772220594,165.1436981788389,1.700220993132045,134.61916053176742,1.8569850419778804,,,399.563409958403,5.872550651616683,450.663355292509,6.082892667086822,364.7821923429091,5.743445249021779,12.267959414262934,0.38259775127692197,11.447726139331023,0.29701586509512296,10.923485759988603,0.36918230924028284
Ahnen,2379.3406084309727,23.457999592126388,41.085317424970924,0.36556284585583904,2286.0929651346682,23.623553862233997,1854.58,39.297882894629325,1455.9763507539685,31.491310154932165,38.9447494058115,0.36324230714374295,43.037628163126,0.39059197700876724,35.393133114136134,0.42531284924300217,147.97889640202175,1.476837956294211,164.97408253431087,1.5983511083652384,133.64049005816412,1.6789951346497776,,,396.6695905409958,6.309688031524264,449.9863588632736,6.119045919161789,361.8496014926323,5.848207730957046,12.879811327506268,0.4447642351083453,11.60708433546013,0.3251864182728568,11.43335268510485,0.443491737578239
Aigön,2372.9444662484857,22.136441452404625,40.9089530839454,0.35198806835916896,2307.482671498594,25.64366569397608,1875.25,38.29683407280555,1481.255973740876,32.67388355262645,39.43246222922613,0.386385739278009,43.32967274596838,0.41165486427986214,35.94620202013157,0.4505074812377535,148.78399579771008,1.4496445079238192,165.31916257609714,1.757873063447229,134.55102926338043,1.7185990716137205,,,398.21675599212097,5.75416310186385,450.70077333309257,5.929200281078203,364.2165177660304,5.735282394885337,13.06535661647835,0.3660586048897908,11.700363117071426,0.3607488529746651,11.670772540217227,0.369829406838888
Akkus,2381.0784763189836,23.643747579617965,41.139645148635715,0.4099058818126891,2313.016573356573,21.95032299675212,1875.99,31.504442543869903,1486.8714653468296,27.20265351720214,39.53322813797756,0.38454094286251683,43.36957491014889,0.38726233096435675,36.06652739044269,0.4453699169816586,149.50231005150602,1.4315249884483785,165.54171811995883,1.7823649943647029,135.39715868375876,1.6714800538921972,,,399.48210460815903,5.791748944686807,451.86768587548266,6.544076977056755,365.3725196126598,6.167097738402179,11.968956581820642,0.35678555961422087,11.576534898268536,0.31750082051367157,10.726810650755471,0.34210936704782935
Aktie,2349.1924690640903,20.44292203467493,40.499228655210516,0.4013157929532408,2307.980499757372,22.249000525826773,1870.97,33.11659855721901,1480.2791477696562,27.65139443742434,39.56487447695048,0.35690058146062553,43.4380183287964,0.3585577598494639,36.105818725638535,0.4082349542748644,149.21654894741025,1.446441559543332,165.45012079704557,1.4026942061389338,135.09288523282206,1.6590280858165019,,,399.02246870160815,6.283869464249277,450.9308981955951,6.451274800730661,364.92255555514805,6.070720628935682,13.079425222109919,0.36443016270072764,11.555638137028977,0.3431578547425158,11.722227611334542,0.36253563152526547
Alahn,2374.280933599661,21.19901096081453,41.02293803121132,0.40121835398157063,2297.7914093382847,22.461787562809167,1865.41,32.19506018009595,1470.8811593865444,27.032075457047345,39.18384337608971,0.40779288727575363,43.23874606466712,0.43685095311083516,35.674949749751164,0.4683035531685449,148.3715744474089,1.4008343252062627,165.33437843021042,1.5172915310212831,134.13734381016147,1.684358208683776,,,396.25415324620116,5.4752197922440455,449.29285807295986,6.384342462450526,362.2231736022558,5.8423765601635225,12.899609409733534,0.3438722160470281,11.615317884560147,0.27726297318450993,11.472741578667856,0.3271950810056707
Alarm,2366.80476620026,23.93946264173422,40.98529655175246,0.3631283853936704,2345.5897800710204,21.2566783728778,1908.76,32.61567721204023,1525.8592530902274,26.959532851029916,40.13027499870485,0.42229423852076753,43.7095001495166,0.4354270081283386,36.755686065599086,0.4755084616084537,151.20917977408737,1.4525307334975852,166.5375567196075,1.564183279197271,137.3034261076047,1.6848522614465402,,,398.33153954293425,7.059832466861269,453.1741400322425,6.256502515195201,365.9056015949911,7.048888853607458,14.238827190770465,0.388918855535052,11.98430013451189,0.289376848013498,12.845158234160841,0.37884703621575894
Alben,2368.659616916988,23.75195521326903,40.93517069605361,0.42040143320413553,2291.610257772439,24.629421586770494,1860.59,36.4156820614416,1464.5307030905585,30.876294463574986,39.12140251457657,0.34032576622852184,43.08831892216189,0.4204431734084224,35.58223215059474,0.39005743408087207,148.22759450181968,1.6055765858006175,164.86062520618816,1.835880217901206,133.91057786450324,1.8761074568646008,,,397.07125180369553,5.894865979089722,450.09332642615385,6.402441720163486,362.43558650195934,5.999936143087073,13.021505614344141,0.3302757326134714,11.594157757712587,0.328499991159649,11.588160360724899,0.32978237170359626
Algen,2370.3074881666703,23.120371639746214,40.97629782534756,0.39273957545039667,2308.995862075566,22.015678559763717,1877.72,31.45316518253767,1483.0104862128399,28.488342833450016,39.2618489359281,0.42047118823395135,43.199263992969655,0.4512100017903631,35.75957124337518,0.48149330157311654,148.8099438862526,1.2898822485665065,165.25338339023813,1.6522981498255167,134.58508796684805,1.5430929251185346,,,396.8416041910487,5.705326539769144,449.94493039133954,5.719313404248392,362.9135541503994,5.87751457287341,13.534040920507712,0.38030024537616897,11.68650554792134,0.3422964722055251,12.064147936739841,0.3704797906701617
Alibi,2336.508345915188,26.058342215675633,40.39832068826647,0.41042049887268095,2310.670287976737,22.206864881449587,1877.15,32.87472433344498,1485.597952602696,27.163377900920594,39.46143152328105,0.3992028397858641,43.32628855393065,0.4033858469727545,35.986455641323275,0.4616440197488039,149.10025843967156,1.4921280476122813,165.56519065453588,1.597049922811855,134.93595613876047,1.7874944779908637,,,397.5572001146676,5.895103006663263,450.81854400733135,5.586436623538298,363.82509131167353,5.512371800120395,13.229329119741289,0.36537492782814596,11.431217525835558,0.29326987330810694,11.81994974419306,0.3752395818057543
Allas,2342.744650116301,21.337075057493497,40.407220655327585,0.35415852196340614,2302.0701963491233,23.10481941693459,1867.62,32.905859660552856,1475.2761832284991,27.945755930412368,39.386859805529824,0.43845604603825056,43.31483014968182,0.47485693025871273,35.88956634270386,0.5144763479442578,148.79549686694216,1.5003708054596927,165.32368446804904,1.6035362067204972,134.5577387155862,1.7086806991284582,,,395.90953636507345,6.027840325098356,451.8333714181952,6.142668167633441,362.20801336602165,5.586178578671424,13.263695029288664,0.364584661662012,11.523357798889895,0.29089396207281204,11.822083214686376,0.36997757691870115
Alpen,2364.835789960623,20.476421632322545,40.81736197304863,0.4017764432086504,2295.144511546101,21.392444973934474,1856.62,34.78125357142839,1464.1724679940576,27.155296246940615,39.20532951926052,0.32482038461007007,43.22476547383105,0.3868458766789266,35.68519339422959,0.3785359551770023,148.54805569514815,1.4965969541071595,165.19265699158976,1.6746431895141616,134.3466090859127,1.8111858029307084,,,397.03260972592363,4.6165726599928085,449.65845027618445,7.520799160548262,362.5077093983215,5.055127797040799,12.872423652103299,0.359430956594645,11.512247164251328,0.3132268650608116,11.44895819113437,0.3677984781918764
Altar,2337.8544690769886,19.07310425470039,40.28199659815129,0.37529245818994766,2294.603158785582,25.16633689587004,1859.61,38.75097289101268,1465.584386445072,32.597260559754226,39.1750822043142,0.3863947136895932,43.17529768295967,0.3790382405731491,35.66039674077049,0.4446780550550082,148.096486942874,1.4426497471771844,164.7512780224955,1.6575260871722701,133.7338185459645,1.6629054547764626,,,396.89247482468613,5.951867641928851,450.99506658125165,6.109639769713527,362.3311386700398,6.417547508838831,12.8976531834068,0.3783058058398669,11.47655602376362,0.3244970947579964,11.508388943744917,0.3669712200507789
Alten,2345.1887334452736,22.188358294738606,40.4456659633563,0.3801151293099127,2288.5529420763164,23.866608557746922,1855.74,32.95743315247715,1459.8353927495805,28.550262057250695,39.00855333723026,0.3727972796955443,43.03417417632093,0.3998161603458196,35.4632490572211,0.43131667314878014,147.94768992205798,1.4041916358797284,164.74170405764198,1.7347049611007221,133.5705556784266,1.6825569657530455,,,396.46124197456294,6.306805386697255,450.83245286546605,6.1981879671199795,361.57140002163646,6.1745959675361854,12.945314973945848,0.35785388874564333,11.40124288638608,0.3072769068276013,11.514933897328815,0.3516974030316054
Alter,2327.4997196974973,23.24483781180063,40.172670163412995,0.42319795426863027,2292.954895720887,23.219507092794622,1863.86,36.90339279795287,1466.2794363595065,29.405830712092726,39.11268419613796,0.3230863880533141,43.11313315013124,0.3126499305207786,35.590103872980265,0.36758900453642984,148.32670358353403,1.6312215250181816,165.13978808860725,1.736272225398796,134.00699913516655,1.8725505634176667,,,396.6986492856878,6.0109423211027675,449.83353256194385,7.201998472826102,362.3209389405623,5.886516355159167,12.92408622522681,0.3667502222584096,11.411618484831534,0.31412485860554995,11.509599591690048,0.3687036281766419
Amche,2383.4383916937095,22.73764625209633,41.23691140153797,0.40225290670818353,2314.5354120728457,19.44689120882664,1879.04,30.118074307631286,1490.2211292614572,25.667254335456672,39.51066761112532,0.3455937465385404,43.29426925766838,0.3259592681783309,36.03164060714033,0.39416352871569016,150.43507100116676,1.4108674774693954,166.16689949612984,1.5305830698864142,136.47817371546736,1.6105706677680047,,,399.50163620846905,5.860611575389271,448.7925543709161,6.634384342671694,365.56777677921514,6.483084590653675,12.185669853158798,0.3278442505127299,11.596564582427595,0.30963298217187046,10.91844333157652,0.3130196603128094
Amtig,2382.133528045319,20.239681563301843,41.105324265864255,0.3895104120223207,2355.426370603226,25.195005356998493,1920.03,35.359427314366954,1539.5771595973142,30.391599939318844,40.325374533461144,0.3662363969681646,43.82035608814593,0.38261247770121587,36.96035899378664,0.42432528762622224,152.06975571871325,1.4092254303764284,167.05543081801898,1.8029434129275959,138.29956005921906,1.6664981171362028,,,399.9568334816023,6.243808170963197,452.5020908988858,5.901505152374673,367.48879825454634,5.884219814705609,13.790863714173032,0.3130344985373098,11.850504139554769,0.3002271976930452,12.40882778402266,0.3219053457774854
Andam,2401.9382283982577,23.69182457874668,41.597903723708384,0.40335646633328304,2338.757340456058,22.250673199935772,1903.4,34.14674215792775,1518.7235451261224,28.217881276613596,40.06875578617172,0.38257815328450046,43.71561481564661,0.4062281255886343,36.67550379759161,0.43877730770399076,151.44604207309183,1.382187614567208,166.89321662143664,1.7591973998353103,137.59620478996266,1.589111585298309,,,397.86194846876407,5.943779190651644,450.5783516004127,5.866215714035324,365.1504073043575,5.753678095356495,14.009445348383386,0.42134920666062653,12.014094637380888,0.3067291663023783,12.581916774157174,0.38529372711192644
Anein,2353.3821617995304,22.722913090294423,40.64888834927481,0.347863997967877,2298.2020197573784,26.49296571333945,1865.13,35.45099575470342,1470.6810886954795,31.610676044564347,39.18916609396721,0.38754716849122256,43.2225422689537,0.36309751928593614,35.674460032554386,0.441183134168191,148.5248227252337,1.5483730132342894,165.28888329689727,1.885881760517968,134.28031382081014,1.8076213466007105,,,397.0895040973815,4.913444698285814,450.94078499364196,6.041887127976703,362.779311909188,5.1406164823066725,13.027864145778269,0.3874310712970054,11.570651750449915,0.29084398606788747,11.601360157486305,0.4031543359894367
Angel,2368.1068937947907,24.535392553691292,40.92264833292837,0.3755297930504756,2309.318668771599,23.47486857945103,1876.14,34.46941252763093,1484.3188442580388,29.957754902750924,39.462508995771024,0.3992392222579791,43.37438053413374,0.4038728514765362,35.98935279771508,0.4572860076814305,149.42151818872404,1.6132639548504684,165.79016868271134,1.5963737324353398,135.27837488712137,1.8323941291933656,,,397.7891411218882,5.9819867503597655,450.53457686096596,6.4788407385789455,363.94288137081026,5.681414920564813,13.380151486625861,0.33817885937984193,11.74655142914815,0.3201053802095252,11.95108715266363,0.35699153341024875
Angst,2365.965179035156,21.142100741231552,40.761952917592296,0.3741848364780064,2302.898250667556,23.415877670165763,1869.97,35.58608014378656,1476.4326216437748,30.046651695761255,39.26338579104392,0.3943338642689513,43.251483341956074,0.3989846118544678,35.763286211609675,0.4543152966841508,149.08605818918582,1.4806872522159629,165.6643636881868,1.547178908891536,134.94344959210656,1.7422600630701912,,,397.03128722551924,5.387975541118177,449.55945298245933,5.190742192818288,363.2929035581403,5.469303719598887,13.324339139334795,0.3389731049972694,11.6926776780892,0.31492714822064655,11.88431967391632,0.32936125441907876
Angur,2375.4726198916637,22.74634116787071,41.025935020692394,0.41194541450804867,2304.269241832269,22.346422170756664,1872.79,35.82716706634785,1478.2857872530724,28.474658484329936,39.34660243433017,0.39682501724805613,43.25492832361199,0.4137338748384353,35.859778989856885,0.4554321328100008,148.84356279543115,1.325531445126864,165.27557236338112,1.6624283172151322,134.63996074284256,1.573630961652754,,,398.7973433676861,5.867036033104086,451.1384439410865,6.263655273069659,364.7556206455894,6.165041751550172,13.013806448875236,0.3508894385591094,11.707126008776292,0.3308089538575258,11.595736155948511,0.34670210352493835
Anker,2361.4916412687994,20.845243740317166,40.82623987890083,0.35441809620454545,2295.607343932338,23.304673046626753,1864.26,33.19657211219255,1469.0450056751192,27.976886040838924,39.22028125159861,0.3685520988375263,43.20032192555601,0.3901096362876171,35.7167574220242,0.42890435309156677,148.64918314268664,1.21558361836404,165.3273694908743,1.6541261290116558,134.40298345470194,1.4663621092952297,,,398.0038067868011,5.486785142652626,450.02351841301953,6.417884266563739,363.1042432643915,5.563837156813011,12.42827796453075,0.3298424403311985,11.51462287666644,0.3152730992003887,11.066441394007422,0.3339126644224518
Anmas,2382.281831670636,21.251279970899194,41.176683832727285,0.40821797925246145,2321.0696938354663,20.59067909058166,1886.18,31.63269827251542,1498.551724384672,26.281073507216387,39.703056447809566,0.31980488695601716,43.38332356029278,0.34239869004667206,36.265697256911785,0.36292673805050385,150.17806676605753,1.4412882875460846,165.90557531477626,1.6359903171857328,136.11438002702272,1.665119764869517,,,396.80330061281705,5.517087366331046,450.81248643862136,5.5446502157979065,363.2537922730152,6.126441572145754,13.480483098272668,0.3857190356254886,11.99769765980455,0.301624117021202,12.140493817007076,0.3873641214848326
Anmut,2383.622923196098,22.81360769679215,41.16734648195329,0.4138031849586457,2324.2882995781642,22.915012533512883,1888.77,29.87803708411916,1501.4523236582545,26.483808831816376,39.76283715705175,0.38097093609842947,43.48971531151682,0.3669633813059424,36.31584474021575,0.4304229857484864,149.90331297500728,1.4459568113180148,165.8426730351042,1.5493660609926179,135.83024258784573,1.6760409041255235,,,398.09066124094534,5.713094795985974,451.9965463548226,5.95713958700955,364.34666226860855,6.306410082021264,13.659926105428301,0.3882937599696836,11.959986689050593,0.2714860804364196,12.278352176514153,0.39149636788130676
Annag,2389.4644105097013,22.238580412450244,41.25159369814218,0.35880696846027293,2304.0340726837235,23.691350943242643,1871.26,34.42081347092192,1477.9564748578966,29.945562617218393,39.328257480258046,0.3739174847663642,43.253338779458275,0.4343782101015216,35.83142694744967,0.4375183386333062,149.1019895216405,1.3533521810345774,165.5671160421335,1.6345730296801608,135.00291837479008,1.5753774622669467,,,398.7804136628638,5.780325836658617,450.0733410148335,6.0319876577640725,364.0782310759961,6.627465266170926,12.892924696802634,0.3432009186912635,11.665801630931613,0.331886933597272,11.472908369096864,0.34876842696327687
Anper,2366.827650040172,23.517170598846466,40.78514605332031,0.3746000828684294,2287.7756348068356,20.01891058874281,1855.48,27.738954558526537,1460.3114088483353,25.169577387987047,39.13455700686631,0.3947721949291841,43.167742170756,0.4313187674262201,35.61607913377313,0.4644704524940055,148.4235550718822,1.5313727474852168,165.36641631741895,1.487649910815411,134.18352395170513,1.7302279806522693,,,398.1798556555337,5.775088708980827,450.1285980176353,6.850148480240778,363.39433093311555,5.929187139485627,12.532017328454245,0.3922598835553644,11.490715571269325,0.2976661366491861,11.123534592068408,0.38501522197849597
Antus,2347.841662285007,21.806909351297076,40.5759682884687,0.3481601459325436,2286.44173501406,24.537110638002087,1854.67,37.57340948064203,1455.7642459224094,30.195200498059503,38.98228672021212,0.40529566856514826,43.075698856804145,0.44064497945858944,35.438840252842795,0.4690391931490803,147.85532888174376,1.389950886868382,164.99419382757074,1.6055728714645843,133.5111392095778,1.6387439525252325,,,397.6432375672793,6.244092104662797,448.64575313758644,6.390773578146567,362.9216219527526,6.268026984664775,12.35800881593969,0.36451913068767994,11.41779689350979,0.2973076405749814,10.993451920845382,0.35251457402610253
Anzug,2381.0690318100105,26.659491133883332,41.16961970508126,0.37678996801556647,2307.5527290862838,24.711015728292274,1870.62,35.26153144717342,1480.084757573248,29.825514282881223,39.3512249584357,0.38683967517519063,43.23606164777629,0.4392871380870121,35.85050188742232,0.4504002563927261,148.93971249990162,1.60870546440655,165.22270633358963,1.8395237659755301,134.74891691829365,1.8427242588719845,,,399.04079756130307,5.622948420348344,450.2252394856917,6.686599954656537,365.11152903668966,5.781197022438304,12.52196516596247,0.4031947442686821,11.654611912757368,0.29677548494324624,11.164606877023072,0.41498479340894834
Apfel,2364.26706704169,20.842621828649072,40.8872011070547,0.35738617116189875,2324.8795705727903,25.95274300101429,1891.17,38.876742404682005,1502.8474586101254,32.51483761281941,39.656902251489825,0.3651826408200029,43.387144506680904,0.3683633483254873,36.19869153284143,0.41568484379400256,150.50588815343247,1.6626101861255476,166.08496736272843,2.0124999037017424,136.53298191122883,1.9686678776106101,,,399.26560235614977,5.019855786522056,451.84187782513584,5.934869554983407,365.50030706106065,5.483717259153764,13.370849372699752,0.3986366338039557,11.590751203239972,0.31998261611407613,11.949762348783027,0.41275294398320117
Arahn,2370.8790718645796,23.896871045348057,40.91815708224917,0.4067079858721316,2296.962780281296,23.836006951341098,1864.24,33.65564440030825,1469.4423902949175,28.83290340942832,39.15279442826868,0.3210893412383995,43.185409342706926,0.40052453463041765,35.64640555728156,0.36882407342689816,148.15923173397044,1.3991512167432054,165.00914090630883,1.695548085186718,133.7815756587704,1.6435312591431013,,,396.3856639920344,5.722752536711487,449.9424093141949,6.662192401990155,361.72942605575446,5.9709415896322495,12.88200265448953,0.3311117732290593,11.620834528342998,0.33583110619792184,11.464195185498882,0.3208369051903664
Arcer,2330.090667586357,23.509201839605044,40.150421076448886,0.3335628761793456,2284.4600834320013,22.15751444031172,1852.47,33.842415693918774,1454.2567282957132,27.00387391750564,38.90313883164358,0.3710307759435539,42.95892529911687,0.40092037226455807,35.35007594457912,0.4314665719820684,147.6379036047588,1.3482763993205147,164.59021721596451,1.5700402191235205,133.22547827813315,1.5481147907648505,,,396.39740178583844,5.620944390595011,449.0560378094278,6.418618346145546,361.6285745363585,5.227748298340241,12.09460708313243,0.37859525109883246,11.390446239717164,0.31564468463685114,10.76965072780792,0.37921695049592274
Arche,2350.851694909987,21.04548527111637,40.52163156955392,0.3786269339757266,2285.517357743216,21.90021338307537,1853.18,33.07155273040562,1455.7723481761498,26.838185825481364,38.953992788421786,0.3795083092860728,43.043940543847576,0.3862414500213796,35.40853773621987,0.44286587251515414,147.6972326487354,1.7136507990514553,164.94038961307496,1.9383159334712767,133.35810494228454,1.992266691330211,,,398.00139351452106,5.837581203040478,450.0201507566078,6.2241563274232075,362.487062554616,5.827686956171347,12.243939057100121,0.33464492592360157,11.436777882139928,0.279704089189625,10.891996819712709,0.3306991940430667
Ardal,2361.060976588714,24.449192950462027,40.71233928425817,0.4278797727201527,2318.745952046583,20.346664328776537,1884.21,31.19464537384581,1495.2528634839596,25.941842706525144,39.61880690126465,0.3629252214718467,43.449739471574894,0.42442885418650106,36.15941145359008,0.425910964409212,149.75167199998089,1.5309651359376613,165.886671062585,1.7557624388866722,135.6526752554664,1.8295266343649232,,,398.67035753508316,5.615693985462381,451.79002826776446,6.221522691589781,364.8144447846131,5.794095271153484,13.485346093793233,0.38611046547335415,11.750360025249142,0.303191932229792,12.047006629840908,0.36525278572824693
