,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.8734491425464,8.451156668591443,23.754564505500692,0.20882697010985937,800.2048299559895,8.89787124909905,363.33,12.596868658519861,253.539265605953,8.405866114223489,18.257564841112245,0.2048775835565925,18.998395105583246,0.3619163054498632,13.692365869254743,0.27866519909697174,263.92616587492137,3.67613106891416,198.06828826404293,8.337124292865079,149.10260223994732,5.101254691262997,,,68.37937755981265,0.9680869255707043,87.16171631955918,1.4785855594347814,51.06757410893955,0.9184725470246329,12.514779611869296,0.17495828203193675,8.965045662379024,0.30179538237921577,9.149440149768996,0.2511698519004199
Ahnen,921.7991183995847,7.436290582405038,23.393311940602725,0.18945496590749974,767.6729297336412,8.559531627737524,318.63,11.468788078955857,216.83292158582574,7.721721677088328,17.342647863183135,0.1674842555284493,17.78811184385212,0.3362692828788312,12.434844733902658,0.2528803669249792,239.82598013349252,3.0858753318636416,159.09012661512324,9.75244930679447,100.90058091815989,4.961335539392149,,,66.64668362427055,0.843324284601689,82.52520876885129,1.9270833966600083,47.25577567835964,1.0493059502083821,12.173174056365275,0.17799923800433826,8.42647969676118,0.3385107546977286,8.600117698159423,0.2840401120164626
Aigön,941.7578371001651,7.730300814778785,23.856857294957337,0.18460702127457398,812.3636238288101,9.142979427833115,382.28,14.124503531098002,269.3930448839537,9.254218410587347,18.61742518538748,0.18590698080680795,19.555046988249977,0.3466082620704813,14.20355315766131,0.25548208589909066,252.3114694399299,3.132699275012513,180.40651603389597,8.731310517589813,127.00009484831476,4.4251949034283,,,67.63980813254355,0.8982545363881046,87.92696591277132,1.6547101520505132,50.653112813313825,0.9599046917253174,13.524121101147834,0.18867004396670675,9.890289860673398,0.3304609232576569,10.255651166076593,0.2608217585574624
Akkus,915.4908366189577,7.5162592154552526,23.076562830688637,0.17550418434774376,810.5582003337166,7.743627708089727,382.04,12.331196211235957,266.262858744371,8.117254408725262,18.46146781966607,0.17040636561854394,19.54052767919372,0.31269476916636313,14.014380775598495,0.2603491993169381,243.87364375957225,3.0816954650164203,167.06015284181612,8.808879547317737,110.10487709175642,4.801875710177807,,,67.95431852205567,0.9157242172474778,89.96871766453664,1.80769110006058,50.44972628527096,1.0612493156310072,12.642703687254873,0.17643881974339282,9.202520995657123,0.2507372817461596,9.680596059472554,0.25405547875023216
Aktie,905.3472316283336,8.140683658676188,22.991356093876433,0.1871400314459202,829.7087801768602,8.448110367942082,412.89,14.132865951391457,290.48837793441703,9.490496467286784,19.00924667584746,0.1684046331888125,20.395827065253396,0.3166043655367922,14.749977381065436,0.2351186764045157,243.90302305149166,2.7571372486391845,167.21142526894073,8.65924723244429,110.77965220297705,4.613977180647534,,,67.63897803904224,0.8944050592739247,93.99875073659219,1.6605772232678533,51.69132236523465,1.0708881374402859,13.712589267751193,0.20058082182614317,9.620627109371787,0.2887911922166664,10.624672146935161,0.27164734891380543
Alahn,921.9642545917325,6.693611388376695,23.45452670186278,0.17717256784908086,814.033096404845,8.580091226143328,389.37,13.338406951356673,273.07255192684215,9.220539959396755,18.619315397673482,0.18534881360770125,19.734884544014587,0.290399783770914,14.236834705032585,0.2600585291833453,243.09462383290827,3.0084275777250586,164.38281823844775,9.416424602733795,107.70496624682896,5.092417859487215,,,66.68176552620982,0.8568482250273411,89.716373001368,1.7362940925096155,49.787276077599145,1.059586728095238,13.759073656442833,0.18161887812589753,9.729805638316822,0.3261031808613948,10.5113430055373,0.28152513662219175
Alarm,911.6127731091043,8.29122683566701,23.12075157999776,0.21657392244764254,856.8558628765551,7.950786347882384,454.8,12.424974849069113,323.2253638167364,8.477960028632896,19.645879093679948,0.15865235416149007,21.426626239492666,0.2822906181301715,15.594607833324844,0.21271596401677298,251.3472541189524,3.094097878616026,185.13657503421962,8.298895082745032,123.88459537065253,4.4208500775912745,,,67.13062964481131,0.9567973943748898,99.00140564500613,1.6741014393538185,53.320353773398345,1.043501533087522,14.685269563438682,0.18392602112862003,10.242469429356595,0.2899311496931458,11.540773195592418,0.2662883846834045
Alben,930.460216369104,7.856712843320882,23.593872551961564,0.19772308035876343,803.8728354012329,8.37118504576145,370.42,12.230437441072988,258.64325597725315,8.651237664724215,18.324183111666212,0.18754646495453767,19.282801468464964,0.3654689149099473,13.818666377589931,0.26333325065361546,242.58731730758998,2.935654380159953,164.18829065243312,8.58855624635349,106.69566646801539,4.564863111826651,,,66.74972862081331,0.8275905414502445,88.12946561811283,1.632735704856503,49.24075319642495,1.0395872160306583,13.419895546547275,0.1946341068612665,9.427092175296389,0.31069527689881005,10.092036239028067,0.2817501101047542
Algen,943.8046631148312,8.84443816629135,23.92746260470269,0.17839712469345897,818.1051278658206,8.443039512636956,391.65,13.469502589182719,277.20891344298,9.421295338200522,18.777668000503198,0.19074516821664536,19.759940964019123,0.30778742417283905,14.42644717404639,0.25194587005950553,251.7513522723953,3.122065589331522,180.44506669689275,8.002168312438934,126.50189000479777,4.3100439728837365,,,66.75486172720908,1.0900428523992427,88.60180342790214,1.6083814001252152,49.962535297888415,1.0409678484948055,13.953025739432498,0.1977289422210921,10.062384644289162,0.27437858610818455,10.663032966798923,0.2648911078295188
Alibi,906.1809406137621,7.855441167039912,23.156462395331285,0.18936507701537295,858.387045390369,8.391699099164205,455.59,12.611181546548286,326.13098846999236,8.402743534023081,19.714457045561456,0.1803261174818184,21.274301868386377,0.3377573282282056,15.663867487961902,0.2603556740506081,246.775722923151,3.3369006980325597,173.1032111131932,9.147160393439165,116.04062655757302,4.970563890239036,,,66.96383382891473,0.980386695171589,96.9453809127219,1.6495280390327451,52.474410860182424,1.112485771372303,15.090855632517508,0.18764522176955012,10.448535137774131,0.31109433006859744,12.00910991222705,0.28314841282530345
Allas,904.3466362579643,8.160992864129081,23.056690319784042,0.15998263820128608,831.7335764103493,8.17019206695673,413.72,14.261893282450263,293.6371682927225,10.097204810971602,19.12346928180134,0.20318306418656654,20.42361365104513,0.3255847552374638,14.905505015446936,0.27497015367097266,244.25632680804523,2.81036240265205,168.8678183866588,8.60942698146,111.89474916913474,4.818173394636733,,,66.6470159796944,0.7996726708358523,93.29869603166917,1.6354345815939937,50.52840520089804,1.1377425612757575,14.43921915222242,0.16546265118952028,9.963212128278156,0.30901366291999227,11.296974128445143,0.2618352097466277
Alpen,930.0665321473977,8.323199558608284,23.643855004034112,0.19295452079983277,806.9101178766413,7.957403283095352,374.34,14.803526606859597,262.5780212694525,9.67411797934293,18.438486417340997,0.1890906638350643,19.340261358328508,0.3380689153783562,13.954457044673926,0.26403778068739814,247.86771027098942,3.139426983204406,172.11325041873704,9.423712847893194,118.515323066657,4.680534804323931,,,67.03399334878732,0.843128887366903,88.0397122570255,1.6298193973945683,49.738160687625516,1.070285071381051,13.404703204513323,0.1804670647428551,9.290357701238895,0.26861448942228255,10.072701896383277,0.2539791772047609
Altar,878.082526490253,8.117341225621907,22.412186569536928,0.19963118691543474,839.94084146027,8.675041771947456,429.25,11.678505897588098,302.912321118776,7.819156202651028,19.20626123064289,0.18024138987383942,20.69607360221748,0.32021469609724723,15.018900729732145,0.2454661551340877,244.9694543513715,3.4775384875718114,168.6712548514287,9.34503823100526,111.4507165875433,5.040352899931338,,,66.76172643226775,0.9808322301496147,95.07674460803399,1.5496670935604047,51.59279040671514,1.1638272364904316,14.453851432561637,0.18208348502200675,9.92496250454891,0.2873468222589475,11.248523526703753,0.275895415014823
Alten,899.9347532951288,8.546858050453073,22.97516133036366,0.1999822233095727,820.5047258501586,7.83580313188407,397.34,12.728094908508501,279.06427792915053,8.437974092728874,18.73586848048175,0.16927605407752758,19.909029161667362,0.3171085616606613,14.370314417863158,0.2238569850650044,243.28628700717363,2.818422921394056,166.25214971993074,8.855057983150674,108.40101396178439,4.261258835746339,,,66.72385795045805,0.8731955247849479,91.39344326232882,1.6550184404827428,50.07132147788356,1.0029485090982342,14.045755319339785,0.19975991668228535,9.599360414832205,0.28096543389920037,10.741085558212744,0.2853881834070798
Alter,876.6939357966103,7.405801503396069,22.360363691625142,0.18352122358116152,835.2134197112972,7.498422005164083,420.05,14.08500976215494,295.8795737922459,9.445274295384527,19.0118305630142,0.18613632644195047,20.409514257546665,0.28588069364587354,14.760296098584655,0.24503578798898476,244.0724443092881,3.104418190960759,166.6313962218692,8.63759259884222,109.78604782767383,4.783106125987725,,,66.86429546926266,0.8499829200056082,94.22412844437329,1.5557193327953003,51.224475400891706,1.1389338824390536,14.419285481151565,0.1583683464422267,9.85282450100348,0.2987361793053215,11.156433404797674,0.24353150306964763
Amche,935.5588715537561,7.495054534705437,23.636756159813512,0.18800580269990508,796.8800886569169,9.443895773101906,360.22,14.872511556559639,248.35872576502135,10.220981842001091,18.088605158901217,0.16657100683088413,18.96812252061236,0.3005462410978824,13.450523487497446,0.22111884637412083,246.4974813464978,2.977813522597556,174.76052380486945,7.967204039954059,114.27527776051667,4.52746991222965,,,67.31178681030124,0.957944932602715,88.20808451010875,1.8365314392713576,49.74304201699637,1.1227259993032659,12.45607322072,0.1809861075798794,8.895732943871586,0.31887721069106534,9.197552307238526,0.26410522874679343
Amtig,943.8714849988866,8.064123203816052,23.889191377871917,0.18987406187317138,865.7727399196103,7.8278823553337675,462.99,13.596687096495232,331.37583935833175,9.240690048263808,19.841148262063545,0.18682201228928405,21.475085544037757,0.31733401371505626,15.82968250235942,0.25573079111576197,263.380477350568,3.482650614577336,204.89324682539956,8.281308255688703,147.881250718342,4.593869037683608,,,67.65751859594069,0.9550727711504121,97.5267862372526,1.6527788110524488,53.874205075118454,1.128267331298233,14.570231164535059,0.18822419303965227,10.405399422499393,0.2766855695576389,11.473040758042238,0.2760047530697432
Andam,958.652334530445,8.32387916739764,24.167179668021703,0.2028461517621542,807.1310266701283,6.6347243267640374,376.71,12.94704213324418,262.1499092833747,8.235681723987978,18.336934005502332,0.1758890494808481,19.320326384701925,0.291527680659464,13.794411084636199,0.2423123660314565,249.04659927719374,2.8904138572967706,179.96383163643094,8.288623652426748,119.44923825015816,4.7160543873264364,,,67.17224342883027,0.8726794730899509,90.16208196937339,1.7044275480117037,50.320672540456556,1.0846275822249902,12.958386219826181,0.18185910416853734,9.255512263277954,0.31507893693145445,9.71763976399029,0.27524350732930464
Anein,906.2447865046728,7.767969217771171,23.07513346891588,0.16119562715197389,789.9296908773617,9.848678648002736,355.05,13.31268192363958,244.16914873791728,8.898616614551162,17.965093271102184,0.18337618357602511,18.913815386462385,0.29595189950190526,13.343431118848386,0.2681412792190912,240.19447763665295,3.375551698007474,158.50515095797965,10.043115843786444,100.6948205901506,5.389632742298683,,,66.75665202893832,0.901915379568208,86.90378592965091,1.8780351144048948,48.5797456203064,1.0607152816841858,12.886768342985889,0.1861786569033965,9.094050914165223,0.31590728204690227,9.594570097881272,0.30785944503897256
Angel,943.7272977075378,7.7852181617025895,23.937281567620676,0.1794735766944044,819.8617849883664,7.612279238075291,389.5,13.011917614248869,277.7848976475731,9.167526342510307,18.824680686549026,0.1742722179877038,19.76031697525208,0.34622685852537116,14.478138048875245,0.24386750367199767,253.48048841904685,2.962365426752089,182.26912421654907,8.247202128591349,129.94549072707116,4.0756417328041765,,,66.81805525377132,1.0350301714932955,89.32552763058949,1.7580831399348849,49.84763147385213,1.053489168181304,13.865054291658584,0.18068927605459079,9.912798199292714,0.3013362101725996,10.65964834294818,0.27973542943169166
Angst,922.3157201900442,8.03003464837918,23.39022648687967,0.17692410887186133,799.0303098958117,7.149010642205282,360.01,11.44682925530035,251.3296239819761,7.679606908226901,18.193373469792096,0.17285123094511484,18.94972039732974,0.34365224140865985,13.617100711870487,0.23180368510973254,249.5892348537015,3.122017882759362,175.28143812239378,7.516366055056189,121.4762128404132,4.132377496244674,,,66.8774402717894,0.851437014859023,86.56672044071571,1.976628285928794,49.302025628554226,1.1286777020847614,13.012924174674108,0.18197596420412637,9.421240986853771,0.29363032717010484,9.648881029113424,0.2588003795484707
Angur,912.7023823546552,7.5998224664827285,23.14854783551917,0.1914178796945035,800.0867092165552,8.913187940986152,365.89,12.939779750830382,254.70956648984375,8.704608726146555,18.24334721326121,0.17939634045516842,19.119608915750362,0.3009234267370349,13.683557692710995,0.23471967433097282,249.54714188071,3.321917539887709,176.0295120578674,8.805192486425067,122.28516730312005,4.694820025102232,,,67.08696134490498,0.8078639839978474,86.80217802164903,1.7106122598643088,49.46232618195561,1.1471892493985654,12.955740783454221,0.17942988742364913,9.563207749544695,0.3136936038918937,9.669533035703482,0.2620366652491497
Anker,896.1704827657893,8.527137570409757,22.765719700191326,0.19201178918011086,797.7873306190855,8.421233323784309,366.85,13.481376042526223,252.9805433654366,9.144580701487454,18.105016034320144,0.1712699708316817,19.127975471763662,0.34720937718854666,13.507138408138443,0.2571831102739275,241.653605587271,3.411229619842017,162.42459694214577,10.588796982144615,104.36834629657234,5.4480127246606225,,,67.02505400006493,1.0106202616314575,88.54666176819553,1.801174554761154,49.461915409191086,1.0306221657798706,12.857064041478125,0.16002063640569528,9.16362273183592,0.2796975516540731,9.612824706214294,0.23023397318400593
Anmas,934.3928805381516,7.669795935129699,23.589022972377826,0.17512499118974004,791.8025875420608,8.129751589954878,354.49,12.748721504527424,242.56914238560333,8.604684406706937,17.932012815973657,0.17635647021351628,18.89857559431223,0.35190979819559604,13.285620934947767,0.2705436404105437,243.75531059123298,3.3958705199585557,170.96558885383752,9.139348440543404,110.022302023763,5.422025865626284,,,66.77568399227924,0.9245604269211084,88.31185372302176,1.7377448836681193,49.174837693947445,1.042322642968138,12.705852800085706,0.21132154546925017,8.935740980765319,0.341837085591465,9.336751996006125,0.30206962441580654
Anmut,916.3044300952669,7.377442617926061,23.221584742358544,0.15034961849579748,814.8996611093219,8.570628589762745,391.37,12.974324645236836,270.61894931258723,8.253894321605493,18.49092305323412,0.17206600686337933,19.716594234464434,0.34045821106851576,14.034849081410762,0.22595060583148785,245.04901744524344,3.3247464955737627,172.22382178308413,8.523535237322577,111.873029459629,4.503900610808452,,,66.9619659712315,0.9605949984592967,91.98270063417942,1.8912179069250474,50.75852865440106,1.0822790397563546,13.377320602274883,0.1755315842097665,9.271933691427291,0.2787683494542393,10.051545252894,0.2688162959239217
Annag,948.7762728230146,7.299041163632815,24.002423181492922,0.1831262569650947,786.9782551523623,7.8371372904667576,341.82,12.515893895363607,237.39051831828982,7.978241901677899,17.89345538845336,0.19026175140757154,18.55094816346065,0.34974596008533726,13.217311691695839,0.27206050455335684,253.75430838408818,3.0661878442731525,182.79892616319884,7.951769502151157,130.9191655902891,4.268887924971275,,,67.07834133823403,0.9121985773725466,83.85797318273708,1.8583461797739156,48.60678880688283,1.0461150811756619,12.371065476726379,0.16934920195061715,9.11092137129344,0.29166164200055866,9.0297275171568,0.2565313738415784
Anper,911.1724978234271,7.6543560569663365,23.078206669332097,0.16999899542805583,784.8528161004489,8.59514354675989,339.63,11.110945054314687,233.4056255669886,7.378421168545195,17.736172365261265,0.17709936250576974,18.369097484996317,0.35532743589795873,12.956723660537556,0.2500594666577183,245.86926044513973,3.311679998828556,168.59774309100027,9.15722331332397,113.64596289663055,5.1307810317679765,,,67.14895585320338,0.9318336140098193,85.53852782916132,1.8999181487232755,48.93716846844579,1.0996381073305133,12.414215560526708,0.1829055733849703,8.6929177450932,0.29443829254110004,8.934012297172844,0.2540482734297649
Antus,889.102053391864,7.7963807478008595,22.616740380993402,0.17104788884847177,781.2137337998807,7.977453132034741,338.63,12.147966908087954,231.5297408361236,8.227822212671983,17.68871430381317,0.18563730887664426,18.391883418933542,0.3723228496312865,12.916358443527788,0.28599470476486905,239.81874437802972,3.364945847162845,160.1500397886658,9.063375671216361,101.84228320775672,5.029023739008682,,,67.04187725971985,0.9129999548953611,86.1768954956288,1.7059323791992642,48.3846652049895,1.047611260575347,12.396369871711482,0.1923505549477638,8.564490232365518,0.3042051177589392,9.042068540886271,0.27210153951223565
Anzug,932.8414684894925,8.404453981776182,23.71575694642963,0.1912556585758009,801.7711360107082,8.907682808275508,366.25,12.940923460093565,255.90827627675574,8.990229022576557,18.278653808391407,0.17528419010493373,19.149983411147424,0.34370823786833327,13.731041159523826,0.25767956503117967,255.0942249849656,3.576845711064295,185.08759175304178,7.5566636524866615,132.84158952529245,4.503850593270345,,,68.09358013864116,0.8007996235895194,87.38661310953538,1.5741071195290917,50.37958269814736,0.9693265550948591,12.405810992388886,0.17122960650566119,9.261153913790954,0.2697958697642624,9.275198995404324,0.24444726080079854
Apfel,930.9346790509584,8.216433023311748,23.6594038161979,0.17822485179319023,849.0402926026583,7.856121277986409,432.98,13.945594286368726,311.77584360392746,9.51433004199942,19.576259507092153,0.1763358054285219,20.824481032153923,0.31778883155573406,15.471679164835818,0.22172250919075256,259.28883144152064,3.226875692861342,191.110664158198,7.465007402669916,141.243074398371,3.944047971522197,,,67.91086066579359,0.8548170810223119,95.22502346331432,1.9392335184387224,52.60871572386011,0.9971247549160487,14.2504643186774,0.20302047359839995,9.85298308894756,0.30607280034132306,11.127887125942307,0.29869392987087373
Arahn,901.7620743418302,8.056809594593258,22.868506263629477,0.17738996278436958,798.3253073171577,8.602121739996687,365.2,12.614277624977182,252.41244818309173,8.722752911742909,18.111516299287015,0.19347249889718596,19.135103616753696,0.38446010989388973,13.539212425668065,0.27288237751776845,240.83933225787794,3.21180244679679,160.11991876160278,9.181537124658846,103.03589041159756,4.780023618409155,,,66.84224024426169,0.8759881227721269,88.15746319110035,1.92608775722736,49.217288679395466,1.051505671823439,13.138067869546898,0.1853419089770575,9.33046788517124,0.29261677765162486,9.752838989952263,0.2691026562305749
Arcer,855.2961303785953,8.06702802899265,21.716159250031406,0.1811192723321414,794.7738804536403,8.122232066325719,356.94,12.503455522374603,244.72122249331292,7.932237662959892,17.92829848961942,0.1692529516513095,18.915926515991725,0.3431093726512735,13.250776904879395,0.2424891763910002,240.2773719189566,3.598470268262679,159.21692363462927,9.353129561240447,101.17909329639626,5.041174700731892,,,66.91492389587788,0.9979438146472877,88.6948745416884,1.861260027408414,49.19881856236958,1.027180597600017,12.896145132160763,0.18045495632306277,8.90424308371047,0.3030796847774154,9.531213129886,0.26552322909934545
Arche,887.3435558751474,7.0439516012331,22.591692868942616,0.17917615400857081,785.0598938775582,8.69931255194141,340.32,12.258776447916814,233.2439385326969,7.897059109440325,17.76279077197903,0.17089624113658733,18.556851464066597,0.351089362654766,13.026686621890752,0.27131658787311025,240.33550438149723,3.398573281561964,159.60633893104725,9.537856690655554,101.80705946380604,4.702480476608575,,,66.71554593157467,0.9068844487540529,85.48346622901259,2.035684228809977,48.13965837118959,1.058983856986711,12.596504304056664,0.18844603373144317,8.889361341230614,0.29347134113651957,9.157766375689324,0.2578501493577335
Ardal,907.282833958725,7.803056595737882,23.068775276679716,0.19656243705698476,833.4484846970852,8.768192095137614,414.3,13.392161886715675,295.0371343781601,9.545995328103244,19.08064938953318,0.17107785466454242,20.31898316023444,0.3590589563142982,14.840671555994247,0.24822123726579737,247.31066383723638,3.2732521333086684,173.8023570303916,8.740407425466572,118.05046544478053,4.537704576545268,,,66.70507085307774,0.9448224607156168,93.36009660022518,1.5561839548386436,51.13716867202551,1.0076717223206932,14.221374842702392,0.2163207507314789,9.815212058620325,0.3176109475155343,11.018411566111192,0.3065183463755415
