,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,390.09411764705874,0.0,18.227404576229276,0.0,444.2168917162536,0.0,309.0,0.0,214.53494027280414,0.0,14.93208335539076,0.0,17.578395831246947,0.0,12.371069637997802,0.0,366.85287022022857,0.0,262.54781604804725,0.0,223.79573272573987,0.0,2.259850096863533,0.0,176.47497769548343,0.0,2284.1450488976866,0.0,1560.2763113660758,0.0,14.932083328872395,0.0,17.578395681895007,0.0,12.37106950100654,0.0
Aktie,335.35686274509806,0.0,16.854650131787817,0.0,396.14412140467937,0.0,237.0,0.0,158.65239998920845,0.0,13.325002293328195,0.0,15.394804318340652,0.0,10.460030877273052,0.0,386.62449056166844,0.0,301.39381604413217,0.0,249.87069286136094,0.0,3.0818705733687697,0.0,200.82514670607756,0.0,1747.641897705832,0.0,1049.1737640041968,0.0,13.325002291901164,0.0,15.394804247453626,0.0,10.460030827013433,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,419.77601184529556,0.0,274.0,0.0,186.822631475863,0.0,14.14113774018594,0.0,16.55294535724685,0.0,11.449522155451831,0.0,372.9159859736377,0.0,269.03865567265433,0.0,230.08115305395194,0.0,1.8308925614451648,0.0,82.51062112358287,0.0,1768.4945854112314,0.0,1195.5840519212,0.0,14.141137728636386,0.0,16.552945296507538,0.0,11.449522114046651,0.0
Alarm,370.28627450980395,0.0,17.754069013928227,0.0,415.75598505993196,0.0,285.0,0.0,190.81500358889,0.0,14.014271995499168,0.0,16.881943016134134,0.0,11.460090087018845,0.0,346.16556399639654,0.0,226.85306633587868,0.0,189.30656776726985,0.0,2.6055439799108684,0.0,62.66165148302955,0.0,2442.8889933130577,0.0,1598.828921091018,0.0,14.014271992827153,0.0,16.88194265043736,0.0,11.460089902047034,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,409.8175124322537,0.0,259.0,0.0,177.3503854912017,0.0,13.850642575287521,0.0,16.09347693943108,0.0,11.188351506184299,0.0,381.97491985782875,0.0,285.1119035253837,0.0,243.70163274983113,0.0,2.5010358734450846,0.0,105.55486094057372,0.0,1793.2760886596425,0.0,1146.0655592206144,0.0,13.85064255609673,0.0,16.093476895905898,0.0,11.188351433937028,0.0
Algen,375.18039215686275,0.0,17.791649480420322,0.0,423.54479818367867,0.0,265.0,0.0,182.90825533345688,0.0,14.170258928143904,0.0,16.278820596099706,0.0,11.423790123511896,0.0,1205.4580142705022,0.0,1272.7454805978286,0.0,1069.859524060719,0.0,2.8655018023300887,0.0,91.46160081760614,0.0,37455.1124819017,0.0,25508.609167970237,0.0,14.170259021662131,0.0,16.27741653378942,0.0,11.422696362397824,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,412.28177087984943,0.0,245.0,0.0,167.23009246727707,0.0,13.78092169095723,0.0,15.652475842498529,0.0,10.867280226991236,0.0,350.25773312883786,0.0,232.42575910158467,0.0,189.97849848673883,0.0,4.362102564663442,0.0,94.09729446471749,0.0,1551.8490935447453,0.0,920.7897593193208,0.0,13.780921682290865,0.0,15.6524757778212,0.0,10.867280179685237,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,413.66246873816203,0.0,247.0,0.0,168.7165644276327,0.0,13.851189599714884,0.0,15.716233645501712,0.0,10.923494154775621,0.0,330.5964368308476,0.0,192.83822788329547,0.0,154.89327752979597,0.0,4.386180711784486,0.0,133.45557936340882,0.0,1569.5248045979918,0.0,951.145453335105,0.0,13.851189584034309,0.0,15.716233624196503,0.0,10.923494139867131,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,410.12663398642366,0.0,256.0,0.0,175.90281491253046,0.0,13.843778805995377,0.0,16.0,0.0,11.169687834678486,0.0,693.403316146074,0.0,659.5655151223958,0.0,609.1279677961139,0.0,2.6032957543427804,0.0,203.24312640600502,0.0,19047.296614409755,0.0,11666.623893022237,0.0,13.84377870724318,0.0,15.998146629094489,0.0,11.168651196193373,0.0
Altar,314.1372549019608,0.0,16.319141729095854,0.0,383.5191311054595,0.0,212.0,0.0,140.1475500825539,0.0,12.865718892265939,0.0,14.560219778561036,0.0,9.780172289810881,0.0,387.8473994520634,0.0,285.7365433759082,0.0,254.8402872517862,0.0,3.8203144259919277,0.0,87.54925088292329,0.0,1356.1517023250858,0.0,845.0044765697944,0.0,12.865718888281462,0.0,14.560219730132587,0.0,9.780172274760552,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,391.2022857240733,0.0,238.0,0.0,157.02180376295735,0.0,13.152635021040256,0.0,15.427248620541512,0.0,10.328009569938382,0.0,378.0453485333337,0.0,263.31291653699543,0.0,230.48738728359575,0.0,3.053168961065372,0.0,74.20844445309847,0.0,1446.6389654489549,0.0,918.829268630873,0.0,13.152635026577231,0.0,15.427248556689392,0.0,10.328009544578283,0.0
Alter,302.1921568627451,0.0,15.991268763385287,0.0,386.6355438532218,0.0,205.0,0.0,138.7022870410401,0.0,12.982042175411063,0.0,14.317821063276353,0.0,9.840156828187999,0.0,363.67778467685565,0.0,259.00254624939816,0.0,218.64433904201147,0.0,4.33371901452389,0.0,30.405740911825266,0.0,1289.655134549557,0.0,818.8519034357151,0.0,12.982042162848012,0.0,14.317821015323403,0.0,9.840156808302844,0.0
Amche,398.9686274509804,0.0,18.364200920065265,0.0,439.15208082548867,0.0,313.0,0.0,211.90135540456367,0.0,14.644592581271025,0.0,17.69180601295413,0.0,12.202356268176137,0.0,391.18244732281227,0.0,301.5946694161622,0.0,253.73626098702692,0.0,3.2873792608061096,0.0,159.2939411969063,0.0,7295.218062856841,0.0,6418.063084789942,0.0,14.644592577737427,0.0,17.691787954096444,0.0,12.202333717667635,0.0
Amtig,393.6901960784314,0.0,18.225919158744347,0.0,435.4384075792517,0.0,302.0,0.0,206.6242199284135,0.0,14.587083724460465,0.0,17.378147196982766,0.0,12.09520308671519,0.0,854.373867784523,0.0,904.5705610532733,0.0,763.7108451248844,0.0,2.6047402285694874,0.0,135.89383000924232,0.0,26322.33057004134,0.0,19679.925095937346,0.0,14.587084528372769,0.0,17.362452648976895,0.0,12.086447276041484,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,479.6899077881757,0.0,330.0,0.0,237.54908631727687,0.0,15.843337023447692,0.0,18.16590212458495,0.0,13.345140132828407,0.0,1688.5023204759482,0.0,1592.1167074443836,0.0,1522.8982710913376,0.0,4.155913518276675,0.0,266.3266838554822,0.0,31103.196712209265,0.0,19769.207488321397,0.0,15.8433369526522,0.0,18.16265045107,0.0,13.34148860460248,0.0
Anein,337.89803921568625,0.0,16.944129190757025,0.0,402.24908085503876,0.0,246.0,0.0,165.33614241222588,0.0,13.553960163213583,0.0,15.684387141358123,0.0,10.64055350511525,0.0,303.1609937631597,0.0,122.81423243597591,0.0,90.18887626274672,0.0,1.8783795010103705,0.0,75.03283171226944,0.0,1739.684866263228,0.0,1141.4683453801824,0.0,13.553960126148453,0.0,15.68438703072568,0.0,10.640553399166176,0.0
Angel,375.18039215686275,0.0,17.791649480420322,0.0,428.2413446942046,0.0,309.0,0.0,206.96337370462328,0.0,14.342039584990989,0.0,17.578395831246947,0.0,11.987490128025843,0.0,718.151959938424,0.0,737.2566826270697,0.0,638.9138199692463,0.0,2.6010301179930746,0.0,47.90083345813998,0.0,44066.33142716942,0.0,32239.52735264644,0.0,14.342038860243703,0.0,17.57731431066715,0.0,11.986191289764099,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,422.09915260038554,0.0,271.0,0.0,184.28368769157004,0.0,14.142126937293202,0.0,16.46207763315433,0.0,11.363271887991294,0.0,524.9614568567863,0.0,510.2610619202505,0.0,423.3994080148485,0.0,2.3268067142726867,0.0,17.857872277968394,0.0,29761.4713748125,0.0,20601.734869907574,0.0,14.14212671502009,0.0,16.460504509314138,0.0,11.362715370082535,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,436.6160901829957,0.0,283.0,0.0,196.45529344083826,0.0,14.583962400131828,0.0,16.822603841260722,0.0,11.840236662687271,0.0,455.06892116904197,0.0,413.2908115000564,0.0,337.723687878421,0.0,2.501795007708773,0.0,111.32399453680469,0.0,32544.21033590969,0.0,25570.23799061469,0.0,14.58396174725049,0.0,16.821603969762556,0.0,11.839240981416225,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,423.9884930683472,0.0,284.0,0.0,193.2825145710715,0.0,14.275212595165227,0.0,16.852299546352718,0.0,11.6116872405564,0.0,312.40593503634165,0.0,150.40171014861042,0.0,116.44197075275869,0.0,2.156418123100673,0.0,79.83457812060107,0.0,1965.804956409899,0.0,1324.9415847292098,0.0,14.275212549867417,0.0,16.852299411774545,0.0,11.611687114761807,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,424.53879545019595,0.0,294.0,0.0,198.79138267866344,0.0,14.260612842418197,0.0,17.146428199482248,0.0,11.809123375638391,0.0,456.1616666037824,0.0,370.0674804082129,0.0,329.7468165840018,0.0,3.481076351419692,0.0,198.6688345964143,0.0,10134.981610680923,0.0,10412.03567095772,0.0,14.260612869837994,0.0,17.146331639591,0.0,11.809020693866396,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,425.3422132575161,0.0,289.0,0.0,195.88679263518748,0.0,14.246201629129029,0.0,17.0,0.0,11.71709278734047,0.0,594.5754285889441,0.0,577.9709995446435,0.0,509.03449138160744,0.0,3.3577212518714226,0.0,169.714685301201,0.0,7482.47354185911,0.0,6425.9319951184325,0.0,14.24620168282873,0.0,16.999978169635646,0.0,11.71706513057353,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,440.8068446406327,0.0,292.0,0.0,202.47333989161115,0.0,14.681902265786553,0.0,17.08800749063506,0.0,12.07006562829113,0.0,2348.731431363036,0.0,2598.88480096611,0.0,2284.438246686528,0.0,3.7431935155582035,0.0,178.6349181882359,0.0,22071.364509131367,0.0,15561.04917559117,0.0,14.681902288763622,0.0,17.061241624225325,0.0,12.055265553845384,0.0
Anper,359.5176470588235,0.0,17.46124439287731,0.0,418.61575015849985,0.0,278.0,0.0,188.41013058669088,0.0,14.107255548380012,0.0,16.673332000533065,0.0,11.450242444499654,0.0,639.7769715195535,0.0,604.7842438404258,0.0,568.406540045189,0.0,2.2942244551253252,0.0,110.65237431719778,0.0,20955.936441930666,0.0,11365.573704627395,0.0,14.107255093024794,0.0,16.672781335029565,0.0,11.45009874410846,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,392.1238280927206,0.0,241.0,0.0,160.22169861002016,0.0,13.259062127111088,0.0,15.524174696260024,0.0,10.4282184573061,0.0,303.00684909570856,0.0,119.49194361567388,0.0,89.7149378342235,0.0,2.0026437322846147,0.0,71.0757977868258,0.0,1818.9144754081092,0.0,1195.937006540517,0.0,13.25906211272988,0.0,15.52417437334055,0.0,10.42821828308822,0.0
Anzug,394.7372549019608,0.0,18.30992108950034,0.0,431.78093531371655,0.0,295.0,0.0,201.31792621181117,0.0,14.436866641230198,0.0,17.175564037317667,0.0,11.919802887289238,0.0,1791.950339221246,0.0,1973.7226391987067,0.0,1720.402583055535,0.0,3.404594806130902,0.0,58.6056144480737,0.0,35765.22586203166,0.0,24011.632248138078,0.0,14.436866718138448,0.0,17.155812092870395,0.0,11.908742279344732,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,437.9521004611611,0.0,280.0,0.0,195.77074008434982,0.0,14.587489499983112,0.0,16.73320053068151,0.0,11.953547861500331,0.0,1723.775693724395,0.0,1790.5524212268588,0.0,1664.1040923757553,0.0,3.212535272014439,0.0,128.6853567913972,0.0,45145.414614238936,0.0,27843.83965361743,0.0,14.587489735965661,0.0,16.731348176870092,0.0,11.952650260802503,0.0
Arahn,371.04705882352937,0.0,17.765106258744062,0.0,408.1051341501973,0.0,269.0,0.0,179.3879977144474,0.0,13.756305994223814,0.0,16.401219466856727,0.0,11.086513246852753,0.0,306.43454406278573,0.0,133.64331715340103,0.0,100.25357997883212,0.0,2.114906166586278,0.0,82.70553834452369,0.0,2627.253878151574,0.0,1604.837930872813,0.0,13.756306017531095,0.0,16.40121900532651,0.0,11.086513023637936,0.0
Arcer,293.9647058823529,0.0,15.754666103631296,0.0,357.6247262954207,0.0,182.0,0.0,114.91026275988295,0.0,11.911048014769287,0.0,13.490737563232042,0.0,8.600600745827192,0.0,295.460540561558,0.0,89.3174462837056,0.0,60.285185851637145,0.0,2.641363895926699,0.0,85.76433493493977,0.0,1283.6285051652567,0.0,856.0925768660038,0.0,11.911048020777372,0.0,13.490737533489414,0.0,8.600600714238874,0.0
Arche,336.64313725490194,0.0,16.864788749850554,0.0,378.66483890968834,0.0,218.0,0.0,142.47859624418166,0.0,12.73751950869827,0.0,14.7648230602334,0.0,9.766536369777088,0.0,297.70855972479774,0.0,99.0769945499578,0.0,68.71113757931464,0.0,1.9297449942582017,0.0,65.62230777221177,0.0,1979.8929963551063,0.0,1347.8434116907745,0.0,12.737519504390203,0.0,14.764822874591045,0.0,9.766536199341058,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,417.33954496889163,0.0,265.0,0.0,180.33340650239245,0.0,14.009800261379489,0.0,16.278820596099706,0.0,11.27223521958138,0.0,523.5493973357859,0.0,462.6468665978583,0.0,420.8091678169156,0.0,2.5909489130174057,0.0,103.40435420639645,0.0,1980.6356480974925,0.0,1460.908906608003,0.0,14.009800237041894,0.0,16.27882015009265,0.0,11.272234799057896,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,380.8904468308169,0.0,237.0,0.0,153.5865191763024,0.0,12.862796425706486,0.0,15.394804318340652,0.0,10.085028334211476,0.0,297.1924937761799,0.0,101.10989278955181,0.0,69.40539085438397,0.0,2.0315249290202475,0.0,79.19455045119483,0.0,2048.5377095063095,0.0,1227.7655549951082,0.0,12.862796432093162,0.0,15.394804139062174,0.0,10.085028216629574,0.0
Argon,372.8588235294118,0.0,17.734409954223235,0.0,414.1335285813473,0.0,265.0,0.0,178.90331939569472,0.0,13.872591552691045,0.0,16.278820596099706,0.0,11.167785881172529,0.0,516.8108898245838,0.0,421.77239303482366,0.0,334.7660169840792,0.0,2.459099854078822,0.0,85.84389764196945,0.0,39556.89105416135,0.0,28608.025630297023,0.0,13.872591014607602,0.0,16.27764231929545,0.0,11.165898196309309,0.0
Arier,286.4,0.0,15.594850242774985,0.0,364.53005205015876,0.0,186.0,0.0,118.71627489338941,0.0,12.135446961758024,0.0,13.638181696985855,0.0,8.80678251520918,0.0,300.18664651194285,0.0,106.7605315929685,0.0,78.85031676220129,0.0,3.173515522990889,0.0,90.75320406451277,0.0,1336.2217859662962,0.0,811.7887972558054,0.0,12.135446964047055,0.0,13.638181649237264,0.0,8.806782491690576,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,447.8323478503897,0.0,297.0,0.0,209.53089210208338,0.0,14.983402920522693,0.0,17.233687939614086,0.0,12.366488011817205,0.0,453.9761267053725,0.0,368.0370501047273,0.0,327.64559316316223,0.0,3.571527223881407,0.0,228.37894961106622,0.0,10209.16523324492,0.0,10502.354678982694,0.0,14.983402868130304,0.0,17.23359156413546,0.0,12.366388834186521,0.0
Armee,367.62745098039215,0.0,17.613427211842296,0.0,413.2587837213747,0.0,281.0,0.0,185.49135474485462,0.0,13.857854855364351,0.0,16.76305461424021,0.0,11.220719753000022,0.0,314.7277152412971,0.0,159.50965254841864,0.0,121.89302986662521,0.0,2.702376004015511,0.0,43.166227525473964,0.0,4355.084402635243,0.0,3541.108818886441,0.0,13.85785481847715,0.0,16.763050069174913,0.0,11.22071585910145,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,431.62101008880785,0.0,284.0,0.0,195.94854802625267,0.0,14.469901289858349,0.0,16.852299546352718,0.0,11.81438136233459,0.0,357.3363299294101,0.0,231.60958022614818,0.0,200.54284091713822,0.0,3.1704748981904056,0.0,66.13508051085684,0.0,7127.729295819281,0.0,6243.206429986371,0.0,14.469901268337798,0.0,16.85228166134532,0.0,11.81435698438201,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,412.4118712430429,0.0,286.0,0.0,188.76138745760466,0.0,13.84122227105705,0.0,16.911534525287763,0.0,11.330009013380236,0.0,352.95804430595547,0.0,233.13146689592037,0.0,192.82987509020595,0.0,2.5544600871108805,0.0,284.998359741246,0.0,3216.6612785083203,0.0,2268.902645659121,0.0,13.841222276381414,0.0,16.911533488807322,0.0,11.330008412798646,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,443.71538213477095,0.0,311.0,0.0,212.69503391702727,0.0,14.809350498497944,0.0,17.635192088548397,0.0,12.272767771731878,0.0,377.90043212396387,0.0,277.47741240530274,0.0,233.32733687803437,0.0,3.6093588689093434,0.0,144.93255880519393,0.0,7171.484185560447,0.0,6292.42950759789,0.0,14.809350475344216,0.0,17.635175411553032,0.0,12.272745279443674,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,382.5600752526519,0.0,219.0,0.0,145.51859641072258,0.0,12.908128965192606,0.0,14.798648586948742,0.0,9.938231792951226,0.0,300.2796040568477,0.0,110.43808713410955,0.0,80.65550341820878,0.0,1.9722953885057553,0.0,50.168880031394465,0.0,1596.68441531757,0.0,990.2583912289545,0.0,12.908128932191275,0.0,14.798648519610397,0.0,9.938231761308069,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,386.4504672434427,0.0,207.0,0.0,137.23752679595628,0.0,12.89766808122175,0.0,14.38749456993816,0.0,9.669739063990436,0.0,311.89863238914967,0.0,142.70159659834107,0.0,112.13857128972073,0.0,3.3647560396455733,0.0,139.27380874125407,0.0,1487.95382158575,0.0,847.5297425472803,0.0,12.897668073049811,0.0,14.38749454205549,0.0,9.669739049547063,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,386.7544175957852,0.0,223.0,0.0,147.0442785634906,0.0,12.989987066796935,0.0,14.933184523068078,0.0,9.957133934317097,0.0,299.8493220031251,0.0,109.14322792053463,0.0,78.45058539600814,0.0,2.123657102280701,0.0,94.27871879141568,0.0,1681.1711324905577,0.0,935.8007034069353,0.0,12.989987036522562,0.0,14.933184430559313,0.0,9.957133854197806,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,396.8073845504036,0.0,231.0,0.0,156.35294508995622,0.0,13.375382777232863,0.0,15.198684153570664,0.0,10.404863980466699,0.0,306.3634465573966,0.0,130.67625239900278,0.0,98.08523449886422,0.0,1.6235888341821791,0.0,194.37305463220392,0.0,1750.0690066874022,0.0,1176.4232721840594,0.0,13.375382749110297,0.0,15.198684015381474,0.0,10.40486385421003,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,399.75904498410176,0.0,249.0,0.0,168.61924134682425,0.0,13.53723499995046,0.0,15.7797338380595,0.0,10.842406108417524,0.0,331.5652802813936,0.0,188.09834875641968,0.0,159.60957262752908,0.0,2.076330236690814,0.0,82.1269093457117,0.0,1785.7427927142098,0.0,1185.2433394069924,0.0,13.537235008090123,0.0,15.779733753256922,0.0,10.842406013027079,0.0
Atmen,384.9254901960784,0.0,18.042911812306425,0.0,427.4335257381743,0.0,287.0,0.0,197.0082592726635,0.0,14.386781380895856,0.0,16.941074346097416,0.0,11.813426053347825,0.0,333.68521293503386,0.0,196.71957199431594,0.0,161.91492417751238,0.0,2.8752092596906667,0.0,84.56105481944897,0.0,4236.620092809989,0.0,3441.7749435641076,0.0,14.386781333843453,0.0,16.941068282508542,0.0,11.813421581635893,0.0
