,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,454.9016985906993,3.5213803254709504,14.22713604274848,0.08856274262755758,457.7657326396898,3.7309156436665454,147.97,5.842011639837771,100.5598041080289,3.6351269556807364,11.986717138807672,0.08878402002505402,12.198710397727059,0.26732869727315006,8.469360316729212,0.14233269722294983,491.55288006007424,6.255962193280542,172.95556913683998,8.559747547611398,122.38078146854403,4.4753431859341335,,,128.65087397303944,3.305808320938681,201.50996507170458,7.0196388290557,110.46431674563335,3.258516715809737,9.566687090996503,0.09489569514761971,6.472970099468494,0.22512457357319823,6.044837568087948,0.17484697170996763
Allas,454.2297644879807,3.4757680062807523,14.09084537417666,0.10542979807921178,439.3296465296257,4.113212216406931,124.72,5.800137929394437,83.30654553118647,3.5601441255104254,11.337514716378537,0.08693965598061293,11.138579924631445,0.22811677403777383,7.593930843744436,0.14583248859178968,482.82994503131266,6.634091006208436,133.432923770268,8.318017976182807,91.88078105001746,4.288819001724609,,,127.95549517145781,3.211352172686848,188.39850918751344,5.959603699804004,101.3954281537806,2.8545046203306215,9.085470863261126,0.07597716396527653,5.909941837806033,0.22185590016574006,5.516972573891812,0.16216452540662438
Alpen,478.47737142337786,3.7928233293928235,14.92703026278777,0.09661401051604629,446.19912132712903,4.463412109916496,149.68,6.136578851444833,101.66246703245413,3.7356769614145677,11.771820044281437,0.07741482082496697,12.20918951099155,0.25630350113471423,8.468383536205357,0.14068071899683,498.6140873935349,7.18465135252933,200.89616508210275,12.260092789664101,148.9311511965667,7.205006694461306,,,128.54703393977877,3.395815208294575,192.83656739479582,6.224318858361476,103.73504681503256,2.9554693689715914,9.437410075137164,0.08043966904975348,7.143678063823295,0.2290950161882758,6.287874472217367,0.16135011474933822
Altar,448.67491496115605,3.6145971261141865,13.94539459190636,0.08677171641892281,447.19712450810897,4.1840715108562865,138.57,6.104514722727762,92.84323828621653,3.5756296463913784,11.628042110126119,0.1018932276346284,11.68001461774395,0.29539554716960875,8.008958895206522,0.17575451356842803,484.449080114683,7.4980415464795716,139.51002096262863,7.16311027688846,97.12902060769258,4.052822091343234,,,128.05009463914172,3.169830742910812,202.64179803290722,6.9546209336925555,105.58146810511523,2.582555515036205,9.369651340589897,0.08823600065047199,6.171787652283975,0.23614828439828975,5.872783804248329,0.15672588253899025
Alten,457.5415358217384,3.261471256478836,14.326784511509976,0.10051187474957803,438.2673866204864,3.7946728949645814,136.2,5.263078946776307,90.92417666008473,3.0990765613236273,11.405174061876332,0.10015471938957117,11.622808113447809,0.24562483174936645,7.90694381981221,0.1488133614503409,481.70822687388403,6.114313417107768,128.0894217519848,7.27230109466432,89.08315278656272,3.830037560783322,,,127.01085182493357,3.45319638091082,190.63329783087258,6.567999776830037,99.96725749967051,2.7230759083572615,9.314240193133438,0.09302236680609724,6.665817692775258,0.21429253426028155,5.997385237388944,0.1676440412528517
Alter,450.1305629795805,3.6893499759902912,14.096148566561387,0.09996348067115758,444.2583147305238,3.393702434561709,139.62,5.763297667134676,93.9602669103201,3.4864679761408413,11.578444305090978,0.0961596448849916,11.82819370693243,0.20936482819237873,8.090250020909817,0.13476789989927868,482.7082128339749,6.033030972631449,133.71472462762978,6.655268410986426,94.30439586817305,3.710980252228943,,,127.16006774108862,3.0979751891901,197.249466930464,6.687253405237479,101.48224159408228,2.6440985760460602,9.476440728781132,0.08263115637786904,6.656323807649606,0.19647113494831137,6.130234120391668,0.14356863691430347
Amche,482.9296107901467,3.7748271189323828,14.8951849134856,0.0930219982656591,443.28323280527184,4.160749526055954,146.07,5.620062277235013,98.47198761418552,3.4270840710663926,11.62435028411931,0.09002971750321347,12.104694462209668,0.23742783440587242,8.277014207091126,0.15157212101422668,494.6726312956663,7.231419427337468,199.13624014539317,10.460480760094047,141.95631027617893,6.167936872156067,,,129.56235823618871,3.9131289778944085,194.64842200425974,6.509594860045137,104.20010535370356,2.802730338331742,8.971883647611092,0.09916971907928718,6.689573723974145,0.23609467458713032,5.904780133480617,0.16554212140828817
Amtig,477.70262879211805,4.015595938365808,14.840753071112099,0.10343514047247394,467.19027340958667,3.6679252921223253,168.25,6.227961143102934,115.86167615201896,3.7548878185369596,12.370842010689593,0.09921935318915573,12.94291313051007,0.2469811654155695,9.100410727175515,0.15172243467681684,508.3391617891892,6.84889803208885,241.96407871085336,11.755029682366391,175.52016421050402,6.443810479684525,,,129.8594426490265,3.3790551475327004,213.80342203755103,6.640956650404274,109.4618607452689,2.651595011940696,9.630906472463325,0.0788359854550151,6.995870902782303,0.18423385166096262,6.468629307565325,0.15231526516959207
Andam,493.8026570495263,3.382721256788374,15.198229056278784,0.09030998854243265,459.8713558947766,4.465754320855228,165.81,6.2684846653716875,111.9513436160594,3.876890795807768,12.147743716065284,0.10091771090260704,12.840577456789779,0.2440708425479273,8.86241111439403,0.15796673400745642,499.6158414633409,6.65742562989451,205.64367349911126,10.935490616793654,145.99761458127574,6.030517862484418,,,128.97309361958588,3.4387957403954355,210.7708197424276,5.474957885481512,110.91484649628188,2.960168806138494,9.639143512331463,0.08692002499194698,7.144101959929157,0.22393914170560808,6.494140191191587,0.13868518338276525
Anein,464.642243822116,3.682426301480463,14.570995309342761,0.09457616998494503,438.73512736484275,3.8809643847927635,139.08,5.2738600664029756,92.77788400083443,3.1922399633344862,11.461648029843664,0.08965485731276557,11.80938367728916,0.22012987660992234,8.030685714292462,0.13583462052136658,477.0934859367299,5.6653197137194455,119.25766496341795,7.2392424848348185,81.45628441090199,3.813383319811778,,,128.16712138777265,3.2741514594700174,192.1156658532127,5.987810423318579,99.93313801999348,2.616528098004368,9.158330490342339,0.10248052714355531,6.545675052882739,0.19710714466714013,5.945241671648592,0.1606971881583322
Angel,477.52116847818075,3.756296186645718,14.90307704558254,0.08873405707616427,448.9811491140723,3.863266684139468,153.19,5.462041742791793,104.85373330076534,3.161858987096503,11.888353642215284,0.08142256019766972,12.386261436015673,0.24602365469792215,8.662180102817453,0.12636986963622768,490.0019516676129,6.581765712917647,170.7148071633436,9.191354279415721,124.65989243365233,4.531262357574249,,,128.08702430099373,3.4827369679284073,198.94128296771655,6.076282425062126,104.74011991562793,3.059677103817328,9.63691186143733,0.0949687648935314,7.367977684702097,0.23392256867397032,6.605679440263778,0.14648302788340883
Angst,476.01341927605085,3.8455658182519414,14.746053869351886,0.09659742548035048,436.03546378125407,3.6664010912843543,132.77,5.518795158365638,89.41825837114663,3.323836295684903,11.37673000421338,0.09205892252856791,11.595633436084132,0.2669929137032889,7.94991442838083,0.16184795624640072,486.7271060481782,7.03420903522788,149.7749179825807,9.838948941942657,106.94267050907311,5.17217263046016,,,127.69101448343818,3.39162622317932,184.48067105066835,6.634640447176791,100.28773270939917,3.0301516944250504,9.02424339694435,0.09565758086314816,6.764703792379567,0.22404496386849393,5.889285533314811,0.17429336610986423
Angur,473.3551278076935,3.8081708115570763,14.72307258404634,0.0972128841221819,447.954162564886,3.6171814004459826,150.83,6.1709885755849525,101.99976049504362,3.6538023805703883,11.790957504394964,0.0881535041697499,12.344054636341024,0.23305607700211936,8.493834351702537,0.1319504926629473,488.9965363836581,6.523681730651495,155.50179152754555,10.072044548069691,111.5704521017031,4.971584537306276,,,128.9167157609099,3.9045843920778434,200.204769765326,7.208582308538414,103.65590311122097,3.0024153847657327,9.313854891602478,0.07942873691307571,6.912367113927401,0.21098021121944002,6.260205837567193,0.14687399457046588
Anker,471.74895224991764,3.9866600942960275,14.763791478583874,0.09522919101645921,447.033652033659,3.7322570304202607,153.45,5.40624638728203,103.50467568756018,3.1677877775019567,11.766777100966857,0.09093853306678708,12.311322067992032,0.24768717805416385,8.48481143788556,0.147745155174268,484.7579030088263,6.371662085803672,148.72997102453618,6.007596647782351,108.19431431481433,3.4533797091393366,,,128.94513571284125,3.6231825140168956,200.56284529755342,4.946368848283639,104.14226136592221,2.8750363839683666,9.291903376089994,0.08349277829725081,6.854331356045369,0.23753385201452953,6.280532322385332,0.16458128635886
Anmas,483.3030896096675,4.027691259419754,14.833101049132074,0.09678992175922174,442.7928980754904,4.4057907370606655,140.0,6.1773780845922,93.20647184001936,3.717661905679384,11.503600212831948,0.09837889671448938,11.769009900514385,0.2653412172926911,7.984360111645028,0.15166266978335974,484.85624931977196,5.765955560628638,147.97839900749344,8.312216644078868,100.61244378116542,4.54308943174608,,,127.81720587241098,3.626464066183568,196.99016832172697,5.945071023531186,103.37595038819984,2.8853414950206977,9.052877783284659,0.0997922797471662,6.529598620561455,0.2303476226952909,5.8540067523710615,0.16075866387379478
Anmut,472.1906260182713,3.9976500482651933,14.614878101724655,0.09738114998507835,450.7930698734212,3.734072369878623,156.19,5.792572830789441,104.12110584352675,3.78236332143596,11.856623178161788,0.09383975458508076,12.556744175876272,0.19538603224725407,8.533749172760542,0.1195504235912982,485.9329940133764,7.365668420504477,150.23459894816497,8.230380805286766,102.50602765187008,4.476312753659824,,,128.5632336299814,3.362424575782627,209.07967074788405,5.692033355125307,105.48627298490203,2.5155970607946836,9.427900708762612,0.08616949547159178,6.757867183530799,0.21313089284161563,6.315718935609937,0.1436961678815106
Annag,484.435263343191,3.6825968151344464,14.977519133656392,0.0779581177249882,438.59278576209675,3.5121551291456137,138.45,4.864925487610267,93.24953198042034,2.961348524389664,11.459591112951392,0.09518903928024969,11.731985889509783,0.24598188620971687,8.038498663684646,0.15412748587909111,491.6902945589942,6.5780371580441495,170.48278055993617,11.211821449794641,124.46648359291669,6.240996419484085,,,128.42899769302244,3.7825981819124688,192.07173337023517,6.471135522854773,101.37535953669669,2.629416830116921,8.89880308240528,0.0920427126574624,6.680437647969327,0.21720597754861717,5.816406256942843,0.13924354115075405
Anper,480.06611411562574,4.199561549270499,14.947272435375647,0.09933758717326518,445.34193055310357,4.191339127978508,149.39,5.349570076183692,101.49319097594856,3.181105534285891,11.753485131226851,0.10319960509741034,12.24399851771261,0.23345298938215286,8.482536904745992,0.16332556459821504,498.41527107043675,6.022133764790276,199.64450647769297,12.249208847318815,147.3205137351196,6.715701205595656,,,128.83599788441265,3.518965494635765,192.53723067946885,5.75154472917776,103.07836972973423,2.595941455467403,9.285850787865243,0.08500993766081866,7.157459916617204,0.23085193486984062,6.20184971498464,0.15793785483842293
Antus,461.317866916155,4.4869747503407,14.281990113703673,0.09292720843513258,429.2445923816884,3.9662524908442363,124.72,5.464576836315873,82.29365645477331,3.115747063491157,11.081274924852142,0.09768669466076187,11.120303075859061,0.2808193387919699,7.478047613347538,0.17045511878324218,477.9565022276035,6.112338731458459,117.98385267514604,5.869732808000728,81.2589902865935,3.182624180243517,,,127.90092955205641,3.47637194301508,185.73863327166526,6.266227537424119,94.05350160260349,2.6539135288437348,8.6217954715956,0.08363095632014282,6.015019720760323,0.2314680517336293,5.4250350435907775,0.1481500735466309
Anzug,479.9471363030308,3.921731423267173,14.944401044007648,0.11196738954572731,443.4865025952779,3.998548522366965,143.93,4.667451124543244,97.22730457547928,2.9667504492947625,11.594183665381752,0.08413820160189354,11.936540484458368,0.26268091458343545,8.223290856004937,0.13708919007827072,498.0258472134134,7.0093175209464995,200.81624179717113,11.55940561079363,146.31420149378062,5.971121244700746,,,131.2461049074124,3.3629754740834703,192.30426476704397,6.234374212911345,102.12424717214452,3.109301029333183,8.633394690229732,0.08570007796525132,6.592545195448379,0.20913141003166533,5.787209072078822,0.1528038239485534
Apfel,479.1273959574272,3.319660342273276,14.98316437559589,0.09366704050181779,462.7889834413864,3.3582201602778805,161.75,5.158245825859796,112.58592404961406,3.044481312617619,12.289534706991311,0.08193648230468435,12.701666463880844,0.19408513679490016,9.053731726910897,0.12497201027626836,523.410560664344,6.804828896508161,277.7658453461102,13.418528120867792,210.07218767401903,7.302449876176479,,,130.00803338673245,3.680639412908105,193.89813469481388,6.128866732725611,107.19742761130126,3.13490479142218,9.598124601409886,0.08642080559639725,7.276687379699734,0.16175871019099386,6.517145513994845,0.14708399116439522
Arahn,470.3099838575814,4.0982785810258155,14.591994396366381,0.09591988398242055,441.31073457838306,4.573259299114151,137.96,6.281592154860103,91.38489739754883,3.723414446874681,11.459355447473587,0.10460672773965818,11.729660033506553,0.2550989971736376,7.8986621481640995,0.1573002235237976,480.1447557633167,5.677393862318459,126.19041445453648,7.45975430688233,85.35990823000715,3.736654469412725,,,127.86223805685333,3.2710750992292854,191.27414383912674,6.160610741181098,100.54883680582516,2.7430550464066608,9.224132185663985,0.08656085337722284,6.429774648351915,0.22261464562038066,5.8463764082788625,0.15120588746466723
Arcer,452.32345316794766,3.2419161016857103,14.077071962520233,0.09068005257729242,433.91034737771486,4.055122809943225,130.42,6.061649940404016,86.24286172071166,3.586730297384371,11.234827872474787,0.10283159221760496,11.421552301303253,0.2411286556891302,7.678759429217322,0.15869054538426522,479.60941088576686,6.535653773252315,121.60673387241155,7.107711083398462,82.63071110924245,3.8708132878123513,,,128.2888217732804,2.956448809955482,187.56604096462112,6.364360155100432,98.8731588999405,2.7452835373551556,8.972071262326356,0.0904860824307522,6.36307172036123,0.2345048119291156,5.710030530589035,0.18103531377022147
Arche,463.90275716326533,3.714653550648446,14.437937981994924,0.08900000635334768,431.9289186573595,4.237136951814311,129.01,5.461675567076464,85.3881966301511,3.311082867027761,11.18001672711839,0.09606137019878132,11.361645161357824,0.2510363069247798,7.642308381339656,0.15105082806757883,479.55580770754665,5.554252294787496,121.27753045392704,8.004443180473434,82.41228586128902,4.205974096000316,,,128.08494239182687,3.475666626391376,177.59275591730145,5.772418104433081,96.78236996039107,2.8122507185925203,8.958170229128037,0.10026423489616576,6.446542963709873,0.2839102668887137,5.674905705654726,0.19889759939603824
Ardal,466.3360145309416,3.7733037455154355,14.478273440984527,0.0943635440591696,457.99855813715214,4.947765857547349,153.46,6.794733254514116,104.02118887641296,4.027847292294568,12.01283814981997,0.09066249606036532,12.367025402494733,0.23808127614342312,8.56527026360219,0.1429047355552905,490.44099976201016,6.370013286246977,166.9169953677781,7.68381712380655,118.88322708428605,4.0844063522325165,,,127.96464399027765,3.3992335421002586,207.83689415068926,7.001324137968541,107.13857423973982,2.8459957244081737,9.731648037679808,0.10189826011718582,6.712425897863057,0.2480968117061102,6.31400682486353,0.17646178709038382
