,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4320.643843005761,37.88650098572444,74.52355803578575,0.7482242575173286,4264.221526031837,42.32032306890857,3273.22,33.062843192925804,3774.4605964365924,47.94259588407461,73.7306447620928,0.7466910550532538,57.27879147819263,0.3163017510646155,72.63481115832046,0.7696943047527054,71.69954094671603,0.5892286960525877,55.838795377578954,0.2883918868820425,70.62052540078302,0.6041294057959041,,,131.82703296472403,3.6013372021954626,103.73650689498164,1.7877670286687684,129.8433468711284,3.518988885187859,34.280864926795054,0.4445776839125662,27.443373617372586,0.2614882914893748,33.74096638864921,0.4344940746787817
Ahnen,4326.357048748653,44.11518739344436,74.67571215051838,0.6627327720811634,4251.167152722752,42.244372596690994,3273.4,39.5658944041456,3762.160023550455,48.840800099117544,73.6155293838045,0.7094961925384116,57.24617761619916,0.29180187555683584,72.51397624887132,0.7247024732896986,71.60738075994045,0.7398710574627418,55.876363118101644,0.29951407592545887,70.52489137539368,0.7597345250505393,,,130.98488408070844,3.063130289611363,104.01591107335676,1.9312761391479039,129.07978635807345,2.93062349302469,34.31940692513218,0.49167288332126197,27.393635456758233,0.25014209011223476,33.78808583081206,0.4936907155765932
Aigön,4318.550277914606,41.3764620165388,74.6985401490416,0.7805697532917653,4266.761850157011,40.15446113962501,3272.88,33.67826598861646,3776.8509712014848,45.70767325029164,73.88777651482167,0.7285121074998172,57.337549664017615,0.32465139197859083,72.7985067711523,0.7524910372021663,71.82960201797177,0.7353016727962949,55.87224287855582,0.29739483159653374,70.75325651279883,0.7533434600236046,,,131.80936377715668,3.5653429601853146,104.1219907550907,2.2408863868620723,129.7487172226828,3.462218176684245,34.53682999109728,0.5686611175033265,27.450061335709282,0.2566952550265499,34.011648468007365,0.5661210964615182
Akkus,4315.778265833014,44.288845732395856,74.73572733189896,0.794703979246072,4276.439754430547,41.08808211645627,3281.59,31.76069741047888,3789.2677300469973,44.81347857067793,73.73328888305272,0.8135333629302849,57.23371902845548,0.31844335730697504,72.63365342682575,0.841690836072872,71.864860112505,0.7491812138986631,55.88272138145888,0.3187600556290049,70.7902008961104,0.7735944691852141,,,132.05903243063324,3.197413007546799,103.81068220626712,2.0260902353761487,130.16006606738554,3.0009502730138666,34.24036630116266,0.3901693753888312,27.447491847142437,0.27810981943562463,33.71926398180953,0.38088509903689455
Aktie,4306.284141298513,39.600630524769024,74.41844863817776,0.7218474712868013,4266.579704738402,44.460647101131904,3276.36,34.26325145108094,3778.1666163615055,51.465479309965794,73.75601791576022,0.6955719591900534,57.269767947414756,0.25234747723192075,72.66127912021335,0.7144872894881599,71.6949762978978,0.5753799351469163,55.84528021320646,0.28698745124284375,70.61294213041143,0.5919985567200942,,,131.35528657027552,3.514489216377694,104.18197654837948,1.9457288483067214,129.5946608718493,3.4259907597519392,34.39490050586333,0.5260343362278918,27.425355078887637,0.26573352449224363,33.85700534569718,0.5175060364559151
Alahn,4327.203812245456,41.10867935293411,74.64321544069438,0.6556947884406399,4263.6476244085425,45.10393310720967,3276.3,38.98499711427462,3775.773562085892,53.1628371066785,73.79733728441714,0.7584589059932241,57.27621935313872,0.2733068077032538,72.70465666159168,0.776361512439689,71.63248921264302,0.7007253434483244,55.80913993764285,0.27446086514059453,70.54624061656197,0.7208447746239374,,,131.26183353325564,3.3213632789175747,104.05734641182657,1.8328775762886527,129.34573276672884,3.28439110144809,34.53151924995024,0.5111980363414911,27.454255353625207,0.2924002205584883,33.98784678079805,0.519220575368965
Alarm,4313.898077669747,44.49732602035672,74.68368176352459,0.6993236515034951,4288.227917013519,46.8577557953046,3286.87,38.73774774041465,3802.1836502419255,54.09601934704621,74.02638443906835,0.67012448739763,57.33521790828039,0.32060475667427635,72.93595595253237,0.6914690427915104,72.15877781643402,0.7035970034922451,55.9014971611573,0.3174821880140601,71.08833792010242,0.7257912058564162,,,131.94746944738534,3.052940938939938,104.0310136237188,1.9486778821676247,130.0194941557622,2.964013817585657,34.847487343009696,0.5053867987643742,27.43721390433832,0.28894754136908507,34.31450444907659,0.5128562422951278
Alben,4311.286328882015,44.334204440127486,74.66379836540519,0.7878930077516654,4268.442321973726,36.998992154938854,3284.36,30.374502465061052,3782.176978847195,41.9491023262819,73.56417269273612,0.6537519858445479,57.22569613101658,0.299503456665201,72.4632223429404,0.669613413912365,71.74411050219213,0.6472622950639217,55.864620567711064,0.3011877448170932,70.66801333619205,0.6680501100846876,,,131.09821397275363,3.252920847430637,104.20401272395912,2.0632679942245953,129.2113070867456,3.1446950576995305,34.554982705631126,0.497308116434137,27.451480372737333,0.2450968227408705,34.01900844390457,0.49189731485770255
Algen,4331.270469026917,48.144370202805156,74.74762683169918,0.7781610381943619,4279.016588876195,41.881108336993464,3284.63,35.10175351745266,3793.1082248374787,47.90772118109336,73.6770634882948,0.7269082324370204,57.24800238434233,0.2936375356394096,72.57797810664256,0.748093839201255,71.81961734172626,0.6953533889278698,55.851292317758606,0.2782734350359961,70.73892919858434,0.7116436641398248,,,131.65832813660919,3.200788007638781,104.14136146472337,1.943830546996567,129.76247194309616,3.2498933458925516,34.61498175258264,0.506935084274268,27.420200349891584,0.2274599564618404,34.077491530277,0.5157129290316854
Alibi,4296.885599109153,46.56575069099178,74.38412260603431,0.7818456072788389,4278.918499314098,43.995324886643886,3282.37,36.93850430106774,3790.2065572114016,50.55178462961608,73.87537765100564,0.6918053595508545,57.31979671275665,0.284437705396726,72.78698846266481,0.7063868155003488,71.81875571073775,0.7278877276701162,55.910662626057025,0.3231740694793269,70.74342160513103,0.7518087326612398,,,131.12167713409434,2.8979374068704806,103.77048520095308,1.9201115379611988,129.1099428951007,2.9333163610807502,34.757886029843945,0.5450967182399472,27.467026821016393,0.27967659508089127,34.22352688429839,0.5485743394401618
Allas,4298.9591463914285,40.09074523986719,74.37945910028503,0.6974427724543795,4269.6359377826675,38.78352617324984,3278.54,33.2927679834525,3782.0707811935094,45.49498490074558,73.65611994049333,0.7001923738931973,57.249381538542856,0.29717579704327324,72.55524139145537,0.7193248295204375,71.79897038458155,0.6562943847863879,55.91601106530183,0.2651884434978275,70.72379429638131,0.6739966841275223,,,131.19088594458205,2.7483028143951413,103.9285183430137,1.8889290103904255,129.32562127744558,2.8293801353499317,34.47947260361244,0.48943293923240083,27.386404391082753,0.264784640732448,33.94655556552838,0.4943894340297749
Alpen,4318.776711352636,39.70226617918192,74.73359186835327,0.79355240701068,4264.798686216593,43.2422775255358,3278.55,35.053494832897904,3776.218954504168,48.860045969702334,73.79324813625544,0.7145819897528581,57.29992934584141,0.3132043447660721,72.69571027185135,0.7372133605709935,71.70672315617745,0.6468828922912337,55.859204064552735,0.2959881300341481,70.62631763898034,0.6648673403127774,,,131.50644396372138,3.1036464298453335,104.06994833064678,1.9196997466195684,129.55818873096902,3.0314133922107604,34.49648784874883,0.5012082274229357,27.472986308755015,0.26529467418038505,33.962367282788634,0.5091800288163139
Altar,4289.695880951841,45.28174287552113,74.28622540401129,0.7782209966595183,4259.531721836523,40.86531097065847,3272.65,38.204286408726446,3770.2259459232896,49.19290105850665,73.80583157627336,0.7413095681698285,57.30050748605335,0.2680332829044913,72.7152247102882,0.7610626721128055,71.65315894267735,0.7197485960417904,55.814394517961574,0.26070455695952344,70.56998858570431,0.7418802016305712,,,131.64503156506365,3.67416649760947,104.0048602855406,1.9173927437100848,129.77941887571436,3.691770476091107,34.49528987066431,0.5373563106998435,27.424809802510836,0.27849040262625413,33.95732733525838,0.534492629011288
Alten,4305.104667569821,38.46021329802111,74.3334737120549,0.7563402240936277,4265.100147552494,45.809220362825336,3276.69,33.41038610971145,3775.5822135040316,52.428714193894486,73.62970523860784,0.6982598082211404,57.24571923375846,0.3280692147973163,72.53253622479667,0.7188612971235306,71.67372478647987,0.7372469816487145,55.82690076728302,0.3242504561026045,70.59132431363146,0.7591665880705865,,,131.93882093633363,3.1420842495512065,104.24133619454896,1.9027940503868015,129.8232478039831,3.0912286946455505,34.52564297286587,0.5835486782505085,27.426381427845513,0.24982349314566143,33.98830589170815,0.5708121053312009
Alter,4301.537678599607,42.326338612202065,74.23952120325643,0.7250264367300959,4260.726475149625,46.25642932632564,3277.02,35.39632184281299,3771.1920256298986,52.56551061821478,73.66085995636921,0.7449052529492672,57.23010505168381,0.30834359606772954,72.55767256190931,0.7664996940298276,71.65715104517203,0.5840041537937487,55.82244842677444,0.28859009777206557,70.57602974782463,0.5968741532182328,,,131.566988973375,3.1619559789914864,104.03557986845925,1.9306677368576166,129.62894451383573,3.024956075338278,34.49255967535015,0.5064059478421162,27.376949556033352,0.21772653367808034,33.953071571568664,0.516499590146662
Amche,4329.397910896404,45.05829551635397,74.84137342533221,0.7720628504037594,4272.200055330242,47.4276610836121,3278.44,38.26050705361862,3784.887073287061,54.73106208444311,74.01438986526628,0.6711908365524483,57.313388660934535,0.3089987065683151,72.92611896109909,0.6936555081609507,71.9507344141995,0.7621747480748622,55.90564190425994,0.2792905314610598,70.87686921645229,0.788754802735254,,,131.53686245406766,3.425795221640723,104.1756493333676,1.9403280517725279,129.550962379421,3.3931374952826276,34.66909094811683,0.4239609972664317,27.466618480714146,0.24673342488879552,34.14421668502142,0.4359866914022787
Amtig,4332.52610558031,47.22262767279072,74.85547728964723,0.7709019753008636,4298.910462335287,47.53470308906609,3292.16,34.85705667436653,3812.6246361709764,52.82846071417209,74.10345266079406,0.7840103412448299,57.34625178239991,0.3426463331121737,73.01960799886083,0.8063278969085794,72.15672421168178,0.7593247441486343,55.96857962374258,0.2615008686454932,71.09197432382643,0.7773420156724608,,,132.21027950130687,3.211719787113555,103.93711382049091,2.104334429775378,130.27954169001035,3.08158508141166,34.9137429537233,0.5212843025544773,27.505138201109986,0.26220036566887184,34.38088790268529,0.5311707694971533
Andam,4334.472656078167,42.173208305778275,74.97898652049645,0.8002718939582978,4289.773129750468,46.0605103160348,3286.8,35.557840204376866,3803.484160186571,53.00464929839876,74.04994331264082,0.7087092888233999,57.305247441585536,0.31403130202824425,72.95928123921574,0.7287808927037664,71.93782280517273,0.7390154549834561,55.90588882105918,0.3091337053719419,70.86427381209482,0.7609352586385519,,,131.7913165889976,3.230752195115187,104.11558385523999,1.95479109997329,129.85351168052043,3.1869308644309347,34.557076983539304,0.527292910223467,27.502756883217394,0.2683963308186297,34.03127655113107,0.5340204160297317
Anein,4310.300142911603,41.12524044584366,74.503383687083,0.6955281689091172,4260.295340168063,45.56447533607186,3275.49,34.091199744215515,3771.493187654549,50.884048594002145,73.41217596185368,0.641599555557368,57.15845321049116,0.33350649782784547,72.30067805554452,0.6613899776924687,71.48444742960775,0.6657171859674507,55.7861670069499,0.2980203804301283,70.3953265311023,0.6839106208252383,,,132.2320498388122,3.336645359978054,104.3354477262633,1.9903461749963764,130.30483678808056,3.204245714188027,34.35014048236138,0.5910404571444612,27.450607052602717,0.2576131581941105,33.82355910566199,0.5937962887652041
Angel,4320.0837943274,46.34542099062364,74.6063397051706,0.792619645484145,4262.799250857794,45.77897987959212,3273.19,37.33917379910808,3773.5740540111256,53.082451809733946,73.71295315503058,0.6500330801060701,57.2511481870887,0.25696548408388914,72.61290471825532,0.6654090274832277,71.67751227929709,0.7074377033731156,55.84070728688426,0.32205746027455767,70.5993944271948,0.7264652367627654,,,131.50846062433658,3.1795331095266905,103.66909808153156,1.8867049837714036,129.60861379519827,3.224880215792886,34.51244724240113,0.5583813102574556,27.495611180159486,0.26394627546489685,33.99221085500784,0.5522110543106098
Angst,4319.296423721644,47.13748213246195,74.54007427805071,0.6540382674247986,4267.774846725212,45.261225281843544,3277.33,36.07271960914508,3779.0413011610844,51.68901604486536,73.8014919085102,0.7505189879298055,57.2889686800643,0.33773891486087104,72.70761953187872,0.7730379169784837,71.69432124202802,0.7282015933089186,55.78044939125356,0.31866255411108607,70.60985822446048,0.7533624469493879,,,131.82588208203873,2.773990590274162,103.85599530822107,1.6982698458399004,129.90770617602723,2.731554824537263,34.293529434804,0.46459676257402593,27.49392971847395,0.2360237092868622,33.77509456021191,0.4589108820012677
Angur,4324.417515590393,46.063483217700416,74.73410610190506,0.706827661198301,4265.803435518721,46.993703846662754,3282.06,36.97237346993022,3779.4947768564243,54.23898513063598,73.68735875812456,0.6903724128620914,57.27169353743154,0.2704059069706455,72.58971316907025,0.7121910201145664,71.66051903036728,0.7215829787401808,55.81710706902723,0.30488434578806833,70.5784697956744,0.7472263442527183,,,131.52973420995804,3.6179469505492166,104.2803218761909,2.1879606892908305,129.58969085710456,3.5611325610051137,34.30378812037722,0.4628663882432958,27.468453077244902,0.2363404330617769,33.773305590223984,0.45940262465441134
Anker,4319.577710809615,40.65171877872293,74.43802418216987,0.7162437265550174,4269.485326725294,41.264619662455075,3280.67,33.232530749252305,3782.4959391202765,45.3175111609399,73.56109571827872,0.7119710101007762,57.22813983706347,0.30001798197519736,72.45875806943975,0.7323489310277962,71.56573053573692,0.7759754754557375,55.81068862712877,0.2687750736846692,70.4821005370845,0.7963093864928286,,,131.80913684291238,3.2941982901235245,103.90351108065538,1.870319974068646,129.77615087001865,3.177261737039629,34.16371305489801,0.4608342317994986,27.385987410566322,0.25025117772236616,33.63294637576005,0.4597200387946203
Anmas,4320.6404435073355,50.674179092340005,74.80745730658374,0.7093737841394329,4283.078892947408,45.621410630046476,3285.69,36.30749096260991,3796.0445757446514,52.41501362573829,73.88003095948261,0.7052832275742711,57.26269516940633,0.27155466420046054,72.78617530217267,0.7242729817076475,71.9057732896426,0.6434980198092695,55.91248749395618,0.288618344241495,70.8316200436895,0.6627062880543423,,,131.59955253585977,2.8953800725659065,104.03497425301022,1.8683484602976304,129.66432466838685,3.0087866963514456,34.5586288984335,0.5481545042300597,27.500124023552534,0.2808356216405164,34.039249185065465,0.5522386020523856
Anmut,4314.68887575917,45.10096401884526,74.76024634884301,0.6584884901741999,4279.137095376336,41.24208846204747,3284.09,33.22742692415409,3792.7203947140865,46.54259252279606,73.92383423157739,0.6459744035008472,57.25407002609027,0.3024325504180647,72.82477460321034,0.6612660340763649,71.94092148022963,0.8270425178673528,55.95747511894018,0.3383393103413751,70.87270894356011,0.8511878450738473,,,132.3187433599016,3.0667764898762973,104.21065981350394,1.8236169004597,130.41263434247728,2.9907754260887747,34.814214658801376,0.46693176183280566,27.491302552608566,0.296318944513257,34.28727081790315,0.4648203609423057
Annag,4320.457210462358,46.583046729261085,74.79295341664564,0.7956012821905987,4264.188174651463,42.0027737088792,3276.16,34.59269287002676,3775.9216327942,49.09095251112874,73.55292186244591,0.6596636161382063,57.21593997357755,0.29362040114890037,72.45258926000055,0.6775726075053555,71.75599377642652,0.6441728889796109,55.898260629809464,0.31459981632572387,70.67779820406199,0.663061929675944,,,131.7087061075298,2.9800297969991085,103.77528814604301,2.0670680426524592,129.824965790607,2.8693139412814412,34.16191134145713,0.5108972387537402,27.39474263513573,0.25661480966188005,33.63059787794568,0.5242254207346404
Anper,4317.277482434723,47.73745788472516,74.61297990614813,0.7071042597261853,4254.818127967161,48.62244298368049,3272.0,36.95023680573644,3765.0801696717385,54.97839408105994,73.57172046055375,0.7098283659232155,57.26430461175906,0.3307829071614711,72.47100524434643,0.7288780050730881,71.62804232512208,0.7127730380593464,55.86019766448949,0.31281172686087716,70.5492768511469,0.7315788694758313,,,131.52088606563683,2.7596960834637425,103.94833495085224,1.9655635737778658,129.5883980373478,2.7599947118362054,34.23774995731562,0.40633357516544966,27.444024209406745,0.2782859317179946,33.71215847853564,0.4167121304489065
Antus,4311.929418683351,38.38414107148307,74.44050714674437,0.6473775692736753,4261.724935380725,41.50450275238169,3277.84,33.11969806625659,3773.389343492167,47.678582797476096,73.3865560051489,0.7373184510213935,57.194815368353055,0.2882619988927246,72.28003385829888,0.7537176898200463,71.59140832558475,0.6993685457495306,55.83149139823141,0.3223026484187152,70.50359895531724,0.7202637035303011,,,131.6888218943447,2.844807644117237,103.80496736286212,1.9209073928823208,129.77479189394677,2.8804806571180697,34.2577081413989,0.4706736468748236,27.388870956189127,0.26147121753445024,33.731971204640466,0.4684468905735849
Anzug,4335.121737740648,51.307972833003646,74.73538715091235,0.7000720808719925,4270.985472974463,40.949022088563396,3284.22,34.10588805470399,3784.4017435911537,46.58656724518708,73.69400634548066,0.7826194738273079,57.23026339699238,0.32703441848522474,72.59518387034122,0.8049464963629652,71.87576753736894,0.6771249790824212,55.86762280100602,0.2673960505206452,70.80309278642461,0.6946288754745958,,,131.942943639176,3.3686632226474784,103.9953152806457,1.8565216686552397,130.027442753356,3.2815305791654583,34.195789433026064,0.47828217745426826,27.453212290053003,0.27483485774277505,33.677670539575246,0.4792776475673656
Apfel,4305.62237455631,47.47134250613435,74.53994388495593,0.723923489500784,4265.4804677978545,37.2357779549749,3273.5,33.69436154611035,3776.934497152241,44.103035177341866,73.71433092106628,0.6688658667014868,57.24680986852493,0.3205618145674028,72.61398749431028,0.6945464846318768,71.95923456533153,0.7699949165445067,55.90386548034573,0.3629482106839866,70.88668706445084,0.7912491738031865,,,131.72909920294,3.2502149037164245,104.13715893681125,1.9804128186484686,129.79721401245754,3.2272028548150646,34.46806664802683,0.44051263591082856,27.39896826878656,0.23878647702355169,33.941589217923905,0.4405833719066525
Arahn,4308.01954194221,50.03688053361023,74.61002754189208,0.6548359454831919,4258.20594094319,41.47767384911051,3273.14,31.817297182507506,3769.1773691972603,46.09510463129982,73.7271463755938,0.6092306965146201,57.25781376487739,0.2876853604500139,72.62710671290306,0.6237872868870287,71.7008363220678,0.7184933158812269,55.85567129413292,0.2933415801616385,70.61957525339972,0.7331853945533633,,,131.691911971705,3.1026206483282524,104.18537178479106,2.147209313966285,129.83956602048394,3.0634282490105753,34.416264466548995,0.48927299518807477,27.40079222959048,0.2853648533305205,33.89756725320537,0.4998445842043992
Arcer,4290.990309161794,42.13894699294549,74.16180196193393,0.702888827597879,4256.495168897493,45.59126113062875,3277.85,39.22228320738098,3768.580986618517,52.44135851468214,73.53373196652036,0.6882398824627511,57.26035862940026,0.3183231572869357,72.43611740467627,0.7055374403387061,71.58688701661869,0.6900277586871625,55.870751148498286,0.2779101101449104,70.50529268825936,0.7037908964419252,,,131.72638805193844,3.2928438579014805,103.9855922756525,2.0916131857920592,129.77479091879334,3.252115151279085,34.125196663143846,0.49014952448842813,27.429316637736093,0.2597867395524128,33.61923154742852,0.4876336476644557
Arche,4303.551221095461,39.73279350966745,74.31315732429947,0.7385270831926202,4257.910803748335,49.88528066462349,3269.93,39.64145683498527,3769.0022329530616,58.05416572455502,73.49586927407373,0.7115464642208328,57.250981439862635,0.32422858064214305,72.39302864265113,0.7341436758982903,71.61913837104743,0.7017713885425567,55.82304774072284,0.30197913005894506,70.5380300500547,0.7199740352189925,,,131.97834122237967,3.4915808673646254,104.38037384046388,2.334889567833384,129.92208800359938,3.583051324418462,34.128601848118485,0.4616829020372431,27.446722497353694,0.2510574308115935,33.60144840853113,0.47481106674348206
Ardal,4304.630342395757,41.63508230430921,74.49049776572838,0.7402494358070115,4269.637352355651,44.715142451167516,3278.81,35.40330351817468,3781.376858896695,51.120910946834066,73.63929465484117,0.6990746194285771,57.223339629592004,0.3152802505157582,72.54069491370988,0.7221350421675363,71.88776575183257,0.6668162222187255,55.88341715294932,0.2831260845056524,70.8121867750673,0.6813064004363053,,,131.2617522549884,2.9804453107188538,104.03281551724108,1.6525316061980804,129.3592028726345,3.0574871067787717,34.62034593471211,0.5661327684642687,27.455604583473672,0.23385916710190122,34.08877194265636,0.5512036954787791
