,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3166.304856990732,37.32082314280972,63.75231079599201,0.668349077050495,3151.6961611823463,37.970201505253115,2417.0,29.989998332777546,2795.2670299192873,43.36712914027095,63.64605189512469,0.7492525472810905,49.19912951260625,0.3250464609823352,62.71424099808482,0.7745478192653458,64.4720314720629,0.7868705500410409,50.00870943180381,0.3230647397818006,63.51518261599966,0.8094258129398285,,,313.3208996496331,5.832297094905042,240.3672592121342,2.8377609559734562,308.8318781929372,5.909854512329296,20.992039170208695,0.5643917146586876,15.5016158247804,0.2839212150121953,20.629703188754423,0.5591275679523925
Ahnen,3161.3798171073977,36.0942663247234,63.78860071068402,0.7802935433868307,3145.5187861131944,39.451088779975926,2410.27,29.231440265577064,2786.003568071359,44.93666178130955,63.342558119939305,0.6690812909119873,49.13539032472091,0.30564298997637523,62.40693311064611,0.6902237411701947,64.39685206617679,0.8242498863279006,50.0111532191023,0.34724519191036446,63.44104910407802,0.8451894901962994,,,313.1136210223611,5.998136939460757,241.24898917294445,3.097212844383071,308.624408090027,6.124402184811116,21.133730804557946,0.6260687841945289,15.463039287964886,0.2942982145701227,20.763421346344252,0.632214618055811
Aigön,3160.9377422488906,39.73487312411336,63.80600170183116,0.6500084258278872,3154.477444686873,39.30468031674549,2416.9,27.53307102377067,2797.6706705508964,43.68772493874161,63.63402064785061,0.7252090302128243,49.17676166956146,0.27588348111605876,62.70687254256096,0.7418380674981977,64.57004744413307,0.7840357639341885,50.05090486203267,0.3066722078443041,63.61621250382058,0.8089176502104592,,,313.2645466564484,5.709741651969773,240.6666902549542,2.9046405179176458,308.750977405642,5.7792915413651365,21.05801527968219,0.5660194689696372,15.464953454560735,0.2828863379032032,20.686189615330974,0.5432556929234728
Akkus,3159.523958614165,40.11114569900982,63.749215083609876,0.7095503410248184,3169.977647411284,38.40829772006164,2423.42,27.53004903737006,2814.1735259689885,44.028997391840996,63.784130852043255,0.7170728424306778,49.26835382180469,0.33062318349230224,62.860486780783965,0.740862825098215,64.82964190924734,0.8236553771140245,50.07558255952015,0.33465477067232585,63.88170641857978,0.8481224330739795,,,314.54243104414456,5.239584345482285,240.461711529007,3.081771682181275,310.2767384719977,5.3052119436557215,21.169191302342757,0.5764145952986273,15.4860083332052,0.29496547795670763,20.837971518468894,0.5738987262218016
Aktie,3154.318664977564,38.97429978461045,63.57545355977314,0.7885547771370214,3160.6347287293565,35.988412077608956,2418.29,31.239172524252304,2803.737423797552,41.42447433806638,63.72898875450203,0.7397011683220759,49.2087059814859,0.28854051305434275,62.80103374409688,0.7587470748824092,64.71127600445416,0.6608571157623919,50.05737246927285,0.2981458570935593,63.76155475412301,0.6798037973398086,,,313.5834961264942,5.5553958053464045,240.69729437964685,2.6854747434306794,309.13136679286123,5.718045653507755,21.31543292795722,0.5987291590943935,15.523347216754958,0.30035021352048646,20.973520739081902,0.5897503820458173
Alahn,3154.8690110407547,41.54007283285057,63.802662857280545,0.7213914266285882,3152.473081879789,37.0093016956595,2416.94,31.07469066619972,2794.8488118438004,42.59055736562321,63.62512880129037,0.7128830716383452,49.17234128756981,0.3014171507350749,62.69601356862273,0.7335119285640633,64.56421380611191,0.7792441218894378,49.98731731955383,0.34327248956148837,63.606376325255866,0.7986527850866855,,,312.4355520034645,5.741697566645341,240.54199177128083,3.1083187645226174,307.9907115695925,5.57221185177431,21.093679018335315,0.5668861450788183,15.46846842713326,0.3011861055911898,20.74026348007456,0.5424566091954497
Alarm,3157.39996390069,37.83654058739987,63.690129351721644,0.6339062779601506,3163.0926527609677,38.68208796364618,2421.28,28.334812510408465,2808.2152802618443,42.499024719714384,63.76242381915312,0.6510167743546903,49.17657391729244,0.2908225525537396,62.83195522333476,0.6653934379609314,64.74693455940296,0.6899078211309827,50.143732253568196,0.3371254928558567,63.799894342030974,0.7117862669157321,,,313.10198394731435,5.939110179824806,240.8513656448596,2.8495580241178233,308.76665169298974,5.934240411973243,21.404037677725636,0.5456808447440672,15.519611383113904,0.28927466552235176,21.04366939921528,0.5418361670658067
Alben,3161.8804834660673,38.755016050785244,63.722057517941245,0.7166229772462863,3152.575466065628,36.538143198603706,2415.09,29.57400716845791,2796.1746062529855,41.433471494089765,63.48618542290488,0.6400419120153962,49.16821631526166,0.3413273731137218,62.552545227384726,0.6607552938410137,64.40572550249699,0.8227865531835523,50.006577354401706,0.3181095055169822,63.45040490555146,0.844735288250034,,,312.61725290627817,5.345288415686186,240.95677041023168,3.31776143421526,308.13002708480514,5.328990714505967,21.082943614522563,0.6155316517952012,15.513818240161845,0.2685653104160978,20.722061749295264,0.6151979793290482
Algen,3160.580241514544,40.70317798531313,63.80178378756843,0.6817609226099713,3163.8749843683977,38.080164598091635,2420.65,31.460888417207798,2806.60567077679,44.60531508808782,63.621997812902364,0.7169765537599719,49.243844842723846,0.30617822544929785,62.69463399558179,0.7360989747221462,64.45909180328455,0.8081599572419097,50.04060101935614,0.3475869369006488,63.50369029456193,0.835752359905286,,,312.97114420708493,5.8290045467077665,240.61778698658264,2.9706057159853825,308.29252487120186,5.77917533516913,21.265671532056995,0.6076684838267857,15.529616819770172,0.30760412743602317,20.911851902026648,0.5887802083927235
Alibi,3157.347531603564,33.93102354980684,63.49650450162179,0.6999164319369725,3160.0400488318783,41.40093039136596,2421.13,29.272053224876455,2804.32994958555,46.88195529567707,63.74949689583806,0.6952409807239671,49.22599031127346,0.2861431012817257,62.82047099446783,0.7116869795757532,64.56724418879624,0.779553981600713,50.06765175268316,0.3146772277926586,63.61202323177972,0.8024325450590822,,,313.23157138395015,5.590600774060608,240.65381681607403,3.0795341069733184,308.71924397914825,5.541738682094182,21.079034079323698,0.6052942848655166,15.563125621833938,0.3162150113843562,20.72714696802702,0.5725463922520072
Allas,3152.35120031597,39.30257936948094,63.64613578694052,0.6032366915834332,3158.974718261246,41.677130466787816,2420.87,33.59156292880699,2802.654368296521,47.06375039078637,63.69175929611497,0.7190580206388504,49.1615189255123,0.30831304950534866,62.758829969948586,0.7426005333114393,64.5237967646828,0.7247379273539256,50.033565628045,0.32793155723971107,63.56841865028076,0.7457712739037377,,,312.8869155180935,5.658417087213941,240.8532057900056,3.0656130616475163,308.3522885024667,5.656982321642331,21.114193340015696,0.6360755238832956,15.476077895613711,0.30793423694818806,20.773941125710625,0.6262575907309339
Alpen,3161.5315548127105,35.957322145128536,63.88124640929389,0.6542918168400184,3151.756825385069,44.80207807283434,2412.02,31.031268101706704,2792.6365676570977,49.425892301648034,63.41843582126528,0.8041265137976529,49.16243684502877,0.3079017027529474,62.486886399763144,0.8261749204791412,64.53097198069287,0.7707331182871512,50.08458807773168,0.3321094090943677,63.57784459545591,0.7906538097866952,,,312.7722854992679,5.729576773042976,240.94863819684466,3.1120500094593964,308.2829199049205,5.645726587931177,20.967864884743573,0.6244712638623668,15.487472640571346,0.2829748407261949,20.606688941041824,0.614477765289428
Altar,3154.599173975847,36.162657098609294,63.588175692082295,0.758053941119355,3157.316900533304,38.462852080100795,2417.69,29.028501511445608,2799.742447440508,43.25290854430013,63.62098140664516,0.6375751804446397,49.19694362588071,0.26596592247235573,62.6900488474558,0.6486671296524144,64.6782019201926,0.6823658072352317,50.12100633719879,0.31346709897205816,63.730750274271344,0.6992305832341501,,,314.0281600775809,6.3728936343520814,240.56893024522694,3.1725374215040127,309.4871351947162,6.29993527229003,21.090858865997987,0.6444231442393988,15.471152245124397,0.30306334958633874,20.732348752052108,0.6223946869219196
Alten,3152.226306170275,40.99922771789855,63.73450482290984,0.686966611919507,3161.962861892804,38.713765893446585,2416.8,29.586821390612407,2804.6377996012043,44.117842307331166,63.52109929298828,0.6729361733178253,49.221548554270655,0.29859323431038515,62.58952454705547,0.6898977775019146,64.48681303835531,0.7768637745192167,50.01438910695641,0.3308360419705618,63.52722011542789,0.8028378450553458,,,313.0304499548585,5.492842937718137,240.6923303337515,3.2946769929228052,308.45693221079466,5.453241034284158,21.180060268169573,0.6170411583435705,15.461162493624485,0.265184299648102,20.811233588983463,0.6199401326756688
Alter,3151.026760376775,41.98669578908113,63.537501592794335,0.7791730683556481,3153.278312787815,38.1313910656501,2414.75,29.10304966837668,2794.3127099023927,41.90088443338654,63.532747377266354,0.591257197863945,49.17991016485592,0.29400030051400716,62.60165619327875,0.6091065478491338,64.5732807985496,0.7927155231440843,49.99234455795801,0.3257112906395342,63.61733563702583,0.8177769813445177,,,312.8729555806617,5.912044022009255,240.9611892024408,2.9763088361425125,308.4255634215756,6.0755440586395855,21.18206007859967,0.6690160735272686,15.48356206404449,0.29889936382891524,20.819182539420478,0.6754889553650272
Amche,3161.6776849268786,43.58512201829968,63.754510310717436,0.6886066569086079,3160.482927852464,34.72762801715181,2418.79,26.89657784923576,2802.8458246096584,38.40141863122026,63.57328374821135,0.6118130695126104,49.21459893781347,0.2885331699640096,62.64648392142445,0.6305817053268863,64.49264746652187,0.782569384787953,50.09506378555065,0.35964849406428806,63.543507800713854,0.807325681600123,,,313.87008143412294,5.8609132954584915,240.1873729640329,3.1715299187395223,309.3417709171699,5.796947011569933,20.936098496831004,0.6469871637796787,15.519352702725278,0.2580824376387125,20.598488643181167,0.6537110624731237
Amtig,3161.1951080010786,39.84311381428374,63.68157877150802,0.7271061636967918,3173.920396466295,32.334101860847724,2431.55,29.289033783994988,2820.5950824386127,38.570215672014626,63.811289240796796,0.7720159294700417,49.227477283702854,0.3247772814085533,62.88648008998165,0.7966206558827426,64.77444891478294,0.7764805029690182,50.099982502263295,0.3478214704859171,63.82643140004019,0.7956860143846912,,,314.53517356816155,5.935240517557695,240.93198260350465,2.940379060222543,310.3234426499828,5.930992689891819,21.192887004969666,0.5971920725438884,15.56301771156216,0.3069020497855582,20.838565962330954,0.611072657440617
Andam,3166.6162065761837,35.998348775184844,63.78652041759122,0.7442322605660547,3166.2951710913303,38.76020917568424,2423.68,32.2660440711284,2811.0495733883563,44.212366240705634,63.82273156333067,0.7244191779991759,49.220057684959514,0.3097119456166145,62.9016286896879,0.7493929830568811,64.54468856027462,0.7852542200355564,50.02401222319095,0.28775919718879633,63.58575043847646,0.8097717030909234,,,313.7293781417402,5.64505952773794,240.9971030422625,3.2298783658475902,309.4412276256092,5.859425196635051,21.215453691722463,0.6077313448643955,15.544694275500442,0.3464153349223666,20.86038687859178,0.59868754345858
Anein,3157.167911255083,34.861669028032985,63.61409808984722,0.8086817127974594,3159.887741419267,36.490862703755056,2421.6,28.340783334269357,2804.2798776256836,42.54087950726177,63.611423799162175,0.6932350008984378,49.173447859580776,0.3033572169773521,62.6739022364411,0.7120486488765408,64.62811035427465,0.7694735273761494,50.03601674383709,0.29168090458257934,63.67582602941948,0.7922067483434543,,,313.25340821127054,6.425082548809187,240.98494229795068,3.0802709395918924,308.6676510297732,6.273545238228877,21.29361054063915,0.6091779388321548,15.535291815453542,0.2626513462156191,20.92802227525251,0.6276927054672844
Angel,3162.186478307653,37.67601889082761,63.79226450235742,0.8146470343368165,3158.2536690746147,38.14613157319514,2418.59,31.288366847759885,2801.312786095342,44.02158439760945,63.61712263485728,0.7245824533956791,49.176333498586274,0.2970246384088246,62.685939402721345,0.7416666248623501,64.58664285185307,0.6670147225848309,50.09619155393656,0.32639120684376866,63.63186185462183,0.6847005436655219,,,313.521679013187,5.392518329169187,240.92939847601244,3.342988887741198,308.8810164627681,5.4543207373255465,21.257972564085406,0.5917055574642898,15.5538414531828,0.285240597326638,20.908293011787013,0.6036839289385446
Angst,3157.734212522942,41.011030861396115,63.726631911716275,0.707501765379419,3152.431851875583,39.45332768829366,2415.54,31.000135483574905,2794.908473800957,44.73132124504613,63.63333837386851,0.798362475450061,49.1730335747597,0.3205761306687331,62.702423854785636,0.8274098866301969,64.50912001581646,0.7673541346761188,50.07864677026132,0.28069440957812875,63.55789670060533,0.7870928965999928,,,314.7186960663761,5.825852200204195,241.31251808372792,3.145996839337437,310.277722164099,5.74217746692992,21.157520737736178,0.6195165059309058,15.547741367331032,0.3030674023796203,20.798512347805353,0.618847755679895
Angur,3158.9276811720465,42.801339743309114,63.89097770458556,0.7265586518840915,3166.0445387458312,41.170380038351425,2420.57,29.35753906580046,2809.8829528391216,45.65298483979689,63.59253836204168,0.7008041868665821,49.19341222538856,0.31335861722734837,62.66387016909649,0.7203994230706825,64.52086281186006,0.7192543096590959,50.07216722977444,0.3313358432532647,63.57263975280599,0.7380576090878812,,,312.97803752380355,5.401147092946604,239.84737373902647,3.130487666877656,308.388830311481,5.465324337729012,21.090458301695076,0.5697170755622827,15.538656442378388,0.32343722704161415,20.737497471557084,0.5548286961590309
Anker,3153.6229338841345,39.21067215753244,63.74482110222919,0.789273203976389,3162.3228787748817,35.32341912122656,2420.74,28.510566462278508,2805.1609297196705,39.77060379040026,63.53635236356945,0.6959299166077788,49.132553368282906,0.3036437268120465,62.60101607716764,0.7159976467096385,64.41527256086464,0.6553664147610065,49.98448248792645,0.2999128089833796,63.45473703254842,0.6751054378751594,,,314.17688276229467,5.6042468046091845,240.83774265842396,3.0485571643207767,309.7273411470335,5.676164618809534,21.165258167283614,0.567137727475715,15.502634758332547,0.2783426483420444,20.813025122233984,0.5636682280702495
Anmas,3163.5582058656028,37.50175140161197,63.81712192022953,0.718100646485907,3156.5452720999947,39.026010406075144,2417.43,29.5168612830023,2798.4891633334023,44.99670411679842,63.51242087822875,0.6625323225824474,49.162310494169745,0.31181224293926213,62.57948747903938,0.6846541512336269,64.47254341643927,0.7779856418928093,50.05657415567371,0.3150201517917961,63.515561557306526,0.8000299345108165,,,313.8238239243806,6.640444679931857,240.60291105851874,3.5818075989289824,309.3413801612135,6.518800205798087,20.924484663861904,0.6381654996121068,15.501107760866319,0.31392642173308016,20.568757173872584,0.6340928774221747
Anmut,3163.4644539204287,33.72981507051237,63.68054553383023,0.6201244351311703,3163.1333175043405,36.09337597975122,2421.43,28.28683616101313,2806.2529660710857,40.30827579605825,63.64314811044549,0.6534143135572842,49.19717892243654,0.312387697846661,62.71880607692054,0.6744263137037022,64.4846186736608,0.7642776488214769,50.01858677367967,0.35160598613462923,63.52504183006097,0.7840140196293487,,,313.95469291805273,4.789029720677213,240.66936962475233,3.065011798695274,309.4044785001644,4.728095905096552,21.052876067885187,0.6310889269669846,15.484409615691014,0.3150420553637574,20.690104391215424,0.6162890488337015
Annag,3163.244627276815,38.3614432264441,63.76358595518615,0.6468260493015168,3156.595501622302,34.785267999666544,2417.66,25.524584227759714,2799.9080733534124,38.79359821676009,63.55288228685819,0.7056862746908352,49.13256535061908,0.30169863630206717,62.617996626915044,0.727848390185088,64.51083972223843,0.749698165036869,50.049228340982644,0.2987218916527213,63.55546237104466,0.7665422299093222,,,313.80490866397247,5.119175838430793,240.25517254626382,2.845018922874584,309.2490200415971,5.190841634771628,21.05220709947508,0.6465246911136429,15.440046129752288,0.3318108907308197,20.720059221476962,0.6305348696785323
Anper,3167.400468792912,39.99736393606978,63.67197855078406,0.7415385408174043,3153.463082091567,39.82700242578253,2417.85,30.771862147097952,2795.0706933427196,44.66318250953564,63.56529874097032,0.6519562738294694,49.17806559567317,0.2964190743988143,62.63779972526592,0.6706673579904215,64.41639107929068,0.7442761662711664,50.036360348000464,0.2890947735227868,63.45864054847182,0.7666927954410474,,,312.7936532944958,5.726376552842544,240.56954359407672,2.957165362006909,308.29855504189965,5.59815681356338,21.057245517623247,0.5770545950893547,15.5044533135938,0.3033783461825427,20.693773867956484,0.5678685728583057
Antus,3150.499664730293,37.20973157765747,63.627625231851646,0.7079222065880896,3153.8849765593764,35.29720311546294,2416.16,26.65585114004053,2795.8185510022986,40.49724198819718,63.566177970486144,0.7326807309939514,49.16011472485155,0.3211234021879304,62.63559184503655,0.7540186053701068,64.43039623245707,0.7486127840905415,50.0267432682204,0.3168957099393224,63.47236675178383,0.7700639714215792,,,313.67757120704886,5.919210967807808,240.5632119310981,2.9282400883188893,309.2175831700251,5.829044821253726,20.977334615108717,0.5509968804110256,15.487484975506195,0.33069465583040464,20.599690649962962,0.5244007024360957
Anzug,3167.8635223170136,43.2101563902143,63.857715935197604,0.7117665778620854,3157.0454588000034,39.89038520953071,2417.93,27.927855270321064,2801.3121319809147,45.16709444506886,63.65339485889176,0.812412438007221,49.2631982310942,0.3275668541186055,62.73076148831127,0.8421926836934369,64.47948453385185,0.7528332950749757,50.05536505354718,0.3158010152692188,63.528654214748364,0.7775227824639809,,,313.81890460085924,5.383268243972572,240.6462777879833,2.789902240683913,309.35095273691746,5.492422623880133,20.929489304778723,0.6366010745218418,15.465119203817373,0.3420989972013888,20.583050366765384,0.637057563574668
Apfel,3168.0857116087614,39.07237386878313,63.721400367119365,0.7019415166452553,3160.6265272133633,39.463677577732255,2421.39,32.40428829645854,2804.457157829306,44.91090653976811,63.735277430520554,0.7420567809866541,49.244966854386035,0.30535145393499086,62.81285478783979,0.7687465246010174,64.76203256469306,0.7695959258337874,50.056590637090494,0.3554592928479714,63.80912379049772,0.7912235487955995,,,314.54761188109046,6.16242957859983,241.2295374117209,2.8663315593353067,310.1586188464234,6.329519230443196,21.137502029448978,0.5954678393111081,15.505546872341545,0.28857574089368593,20.79159475164111,0.5957636166748074
Arahn,3161.7155328271197,41.00221118434203,63.64068007870524,0.7201124684421877,3159.172494961972,32.00856966381812,2422.88,27.02120648675777,2802.9007786495763,37.42625706945395,63.61522730729057,0.7281075081799743,49.151958616396804,0.308162574004319,62.68288426483021,0.7448125449592577,64.45378790643242,0.8616436318528466,50.02422448650986,0.34840398393388666,63.50041843318422,0.8838859539079164,,,312.6013708392434,5.250887755450899,241.17137371809062,3.3725692424838054,308.2114759805451,5.235478088405832,21.082801877719575,0.5394598106700607,15.480709578442744,0.29724588737403407,20.732130858992477,0.5524749442929716
Arcer,3158.420985020873,37.056939376426755,63.46724244131019,0.6478604050167569,3156.6028017290746,35.87116092835711,2420.1,28.552583070538468,2799.3666068691427,40.46920610423497,63.44101442722296,0.6953088257021811,49.16430634595692,0.31777589729182276,62.50618994952969,0.7181528749073829,64.50618357082088,0.697232614921908,50.048550127398514,0.3288520827627698,63.54949914151118,0.7202163428411452,,,313.3977318002701,4.980630060075127,240.87667653650166,2.9889558532649088,308.6062256236465,5.201211698256167,20.97213075495568,0.5399670466162493,15.48011693086605,0.341131305227054,20.63059957345728,0.5324854912770506
Arche,3158.053534499794,47.20331333449807,63.75425035382949,0.7219167577906874,3146.6596945355122,36.348429871124075,2413.78,28.284829856302828,2789.079330836635,40.50643537948523,63.5850125912185,0.6944897896384068,49.152411805201766,0.33228561789860606,62.65310281311212,0.7137738815710231,64.38898291365982,0.8294948042967671,50.0309827183761,0.3521832490046942,63.431578492477485,0.8571008811843135,,,313.21915038549935,5.838425475435316,240.9845251402407,2.933136335734781,308.6048365227349,5.927940729290302,20.919942804274726,0.6631682775271385,15.53630464119474,0.3254941775275851,20.569983954401433,0.6656191454006276
Ardal,3157.956315763311,38.7972913907369,63.61319496926688,0.7033880853339567,3163.534144568142,35.27816655956614,2421.36,27.978034241168547,2807.1852684694163,39.71440693986426,63.615499653097956,0.7373911620193097,49.16006515528264,0.31303981913831735,62.68477118281245,0.7535626768565333,64.60454572701904,0.7709427005994537,50.05926414663791,0.33343009165349213,63.65302363055366,0.7890110004822773,,,313.53857862424064,5.500588165756031,240.9916910932882,3.1370199810451638,309.2178275406575,5.599653145779356,21.18583337571967,0.5745836125477737,15.494946399671669,0.2929067879576211,20.83902552478545,0.5687952443138639
