,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,8741.89120135142,81.65138467738265,148.63274058122124,1.4953620855985414,8723.296911016916,88.79263687821714,4370.64,30.997587002862016,8457.367279754442,92.64689418589985,148.00879858536553,1.5128935723544028,66.12767887322964,0.22380089145550355,147.71186120409686,1.5202247234495028,36.74393579553103,0.32897722867038404,16.412676545680903,0.04957633790176994,36.669886590526495,0.33023287260827544,,,101.75480080395049,1.282447022701156,44.98810484843234,0.294260361515217,101.55789833212539,1.298079069881671,91.86855277980496,1.0091776153859426,41.6917663312806,0.19272363361828918,91.68562434336977,1.0133930247809133
Alpen,8760.72894097824,87.11002664812972,148.74217394636284,1.5180716148178046,8724.184919913498,89.37875471936866,4372.06,27.43203237093453,8458.28289372759,93.56664637827333,147.98297431356667,1.3391014045194554,66.09410505261215,0.2219848964884602,147.6840847832229,1.3436502746777588,36.79960889288927,0.34179595524928963,16.417403619619144,0.05012169556394266,36.725892800526395,0.34327531693405056,,,101.95174182807945,1.5182668931525853,44.9573177960868,0.29749590155909633,101.75895065336708,1.5173191275404962,91.82677644444371,0.9536685823279553,41.6735083309909,0.201923360740607,91.64121743732798,0.9593272380579838
Altar,8743.830108235274,88.7509272875353,148.53630552156676,1.4115852056305338,8706.872582358927,101.97370981628606,4368.8,31.865027851862926,8440.548704814164,107.48550092370212,148.31784736401917,1.5064090081296313,66.13073112377023,0.21540899611381173,148.02067413906144,1.5128745896287394,36.76902011691265,0.359620664231428,16.411276667209027,0.05639639639534237,36.69456704281867,0.36088621105470575,,,101.70164673534579,1.1850111777462304,45.04258204903963,0.28440419489322316,101.50613266745611,1.1677778170186393,92.08863564412857,0.9369206446976966,41.701720789852374,0.1692749887927381,91.9027757206607,0.9388017645018446
Alten,8723.948672567552,86.52167396746954,148.38332214184268,1.5167082876493803,8707.678078534816,90.39947691147438,4365.3,28.840769753943807,8440.823089950098,93.55732052772561,148.0432148093742,1.4656470352947595,66.10330386245646,0.207890518656766,147.7425016730194,1.4728601919735858,36.722680482902085,0.3474272493716999,16.405649891277395,0.05217840515806134,36.64809020543333,0.34856659934829376,,,101.92686842542547,1.2404146924148323,45.04984978032445,0.30252297312763615,101.72327610637907,1.2524551211349728,91.83757533135459,1.1216530412977355,41.65760831786299,0.19575123538640526,91.66410677724741,1.1256876504011333
Alter,8750.25458395929,91.61154735692261,148.39096535113617,1.2958993422865772,8704.774533142068,97.6723052892312,4367.88,31.13078219383509,8438.1496937282,103.00713553401083,148.07522271096082,1.351545736665807,66.08049351709553,0.19589930345691242,147.7749266480923,1.3572719335016534,36.75522499143531,0.3117027319999105,16.406342484447713,0.055422664786346124,36.68067587705817,0.3125743285017317,,,101.97398663180405,1.5150883733692315,45.045915348130784,0.2772021986030581,101.7842616982106,1.5242440613245893,91.7703528555714,0.8802399701060771,41.66150145405484,0.17680098474081185,91.57837187281162,0.880449381548316
Amche,8744.611285770938,78.97863879471386,148.51099640606506,1.4365955102812913,8714.534337723937,93.42628266992364,4369.88,28.04078458246131,8447.883579243571,96.88779446822166,148.2453054202137,1.274305298846882,66.13069041083222,0.2044157202034588,147.9466862628317,1.2776279106812445,36.80753877094164,0.38714610668145544,16.414440750882417,0.051839392965577366,36.733483890750556,0.3885496277628442,,,102.08202617961803,1.2882093410972748,45.03721580524805,0.30556526514157023,101.88303444072285,1.2696305523289455,91.94264851379381,0.9529248299844204,41.638615157399755,0.20404161183488426,91.75899349506454,0.9525683825657096
Amtig,8741.540073038985,91.7117300078278,148.55132640920257,1.4397871175138188,8725.352725059345,77.7561135546095,4369.94,28.937456695431962,8459.363487209985,80.76755129780186,148.1546875470841,1.3963355914894227,66.12639756527378,0.22258715002112262,147.85787294028952,1.4008146386126321,36.87261842199391,0.35175855901723024,16.419204778675805,0.045317311425312735,36.79917074172813,0.35278111251526195,,,101.97237349567723,1.3706245444185021,44.99257581599451,0.3118057433844714,101.77020262952357,1.3824482965789922,92.12868175766167,1.0419792956927625,41.67535104343794,0.20564074911112773,91.9409033997837,1.0518839381513019
Andam,8753.69110288385,84.94184141483467,148.79974174405532,1.3662518261825436,8726.623657097369,94.61519598295389,4375.41,31.76604948683421,8461.61790680854,99.11056567583591,148.31842100745632,1.3834091853578845,66.13470086748515,0.22658589598448237,148.02074613329373,1.3887626592254803,36.81678847669662,0.36626109003647034,16.415129174368346,0.05503701180204991,36.7431174984323,0.367749251914899,,,101.84130926205482,1.1672673597945926,45.02173404137807,0.3456810317674529,101.64443131950578,1.1516601106188393,91.79804545623087,1.0976243994097652,41.66603402733718,0.19519206517788476,91.6097817796821,1.0995301985937418
Anein,8749.534159415132,92.86573806604547,148.60972366549012,1.2425282590860067,8708.975401902395,84.49284090908392,4373.24,27.98575351853153,8444.157832775318,88.60894987898563,147.85067512064379,1.5585803953576707,66.09816367395452,0.22969312379932139,147.55005203149815,1.56511644379273,36.72929918727195,0.33730528877455485,16.397889514951327,0.05282184993259318,36.65446716564636,0.33830121950258735,,,101.43210503463906,1.1642065051143826,44.98601980165421,0.2868856445850056,101.22890579602998,1.1784046702025872,91.87940626942095,0.9942846261127778,41.666972314899404,0.18579653656209086,91.69120099445144,1.0008872725440232
Angel,8757.666217624437,95.28106140913286,148.75780518998133,1.5022899341928464,8719.140616678418,88.11351093925983,4370.99,27.26554419042466,8452.888771111384,91.38977068008576,147.917721905635,1.4286179084157384,66.08863708643335,0.2050562305958349,147.6179512270557,1.43642208474271,36.74305014508933,0.33222974620114865,16.403815091517547,0.052986260232647506,36.66868300531675,0.33347480842397925,,,102.03025032406305,1.3588016738418642,45.040941227172496,0.2728428250283413,101.84636993794024,1.3485006584184602,91.74995240799906,0.971561105665219,41.66444470682964,0.18918814158741876,91.56532128021239,0.9759831011734558
Angst,8731.62972229785,92.21729593920941,148.73158575968296,1.3975022170791407,8712.343966430226,81.81741368548641,4370.37,29.198854429583363,8446.539498199809,85.45576200676426,148.09989258481065,1.3931882855437632,66.11221226578513,0.21304770303801754,147.80178208674496,1.3976523633927531,36.72614770658242,0.3205809562944805,16.411541787589588,0.04985984247621251,36.65171953790503,0.3218865399128109,,,101.70703903101112,1.2703804851013356,45.00134379081042,0.27273680784926146,101.49820872201377,1.2634658573270634,91.95689566566632,1.1058671723868336,41.71396881085063,0.17753171581110455,91.77015913318303,1.10865826525533
Angur,8757.04926271867,96.273661751579,148.58636187221194,1.312840938547134,8703.750810698266,92.68780275634404,4365.51,29.563320178897364,8436.482212821764,96.91406609218271,148.32322579206635,1.3050727862383658,66.14471669673145,0.23759863032934883,148.0261563011032,1.3108921642387654,36.75686516560825,0.3374641359853104,16.409448199456396,0.059742490526182045,36.68288223338064,0.33861730795108735,,,101.92611777185579,1.530035280425078,45.039878001407196,0.2960871712779252,101.71268196176787,1.5359377413837265,91.77000208297837,1.0309025218197052,41.655000326153676,0.2024414508007277,91.58142945988219,1.0300604734807945
Anker,8754.71281557297,80.77032416570864,148.49840365518165,1.369752673251738,8716.093517911642,85.16491222910963,4373.32,29.513684961386982,8451.86936598826,89.57897448602614,148.04757220202652,1.508196698958574,66.11833246949526,0.21473577552094592,147.75056463657143,1.5121971068335638,36.737690507532726,0.33260136308333305,16.420696840302366,0.054023065993562304,36.66382073367361,0.3342431805214024,,,101.88560641059973,1.2543941183313898,44.96289045237148,0.3025090759843479,101.6753402930016,1.2370061003413204,91.7237999318531,1.0526851111431423,41.66627623871383,0.19649602670218064,91.53977155022626,1.0504548896477024
Anmas,8759.183487268812,81.73569058351747,148.20269996537746,1.4793027662087308,8715.544034127457,93.22316087487758,4370.45,29.570720315880035,8450.000507536517,96.00170685029273,148.429124137322,1.3340479285613072,66.11741086034745,0.19488746498848902,148.1312912375498,1.3393787881690578,36.767548917879274,0.36751783130913285,16.412271570484055,0.054946287003176414,36.69330465332279,0.368867571537153,,,101.90136385234955,1.230501893502819,44.99387724344032,0.27538575526767123,101.69991988124904,1.2261157792649842,91.92429336486605,0.9409220984768217,41.69642526040924,0.17623610022303066,91.73747471420522,0.9349260768510943
Anmut,8738.283018103415,82.68089647163683,148.29620097158806,1.4273728195621946,8728.08118570281,86.3612069038894,4371.65,30.41064780631941,8462.604338546767,90.65680548041708,148.20043642176444,1.28117937348319,66.0726108829809,0.20022763594352477,147.8996808154143,1.2885357191904725,36.80066086283793,0.35905581218846344,16.414544539695456,0.046314438126488305,36.72685630353192,0.3606026884394983,,,101.77223913751243,1.362583936883207,45.02062030655037,0.3016343604633229,101.56808083981159,1.3733872642084903,91.8807153007655,0.8794383986298995,41.66454347238246,0.1870773293630441,91.69155211744766,0.8775580884353166
Annag,8746.824036189755,87.1665909954438,148.67700778625206,1.4184776866795898,8713.83054393623,83.33859906315088,4370.19,27.08641541437331,8448.27292703188,86.71195302101256,148.18611221997477,1.402751171007729,66.12805260731285,0.225074131040694,147.88877923591681,1.4098358788427747,36.725055082056876,0.35283848910929594,16.41259550653863,0.05141896358187448,36.650877194884224,0.3541952569004141,,,101.81153798697443,1.2591611938536331,45.03874620693766,0.2872491210305535,101.596216568708,1.275278631549596,91.82036654794643,1.0174120448664792,41.6748504270869,0.18996362318387908,91.6350870706413,1.02210851047403
Anper,8744.706038343873,92.7552804855973,148.56950577498776,1.7096458759462685,8696.906011583073,88.68834840413231,4366.04,32.1350027228877,8429.323479105484,92.65364886397232,148.11981419645846,1.4028767542212128,66.07544635380296,0.23534898705674198,147.81960921847545,1.4109527888829059,36.740428596938145,0.3518800186709037,16.41820678715442,0.06048049129817721,36.66609854339487,0.35372488399395835,,,102.08948296780645,1.4210061677184238,45.004592043841356,0.30228828594292523,101.88352077044775,1.4227822928644405,91.66007054227447,1.016903747292846,41.68882987525005,0.18922872459816908,91.4713131027374,1.0172378104930029
Antus,8735.985644797696,82.23344921458876,148.2374611548852,1.2809605041932666,8711.442580166746,83.94685318326178,4369.47,28.797380089167834,8445.585819285829,88.13760511022636,147.9969298581962,1.4163901569286146,66.13954409458066,0.22518206194584423,147.69908894648856,1.4220008119645378,36.757647980380554,0.33583848752193124,16.408414142380124,0.0591108587546057,36.682725346609125,0.3369284791794652,,,101.84599201363629,1.2931504155982412,45.015127889980505,0.30462734729006813,101.64718620372847,1.2923564297181143,91.64232390336915,0.9688291406948362,41.68220179930447,0.2005374467039124,91.45745971052759,0.9739425245092206
Anzug,8748.239498190465,94.60874933253059,148.50335058997047,1.567611686610779,8711.810304673483,90.00673510136804,4371.02,29.648601990650423,8445.787659665202,94.26830824096027,147.89416359585243,1.507807384510879,66.07747374986853,0.21785966913311575,147.59349173653655,1.5137502264400184,36.726533532722144,0.33126686204320516,16.41138285246521,0.056541280500415146,36.65231655141474,0.33238013170663183,,,101.71169309073693,1.3769405591870298,44.98646840475836,0.27766438058743564,101.4949754635834,1.3801660036913068,91.68576543301324,0.9457244993605223,41.68133283486737,0.18643077239050063,91.49814114538562,0.9477231870792598
Apfel,8765.362915526424,89.48363916100934,148.6979864066637,1.4390528661838327,8717.054154513795,79.91865463698483,4369.76,28.9496528476595,8451.008626338342,82.62521913538164,148.0053082175558,1.2848635339199679,66.10577268872727,0.21637288720863987,147.70706401274654,1.2890866327246489,36.76616501926466,0.3630065148287794,16.405376038188976,0.053091662700899524,36.69184837955183,0.364212162973147,,,101.81501432379768,1.3704367633932155,45.03719555028663,0.2653522088560253,101.61794467459185,1.3678559375198143,91.80410690544217,0.9463628308015641,41.654846120250106,0.19315621551058396,91.62116684494718,0.9484581956396732
Arahn,8753.257686608524,92.20901565631202,148.5046095797475,1.4361887377573008,8710.524601763898,97.12736008829403,4371.21,31.80826779313831,8444.949687461205,101.8758894271262,147.92364184796958,1.3462203600541636,66.08775772799824,0.2414093730783997,147.6222405782612,1.3512381911702558,36.75660901381987,0.3571186870218466,16.41427567072825,0.05291925650205875,36.68265532654337,0.3585800153227199,,,101.9273238641864,1.3880180296233164,44.96697352474819,0.2449201552793994,101.73495008857078,1.3936215223404986,91.85230163060947,1.1720304724748059,41.672316441890246,0.1846951071571041,91.66774201183598,1.176738269151279
Arcer,8733.938796203489,86.11781011811955,148.24371889317487,1.4866174633152403,8709.001418883992,95.32808034716929,4366.32,27.80499235748861,8442.908848491921,99.48133044247062,148.04309818501955,1.349628793138636,66.08037749161791,0.18360437161757603,147.7434207926206,1.3548361966131122,36.74179933980555,0.3342188161247008,16.409364467008075,0.06115080980855546,36.66731883113734,0.33536198274824924,,,101.92612560208978,1.3161447363358776,45.0223986060349,0.3004375770276473,101.71806768887042,1.3104522798021954,91.55538709459714,0.871434271004899,41.712050442804056,0.18636388891027408,91.36428108456909,0.8681950154887003
Arche,8739.967970609652,93.18469750193398,148.49759635954376,1.5802352178167376,8725.816693804149,89.12615281466722,4369.95,27.73855619890841,8459.983805791622,92.3864192959194,148.028175781595,1.3871235476942219,66.12555922622427,0.20103984457687893,147.73034903737533,1.3946007577109354,36.76674321441788,0.2924382150922421,16.409030840931123,0.06173622163872378,36.6923509337481,0.29446002268945487,,,101.76951839454564,1.3497349292182441,44.97672094402846,0.2867462772792314,101.57042778134446,1.357155294747069,91.52946895064159,1.105526303071257,41.63805752304785,0.17437307790568007,91.34946206748509,1.1060011453656493
Ardal,8748.214261109411,86.0092869788737,148.38755786921365,1.6082052469595813,8720.963703507236,79.86106876848714,4366.9,30.260700586734607,8455.26301660004,84.33998983717304,148.0739260991225,1.2934158480620845,66.1024169826272,0.22465318800039125,147.77679724673575,1.2996009498454166,36.75185727897829,0.35339008516796033,16.41857535402429,0.05887896334458618,36.678002134788045,0.3545230227059402,,,102.02738664253461,1.405580183241306,44.996314314250405,0.27090448691186286,101.80774461559919,1.4140498857828783,91.9050722586522,0.9984042273531968,41.679209234104,0.15881263931826028,91.72146770518259,0.998009916819499
