,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,375.71992879826644,11.59545320332827,19.44257309329576,0.6048287331842246,378.00229718536093,11.630149508393156,312.71,10.817850988065976,312.3723857994173,13.224270682263425,19.704616585982276,0.5645841887641833,17.73793557869189,0.34006088598432055,19.160570915193762,0.5927153425145275,31.628299852507997,0.8871846121309033,28.629396617472402,0.5919760358414806,30.727094054281665,0.9517945167906807,,,46.48176434236495,1.8468209993065263,42.146861090497254,1.1009109346921886,45.10376239083936,1.8949166289332793,7.385536040849844,0.43372917173915393,6.430197703774719,0.24480613581002292,7.188363219672629,0.4409720660252101
Ahnen,375.57940708947143,11.823373197899352,19.483584541332874,0.5923977181156483,378.6610882272372,12.147350506265855,315.51,11.192403673920987,313.45508100879726,14.095669592886617,19.582917236278576,0.5652794634119368,17.759308420647702,0.3113911050617687,19.02957043064907,0.5981551317807964,31.504849952297228,0.8637514612795058,28.62013764907476,0.520730351702925,30.589774203853086,0.9081058540334476,,,46.244666187796895,1.819115054743099,41.93164766372295,1.1102200666433477,44.95943207318691,1.84868335072219,7.362946416218831,0.4258053512826724,6.405780856623239,0.24255809453086352,7.139205176063616,0.44576753830068583
Aigön,374.63769671717876,12.570388029507258,19.437481083554445,0.492424910421474,378.09488599634767,11.786583192601846,314.49,12.527964718979694,312.64161945420705,14.420177014068887,19.65585619778197,0.5706700264117298,17.77697879907404,0.31468202565783077,19.10440652554053,0.5955594453984077,31.662974544506778,0.9194759986487565,28.664310380955804,0.6132904183526338,30.76006057687628,0.9835131653338929,,,47.079332300670536,1.6672248777848877,42.29018540568204,1.0123562572171625,45.82897219608595,1.70641408108627,7.325576670058516,0.36674250142239256,6.396141050483728,0.2406622334822918,7.110475740805032,0.36008275119576055
Akkus,374.80052756052754,11.978392376196423,19.4867489606571,0.5405148378774844,378.71862189084146,11.519587894380836,313.73,11.725062899618065,312.7514256376531,13.39710627624837,19.675921906929275,0.574236421802495,17.732163544457407,0.3469524933126473,19.124932919751714,0.6068178007659583,31.677783295363852,1.0449607844309643,28.69576031253314,0.5399430406861898,30.783002995522992,1.0953247917697664,,,46.39883207975121,1.9277626016049652,42.09742039640956,1.0299448372206998,45.03840095703261,1.9575075221638827,7.346273491523365,0.4336234613269994,6.338304286926049,0.22730460432584704,7.110280267387922,0.4377953023652847
Aktie,375.62457880659196,11.78777652016251,19.487169267890966,0.5650340480974091,376.593323963033,9.911443558613431,312.27,11.78036926416146,310.6696355892987,12.175992241664256,19.52783973461006,0.505049674090789,17.704331991875225,0.34150947492485506,18.972903009463806,0.5327872387044476,31.709045757744985,0.9241383118088402,28.67176034583044,0.5742995214140818,30.817655473320265,0.9745512661944425,,,46.477599666574385,1.5899032898690364,42.3566283953835,0.9999739613922037,45.173295397957816,1.7025372210656287,7.390069085831254,0.4083166099896763,6.401391290406207,0.20670655283018655,7.187734910608852,0.4317710473616056
Alahn,374.40456814800535,11.876467789084916,19.36247202870985,0.5078517782633615,377.4751581226755,11.409723414468221,312.63,11.542664337145043,311.81555853258106,13.459263891501656,19.55485879879629,0.5248532755338088,17.7074665387464,0.325005814065974,18.99321657830653,0.5587460962751143,31.684446158016407,0.9806586132022502,28.71941867467404,0.5384588548966718,30.78627636605687,1.0385335383867038,,,46.718804367186785,1.7967090881460426,42.249255780468474,1.1443587975828649,45.40459543862653,1.8174406074901799,7.368421274787104,0.39935622389387704,6.369528669133723,0.2686368427247254,7.142907417354952,0.395926387589888
Alarm,375.5161493085115,12.354632176048433,19.484882353491006,0.6010667912985179,378.5955335970882,11.071718590056125,314.52,12.256818510527108,313.0715617105525,13.810820542607384,19.501693172819582,0.5196009160751317,17.729977488653184,0.27910258302532115,18.949097784251435,0.5474471530893875,31.563233042191577,0.9888068293239348,28.555643723844973,0.6227945442926944,30.657289938533104,1.0513298526299084,,,46.75801814125085,1.5412458180139248,42.42820831819499,1.1483127086449583,45.4740221155463,1.6573738573193881,7.466802029760474,0.386017419011898,6.372074849513127,0.2581876207637549,7.228317563668553,0.3833807418797521
Alben,375.0613692940169,10.878893964136415,19.380480156674867,0.5418593129397407,379.5700299441669,10.58819731823426,315.71,11.784986211277465,314.37030923953984,12.836832854320923,19.586414261146572,0.5738101627676236,17.738478011052074,0.341171293373289,19.03643735270818,0.6035223725989861,31.674730400580312,0.9026620656982106,28.63036855639403,0.5730179750159912,30.77270144657678,0.9523658999831456,,,46.39829144627302,1.6810959113627333,42.03335658259487,1.0549732109502086,45.14980803185231,1.7016723037950598,7.354819625375875,0.3823213983476961,6.425948694184885,0.25076631849840225,7.140461192740543,0.3743935492747553
Algen,376.3869848648382,12.149055907315045,19.47353941708647,0.5748150302717945,380.01396355797226,11.673781242996325,315.24,11.318233077649532,314.4983845318442,13.620306143269966,19.594701950983072,0.5926930506168893,17.69095805894743,0.3464144289186025,19.035492762710042,0.624946571666356,31.49707375078487,0.9120349495544328,28.56803363215767,0.5795065693501151,30.576244764160503,0.9697737396057088,,,46.322488633710606,1.7781934636632393,42.081579173340195,1.161604108482568,45.07299894674901,1.8030688421192427,7.369121899766939,0.38469672689445394,6.436275922267433,0.27097311322803863,7.143141306580933,0.3798130443657822
Alibi,375.7453669224259,11.286071182207698,19.54582835238505,0.5556111496547824,376.4231980663624,11.26641831046933,312.17,11.759298448461966,310.4723108615228,13.08671294344541,19.60495390376854,0.6619403225921819,17.724479748269225,0.3909189854612818,19.048661948476216,0.7053789910894402,31.616964553807467,0.9883332692751965,28.684826191932988,0.5451923650843917,30.729380833670948,1.034994333434411,,,46.116917439969704,1.5396095708197035,42.04814493635476,1.1029797553157448,44.80370450292136,1.5642820089347518,7.419749149283374,0.40404999828777327,6.424180532331217,0.22543761994014586,7.17739964095599,0.4088119972156283
Allas,375.0003339579139,11.067161901481999,19.466502390778363,0.5184834037808539,380.70773074975637,12.370379884600844,314.8,11.895377253370318,315.2173978397039,14.959754006484562,19.685972557308435,0.5674581972523506,17.754924614564764,0.33563660575440735,19.136431013725513,0.6002975283065385,31.59565607770128,0.9234823678442576,28.615418157265438,0.5909429338997901,30.686148776130917,0.9733852124927201,,,46.25127143929603,1.6124723311043947,42.1680692097734,1.0498219060021476,44.99239927269819,1.6796408632243367,7.384890743511105,0.4001649604445867,6.428528791624483,0.2585343482129877,7.153199429947015,0.38701217812197575
Alpen,374.9820592597167,12.084242043030052,19.48605432779966,0.5368206322611497,377.7893577951615,12.950252585055043,314.04,11.69351957282323,311.89235377526273,14.831117574328195,19.606394629434398,0.552106231267917,17.721476481817312,0.3150734904682809,19.050010999732855,0.585666039043085,31.646609453470887,0.9148967467059594,28.666491034175543,0.5474042951170252,30.752200348123925,0.9519573915377362,,,46.57793053931772,1.8743386762716492,42.05363958365229,1.0095003430078706,45.307828921185035,1.8971313568036305,7.320960433861907,0.41577739076414616,6.41298215187445,0.23824166183473086,7.110403379848068,0.3972433226010879
Altar,375.1390163822463,10.008205870005616,19.44614994383781,0.5560738918315131,379.48671667371605,11.470857991019189,315.79,11.959343627473876,314.05879562850515,13.315165149613437,19.612154558206374,0.5614068525074895,17.67864835156116,0.3541079804860601,19.05500429751451,0.5872787934068934,31.646833547352323,1.0200579029663142,28.581334668201404,0.6893118251517555,30.73943219038297,1.0875171177470886,,,46.48335203266836,1.7212860480131043,41.9739435593081,1.1069135581031548,45.17531543254115,1.632533166906139,7.441633459447488,0.38402454041793366,6.404927982587516,0.25437711256886286,7.192464880557059,0.373718450675507
Alten,375.6768461514329,12.67116248889922,19.465423896401102,0.6129607983195577,378.41412548744904,11.97602572949757,314.71,11.79770740440701,313.0568334137322,13.861502809435287,19.57936645298596,0.5651951931244805,17.68152856888223,0.36544146973430763,19.021071679768532,0.598774586038289,31.51940514294905,0.9806280066607334,28.63113466317568,0.577015624632471,30.609876871558512,1.0277280786615028,,,46.48818525607614,1.6333877395678098,42.04576488475576,1.0196788317487622,45.16314606885464,1.655603586326719,7.438667103095089,0.37278125528746003,6.39348865683628,0.23846892049296395,7.18523492537511,0.3789506309338099
Alter,373.88115459308574,11.463258703489334,19.435965546220988,0.5951237837686708,378.50401849960707,11.381845276214566,313.23,11.145272540409229,312.72112207389233,13.24971474891629,19.698567095632132,0.4811930554062137,17.722570109432976,0.3324285129661157,19.1464938842093,0.5083024954962425,31.620486020624853,1.0458236953845848,28.606429646590612,0.6507320367707075,30.722352678249464,1.1032435796578361,,,45.867112600227685,1.7997635066168243,41.946438619076964,1.1580068612938916,44.5225658654325,1.8104133256711548,7.364902570372121,0.39710765093032985,6.432441897310863,0.2654259688300234,7.136646580719948,0.37546724520487346
Amche,376.8416492290314,11.1704396973524,19.548660750816104,0.5648366936610861,377.55260528834805,12.385775686064909,313.36,11.50262578718442,312.11995688000394,14.458587319260301,19.720968911646626,0.5311254683167137,17.763229384361395,0.3125409390143529,19.17315630353446,0.5616680920303319,31.58326174950914,0.9388122190100222,28.642952762758846,0.5732934906578347,30.68815759569085,0.9880525844369672,,,46.45594756279548,1.71770409349619,42.02260727191141,1.1448878970076828,45.141863211760274,1.760044008193242,7.306730851239142,0.3744138134746491,6.389968951368732,0.23488693441728592,7.083920102346728,0.3635931898895321
Amtig,373.5859633427668,9.91102099240624,19.44959139168213,0.5438629531191487,379.99917219644027,11.073550186906537,316.36,11.633159502044146,315.05150935260525,13.067898947197325,19.59222366885934,0.48408467932286414,17.712940440728797,0.3629613522048708,19.038447245999574,0.5147682309342377,31.74829353811874,0.9414911317682555,28.74627285798377,0.5527487460476308,30.855246020788385,0.9860695450109158,,,46.55123177092654,1.7340418811521794,42.25366359211259,1.080296477193612,45.27154795703701,1.782028958208461,7.42435163750963,0.3976748333468623,6.39270548123822,0.2410018318562017,7.190580373035512,0.39589315073259806
Andam,374.4946304010297,10.897843956751036,19.54438497840788,0.5187284640237356,377.71980107856746,11.911709896971866,313.25,12.053526454942553,311.92488182734144,14.453224697702215,19.690217171349506,0.569883577767224,17.751773550397985,0.3384314042616506,19.13201922463591,0.6004334093412769,31.541779855342792,0.9973133368639026,28.58056004474107,0.5337548481298496,30.64015888292264,1.0513171234861296,,,46.545039838070544,1.8615793601470996,42.24527060740862,1.2460860284330024,45.294175240851494,1.960516467691452,7.397873004140758,0.3980214380280985,6.373723963660862,0.2558389854885007,7.1663373980938445,0.41215444194024936
Anein,376.7910406776763,11.378695579109333,19.524261993560224,0.6260616200817212,377.60286957401365,12.893976126039115,314.37,12.252881293801877,311.92334755707043,15.200259638209031,19.56821228491419,0.5913523151896593,17.69156161309577,0.3296174904889466,19.002018832503346,0.6274811627306649,31.52278693639162,0.9275688924867724,28.532226187141276,0.5980144173663201,30.61361736194126,0.9897129294289496,,,46.64027833778021,1.772921029479724,42.162878735549384,1.1536104264974922,45.26949963819689,1.8972532181181643,7.401211725401831,0.39903262865310024,6.47181190738073,0.2602315269939135,7.19595816669129,0.4003012185959833
Angel,375.7169846048101,11.15064151504267,19.490878981537875,0.5209232074363488,379.3478332020146,11.471927683785529,313.98,12.082201786098427,313.70522459075863,13.85756076538118,19.7680968412709,0.6312467400865662,17.750512069537685,0.38642110345714736,19.218790243799987,0.6706954555880676,31.75141360061276,0.9024215340015681,28.657602477486318,0.5617543419115998,30.856805043606528,0.9553110134521964,,,46.68632408358049,1.6782832004402297,42.30361283040398,1.1991457928814668,45.43191378668588,1.7110160113509303,7.384687394695268,0.4054265356857386,6.38181185536132,0.25232937058228355,7.1689661342342506,0.41516461809497734
Angst,375.7978560725394,12.145842620788528,19.44836081873735,0.6037600407947084,380.1662136929078,10.621308533503033,314.51,11.583173140379108,314.34957182851736,13.337605826015285,19.66616025895058,0.5932354361886708,17.75135702752527,0.31515659810530167,19.110486201251675,0.6200111402376214,31.687275134938137,0.8842899066788599,28.710845840609867,0.4999162355338817,30.790110840432412,0.936047616002842,,,46.29740485103747,1.6758791015469725,41.99286134306184,1.0962967814230076,44.92010809960487,1.691672715199484,7.353171349007575,0.44290580213496894,6.403672591362263,0.20809465951334807,7.122983101188763,0.42500800357931295
Angur,376.09498938596175,11.149449965448424,19.451659293823525,0.5946013562976298,377.8856818866058,11.880695198079945,313.5,12.609123680890754,312.0162614769293,14.207372357318322,19.63919881066472,0.5600299919665767,17.746780185732966,0.31905021434857317,19.08786153361716,0.5900878294050361,31.643290108912744,0.8939888273517302,28.68586698242448,0.5313952061563334,30.74205810113875,0.9422975087677025,,,46.64763498811383,1.6690593453129106,41.94616440357852,1.1681332947194762,45.298189745449896,1.7026121641201677,7.386656618878829,0.432368420764701,6.383249693911666,0.2522170756352151,7.176309171834806,0.43117670144344566
Anker,375.09895732869523,12.799486175995042,19.46732311887791,0.5696378083274062,380.951410643075,12.506505664961756,315.94,13.551250864772594,315.7226861401224,14.858220031026185,19.609099090870576,0.5517319132768721,17.74675416247432,0.3204944565830588,19.052171693582114,0.5855923178422234,31.603063189492733,0.9566420948011435,28.597796421964496,0.5005920658899622,30.6983594533809,1.006991042698809,,,46.33437318519678,1.688215003518866,42.16532906647198,1.0736974857675576,45.050397782884666,1.697354098747761,7.34263733436307,0.34162227228726305,6.444662231741616,0.2285316995954387,7.121588690487617,0.3401599201100652
Anmas,375.41479388994725,10.981225861524663,19.416950122513967,0.5730696177706432,379.51562171930414,10.96188364158464,313.79,11.343980782776388,313.3190035560273,12.757681100218482,19.594699016719048,0.5340055755500348,17.74020351024068,0.2918551271509914,19.041325853537582,0.5625882312420251,31.783958737538256,0.9077232625565391,28.694304272147374,0.5036293948597902,30.88286560838247,0.9550934494880803,,,46.480325834338764,1.7000484487172676,42.15933543494897,1.1531353449469992,45.193381221820026,1.7459349948760394,7.324932071154075,0.40523709550184295,6.362725972305018,0.2194205289755897,7.102015283074906,0.4207034063469454
Anmut,374.90336787527383,10.957655246107553,19.45471338781605,0.5684913132620151,380.66588161697905,10.847959841112825,315.19,11.814139833267593,315.30218423544574,13.254857867744288,19.560320672507096,0.5978085306606511,17.714407879479474,0.3602131028094914,19.00105528358665,0.6377089149808766,31.582292668859377,0.9861844220865414,28.66453302489127,0.5422235037770353,30.67910120009193,1.0387146193921453,,,46.50832941558484,1.8001899396800876,41.98601514668954,1.1183457312158929,45.2519303669259,1.8099740591543028,7.379255716929278,0.4494662602477979,6.407898051711769,0.2371986099174584,7.132353788858084,0.439207829943236
Annag,376.9790606837277,10.908168794561652,19.50115467938956,0.573335077973527,380.3865662957162,11.608811450764009,314.97,12.721992768430582,314.93668275127084,14.176502893998792,19.72950298424528,0.46339221080523735,17.74131409732756,0.32522930367111863,19.180664529951894,0.4847845913016813,31.739628011266717,1.0095691163931415,28.66281374888255,0.6411498099229724,30.840046639189385,1.0736743420511774,,,46.32267681637368,1.7996195557015424,41.971479141555584,1.1941857919266812,45.0434262427665,1.8090436700997592,7.36018685451422,0.370866334494314,6.380163717072533,0.20861422155818832,7.123838386235608,0.3585258354612534
Anper,375.6608224114563,11.31896450362897,19.427398079098626,0.6313693638186255,378.06288718376976,13.474536209432417,313.09,13.335737699879974,312.0180673949498,15.83042170740134,19.748530808184274,0.5491693182302406,17.759731749560622,0.3491821639895474,19.19784243705944,0.5774958305313496,31.45140585987925,0.9123941662855262,28.576617661587917,0.560547907625714,30.544095885473386,0.9589946326781071,,,46.3864734791254,1.8417941264317623,41.99655685375005,1.1559179993366422,45.055881754310064,1.8472954702922528,7.419899362965339,0.42443767786088105,6.393641103367769,0.2669153480428599,7.191922570330742,0.43032577568600533
Antus,376.11122376641816,12.37032823156721,19.467147587000547,0.6525233566873005,379.24117059518665,12.269363857091875,314.92,13.632079811972934,313.7010284742171,14.931532512580482,19.606177983953103,0.5984699558245571,17.70539930993004,0.3447249279194277,19.051917755030317,0.6309309180424469,31.780411384768676,0.9250101882287902,28.739597396015675,0.5711524569341698,30.895168341299257,0.9757767953998253,,,46.30636430370256,1.7614966458389065,41.950585375046195,1.0668739253291923,45.05576206260786,1.8415760284487968,7.392265964378105,0.3367921954901743,6.376643758884098,0.27392532427786986,7.149602153940158,0.33207588656859455
Anzug,376.56576140323267,11.216678302671928,19.534153440446886,0.5719721620628703,378.8088937389499,11.254222759170556,314.24,12.320811661574899,313.21267967364486,13.469999494481002,19.572303992841526,0.5794649371395657,17.716173481840098,0.35664711038478786,19.017713142126453,0.612417754013829,31.72319903812428,1.0699306533135673,28.766633368509325,0.5924227858249727,30.83229278003824,1.1286355365599532,,,46.570418573765366,1.8827044208290906,42.16264149549168,1.1007429891990814,45.28397235563057,1.8972027687376778,7.358991467429788,0.4036297931712528,6.40666309312763,0.2709096525569614,7.124850076939179,0.40746743817815445
Apfel,377.89897601063024,12.640471448207705,19.539977811206615,0.584474625229209,380.609740769007,12.491361263757204,315.97,13.149490484425623,315.3978785613064,14.44796969170747,19.65838258674855,0.5499325423202801,17.678658766952868,0.308259957893697,19.10047853878871,0.5816717394838702,31.774277976222443,0.7825646404601804,28.689490275815807,0.4911621436145863,30.88129932553379,0.8211692244033469,,,46.44107178574927,1.7902355947851822,42.1073163110699,1.2153291978024088,45.20861760954661,1.803599490983955,7.294950471845996,0.38945814274944773,6.438446171057348,0.24037398196994905,7.08239334136528,0.38829962548263963
Arahn,372.6780871641703,10.879278134445093,19.430298101687274,0.49622215417085935,378.1753938220995,11.826804968783492,314.5,11.718788333270638,312.8676603191463,14.26969301321004,19.652502092222278,0.5243965819065388,17.69915959930839,0.3312845879445679,19.09941940496084,0.5508004895957883,31.631669406569948,1.0342019312862303,28.663662735626236,0.4918112189552364,30.72594665326401,1.0872293317874024,,,46.27135281517804,1.6864983633693766,41.779422991450495,1.1662539654012174,44.94154219288275,1.7788571926415182,7.374696147507044,0.3862918701742567,6.422411158116923,0.25120087642147215,7.155735991857625,0.39574971638395545
Arcer,376.79852486952836,14.129675718894271,19.398437821068786,0.6028961230894873,378.3759235908456,11.677122295788678,313.86,10.763846895975433,312.6204333051081,13.703731516495937,19.54115859416686,0.5424363660049425,17.693036707506018,0.34125073896585917,18.9836128389458,0.56009043000705,31.671623451950435,0.8474526736065419,28.656356827350674,0.5375603860245882,30.776712558682938,0.8965411175781397,,,46.35861994696497,1.6588515587064567,42.1373903643097,1.1312499875173585,45.04413231189904,1.6740317632586343,7.367198497331975,0.4147284458672398,6.442982737401042,0.2607217849453316,7.140604501388392,0.4116302006560284
Arche,375.84401317623036,11.979687802752771,19.48465145880531,0.6063604534025173,378.5851006598717,11.458912616060728,315.39,13.452059321903095,313.2152155919288,14.251362812585388,19.708383673067985,0.5764628488847445,17.774383541992428,0.33360111233138784,19.161298922273218,0.6066002775944649,31.697123100961104,0.906874338548169,28.65645786570172,0.5338506936203661,30.802612786305893,0.9552483085889693,,,46.566486701261304,1.8090059313161049,42.23927879679415,1.1163279789082814,45.19376099439255,1.8435928399399903,7.296885976279635,0.4236887097967637,6.41304531504598,0.2718416750852416,7.0702453859016146,0.4088337851615108
Ardal,374.41918067486654,9.110297827620672,19.405159156389665,0.5372542956101849,380.6524784869525,10.619496528981651,316.29,11.581273677795545,315.5980161135178,12.98220239426944,19.590974996340098,0.5462557115642801,17.762807316002462,0.26958533819424146,19.037582851246608,0.5709952617727174,31.771496617204598,0.909597033140969,28.72564665629583,0.5225597631462058,30.882570683741257,0.9523849374221193,,,46.202629758665196,1.8040516772981667,41.99359747907254,1.054033497064046,45.04658319760989,1.8990153797618712,7.375211617756836,0.40045552641394166,6.405933719774389,0.2621539666104924,7.163968023166257,0.41323399139062383
