,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4259.951899311898,37.282374911239565,67.3349729854374,0.5500165140771179,4218.899134420779,37.60572308171444,3471.56,37.64898936226575,3522.6889711538597,43.76664070802199,66.42565894579026,0.595402636544178,58.94016430377886,0.29501159901298124,64.68243618787527,0.6210439669326294,102.1917392809316,0.9304750031524067,91.18730835190911,0.49138835012986315,99.44255783740633,0.9741668893527149,,,477.61691000135613,6.604346257268768,408.18828478341703,3.9611969449417725,465.52235873332984,6.364981972184117,21.090168929744635,0.5331262162317305,17.57140465427718,0.34262335394368765,20.418724562973452,0.527106253407285
Ahnen,4252.55942820859,39.96622928043719,67.24720130038222,0.5847733169519254,4207.273376254137,43.43564393629124,3467.96,42.14046036767989,3511.123292381029,50.36917552434058,66.23359506098869,0.5606573852745269,58.91366766539701,0.29960342313800475,64.4934487319585,0.5878003328987925,101.8052523100065,0.9308147771666245,90.98596391176204,0.5325159116747311,99.03383566788789,0.971596937187817,,,477.3280900251045,6.732286061779872,407.7245606606894,4.602424777266558,465.2865487080867,6.63537181516444,21.143534180485712,0.5795465963497696,17.63230601749708,0.3403928172383404,20.472694613087302,0.5560563055766173
Aigön,4250.329271393238,38.896083692408624,67.14411504751813,0.5043770817135371,4197.412192466774,40.86139952706118,3464.69,40.212608719156734,3501.103688158826,48.87683854573349,66.1934010445114,0.4926369255564166,58.89641056701012,0.3046675601013659,64.45427496336053,0.5151561949165577,101.89955444564897,1.0399708727281867,91.1371256775184,0.558044499754805,99.13740711153332,1.0891282843192778,,,477.34135271945394,5.9246885601861825,407.77146478120704,5.060699839815429,464.8697792333047,5.949136194830354,20.430926989070294,0.5518096782168573,17.58344502526649,0.33824590960571843,19.76473336527658,0.5253164463072604
Akkus,4259.647704596165,35.35759371299015,67.41033855943091,0.6401593465373814,4223.176009829849,39.155478263799495,3473.53,37.98485356033376,3526.9850497803786,45.85483209779313,66.54188465694746,0.5241349850226131,58.93684542580844,0.3718215356363297,64.80947688926439,0.555165620741647,101.92535511602266,0.9590559906717016,91.19328655266715,0.5140702328779756,99.17386370817621,1.0042559453974724,,,478.57603520416467,6.151705748934587,408.17832582360563,4.330817322634653,466.60457321909735,6.262089178607672,20.791953932256448,0.557549615782345,17.678756107969193,0.33738413405686507,20.134641572960593,0.5606072433721521
Aktie,4219.354816219825,39.71603084955636,66.87410450920305,0.5878139509890935,4203.736626918504,40.54210727975913,3464.24,39.378704905062584,3505.963106685541,47.05991270440322,66.26818994301495,0.5932734104620516,58.8934332778272,0.3369224689988214,64.52405352302492,0.6175520002102132,101.742215250225,1.0039500910441173,91.15051727261405,0.5199948961277834,98.98494752136939,1.0460160193280907,,,479.05875954529733,7.291431897537662,408.6620354313847,4.47529384705486,466.80971701926086,7.612479370669002,20.262216608482202,0.5441441343201248,17.52816021794027,0.30030963605509237,19.620135530805648,0.5417102302909554
Alahn,4244.206115173113,39.167091146923426,67.1307488011483,0.5167849733155885,4179.198366303977,37.17130301401376,3452.6,37.97183166506456,3478.40195211284,43.32421661765489,66.12117095764758,0.5617667819061395,58.84620562051747,0.337763331012004,64.36591933053154,0.5917853714831353,101.49944063198939,0.8448894604159172,90.98163582966947,0.5607478814469549,98.715413085846,0.8845955387905852,,,477.68511265308223,6.583655010158111,408.95551729715123,4.4296622868879725,465.3916767848696,6.420832549173057,20.266845078500243,0.4944305632921823,17.55541582716717,0.3381243007866278,19.599138957492425,0.4840784036844172
Alarm,4240.451098584575,38.97292782140173,67.06466958314365,0.6474012657861093,4192.610885370449,39.176938247558226,3459.77,42.097946505738264,3492.89316784731,47.73001545091258,66.03470546700329,0.5611548958651355,58.801005389629324,0.334312980277316,64.27794385764908,0.5912370333671668,101.54919626059245,0.8036558084560219,91.07125599046176,0.5207994911569797,98.77335639855093,0.8358701652975402,,,477.7645398724988,7.011575871571468,408.89202555682385,4.1595477749898455,465.61875860510327,6.764521448461561,20.06844480200848,0.5342925302059451,17.549684430046725,0.3467852959459098,19.426082038654933,0.5400910500508475
Alben,4247.1931863920545,36.67797225632855,67.03239660105339,0.5887704916872865,4184.033647890072,39.18101511848238,3453.82,36.27985115735731,3485.7649201650174,45.786636690973936,65.83291450051087,0.5707804396104731,58.747435437564874,0.3143716099589055,64.06730656121987,0.5923596528501472,101.38419035494928,0.9909208019731421,90.9196612739078,0.5829303559868654,98.59066555774749,1.042175382309285,,,476.08513577475753,6.788635116501376,407.68218778790805,3.9928793113853938,463.67823421011946,6.697347203407106,20.051424050368784,0.5906865499118058,17.545022900020193,0.31361901381096446,19.384247873042987,0.576917478912374
Algen,4247.567436393234,41.05213961972516,67.21077054591424,0.5912613081380713,4198.272460817927,39.834950632949614,3465.16,37.74062002670333,3501.0714383990307,47.64922127813387,66.02686351452577,0.6260364411624519,58.83521128708512,0.3576489955979945,64.2751414324991,0.6543312694782343,101.75443349504734,1.020658020935612,91.07769604095043,0.534221719406566,98.99024777191424,1.0716028121305707,,,477.5015540762124,6.332598811361356,407.9455129017381,5.280569856640437,465.5646855145105,6.286273091928259,20.262288967199808,0.49787934190078204,17.612744357096762,0.3223740260819138,19.602732758175367,0.5122324508458562
Alibi,4203.524492439084,36.98379677304688,66.45503110291531,0.5747428854671653,4196.696341892159,40.612139252310094,3462.63,32.96047784847786,3498.068933193089,44.45885071739354,66.07943642858233,0.6634843931981206,58.832856490864486,0.3535493251924912,64.32438489708474,0.6974863430525382,101.79071145179086,0.872200324201813,91.04513636297324,0.6048018716133406,99.02883560424726,0.9190120345807515,,,478.567943266649,6.847701472225302,408.23835655774224,4.163322231357849,466.24878401411445,6.620554817743067,19.992138356338096,0.4862295468767303,17.528781021844516,0.3244646403999092,19.340026487648856,0.4664128131716835
Allas,4213.684943549267,40.68110731427632,66.63037774245628,0.6099950313174398,4206.85917709786,37.921309990785595,3472.98,42.20710366751076,3511.747404796477,46.37820005618581,66.18719041015719,0.5687117483985425,58.86791152771396,0.29831588164826217,64.44268112901268,0.5957950519137001,101.96598328728625,0.948285652803068,91.09779282462907,0.5377464267710408,99.20729997481101,0.9965331515501167,,,477.75315713208414,6.062857051745726,408.66327544278926,3.9905572143618686,465.80312815367483,5.822333726453294,20.600262765371152,0.5597786244249743,17.50280092914678,0.31050397014928904,19.926530830732375,0.547001964569243
Alpen,4246.981888637239,43.94322457660844,67.15976115594353,0.6031633324646825,4188.695703693495,46.80528087160468,3460.17,43.1719943945146,3489.8024514719414,54.47334328384669,66.06596281994416,0.6179059976570134,58.854604053498605,0.33997309585768576,64.31505884273042,0.6432594105746559,101.57745324460947,0.9980090569997019,91.08094376757708,0.5219279082791142,98.81142490050473,1.0535891340512125,,,476.1442493069082,6.334313788147355,407.9498135969909,4.4700905796751975,464.00595692780075,6.457209355400038,20.244735716777665,0.4645492341835508,17.518860463529975,0.3140594397194124,19.588135244499732,0.460546307926346
Altar,4215.525543104015,32.882695270837935,66.51189947488977,0.6197989969570502,4195.50313118696,38.02946499128591,3463.26,39.09465948182692,3497.7985531108798,44.432710165291915,66.01257933679355,0.5554350354964462,58.82321389029153,0.3154482794616846,64.25764234224721,0.5820594354587083,101.69158580537615,0.8908588081569033,91.1296034534011,0.5138043359101874,98.92243092443178,0.937542216014176,,,477.40296766402605,6.0737174920566215,409.24551434693416,4.307657641772684,465.25233086711467,6.272025445768255,20.302971035144573,0.503962300931644,17.55050292044089,0.2971586491699789,19.66846760195489,0.48565811493471445
Alten,4224.676589563267,34.79389012110594,66.74489258694048,0.5219373037159062,4191.590779958575,37.47649719025593,3453.46,36.877478221809035,3490.032129505163,44.591835875219886,66.03214767854533,0.5604626057812501,58.77401455165239,0.3677138590719972,64.27733461918442,0.5937447775163093,101.67124387063183,1.1182498281383852,91.02011040635593,0.5650049045678814,98.8884551552357,1.173085667576692,,,476.614236611102,6.729822901352419,408.0827230190852,4.083352825076296,464.2029171006154,6.600859448516064,20.236281494012,0.5045762272515305,17.507959038796265,0.33069803677627874,19.59056507679966,0.5096543365655829
Alter,4219.850663157056,41.09281781697693,66.59765885160661,0.6486413299041258,4192.251746433205,43.899570642103455,3461.63,45.73984149513419,3494.0855931637857,52.6236565080525,65.99263200869785,0.5594464413734005,58.84312396997686,0.29455297305382,64.24174975835693,0.5889163649644804,101.52192336746698,0.9028921752929597,91.06243826507392,0.5359179199231088,98.75285746664767,0.9552524758071037,,,476.7559302815165,5.9444947994972415,408.569921865618,4.284776993607846,464.5395154727594,5.836789681948516,20.20271478146053,0.506457083245692,17.455907334158752,0.30333079232026255,19.53509872241168,0.5069957402951752
Amche,4269.506472666073,38.35815160171207,67.4100031763679,0.5820155660511491,4230.738473272078,43.57407965108374,3480.77,40.00221368874478,3535.0479026818807,49.963291411877336,66.57405247603347,0.6160820630794405,58.98424406814122,0.3300783391070774,64.84678452963131,0.6492180945521102,102.47059302762221,0.9512156045780719,91.28046519453073,0.5330973668142248,99.7312356686405,0.9967770117553634,,,480.36043353260897,7.142923783166882,408.6099879608285,4.6786536540999535,468.4411546099377,6.957220373511574,21.02485645785193,0.4796851735939805,17.741293863740378,0.34303860327494856,20.362447423540395,0.47699579820454446
Amtig,4255.591189968344,38.0363592849075,67.2585409501353,0.6308288737291979,4213.928853322062,40.58924632886083,3471.97,38.07898501798598,3519.457553740732,46.60736777646609,66.50958374940664,0.5867963932034715,58.95768896241851,0.3176668234404952,64.78345636235076,0.6173929640248083,102.39590361933189,0.9685600914209759,91.32822636964822,0.578744596616883,99.67080940951777,1.0148756598234459,,,480.4566414567676,5.462789126398564,408.8224650240375,4.400061915636494,468.83651795203224,5.539031191727911,20.507134765317392,0.6675754425918042,17.65488072813322,0.34229540285257654,19.855919674545294,0.653217551509755
Andam,4286.880460705657,36.88504846481304,67.59078435056672,0.5976672070212935,4205.617333732499,38.598499816775664,3472.13,39.360044461357006,3509.7539394243963,46.83120059150195,66.32835680340962,0.6404686777226422,58.93256230817793,0.37828533242245305,64.59081771011635,0.674449935490229,102.00619020881263,0.9355345086931607,91.18835337227132,0.4722460556782482,99.25522964444728,0.9844868720792899,,,479.1979315376964,7.345127741054003,407.99443240614505,4.423308573316898,467.4518947886479,7.22004315977524,20.374998577699763,0.5067063666022299,17.743658409447605,0.29903564864250237,19.73749546546169,0.5051980028593132
Anein,4226.134555425831,40.871254197818054,66.80071897714828,0.5200838724884544,4191.792244603609,38.20897604250029,3460.27,34.95821934824484,3491.3892216103973,44.97835294176666,65.90130011913591,0.580181502466111,58.7694275338649,0.3230902997638183,64.14078001921162,0.6155498017097177,101.40760618989103,0.8476812348027684,91.06369089218872,0.5099509945759202,98.62536024906083,0.8783175205591874,,,477.37723741887953,5.8371612980779215,408.9872900319763,4.054210339867289,464.8723229866805,5.909782279092853,20.176219957018528,0.5404281060338502,17.51813504869081,0.31548510485713094,19.53609980078459,0.533451959767469
Angel,4255.687408707723,43.63466808033101,67.29602524905599,0.5449843445382853,4211.668639605143,40.920669922743656,3466.07,39.43887802663762,3513.88883626227,47.89035457290242,66.39786178234614,0.5966472782815979,58.91842327120439,0.35972105192931,64.65690158517427,0.6270840477944992,102.20211374827515,1.0188983694427889,91.2927512259356,0.5273791793697592,99.45673219944291,1.0618184420803698,,,478.6340215094293,5.836991977007698,408.47416949118684,4.702953122895876,466.6681679282119,5.888223455132362,20.623266887473857,0.5223016681999422,17.523534561872992,0.3396848489353415,19.957335096232732,0.5559380228851791
Angst,4261.208145356613,42.47433209102926,67.31668397695226,0.4943337306445976,4214.155164050242,40.679740253389866,3473.24,40.51422466245652,3517.9262685715116,47.87255480591877,66.4220524270175,0.6316259747388968,58.92298350403563,0.3493064315847758,64.68193706568489,0.6610902058686337,102.02415863831209,0.9471372121129197,91.23102981602302,0.5956448954712482,99.27773269460275,0.9993931432567807,,,477.6740538302108,6.876920007953454,407.94442578658266,4.405587813510318,465.5385511261956,6.878423557710584,21.02073737043963,0.5931355391122076,17.563235249465894,0.3348258236790906,20.33248341078898,0.5695340244860665
Angur,4254.576553256973,38.542999582089884,67.11213426537023,0.5648285346471231,4213.463609983524,37.735986106902615,3473.67,39.49912783847258,3519.65763557957,45.78672159220825,66.37067694142623,0.6034029039055713,58.89459872309791,0.3409417036298271,64.63158024104328,0.6332304243071202,101.93468013823733,0.9779875378768401,91.10198205375038,0.546744290372495,99.1778671603579,1.0259178410804566,,,478.618567279891,7.213559033955767,409.2239173750159,3.7083226027778737,466.4002997237956,7.560410607883882,21.230681092005938,0.5542045018988689,17.560091777429207,0.3748637215722425,20.549367949422017,0.5645966368148759
Anker,4243.499099481698,43.52573649441529,67.11016674781925,0.5480228913735548,4206.214995565175,40.04150076529914,3463.63,36.47236076812138,3507.5770081473906,46.7745954196265,66.2992372896006,0.5873715541267004,58.91157278159214,0.31079317748737584,64.55642168074442,0.6163428037050662,101.82964820298906,1.0358862254164283,91.17882165476809,0.6099858051842142,99.0673963980987,1.0974871943626774,,,476.62048648555975,7.008452973890028,409.40960847045864,4.791148846656001,464.575119610187,6.926141534968746,21.07594639351061,0.44149361719475966,17.55687122861526,0.33337167919527855,20.39723359781629,0.476188617436349
Anmas,4263.598079721737,40.658487475194164,67.40708269162293,0.5286217997854401,4208.233389832906,33.567786918508524,3469.13,34.550442833630946,3512.9807691647316,39.58092733521545,66.32843462746388,0.574191568787424,58.98225191565156,0.3520780575655131,64.5902306947569,0.6092619242167581,101.93857190088627,0.9919104129559567,91.11384924591108,0.5854169254498978,99.18147677968635,1.0410034296647066,,,479.261729996203,5.86836574452121,408.22888198860636,4.289905656185347,466.89020983221104,5.777160783635099,20.788315134359664,0.5032129062320707,17.716673161812913,0.32795613608716895,20.093383102268543,0.5040500734368866
Anmut,4247.596335806281,40.12933950356808,67.15895058805968,0.5451005088032677,4210.228321134373,41.96543107732375,3471.17,37.549715045523314,3513.5994281067924,48.69324989234303,66.32440746735595,0.599216993090428,58.88312259677235,0.3575936988770816,64.58277994336473,0.628898391407462,102.09339198343854,0.8381171497391946,91.1908069604713,0.5298906316057038,99.3470476210812,0.8844541543419593,,,477.5290943504936,6.273039325156647,407.9752089037281,4.596908299915532,465.6163290662323,6.088198028370533,20.445428163098452,0.5850805312338152,17.740167527918793,0.32119916867453985,19.792109660025627,0.5676347029172789
Annag,4268.959281270698,41.50017398786612,67.42507318656303,0.5757914075149906,4212.331244256859,35.50396308868388,3473.61,36.34360879164313,3516.6840472835593,42.84063732171966,66.4366343283092,0.5179964073587269,58.98205504812897,0.31174075685484265,64.7046235133023,0.5434906719107093,102.05050465653272,0.9023863435798744,91.15801065604633,0.540082116627049,99.29233373366581,0.9541395208107674,,,478.7128194420395,7.07629407317519,408.2213747523799,4.5994964881719,466.45674361869425,6.858867956790817,21.05416293392841,0.5368012269925976,17.55632299808991,0.3299398109158396,20.384483423732462,0.5224514910958231
Anper,4250.384487062265,43.28834043042736,67.21420511257072,0.6258766687222307,4199.360169023423,37.38988577938752,3465.87,38.198862548510526,3501.1345729874365,44.310390393627614,66.17651233674906,0.5761562450030813,58.87287435439318,0.3386225802172395,64.42993486285272,0.6052136422474178,101.68429450459223,0.8786216693179774,91.06166029900267,0.5494655559679741,98.92186417751992,0.9209633233044219,,,477.04667126700895,7.2179788936786515,408.4926849603855,4.773015366058926,464.66406518471945,6.878138283320903,20.97577558375126,0.49172298623670463,17.580425352476446,0.3361109276185142,20.26727422963805,0.48222209187674164
Antus,4238.5931243606965,39.46325503511251,66.98711140623519,0.5315248746557747,4185.884906001336,40.18971040752345,3456.6,40.211192471748454,3488.750706548794,46.43988751416861,66.06863432637044,0.587759273220994,58.844181021378745,0.3199373738879171,64.31706758182037,0.6233528793468114,101.36354242866452,1.1045644566822657,90.9840577681405,0.5650844597987108,98.57554863729086,1.1571798109092934,,,476.93312491889986,6.5555371537277445,408.8594681417921,4.605574528745469,464.6890440933767,6.515067967049839,20.44457948900616,0.5476441769332402,17.451023727993757,0.35171067943309453,19.78253098769265,0.5243128673000278
Anzug,4269.651379369192,37.65627004850318,67.36648783091121,0.5597042237497354,4217.905797723465,41.66615508324495,3471.47,39.908509117730766,3520.590849954406,49.051526459346036,66.44015689814863,0.5736362272513597,59.00536550764622,0.3561478752896644,64.70801899019175,0.6057237012308865,102.18900410584521,0.9555732563426931,91.28154791401501,0.5025696417897813,99.44682026611028,1.005101223701463,,,479.23407189398654,6.222523148272066,408.98612330379467,4.404071676512684,467.1946669544643,6.055687763821027,20.887732013277446,0.52047546814028,17.754722169066422,0.3150003985211368,20.219912867523497,0.5259363113234741
Apfel,4257.556670820306,43.06021183895341,67.15959444014997,0.5758081285360619,4216.704952202195,36.6744296351888,3474.41,38.884211448864434,3523.004641672931,44.09380869449727,66.5091778179561,0.5619236621402443,58.962122028459696,0.3288858480189641,64.77056911048444,0.595258475403646,102.15328049093463,0.8668993996675074,91.2081228510262,0.4655756945210456,99.40878492957718,0.9090377547025993,,,479.3482214074378,5.887983718200062,409.02352699208654,4.228216207962207,467.32878436977836,6.164355989851226,20.472993155789244,0.5099189272051934,17.548972465944562,0.3122619540876977,19.844136584610606,0.4859389467307596
Arahn,4241.950705315354,35.85301437522562,67.03137980688889,0.5783261301018254,4199.126936044187,40.12467472498198,3463.74,41.42526282354766,3501.556318402554,47.54298957240408,66.02208223205173,0.5839582913190383,58.81723845574447,0.3200944237144225,64.26688168719289,0.6121090437796954,101.73508400041482,0.9335450802652989,91.20703614059845,0.5344517561587335,98.97420508768333,0.9784453669560246,,,476.08585177642794,6.531173062022476,408.4657983803689,4.272726600948132,463.8417934034767,6.462929231984919,20.87676445576487,0.5628534108568531,17.492928594156982,0.3104834480738995,20.18235703358399,0.5517326563648224
Arcer,4214.810723388157,36.56632966738862,66.69222978860195,0.6392674113543336,4178.738559631607,40.87354729275108,3452.37,40.032400627491725,3478.6458199176973,47.390255333688536,65.8899326413207,0.6370098981190863,58.80414106381509,0.33614542528021096,64.13106815710547,0.6745682678181818,101.13923352225311,0.9323462747231599,90.91825719445328,0.5491137041067603,98.34714447180082,0.9827872112444093,,,476.89199286150614,7.026087247043889,408.2103644953719,4.234334827145946,464.4502851758814,6.922283258327588,20.168943801765597,0.5371014485446446,17.498458400087078,0.3364244518945929,19.52474313647725,0.5233498685369082
Arche,4240.744725861662,40.18667913473147,66.99202067125576,0.6094913255804629,4203.504859966765,36.80279735064816,3472.87,39.89828442427068,3508.642292854093,43.5105804272775,66.18527568008082,0.5452021790342155,58.87043241777551,0.3196669268557522,64.44008520019106,0.5650624248487595,101.50026819666897,0.9644174087287114,91.08556637044309,0.5403597398779789,98.73165461103412,1.0101776315996776,,,476.8826270599423,6.326864244624814,407.75552829084575,4.365306323930147,464.5874730474399,6.265509584709436,20.986453718562817,0.5291528277202422,17.595432413811658,0.2999311354900736,20.29831347903698,0.5164469675560535
Ardal,4239.061142448397,37.89269413540592,66.86450593229183,0.5358379091779989,4199.336522461797,42.51999832809294,3460.25,40.10296123729518,3498.399680761602,51.6342716472776,66.22890539932321,0.5890933657162665,58.878331691366576,0.349366915175114,64.48201078259832,0.6223553338880232,101.85119850399899,0.9360999499130007,91.13620974611995,0.5327663456886689,99.08972976889682,0.9813201310646774,,,478.1033877544988,6.9456197078840916,408.74637702446694,4.753202760055926,465.9813959341027,6.656213094011752,20.5796275009195,0.5369401217429428,17.534139974061137,0.274325346591429,19.906852388720473,0.5258709048426756
