,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3059.6066452323516,28.183646297959932,47.00383781893695,0.3670415757823991,2921.282894419702,26.05329696027611,2367.18,37.539147566240764,1866.7024292168694,32.207142391590644,44.198952148083016,0.42129315010346746,48.59555702534102,0.4264239637135352,40.212492311983404,0.4815893902515131,159.87365896581264,1.4486335695526884,177.42359930800887,1.649012347608285,144.44821539982195,1.6884396589274127,,,133.27428340796547,1.950822516222495,146.91861102381958,2.0397292345494358,121.56510246897322,1.8800868570895952,18.564865145288174,0.34172546311308927,19.77223259660259,0.32819211020348477,16.739038599574673,0.3520463113652626
Ahnen,3059.2440925549618,28.14245184712488,46.884725158363324,0.4062604071754141,2900.3872776179046,29.754747449509548,2345.52,44.616920557115996,1840.3221086226508,35.711365223800776,43.83503982051465,0.34099931739944295,48.463121495664225,0.35476033668813306,39.8050097786876,0.3835945817266682,158.41280949052108,1.3910740135081743,176.7889337891355,1.4531471020562017,142.77545595742112,1.5995381000060962,,,132.23700307203754,1.7684400792809833,146.03318994649845,2.0778019191817414,120.40438457243324,1.8978175508975106,18.574551226949275,0.2836128130779506,19.82379166079561,0.26422937681644737,16.688592789395916,0.3072358553542332
Aigön,3047.5924844960023,23.686913510433712,46.69471065980233,0.3585188776920003,2932.376402055939,25.460787868338166,2375.16,35.41743073685611,1876.9706187681659,30.153803562465185,44.32561716373582,0.3456056142156223,48.77087016924003,0.4027690841342368,40.36608493421723,0.4020226915057203,160.2137010091556,1.3316660321999896,177.95947023551113,1.4881451960134164,144.84794558402646,1.516218575899154,,,132.71083236835247,1.7104236257256353,147.03351576953216,1.8764385294213082,121.07321016150064,1.6830129155543454,19.373182012040175,0.29074723344097414,20.101618016464087,0.28043742216417616,17.488570960690662,0.2956747820025124
Akkus,3061.3708185708592,25.723674923732496,46.95935053065426,0.3717646266493441,2939.512115408404,25.916306027896344,2381.59,38.46663359328445,1884.8628999919822,32.69995173060755,44.47221237381658,0.3560795651080067,48.826792243593246,0.3665504071531101,40.5317796211226,0.4022793734620757,160.16203285446085,1.3605143853345707,178.09020015662134,1.556405072739882,144.76066777127122,1.5401729182242323,,,133.15370438986338,1.9562332309948767,147.4493105884069,1.946914815237031,121.53977392345176,2.0926503839217077,18.9616110878185,0.29333372242959665,20.06094903758318,0.2873366681642729,17.16487012400893,0.308427687276647
Aktie,3022.41059768984,25.415097283900263,46.350757717147246,0.3195281122289588,2933.5158070683565,26.410005967760213,2380.41,36.982183548297954,1878.6963847868353,30.660797080704917,44.335570124097615,0.38217015595207193,48.75021419137209,0.4081865937823263,40.38938694034576,0.4424696617188606,159.40084757092103,1.5139713396654662,177.40402585131739,1.520852300450781,143.8805506985608,1.7545332745919067,,,132.63135303167593,1.95243978879799,147.3599815342419,1.8977345760370838,121.14140898913716,1.818987277391335,19.342864407278103,0.31400844191220845,20.01461554766904,0.2722070865149872,17.486806101825835,0.34641715476471646
Alahn,3037.7740098727995,25.96946751138681,46.54363568737716,0.41679511337682085,2920.169102083598,27.62773556837175,2365.38,39.6287219072228,1864.0405923899002,35.466306439269246,44.111825768069494,0.40174370311425633,48.59478375770433,0.43242518654361894,40.1187776545742,0.4653881177344662,158.97583982957102,1.2682651826106282,177.31447318899038,1.5034280528498167,143.43550075196777,1.4759810322813633,,,132.33689682315355,1.677927117016619,147.22581050291797,1.7431938145428059,120.7720753757845,1.8777665802450243,19.41501602320521,0.28084856862514324,19.928523030606595,0.32135175153468637,17.520036668199246,0.31008775768450464
Alarm,3034.6365132768287,26.824795385580483,46.589582881086784,0.4355922945458367,2950.384877573709,29.070427165946988,2391.97,45.24255850413414,1899.0117286088812,36.05223325516099,44.67546387449488,0.353038649875929,48.90473561881396,0.36991087292803876,40.772658225361624,0.40392695223381136,160.72611420367085,1.4083896580154969,178.1586894461369,1.5737695730939367,145.36642473386198,1.6496254496880893,,,132.28223542074468,1.5858322832960179,147.11927733347568,1.965447858579569,120.82146281461108,1.6913892702802764,19.96213431874721,0.3635582980873705,20.279986088542262,0.28090100702323495,18.094400379657227,0.3853320092691827
Alben,3041.2259894924423,26.261619158363903,46.57278718720195,0.42360631808248245,2918.1478374173125,26.879727932999344,2364.01,44.21391070692571,1861.8459140788927,35.777792995760294,44.09507503297111,0.33572886901272747,48.58572225193459,0.3969801731426802,40.10829205256878,0.38704418792407563,159.06937285772375,1.3955202367818222,176.99017268040296,1.6367137746162677,143.50083197859828,1.6527493987536495,,,132.34407755535784,1.636373351626258,147.06365105243898,1.902721967141729,120.67934003982528,1.690866576347584,19.26880216567041,0.30309900554574987,19.946322443501877,0.3094678236609832,17.374620982875005,0.3432689014176207
Algen,3051.877481273336,26.44810628162261,46.7837886892498,0.43200101084692233,2926.795837906914,28.389630677989924,2367.4,40.61896108961921,1871.0768012370477,35.45979220526184,44.304520141062994,0.3642869359311637,48.75579555680176,0.41521033627455356,40.34580717043838,0.4224562064593825,160.05074784857678,1.3650937615761005,177.8514260475382,1.3506919188892539,144.65857443709925,1.6129568268088978,,,132.30769869287457,1.8948730377611012,147.10834793082267,2.047107783028286,120.69589482985214,2.037783546211842,19.592323086451934,0.3375788478790481,20.061414795070746,0.3113651645584976,17.69521051998314,0.36807234030331576
Alibi,2979.98300471705,23.67124305477045,45.57193028094603,0.3394916047180012,2944.4072294417592,22.28566226576568,2389.75,33.46920226118334,1891.7904699755534,27.64253838506783,44.498818848520486,0.3819719937451009,48.83033910658901,0.37146027448947183,40.58118160783782,0.4260150334297385,159.77655068992806,1.3523426687489828,177.65723060421575,1.5292710813375365,144.3525787676286,1.604286591495421,,,132.2648789358846,1.710474443014447,147.4575622984308,1.9088476763413937,120.93293357406023,1.6374915139350714,19.912786962065447,0.36129546514092836,20.08030424433866,0.3215038984623448,18.02764147412268,0.38255790193989553
Allas,3006.6042186251834,25.886372867928465,46.00323501060692,0.42992718356448795,2917.260854856352,26.103510779836594,2364.15,38.8698790839385,1861.6941988337098,31.77722986443297,44.17308843218156,0.337221413966818,48.703882129630486,0.34909239903176215,40.20192517068868,0.3903799405292128,158.67696106145593,1.2687987678812989,176.97561966929945,1.489867788519038,143.06309184133661,1.4937961866430758,,,132.27110997630317,1.618075321630081,147.3255630370574,1.7330384860227501,120.68763177162072,1.6837089281583952,19.51770777859243,0.3181461957162711,19.826585149293926,0.270808724342825,17.58736391365249,0.33794502709148183
Alpen,3043.1315151792974,24.603028649967925,46.688842988623406,0.35211506938622583,2918.5484558937046,25.43842388206212,2365.22,36.46493658296968,1862.4239977491475,30.848860754630287,44.06652444716941,0.33624429405419015,48.570667337688064,0.40034281764663304,40.066096734490046,0.39013795954545766,159.19307869186727,1.5162937751510845,177.16312318258142,1.6386916276343826,143.66785195167057,1.7830973727733943,,,132.06538400249477,1.5160966716890911,146.87059367509863,1.8117983972543357,120.35005230491299,1.4645697350132096,19.12051275089621,0.36222246205953057,19.87065418955349,0.3305898913190185,17.243330479146056,0.3780203000352838
Altar,3000.882489065979,24.652016907400167,45.90763314073791,0.35774194626358924,2915.894460864907,28.430201022974583,2365.69,41.69525032902429,1862.5500369340589,33.79994904729184,44.155864184407335,0.36541745653501057,48.61812113016166,0.39786652652287063,40.172921429830254,0.4253148169319602,158.86596313214216,1.329309616600203,177.1875730878797,1.4393811487108652,143.26712661425847,1.5668208648570636,,,132.1945776500062,1.567800572068927,147.45454518986998,1.9163349721114078,120.71024176125783,1.7579790049035464,19.241716208235683,0.35431019997243557,19.762976087561853,0.33222551887998003,17.328794144005357,0.388434550069724
Alten,3017.834360549915,27.465787670202914,46.22667238556314,0.365811340490368,2917.8721132056485,25.55619397052267,2364.62,41.557136571231666,1862.8917451974628,33.29940064486128,44.069931854462645,0.39050151416924306,48.60006826197014,0.4282113168082625,40.081617900158214,0.4583418017557467,158.78785221782093,1.314265343597501,177.12879950654806,1.6735141306630372,143.19676776596464,1.5412441137307562,,,132.12479989053546,1.8502200197219945,147.2616866895525,1.9506925778652386,120.53706292125251,1.9841534051305512,19.450173661629787,0.3368193254736812,19.807203565997913,0.257689105293143,17.516327155981113,0.370614894660313
Alter,3004.6588557066007,26.71569524827748,45.881371077948224,0.4101359171832166,2914.2165502494736,28.58306384143257,2357.56,39.36529435937194,1856.3086957927524,33.60508397488644,44.10944812872766,0.3639220774456613,48.62637374725201,0.3818064857489101,40.125629347964924,0.4141984278493514,158.67797113135018,1.5182231785780573,176.96296531991405,1.6824273908977965,143.07575680203834,1.7731297580228853,,,131.97779415953676,1.7459976829173924,147.41465890857503,1.979090513970036,120.23132183425449,1.8631017727328008,19.399869409159592,0.31677351319788466,19.804304528864776,0.25145814356855606,17.489284929861395,0.34403078776767565
Amche,3069.869761495023,28.74552658404,47.113048576319244,0.4027701753376608,2943.8822614316864,22.80168823274113,2390.42,30.585676386177894,1894.0805976049462,26.3830919584921,44.46766541314012,0.35010828887201606,48.785358902810394,0.3725006362123205,40.54332450624995,0.40346487888651433,160.9724998988805,1.421892896806453,178.00773594655442,1.60453822873791,145.67006637242153,1.646602849674736,,,132.85561757357337,1.9559476193728962,147.31385268509067,2.021383467914912,121.3581282913716,1.8981298241358322,19.343438656254765,0.2882197896534078,20.28376408090699,0.30836814921869815,17.52014402959643,0.31297400193130004
Amtig,3057.016968522487,26.868713428381128,46.8997841286463,0.36204278544349694,2981.3148964885377,27.40115626000683,2424.39,38.48477491164525,1936.5610318708466,34.0764569925232,45.203186556984,0.3928721486243979,49.193884013124446,0.42635161927543286,41.36589052791407,0.46216231671184965,162.78024300620717,1.4204274066032312,179.26508637502772,1.6575620915608076,147.76183525394276,1.6690519225703349,,,132.62889908596938,1.8402000121287185,147.46712308238162,1.9322901312132386,121.52747767648519,1.7908694075601939,20.466473264693832,0.3553984021022982,20.48723208188674,0.2799292960453971,18.632920618638686,0.3848541912867518
Andam,3090.514345338325,25.090781259710994,47.39321348518476,0.3852134851140778,2941.8594806619326,25.68723580280642,2386.41,36.53959359379904,1889.1622412767967,30.911745763042482,44.54465821720273,0.3817468317802702,48.83969963746994,0.3791296898417961,40.623891611834786,0.4370128413371784,160.6153913383635,1.429289921817106,177.80323726787586,1.7265280950722512,145.2905883336495,1.6432876727043078,,,132.83009896951805,1.5319422448069016,147.14315985650262,1.761615110702414,121.21316664467888,1.5788249570416,19.35962960950318,0.30694917097955665,20.326471728471557,0.2945965854335432,17.529407951403485,0.33329673248979735
Anein,3016.6964157752327,26.93638079861405,46.21784891851455,0.45565242923759103,2901.889388026321,28.07723041639217,2347.58,42.359457031458746,1842.5993520541147,34.42007594744753,43.78105421390606,0.34978587516798143,48.480159293184606,0.4291327387259544,39.74825103290265,0.40203573604560855,158.2587069410035,1.4260130054487676,176.73043647221274,1.6046079267434552,142.5755602836296,1.66141769276553,,,132.41679626330378,1.8312839560323488,146.8655877965335,1.8101373823871465,120.53916009659255,1.9899204649483389,18.5274068841814,0.31255459622401394,19.74764936953354,0.29979707494896035,16.658750160758924,0.3400908026014279
Angel,3053.4493092009675,26.228084819027828,46.81209140287432,0.3600308497792502,2925.520110146382,24.619769865628513,2373.67,37.427277485812404,1872.749500162012,30.6661382700834,44.28319267181037,0.32642968956732954,48.69279828515102,0.362484705323679,40.32071811485978,0.37406524760204596,159.73102761499698,1.3740761831024138,177.56135371470552,1.4884155438487767,144.26926404754954,1.583792416707419,,,132.61365728424443,1.796833844941242,147.16507727807496,1.8962018096374242,120.89501366775366,1.8048524413395608,19.31094561459163,0.36046359684481954,20.017137521653083,0.28019973394058756,17.45090070942531,0.3889304493571066
Angst,3058.784124553303,25.35733438642809,46.898899818143825,0.3897804932582347,2920.329776714242,27.3372073471693,2364.97,43.79713575109679,1863.89187902997,35.65104240904849,44.2639596115138,0.3806563212105456,48.67859410920748,0.39303377848553234,40.300293621242524,0.4434152706534393,159.8564290213707,1.350423296443382,177.69005929980472,1.7648937407112835,144.40786305287043,1.596586188566499,,,132.5248921713325,1.7421185101859822,146.90720996518527,1.8237995631843098,120.89890263655533,1.8811407666027467,19.17510317984933,0.301028630728701,20.029294293834155,0.2634369411291216,17.336816227346286,0.31283157792499044
Angur,3048.307205241887,32.155994437572915,46.74032386269712,0.36586754204819233,2919.4723086843983,26.804149460306984,2365.46,41.00254138465078,1863.9609630759414,32.82052803591837,44.107740158002244,0.377512529912607,48.59730441693214,0.37683339558492773,40.12361753984582,0.43436434096996596,159.5837381944481,1.308046581982892,177.71723631333526,1.5821455006873189,144.15594384214705,1.5221612507425981,,,132.24632062095924,2.0688088179603965,146.5930048078975,2.1953618637894956,120.48353004204392,2.0127886358165465,18.67279488886679,0.30979559015815333,19.934211493475015,0.320770715853795,16.865854134484284,0.3139669884677078
Anker,3041.5884499267345,25.468142680114155,46.58670056397884,0.3396851925935292,2908.45869762465,25.53195012622902,2351.36,41.69784646717382,1848.2361977181947,35.160793566327456,43.89472165419794,0.3459823351244995,48.46420809777835,0.3612941394962928,39.87846568857548,0.4068435773082351,158.82060039510483,1.3293203425582956,177.20096879404912,1.5106346625948708,143.2523841090866,1.55141789584553,,,132.2348109182002,1.8572889642991697,146.87849191094702,1.9086913264880048,120.35923158832577,1.926745055727958,18.55578266787538,0.3205466192024589,19.84147768383846,0.310437489119493,16.7286420253276,0.3374354114886489
Anmas,3064.973345405387,26.415084450262015,47.063015943979984,0.4023355884623159,2922.8415075831867,28.72878779059912,2365.96,39.71622338541267,1866.8492714216454,35.41417644197815,44.240254462713246,0.38659641398618094,48.69725872512643,0.37012519246559766,40.26297513517106,0.44008743412393014,159.78077554144497,1.4503618938086638,177.8090486261148,1.845207984558881,144.36470686772657,1.6808806905230844,,,132.41388311284663,1.778711000583315,146.97686571753127,1.7380496767908198,120.77941749737543,1.8656545619227496,19.256225161096836,0.354847269541647,20.17930270170779,0.29466207367400266,17.415095212107946,0.37168162782968645
Anmut,3050.3986936430074,24.977069246142356,46.84596349204239,0.35336290419885386,2938.7097899231153,23.617557707022296,2380.9,39.735752163511386,1885.600283157657,31.085354055903384,44.55518277639251,0.34627459932270094,48.8478284462466,0.38685408885168976,40.614176858850236,0.4086470988005129,160.28260813660376,1.5230064083760206,178.22943383220354,1.6348309627400044,144.95990620769132,1.7719862556319281,,,132.73016610705088,1.9524871290404031,147.46426435497068,1.8407963867876624,121.33292032501294,1.93274223222938,19.7985144541138,0.3032377362333728,20.272899927523266,0.2734794485452552,17.946386792894796,0.32585340879281977
Annag,3075.6595408556786,26.015435163332903,47.088128414443894,0.36786386643929825,2905.517597394592,24.352002447459732,2352.85,37.574559212318114,1848.6990683039362,30.839906579275507,44.02514861479096,0.42127028894502627,48.51935680789601,0.389890943822047,40.02659659664456,0.49317712905803346,159.4657602167936,1.290426271263643,177.42824009273852,1.5982764763057746,143.9787936979384,1.521132994994833,,,132.5946099595151,1.6771770587345116,146.60339686337494,2.1491493099600194,120.80783286039586,1.6827937110950557,18.413458199945886,0.3379591101259217,19.84309696465473,0.26113361344618113,16.587456468892608,0.34936363837496553
Anper,3049.9255615758366,24.364075221340407,46.76608237079546,0.3773169719093009,2895.4992516065913,29.530529261902334,2340.37,44.82781614132011,1832.7893996250737,36.313803269338244,43.73852347934122,0.357792339795285,48.36988318255501,0.4294192659669952,39.69483580886089,0.42026848222772917,158.68140953457933,1.4557338515854168,176.98202672683826,1.5101033056635262,143.05762182630954,1.6977545112172805,,,132.34686718686783,1.849009598079295,146.23501995632404,1.9265055877484087,120.43900442911969,1.8583134665386223,18.176824179236135,0.29736925066375214,19.73242904701142,0.28859768444637307,16.341668147161567,0.31733431715284577
Antus,3023.416746989619,27.472610563674074,46.354026120283066,0.40796358213817535,2904.8487239144642,26.200509688083773,2355.55,36.38911238268941,1847.1832370777497,32.034388035226435,43.8517012982325,0.36978639342613034,48.49644451251096,0.4414404206079967,39.83709254000879,0.44445154088666794,158.26458890651082,1.3801668815426649,176.86305618854504,1.706238466173458,142.6041991926457,1.6439501472533373,,,132.51545251977586,1.786194358530761,146.92716693475074,1.7279384402788467,120.64826317565483,1.7904393806406296,18.45730246351206,0.2691282978687484,19.728482490594594,0.2637860024675695,16.61303020542747,0.30731368428211026
Anzug,3067.2487674560743,30.833245270699198,47.07686534180899,0.3873809742238168,2923.0387886775193,28.633573442792613,2366.41,41.46904749328105,1865.4836514472997,36.88166196989762,44.20042820785793,0.3919368239868144,48.66191785683255,0.4333018519242902,40.21838983436829,0.45140839581734005,159.92030131071573,1.4345383932962024,177.62471830005939,1.5644591022719603,144.50731043666252,1.6791875896869382,,,133.05301850777406,1.9558990467236692,147.10117022164658,1.861797642134883,121.2871388669761,2.0244013413739994,18.429293608131957,0.28863002556549,19.904123229142844,0.26678984908463094,16.651853206680702,0.3040082533572338
Apfel,3047.439074448159,24.044231311502713,46.67732558477897,0.39303623914709174,2928.5072941599515,23.735073162992705,2370.65,36.791405246334364,1874.646191692627,30.099284074816964,44.36880086783224,0.3784494622752216,48.703591364749045,0.400235150307874,40.41268382623042,0.4359071816830482,159.9122513361115,1.4408924246126946,177.6575358124453,1.6153074289306537,144.5493599755684,1.6853724083561215,,,132.89304159440465,1.7849625811135992,147.82466769210123,1.9499989839758631,121.36863719586923,1.6267756561403888,19.195134822887898,0.3281343032688457,19.92693535100595,0.30627752403504244,17.33454714049408,0.3573605560758144
Arahn,3040.7816225629954,27.78358411874443,46.58001723078245,0.37484293865655627,2901.9706207191393,27.76206244902305,2350.23,45.67096561273913,1843.4124080376735,36.86431215185526,43.89202265839455,0.4189642098089957,48.480304364168745,0.42436865760919656,39.8782798379006,0.4824721573987325,158.52846814499324,1.4936236960780984,176.9466695686494,1.6019365703018733,142.90412903511856,1.79764452939065,,,132.30200727445268,1.8330729288711334,146.4158482590062,1.6971776658034754,120.44771840153706,1.7221582895778076,18.62638566725,0.3248735340376074,19.866350790283164,0.27754307039690485,16.773160006203764,0.3304416117774631
Arcer,3002.588611232589,28.516469701396517,45.97852160727817,0.38555077117818215,2885.408830853487,28.660214730129223,2329.08,44.201058810847506,1821.9436686232098,36.34855852626577,43.63389335056344,0.3469568248791319,48.36740417371869,0.4052326444648548,39.58401090293026,0.411188528806914,157.97376279905157,1.4710985035390287,176.94379299107578,1.6222961051107068,142.31608816620053,1.7015199325514616,,,131.88422032785064,1.7381062500817146,146.21118517384647,1.828758879362719,119.67775749940222,1.7807078398101972,17.98982531606605,0.30406844964505747,19.593848144831917,0.2772478973707323,16.16329877107888,0.3018064304309144
Arche,3031.2184499712293,27.01000968949087,46.48468796353142,0.39665821020237224,2894.3791551669997,26.895617855871965,2344.81,39.87347363849806,1836.3863453655995,32.68659650048344,43.75314273306176,0.36171416493576036,48.39833357835389,0.40163022593129627,39.72186448507184,0.42110150159299903,158.4514015947098,1.5658713511654483,176.84469168265562,1.6309128449647003,142.8203373081495,1.8373071446685485,,,132.0884214065601,1.8089680030782125,146.57097106868926,1.9397495609591966,120.1096669211796,1.7628471512275983,18.427746267855575,0.28076833028262654,19.8219539313209,0.3308119992154988,16.583364873032227,0.31558066888015585
Ardal,3030.984303620984,26.718326458984777,46.351690388735896,0.39346585960439556,2915.6906789218,27.66049211436498,2360.02,39.50518446988952,1857.5396607598698,35.372322133073006,44.118799146676984,0.3511828674173282,48.60535455901076,0.39938476792474403,40.13428060948201,0.4105031331499139,159.18956065602123,1.2676130871336688,177.22972417952818,1.4381391588849595,143.6277799785753,1.4839668962781356,,,131.8747329704391,1.6555548551056969,147.16809487267045,2.214582017136791,120.21618937891715,1.6779749111902296,19.02150401347656,0.2640881926736867,19.9148879880443,0.3046336368327073,17.15406810466992,0.2870235047230619
