,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,398.4588235294118,0.0,18.468604447816404,0.0,397.96326890534533,0.0,260.0,0.0,175.5483147811779,0.0,13.63894272851053,0.0,16.1245154965971,0.0,11.085608514895059,0.0,8577.292124108018,0.0,290.3488235198477,0.0,230.63507786906382,0.0,4.935234204767713,0.0,31.824920154696024,0.0,317.82729469689383,0.0,970.7453843882349,0.0,13.638942729574456,0.0,12.192041403701332,0.0,9.930771389550994,0.0
Akkus,410.6705882352941,0.0,18.866313714037467,0.0,396.0551783025166,0.0,268.0,0.0,177.83150730442637,0.0,13.575040764154455,0.0,16.3707055437449,0.0,11.071805356998595,0.0,806.1713586226442,0.0,175.1785355603931,0.0,140.7890356281692,0.0,5.257756598431242,0.0,17.214507644149585,0.0,1337.750052077941,0.0,688.6129528006439,0.0,13.575040763912703,0.0,12.361287340134792,0.0,9.98643405892682,0.0
Aktie,347.7450980392157,0.0,17.33307115408141,0.0,383.16739850651277,0.0,253.0,0.0,166.74647974787726,0.0,13.197347628840252,0.0,15.905973720586866,0.0,10.664753785663931,0.0,804.2167491843318,0.0,164.56772880999037,0.0,131.31317000803367,0.0,6.748517520009955,0.0,14.651161880286475,0.0,2679.9309485064473,0.0,1848.2400916083345,0.0,13.197347624123646,0.0,11.879240369909903,0.0,9.66118105419556,0.0
Alahn,387.75686274509803,0.0,18.358479975341044,0.0,386.64187663980886,0.0,261.0,0.0,173.95368015773244,0.0,13.395305726507528,0.0,16.15549442140351,0.0,10.937742592407483,0.0,785.4200837732467,0.0,127.89630486735632,0.0,96.92819938124049,0.0,5.157817794784197,0.0,10.931547769531948,0.0,993.5191948894316,0.0,554.9304329418069,0.0,13.395305726013506,0.0,12.194005973707881,0.0,9.909600957751422,0.0
Alarm,383.0352941176471,0.0,18.19721176321806,0.0,453.3445658485093,0.0,351.0,0.0,245.64308198655598,0.0,15.392324793103505,0.0,18.734993995195193,0.0,13.409794240233428,0.0,1502.8841447222705,0.0,641.9464528539788,0.0,495.81652137976766,0.0,8.0036666785747,0.0,12.064393144527019,0.0,922.841793601434,0.0,718.5609093227018,0.0,15.392324793093454,0.0,14.651793602293468,0.0,12.452247860551175,0.0
Alben,382.27058823529416,0.0,18.15983671066288,0.0,381.187206930278,0.0,241.0,0.0,159.64539270023153,0.0,13.099453907054889,0.0,15.524174696260024,0.0,10.449690639243308,0.0,794.6007804413622,0.0,146.43987354390325,0.0,105.10344389832746,0.0,3.2777962649744663,0.0,9.754897870370915,0.0,825.2600838010381,0.0,761.0956850983538,0.0,13.099453907261825,0.0,11.823316620399467,0.0,9.442599716532344,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,392.6291934857869,0.0,253.0,0.0,171.20089609240392,0.0,13.498757588266953,0.0,15.905973720586866,0.0,10.968102232219032,0.0,8576.11893795484,0.0,253.05087256806087,0.0,187.3900035544601,0.0,3.959433193743233,0.0,9.110246905191573,0.0,824.221322211871,0.0,761.6268420517498,0.0,13.498757588421864,0.0,12.26758747877088,0.0,9.917320521366307,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,412.39166689953925,0.0,301.0,0.0,200.74801856768082,0.0,14.08836162127042,0.0,17.349351572897472,0.0,11.757581562096359,0.0,800.6708466193238,0.0,157.34615663110984,0.0,113.03514303433158,0.0,4.784816224747156,0.0,12.00368597729643,0.0,1311.0993888317053,0.0,912.3995729635411,0.0,14.088361621640189,0.0,12.906612576457304,0.0,10.751500722252256,0.0
Allas,324.42352941176466,0.0,16.733130682497045,0.0,385.84368124446934,0.0,265.0,0.0,176.35306661698758,0.0,13.374001597227632,0.0,16.278820596099706,0.0,11.008654643258083,0.0,784.5524262978748,0.0,129.84365906008782,0.0,99.34060668782624,0.0,3.5679707352596184,0.0,9.312639675243396,0.0,2277.9508120539604,0.0,819.2200615660087,0.0,13.37400159711128,0.0,11.962904694752824,0.0,9.976252737367764,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,383.8317737102758,0.0,250.0,0.0,168.06571033797547,0.0,13.307313204408494,0.0,15.811388300841896,0.0,10.840009173547415,0.0,1376.8151472565517,0.0,228.7039217800977,0.0,196.4706556735353,0.0,3.4054078185330194,0.0,11.765386918313387,0.0,821.4318887410974,0.0,759.4992578838162,0.0,13.307313204581844,0.0,12.088102879403147,0.0,9.847915297685052,0.0
Altar,317.4509803921569,0.0,16.533122184907608,0.0,383.2099098008169,0.0,261.0,0.0,171.35098939655077,0.0,13.21674916857579,0.0,16.15549442140351,0.0,10.75970178892604,0.0,784.3652144029193,0.0,130.67293358212964,0.0,96.67040767940507,0.0,4.233881539337004,0.0,10.026020171489066,0.0,2278.579708052059,0.0,819.662355313528,0.0,13.216749168276051,0.0,11.607122116440895,0.0,9.697414974500335,0.0
Alten,341.57647058823534,0.0,17.201974082686185,0.0,372.9986630028101,0.0,236.0,0.0,155.165049912285,0.0,12.8930838880642,0.0,15.362291495737216,0.0,10.253106952889562,0.0,783.918319827193,0.0,123.79464152271572,0.0,92.35451686679815,0.0,4.066259070391523,0.0,8.580220878055034,0.0,824.59516890883,0.0,760.3272129059071,0.0,12.893083888262645,0.0,11.29268383308433,0.0,9.24034006279743,0.0
Alter,312.7647058823529,0.0,16.459186062618837,0.0,377.6783040690546,0.0,240.0,0.0,157.72149038237654,0.0,12.984086635703099,0.0,15.491933384829668,0.0,10.334040570561507,0.0,784.0510451178872,0.0,125.71802133546862,0.0,93.56336897293801,0.0,4.7441834120741975,0.0,8.965459516661596,0.0,825.1678142495101,0.0,760.5211595489772,0.0,12.984086635720782,0.0,11.232634653375245,0.0,9.293082055033413,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,433.1117277568194,0.0,288.0,0.0,204.22094670330546,0.0,14.724560377723066,0.0,16.97056274847714,0.0,12.331960971764751,0.0,2738.3782353309352,0.0,1047.3228068581343,0.0,833.4552929831065,0.0,4.227886568225882,0.0,14.227502183585072,0.0,993.0243354027594,0.0,556.0557228304809,0.0,14.724560377303607,0.0,13.444513055030184,0.0,11.39843036171383,0.0
Amtig,413.9490196078431,0.0,18.8555491553145,0.0,471.73788334652966,0.0,361.0,0.0,255.32374458572065,0.0,15.80924627396769,0.0,19.0,0.0,13.768724430697214,0.0,15965.037545786508,0.0,1121.9450218716952,0.0,886.5901350921577,0.0,5.868180505047719,0.0,15.389579524306795,0.0,2681.4071349639044,0.0,1848.927232991433,0.0,15.809246269928492,0.0,14.89786873593763,0.0,12.836979715237455,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,439.2029223914426,0.0,309.0,0.0,218.2677757595519,0.0,14.951190579232385,0.0,17.578395831246947,0.0,12.717481767542054,0.0,1506.7389944454837,0.0,645.061629521437,0.0,499.7642074447351,0.0,7.1458018256347815,0.0,12.969459620938041,0.0,2319.8766081249255,0.0,936.3638832021784,0.0,14.951190579034936,0.0,13.93888778280469,0.0,11.687799698710679,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,354.4863316411285,0.0,224.0,0.0,141.46185894151824,0.0,12.249509499928655,0.0,14.966629547095765,0.0,9.5660613834522,0.0,781.9910098298177,0.0,98.37887667266322,0.0,66.86990039557269,0.0,4.327497101374899,0.0,10.953860998614493,0.0,2678.0442234099423,0.0,1847.9249058218556,0.0,12.249509495131836,0.0,10.956091216970524,0.0,8.45768494399353,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,389.66219117258913,0.0,243.0,0.0,165.1355353732944,0.0,13.391554502127754,0.0,15.588457268119896,0.0,10.811913272962018,0.0,8576.356199718526,0.0,259.78077425012873,0.0,195.14951146683168,0.0,5.2258072253672845,0.0,11.073697467939075,0.0,822.8078077477022,0.0,761.68630977112,0.0,13.391554502150868,0.0,11.997427357215736,0.0,9.758958387260433,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,374.9867157250864,0.0,240.0,0.0,156.99632061850883,0.0,12.87507339139834,0.0,15.491933384829668,0.0,10.324408316898523,0.0,8575.939786906638,0.0,245.87551018305697,0.0,178.96402739894464,0.0,5.4545003207873055,0.0,11.06900631447828,0.0,390.2701587584621,0.0,569.3558947521764,0.0,12.875073390843442,0.0,11.455877031586045,0.0,9.181819800165156,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,379.72579386148755,0.0,229.0,0.0,150.60976510952787,0.0,12.937805986932972,0.0,15.132745950421556,0.0,10.126863631734237,0.0,8575.944665508028,0.0,246.2364321263319,0.0,179.07419917855478,0.0,5.312563551887192,0.0,12.361036293094902,0.0,1337.7178108933495,0.0,690.862751985626,0.0,12.937805986516057,0.0,11.175612389321978,0.0,8.91343344523366,0.0
Anker,377.443137254902,0.0,18.11609449251324,0.0,368.4354636486423,0.0,225.0,0.0,145.6468222253274,0.0,12.652858034018358,0.0,15.0,0.0,9.861482594365985,0.0,784.6831131765196,0.0,119.62996928178018,0.0,87.60957703796956,0.0,5.683283703862815,0.0,12.665437120441949,0.0,817.257787412689,0.0,760.0833093356263,0.0,12.652858034160987,0.0,11.055623466121714,0.0,8.701977460940657,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,406.3627435455576,0.0,273.0,0.0,188.02073432381687,0.0,13.991658393246263,0.0,16.522711641858304,0.0,11.639628430560661,0.0,980.0146854629451,0.0,289.1006729215698,0.0,224.1147634385076,0.0,5.193809670178396,0.0,11.478863059657266,0.0,2278.666853039392,0.0,819.1269232590752,0.0,13.99165839317561,0.0,12.581706190783171,0.0,10.617016820967393,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,423.2057758527005,0.0,297.0,0.0,203.20521758030233,0.0,14.408954516407684,0.0,17.233687939614086,0.0,12.052732923661559,0.0,980.4276336019801,0.0,291.7517601779639,0.0,225.36791503858348,0.0,5.3874836060360805,0.0,12.011656518666891,0.0,1341.932001715229,0.0,688.7923458281016,0.0,14.408954516185375,0.0,13.096781441964625,0.0,11.075059895080242,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,368.4637753248565,0.0,234.0,0.0,153.22797882415057,0.0,12.740156449878354,0.0,15.297058540778355,0.0,10.206760258606767,0.0,15747.811615651472,0.0,411.4624435211138,0.0,308.45986423748906,0.0,5.6258215631565855,0.0,12.90439113233826,0.0,2274.9352832285435,0.0,818.8682456205222,0.0,12.740156449555574,0.0,11.492378392969119,0.0,9.06407485504627,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,360.632746805769,0.0,208.0,0.0,136.15757067672695,0.0,12.431011425657235,0.0,14.422205101855956,0.0,9.622061284820527,0.0,1375.5320004814664,0.0,218.27994371158204,0.0,187.22051896456506,0.0,5.638143167015281,0.0,13.140789503127504,0.0,817.0737139307732,0.0,759.7624515050849,0.0,12.431011425752464,0.0,10.675388571849231,0.0,8.489373228966796,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,349.19811715026464,0.0,195.0,0.0,123.3367003555185,0.0,11.957071246895406,0.0,13.96424004376894,0.0,8.939395857135462,0.0,781.6597338813249,0.0,103.84899619316862,0.0,70.6553299636667,0.0,3.688887209829297,0.0,11.28126475944026,0.0,1337.1221133395075,0.0,689.2768163496924,0.0,11.957071246502508,0.0,9.733967162354865,0.0,7.757324268054652,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,380.0608908139658,0.0,224.0,0.0,148.6386785276266,0.0,12.946207852805436,0.0,14.966629547095765,0.0,10.11785528117306,0.0,15747.86269495833,0.0,413.9708033353725,0.0,310.7257380673349,0.0,5.991376375009078,0.0,16.875758775214557,0.0,1337.0484943641936,0.0,688.9011562557241,0.0,12.946207852474586,0.0,11.061363659555692,0.0,8.93263757038968,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,399.89073013211623,0.0,259.0,0.0,179.17226087901537,0.0,13.833164716303845,0.0,16.09347693943108,0.0,11.373916392980114,0.0,3628.7350155823297,0.0,406.2444969191437,0.0,347.0414701778698,0.0,6.27574028039344,0.0,15.85607634083217,0.0,823.1274021236871,0.0,760.5970487702018,0.0,13.833164716369412,0.0,12.204562349789184,0.0,10.382988862880675,0.0
Arahn,382.7882352941177,0.0,18.19846882540915,0.0,370.2879126884327,0.0,235.0,0.0,153.768194619099,0.0,12.822378135587202,0.0,15.329709716755891,0.0,10.171813197363866,0.0,783.2034139613756,0.0,110.64530021062703,0.0,78.65036633252227,0.0,5.389527468322557,0.0,10.83672343497951,0.0,991.6554316793824,0.0,557.6144498781857,0.0,12.822378134995297,0.0,11.20851991563235,0.0,9.047358332927837,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,353.5757812863867,0.0,200.0,0.0,127.80702218496306,0.0,12.114451990803271,0.0,14.142135623730951,0.0,9.146358584728956,0.0,781.1906652533905,0.0,97.82354869799686,0.0,66.958573600606,0.0,4.40165734298801,0.0,10.45023295152678,0.0,819.4821814675443,0.0,761.8663393627895,0.0,12.114451990742744,0.0,9.829147653368533,0.0,7.933467917552572,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,363.1913042398275,0.0,205.0,0.0,134.45813609054105,0.0,12.469201464385156,0.0,14.317821063276353,0.0,9.532394192447844,0.0,783.1927395427742,0.0,103.76918167306405,0.0,74.48806269916251,0.0,4.137828490378771,0.0,9.529766616487164,0.0,987.9582656010502,0.0,556.254971908006,0.0,12.469201463721193,0.0,10.45261629739374,0.0,8.388918612159364,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,399.8975473895023,0.0,275.0,0.0,185.71411423159964,0.0,13.779839208433279,0.0,16.583123951777,0.0,11.401944592993104,0.0,795.9385120870174,0.0,170.3141212351471,0.0,140.33075848123013,0.0,4.181774803802039,0.0,10.897839235881083,0.0,2321.1295213986427,0.0,937.5472666166899,0.0,13.779839208107648,0.0,12.319714350949429,0.0,10.32216554028697,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,351.30513095182675,0.0,212.0,0.0,135.38904010060114,0.0,12.167140197238254,0.0,14.560219778561036,0.0,9.407576445343825,0.0,781.0404541278806,0.0,100.54198852318947,0.0,69.15108735921442,0.0,3.4962846614005905,0.0,9.40416825309457,0.0,1170.1264484688318,0.0,593.4232435990003,0.0,12.167140196750399,0.0,10.470161783921483,0.0,8.24852189176529,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,384.96936270628623,0.0,237.0,0.0,158.39241705866857,0.0,13.187222113605571,0.0,15.394804318340652,0.0,10.46621885033282,0.0,8576.0408299147,0.0,246.5475639477607,0.0,179.95130541922154,0.0,4.069072234609042,0.0,10.344960050512967,0.0,1389.6581335361304,0.0,909.3770359432946,0.0,13.187222113509113,0.0,11.478037016187498,0.0,9.239758878524718,0.0
Arier,298.6274509803922,0.0,16.070501152885143,0.0,364.741492555851,0.0,222.0,0.0,142.6881325198334,0.0,12.520152808605898,0.0,14.89966442575134,0.0,9.692509736130212,0.0,781.540468481392,0.0,101.12512647124773,0.0,69.27815998529569,0.0,4.778512765892288,0.0,8.63415573812169,0.0,825.7744370501167,0.0,764.1514143868284,0.0,12.520152808676663,0.0,10.265017710778686,0.0,8.50677672137942,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,424.10495272693436,0.0,306.0,0.0,210.9806070203224,0.0,14.550966856677725,0.0,17.4928556845359,0.0,12.316726860482133,0.0,980.3214723921866,0.0,291.99589451361084,0.0,225.95832317531853,0.0,4.185668147000008,0.0,9.817056170467133,0.0,2279.8230365665772,0.0,820.8155966923281,0.0,14.550966856595295,0.0,13.212493289148732,0.0,11.295635434418775,0.0
Armee,387.98039215686276,0.0,18.29156781927665,0.0,408.8223985841368,0.0,257.0,0.0,179.52321053203576,0.0,13.9995283665581,0.0,16.0312195418814,0.0,11.454450825921777,0.0,979.8411814397014,0.0,287.7984911317841,0.0,223.58116808254678,0.0,4.280844139823736,0.0,9.511250077887603,0.0,827.4543705851071,0.0,761.7479242770303,0.0,13.999528366603947,0.0,12.371445802025457,0.0,10.495037439679313,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,418.573346995172,0.0,285.0,0.0,197.35110800614817,0.0,14.339968048867076,0.0,16.881943016134134,0.0,11.946672025426789,0.0,980.0701204599078,0.0,289.81236642067125,0.0,224.6466116033479,0.0,4.086100365870216,0.0,9.14841019275615,0.0,828.779781173469,0.0,761.7745569397512,0.0,14.339968049137141,0.0,12.884749758778154,0.0,10.95047472767923,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,441.74719388943265,0.0,317.0,0.0,220.89816403521064,0.0,14.967257799494483,0.0,17.804493814764857,0.0,12.67692649858862,0.0,992.1961425518198,0.0,330.47910698326586,0.0,268.698416990686,0.0,5.09629934939695,0.0,31.878257040175694,0.0,334.7716426289542,0.0,970.9161052113421,0.0,14.96725780188152,0.0,13.578019517347494,0.0,11.653143589646204,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,428.49791812211856,0.0,307.0,0.0,212.5172309937439,0.0,14.613806605634638,0.0,17.52141546793523,0.0,12.39512324273502,0.0,1092.1464042001076,0.0,392.68813642936345,0.0,298.05089493127645,0.0,6.23679337223772,0.0,10.686370302412278,0.0,1992.6172998894424,0.0,910.159529950898,0.0,14.613806607095752,0.0,13.574992390849326,0.0,11.385792342952445,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,356.6446990514339,0.0,210.0,0.0,134.97956437365156,0.0,12.296779159196118,0.0,14.491376746189438,0.0,9.431742834264153,0.0,781.6973914546917,0.0,105.87743352439992,0.0,72.93943429071923,0.0,4.378299433404075,0.0,8.417942089744182,0.0,822.3773743228555,0.0,762.2794815677089,0.0,12.29677915944094,0.0,10.220657765852666,0.0,8.308934115836673,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,370.004312173009,0.0,246.0,0.0,158.0677987362804,0.0,12.756900264400464,0.0,15.684387141358123,0.0,10.210092326530198,0.0,782.9100741178081,0.0,111.15026688743538,0.0,76.72267053693321,0.0,5.657190585139305,0.0,9.383088045737864,0.0,2679.600896396672,0.0,1849.0809836861908,0.0,12.75690025992167,0.0,11.050092902590773,0.0,9.111686432015942,0.0
Asien,333.58431372549023,0.0,16.914137827245643,0.0,347.78337043764463,0.0,199.0,0.0,126.61217394004338,0.0,11.99736077802127,0.0,14.106735979665885,0.0,9.082514511162746,0.0,781.804492862647,0.0,98.90959418428986,0.0,71.07835001973626,0.0,4.5345716113261005,0.0,12.960231802153562,0.0,823.5697279536618,0.0,762.0607239989994,0.0,11.997360778319292,0.0,9.81953929981059,0.0,7.916600541650896,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,358.50168444258156,0.0,220.0,0.0,142.1924189216465,0.0,12.422285444137048,0.0,14.832396974191326,0.0,9.727027690661847,0.0,797.1292917665846,0.0,189.68730066425206,0.0,168.5846870633326,0.0,4.453704897508743,0.0,28.260571551527093,0.0,615.0298306197695,0.0,864.7975557373824,0.0,12.422285445376813,0.0,10.465582867347202,0.0,8.597740982522705,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,370.0019598528247,0.0,237.0,0.0,153.60653967366858,0.0,12.75256325815593,0.0,15.394804318340652,0.0,10.143530817824525,0.0,785.1849785832087,0.0,127.23449340308784,0.0,93.45517166821209,0.0,3.1792696628774397,0.0,10.781424608869074,0.0,820.1912632280909,0.0,761.0632368583631,0.0,12.752563258406838,0.0,11.419329220349152,0.0,9.110025032042099,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,422.499214133793,0.0,294.0,0.0,203.43754024808686,0.0,14.450656753351925,0.0,17.146428199482248,0.0,12.12766584349357,0.0,981.7044297743718,0.0,296.98617693742233,0.0,230.08969235515704,0.0,4.030072191040705,0.0,10.893813576458019,0.0,827.8295018744486,0.0,761.0430125882987,0.0,14.450656753608687,0.0,13.153463897852141,0.0,11.189568570162669,0.0
