,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,2401.2464192233965,22.56593741341961,41.55277984529584,0.36491287011191276,2362.0906345155254,23.69448471253245,1935.22,32.88816808519441,1549.8886473109962,28.75150740634649,40.41668998795843,0.32641273749663907,44.03034092227399,0.37293198887410106,37.07664364558799,0.3699370730578556,144.1218345275348,1.3715246526225862,159.34783938531936,1.5295717862412959,130.6994265891103,1.5504575425410507,,,829.8194523832692,21.575399838075974,908.2855813962444,21.600376468976446,762.7232039739408,21.01544296846668,14.248478058426663,0.4005574301518656,12.400899520647314,0.3126297749145694,12.76196753457576,0.3866080089274583
Alten,2416.7899502942832,23.46134967564353,41.90056638084863,0.4031744231818438,2369.8634722827724,22.884194439004098,1944.38,34.1082922469009,1559.8629854543701,27.97668842597319,40.58206274072722,0.35534998829661557,44.08755827324703,0.34235289256456786,37.26354164761956,0.39761484085189347,144.17623125763134,1.4229541122996296,159.5075007357347,1.6696238433287818,130.83811041077462,1.681390436198275,,,834.8954744112918,20.578099747747,905.3583742047184,23.391789646368608,770.4856578358413,21.283493650063,14.559468790020208,0.35863852010940644,12.460153338677912,0.33374067514428823,13.0575897053625,0.37526903179705595
Alter,2393.81220722987,22.349330122529462,41.51046971283976,0.4039791462483328,2364.2596336036913,25.27136378246723,1932.66,34.805809859849546,1548.9881562278763,30.03483940190149,40.3800359176743,0.36416794295333044,43.95815084921762,0.41348992421745157,37.02855882065297,0.41446408738778023,144.1146164114694,1.425823504134765,159.46794376718657,1.7246037752422974,130.76503159097237,1.7135199039568443,,,829.8912100720189,25.008899876808364,911.4324975974544,24.33859795245735,765.3202769344263,23.716646597026386,14.485838271119075,0.4173194382315492,12.350869942684907,0.30802365896297296,12.992778326216298,0.3861313103025272
Amche,2479.356706324974,23.817255499158293,42.9754040208017,0.4096305772916499,2430.6151441628685,23.550550641021065,2000.46,35.85259265380957,1631.615803910966,30.16592525170214,41.61341133940463,0.33244144486167365,44.699216929301166,0.38730596080670443,38.43026575882612,0.3891418512331979,147.98232367199074,1.4924167762981426,161.3897531652792,1.4710771518202674,135.15092461353277,1.6719697651830625,,,843.5022029731679,25.157977194744653,912.373063640547,24.103083341993656,783.0677312156728,21.895047984595436,15.106695053717276,0.45846830891567875,13.644220563242948,0.3072257226345349,13.682593455437088,0.45356057182086257
Amtig,2463.8453548594916,23.336901555626735,42.68075449930221,0.3604945579502114,2396.0163581696766,22.91188542015274,1970.68,28.461862201900985,1590.850164467885,27.24975926929278,41.00308361061409,0.42793620430303136,44.32883866412229,0.3925082040141842,37.72672340957085,0.486932173251626,146.03762995986065,1.3985400445525293,160.36256736677677,1.6898753981650345,132.92200963457105,1.6107982253190032,,,839.328451353632,22.180508268619914,912.7969451403193,24.28022915265035,773.7644896439567,20.9088896241095,14.490275785692077,0.4029538138606491,12.824505152080388,0.3027406631151439,13.057411318862485,0.38501830472784265
Andam,2495.8824758809733,23.473893769619835,43.363008621749124,0.3869820957273971,2429.667192522373,22.027641073889672,1995.04,30.991585954900724,1627.8862298220465,26.4173815874815,41.69039380758729,0.3559910397793103,44.72386681393212,0.3684253108316473,38.49899668071698,0.40448936884278763,148.5940260681341,1.3694700856390924,161.84384441514854,1.4488820703082388,135.84820586263749,1.6203586461000103,,,845.3916423983936,24.106392462794066,910.7329645155409,25.026734353924617,783.2317690714898,22.71661398604119,15.4430797225301,0.4056135919612145,13.550578752245578,0.3024641273016518,13.981671265153679,0.4019971657691755
Anein,2426.327506007437,24.807613697466195,42.00954334267622,0.34554205688239875,2374.8813935371586,22.15863528989647,1946.35,31.94569611074393,1565.4469809507884,26.222805746480635,40.68453925757086,0.3891491607041056,44.18061118896715,0.42847983536115014,37.38459089022902,0.4530571669199762,144.2797320861073,1.7020738859195133,159.37223028219032,1.7325887758183247,130.95769330192513,2.016435917938009,,,830.3988190474063,21.844268224100013,905.9650596690694,23.364195887844847,763.7453130471803,22.012766463780657,14.88707031077097,0.40005842705930994,12.732460769963575,0.33656420053002306,13.37486829837691,0.4070276205955949
Angel,2451.347302412571,24.12516874266669,42.49491709551859,0.3895801669317315,2398.4111189450687,25.28954481758188,1967.41,35.507772388591206,1592.8844715977862,31.984705668884857,41.05319101908542,0.3913679472928456,44.421754771217664,0.3710836102571838,37.806318501779195,0.43990378608326175,146.04470346016276,1.397857040025456,160.4172914951311,1.5848437964295066,132.9459628903548,1.603181116820395,,,834.7244234279924,24.13445685896776,909.1131553931289,22.517384454768983,771.7270455470339,23.626193876476673,15.507462424175886,0.40493610761698245,12.848781400542082,0.32673632495742255,13.955352827593867,0.44147165512383907
Angst,2447.8290861553573,24.707091413045188,42.592672354148796,0.32425479759211856,2396.6849855601254,25.496564696578655,1967.77,38.439004929888604,1590.1979403630112,30.976721406450867,40.97256842367155,0.40745629771375846,44.31172416623099,0.37563468404920575,37.70567311080072,0.4511840966294066,145.9845025640885,1.2994789517289613,160.57092084518138,1.6049452691216164,132.89679966415667,1.5040915318299901,,,832.4017428801359,24.028058929196927,909.5793296885572,23.173771793278632,767.607426778908,22.687600477612207,15.596879432929274,0.33822096898030474,12.900144887956763,0.31237212678326914,14.02626029426175,0.3367922888730702
Angur,2445.500741509191,23.300631620849092,42.3529596411509,0.40403250712892586,2401.2140475088395,22.924465919256374,1975.99,36.26196216422934,1597.0354596581244,28.024819362637427,41.15250091407848,0.40339720760254943,44.43964596844514,0.3433164709969079,37.90433850422201,0.45729839813870926,146.2116798002079,1.4513437419862278,160.5270973922597,1.5919923992711218,133.12980836633352,1.6758130525962396,,,836.2202927904029,18.61186427664171,905.2971728909853,21.425316853020306,773.552327281851,19.54014415459687,15.422159940073008,0.4031729197071825,13.138318480435125,0.3441772517610544,13.910275021495208,0.4321226929011681
Anker,2437.3668824942274,23.07665652419909,42.29517363841916,0.4012293706814877,2399.3305280017403,24.502257088565827,1972.04,33.29381924622046,1594.0665153553593,29.5286980680097,41.01019688796091,0.35222780859595787,44.299818269772544,0.382231951997519,37.7377134341578,0.39569822064970406,144.93062332126038,1.56930028024073,159.76516914065107,1.6518193838072475,131.7162225895152,1.8430454909596818,,,830.2773752228688,23.776537211231553,908.657295746159,24.697820412841697,766.7277548075467,20.3696047232884,15.32701221967304,0.38583487071680056,12.942349799643477,0.2967759897210941,13.828814060218372,0.39646097582779943
Anmas,2472.873448919899,22.467796362126954,42.96147587561934,0.3899319302485334,2412.2198663536374,24.6184369847247,1981.7,35.77107770252387,1609.1913009692528,31.286315449920938,41.40660879829089,0.35778235915892515,44.48991623088215,0.409088950093211,38.18225866882698,0.41543786292214496,147.29593152638225,1.615220646214099,161.10990267095096,1.8196698736098689,134.38246083258502,1.8871774487969801,,,837.2615265112704,19.8523382178225,907.0887751829488,25.36857969222747,774.7251781109004,20.896667375118408,14.661339440050588,0.39388600738118984,13.454464821216327,0.31919351214132163,13.233528418269113,0.39128497369942516
Anmut,2468.226119619819,23.57087955370443,42.781386849948014,0.3796452637945108,2406.593896829748,27.84775713217721,1976.52,41.39842509081716,1603.2909038075427,34.917094670420326,41.258147561203586,0.4197038022308452,44.41743946683124,0.36203758145053105,38.0179986310376,0.4629138305204127,146.45624337450755,1.59487280105623,160.64384928044706,1.7234554918724676,133.40537336808882,1.8474266070380843,,,840.3047349158307,23.54785511772088,912.1829238322689,21.10043702805296,778.6218050695192,22.623685724408123,14.890505366086108,0.4041447802953789,13.396444131917395,0.3127599400925915,13.480304652705556,0.40975607077863796
Annag,2468.1870372519334,23.788638294882404,42.88376339965429,0.3885446908825546,2398.6442568996877,21.584591563361002,1969.72,29.05893322198873,1593.3905885116415,25.370931558927737,41.11871764747424,0.36790479601344994,44.38689855740827,0.4040253139920588,37.865099158154436,0.42007577947331237,146.84642726611864,1.4655597925091253,160.65732648093342,1.5169102353929778,133.81902449727252,1.7229075192123497,,,839.7620933876864,23.378628801467617,905.7738655728274,24.03915009741106,776.4659995811028,21.791814536971597,15.372537515840651,0.44302448806265793,13.3380395230562,0.3212813055027597,13.874880255088485,0.41135442461946564
Anper,2439.089748924448,23.858371983207668,42.39984451950503,0.35002146370209114,2395.1537534611575,22.672105311330192,1968.12,33.52112169960904,1589.9887470228769,28.198597387771827,40.942430818874115,0.35826822448560375,44.31325970027442,0.33913822555855766,37.669013760681864,0.40454038535331494,145.60212850016308,1.5747560893807588,160.13926652178867,1.610669366615208,132.4479519888958,1.8254794390941842,,,829.4013265911989,20.12800209464846,909.6356239683716,24.587694291626736,767.5392426197355,19.612477777397505,15.667718408428609,0.38627515454413003,12.906723192660698,0.30650471796187484,14.08231666241571,0.3930058391452228
Antus,2431.5305356907684,22.347761432624683,42.12966980463998,0.38658464966772554,2371.5973422567045,24.50482860185679,1946.64,34.28542547497406,1561.4110440393301,29.837017886595124,40.48946639648661,0.34043649861866565,44.02621930084546,0.36333741049252344,37.160882674163204,0.387221115862128,143.8771151465892,1.263864941442191,159.39955516965722,1.3746198570397894,130.4835811977361,1.5057726673429659,,,831.441160581715,18.219885921975767,904.3958673937841,24.625770953599535,764.9957968315433,20.475328759654804,14.231728167035119,0.37016777525430883,12.701610412627753,0.3001720794440576,12.800127118557764,0.3775027920874795
Anzug,2462.242406983592,22.378260487866104,42.84720592682319,0.39279298512296607,2393.3824005978595,21.160549794716594,1962.6,29.48355473819261,1585.8545612608784,25.364845266152784,41.04316345664221,0.39960072750160297,44.35263235425837,0.4049731447810357,37.78729562831741,0.4445326675991024,145.64368029856118,1.3685519614575676,160.37448941686108,1.601105110331793,132.53916302343242,1.5799271108399315,,,833.9028851930132,21.64345479276409,908.5876075783624,24.65310482378725,770.7142023705851,19.150885930857434,14.133600841284963,0.3826321037615027,13.050029553963073,0.3123763720956586,12.762618869376322,0.36558745043020446
Apfel,2431.2886484465143,22.56844077481275,42.343644520055506,0.3611933686478994,2384.93071258843,24.734183003640837,1955.2,35.541806369401094,1576.1727870028037,30.487136899419927,40.79710169363122,0.3769438371145468,44.19570935377572,0.4464019674936944,37.49784924887698,0.43398360371011585,146.04021981599672,1.5538203308745673,160.5529137636517,1.8302238574618168,132.98732225500106,1.8378692304368027,,,835.769935084743,23.790561595616907,914.7140275734388,23.634742488968627,770.6286739032269,20.380900378504858,14.474781325101901,0.36097381647932725,12.440535306111817,0.35236469113839736,13.002955540690898,0.36307447365466283
Arahn,2434.118119529027,21.288768445251442,42.14389572542947,0.43393548827009454,2368.0938144641586,20.530460088223947,1939.84,32.182206263710384,1557.1360908517975,26.01829747450437,40.41802926712077,0.3457319687733896,44.01025887856271,0.38355370144541295,37.07570574982958,0.40419789328125527,144.43096158036963,1.3970123968401964,159.8675614535914,1.7002791472943732,131.13456211817413,1.6519834851695827,,,826.1410950937371,23.4022853240902,906.731883386338,24.009107051330982,760.5703513614277,21.69816423735853,13.890319032832354,0.3605776985249586,12.796807016677771,0.321155675675304,12.500324125906534,0.35684518226150513
Arcer,2396.3615621338367,24.854638014660825,41.51901809018295,0.3985199273145279,2338.864476066168,22.702469319424644,1913.32,31.722194123357863,1522.3826845570736,28.124898729515305,39.86108926489947,0.3555640852779709,43.67656071241843,0.4099321095334191,36.45185796192073,0.41301948227450636,142.88102733872768,1.4888507566562177,158.7610430033519,1.60663503489736,129.37976459913796,1.7131290721726748,,,829.356803694792,20.15001241482761,901.1191936211385,22.089058823501677,760.7708784257094,18.278098379891844,13.004410693838498,0.35591436222567774,12.32784933380039,0.31638728091279383,11.633795672388823,0.3492811344153101
Arche,2422.3879768673623,21.44150696933398,41.9998090405916,0.41489497713601053,2364.0058615829944,25.95280496622484,1940.83,39.64493788619173,1552.6465660297474,34.057405065135434,40.36845340326016,0.390175532751824,43.99344291527869,0.37010871391553124,37.02606554406017,0.4437922277847459,144.33024052087768,1.5520148104474896,159.4848185543333,1.6480453552119396,130.9668882727258,1.8299132986722269,,,831.5878844570201,24.469443638639863,899.0540726856357,23.052006693115416,767.0871985278686,24.631839292743418,13.908221323590073,0.3343690268401703,12.666548444083425,0.29161169964398626,12.476466209449091,0.34029330062418
Ardal,2422.9295834310587,22.9126710868533,42.02125404600682,0.3976785974422153,2381.3794613891687,22.804560252354314,1951.82,33.60576736216568,1572.4124860280544,28.26400425888025,40.71549368628817,0.36814107736838103,44.16696111943851,0.41175899991021747,37.420763285461916,0.42241513278462306,145.40895827259396,1.2911446514891292,160.17397222772917,1.4583439429582947,132.23673497326823,1.461223465250053,,,834.737989459009,21.820928589562904,909.9541557450511,24.49798472288173,770.0023406223132,20.397739654278407,14.202948292908104,0.35677437685855085,12.469635473943121,0.327587168050719,12.777426318178124,0.34682435318623717
