,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1389.4855122042977,9.954761885595012,26.60769743086655,0.1674383107206697,1290.373542935546,9.838216681585205,494.77,14.396426639968686,347.1031632954104,9.616515146343756,22.339655079868102,0.16802033132618685,22.24882247172668,0.2998309883749672,16.033391118175498,0.22529655898937975,342.21656325653385,3.5494199948399383,223.13393591247893,9.010912774433608,145.96725009347554,5.155077752191148,,,408.0003489287493,20.284235683198744,469.8540694936294,24.25622724719153,269.5343009444938,12.537251815346044,14.326470197175993,0.17324915980176586,11.005243872690105,0.29259132561946605,10.888665024277541,0.24198310851750757
Aktie,1339.480414314665,9.904140033109556,25.58068553544503,0.16379910297828595,1285.9514346880867,9.691416219767321,489.39,14.859269834012705,339.56400313112584,9.833105366973873,22.202861500668703,0.16812755617026762,22.076551336692074,0.3819438157628046,15.800638225956174,0.2594368456285597,339.8691819891961,3.109449319413666,218.2818759997882,9.86441612200937,140.1622418671014,5.179680726018251,,,403.8063789970119,18.987259153520576,468.91838065715484,21.99813498081332,267.59796666468816,13.919837951089905,14.735909063479182,0.17980309353753796,10.718294831540202,0.30130900883447526,11.053546153015878,0.2614684631839539
Alahn,1358.8263390788745,10.481304094120508,25.90574157157715,0.1741488805514307,1269.374226504106,10.137323448116433,469.78,16.80986615056765,323.4871885289211,11.299825204530382,21.848400842536336,0.17093854038420192,21.66701711412787,0.3610669966777778,15.31105752718662,0.25513998265978716,336.1460990375573,3.0253228930179157,210.43294386443324,11.739151721239766,130.56974151029885,6.4825026199595195,,,401.5715174007592,19.015850211874426,467.32527733546624,23.643262548752848,259.7819690647274,12.735417887392027,14.786344343861069,0.19428174383094057,10.998145782308923,0.2743330181885241,10.928473141195049,0.27978995686406727
Alarm,1359.7306921431302,9.968259845581548,25.966421973696338,0.17592315098817632,1358.3538957985877,10.497100364907663,590.0,15.254507530562892,426.7144961794977,10.451214866954329,23.91459967398103,0.1721506232117317,24.36739324128215,0.3002442750772213,18.209188174258507,0.23288518652687054,370.18052722989324,3.3160397990843897,273.30203229963246,8.310941111683515,204.6546113299304,4.56070261906236,,,405.38644957247254,19.352678030558682,492.9143636793762,23.94853981032069,280.6114490763342,12.114802875009959,17.132613611417693,0.19040430023910648,13.198952019600254,0.26235030830296907,13.67449218975622,0.2690698686385348
Alben,1366.7988063380824,9.93987694841344,26.143860955150043,0.18749088749088283,1260.538624018517,10.087658006785327,451.65,14.85488135260595,309.5223290726746,9.711389607652775,21.624250070865482,0.1627317058062869,21.287113220374852,0.35890213560517265,14.953762715013577,0.24243802357279137,336.2567067840762,3.44210849511079,210.33199104716826,10.340225191529905,130.25825972697686,5.509090308274497,,,400.20782499802175,20.21913614163111,461.94728461220234,22.112835865750274,256.9978064077723,11.58365402446112,14.630310311768534,0.15987325634573957,10.823287426536064,0.28300246748499264,10.638523971678241,0.2517001326638576
Algen,1377.201253476017,10.15351786862579,26.34680903595382,0.20370617578013542,1269.1276508661394,12.10826631260569,464.92,17.627637391323887,320.87095690827226,11.486578812467178,21.84869689321395,0.15381202996591584,21.61251296548536,0.31509255263665376,15.306385711959583,0.2202747174490332,341.43618163570545,3.5003787059193128,220.7341939578547,9.810580425047412,143.74142308993046,5.09704365249787,,,400.9221257107701,20.361382471915686,454.20244739736205,19.73773702978549,259.67337357971473,13.072887159658555,14.952871807455054,0.19232512842124597,11.233377072519026,0.27121660391244945,10.953427298635201,0.2638065050519028
Alibi,1290.2688745211572,9.82453079063379,24.432350762633714,0.20651588074317864,1299.4257987490412,11.050529442081078,511.84,16.448537928946756,356.64011680556706,10.69609980284987,22.47030378094572,0.16633081718487022,22.552331788554945,0.33515802084107105,16.178224785754782,0.2167610869676402,337.9879709236725,3.0970867952601506,214.877388542083,10.59840294432774,135.40229842381723,5.413996890563754,,,405.37826219995304,19.48967049427374,494.970145006003,25.58244937784431,264.90512365775356,13.495539440497577,15.567159974782045,0.164121339939681,10.9508983247237,0.32331190410450544,11.80148138397601,0.2512538868627164
Allas,1313.5219868235424,8.669921953551146,24.91093723621318,0.18498476088941193,1270.8579039117853,11.823389577791188,470.93,14.328471656111827,324.3462218298616,9.524562730591777,21.851347181705364,0.18891149051704606,21.635752290297642,0.36636434444485744,15.315494610072214,0.280268637057655,336.0458698596472,3.3232727239732407,210.67725159312704,10.231395590155012,130.9610597580252,5.532234367941999,,,400.2725512064567,17.94267204451592,460.224801388295,19.0823010375068,259.9021539835324,12.71269993051142,14.886416381110353,0.2003040650436527,10.672515709248371,0.2955715661546989,11.0183062001064,0.28939408684875456
Alpen,1366.233430268462,10.057610462915227,26.134500540794825,0.1822159213800948,1261.47429647267,10.377182502437787,453.86,13.620587358847635,311.65642549158224,8.848315840523505,21.674861871509588,0.16479068323125523,21.237790112431703,0.29371949254048757,15.01919859120926,0.23964276047885333,341.0652400709475,3.0812444199689475,218.9005717293977,9.832284269645891,141.85878571667212,5.309214147309551,,,403.1119915865666,17.54821394937808,461.01686061982514,22.201880897007893,260.394941329064,11.758056536974468,14.450696140463206,0.16177414595679804,10.55940430025061,0.335646027639901,10.39869514585934,0.24848263494417383
Altar,1299.5481701198273,8.764568530025802,24.714473314439736,0.1781354264839242,1282.546100159711,10.945018485152039,491.0,14.638989036132243,339.42379815212996,9.682150126186103,22.138687729816546,0.15180637627636845,22.156849006912765,0.33770117688382184,15.742822523857006,0.22452439732450108,336.7862775662495,2.9841416266997807,214.61152241801418,10.22912995550804,133.735188468021,5.43860124556615,,,404.14818943581736,18.735784836788618,487.4238097521448,21.61014691732592,264.6963769346341,12.82407518215086,15.094990683136519,0.20105531599606385,10.710972108372799,0.3353353680963874,11.256033335905988,0.2887794792512925
Alten,1330.7375484066367,9.347620637561636,25.360989608027406,0.19188296938333413,1263.7222580416571,9.626984670951561,458.55,15.2613072834538,314.34132291725246,9.778288393132648,21.7161798615054,0.1702167425190237,21.44671374487499,0.34419405193913005,15.126618786521755,0.2599952109002718,335.51296091772383,3.178627185458962,208.6185781000536,9.489919119356355,129.44663863610947,5.058186444639231,,,399.943899863153,18.377748658321885,473.30614811685393,23.66651105977992,259.487651185789,12.764504167008678,14.773983530927405,0.1733668401172102,10.497577517083627,0.28058579800028804,10.75477125081226,0.263070577976073
Alter,1299.9654009441024,10.846994828550793,24.699896425000407,0.16722210840989746,1276.453162998313,9.958770477522247,480.35,14.232620981393413,330.2466508675677,9.38465015195183,21.97520064059167,0.17491939098371492,21.89067624619189,0.3581807984942436,15.474424439003776,0.2572268051831193,336.42726946668625,3.4446357201505413,210.98763247321378,10.945156475247867,130.98965440583817,5.931496540570574,,,402.706599457687,20.24697875575784,478.93312279705765,22.6064723158309,265.7383741799884,12.813698665936407,15.107378985072181,0.2097890179074688,10.580764543344674,0.2984497737696442,11.169286663004636,0.3118729893658726
Amche,1414.343411455783,9.355068577006818,27.099583856345493,0.17686753181956721,1315.4918617321828,11.863824573469847,520.72,16.45483515566169,372.44308821140186,11.192469939710906,23.01652540094022,0.17583517676291233,22.89075219829375,0.3368438752745226,16.930911729004983,0.2591001716083685,376.7565078046068,3.771464083664146,281.9832610463987,7.1712342269639535,216.58592329644384,4.386350618726414,,,405.9431855464277,19.981111738505895,459.10475424129544,21.930591226766175,270.4078433554247,12.338173612614174,15.477545827981814,0.17108142107729543,12.160267152316344,0.26953412261889337,11.865883778209968,0.2472617693885525
Amtig,1394.3813145931458,9.208256444760519,26.680566175807925,0.18526267548877423,1369.3864375177438,10.56717789699139,602.02,13.881628146582807,438.0486484126109,9.96131643663536,24.10410168495558,0.1645414867970118,24.480100802107483,0.3076763212479919,18.436352477977408,0.22606263692682782,387.02938204290155,3.4692220682158763,299.26437525502166,8.5036866152561,233.81130960223484,4.96458659238033,,,409.82400538062944,19.959816056983474,498.2967729237907,24.739153933058105,283.91164074630314,14.672251360274023,16.828205721843435,0.17764220076810586,12.963256141317006,0.260588011986587,13.308199563987836,0.2675326983380125
Andam,1444.5556011745014,10.200754239188191,27.611696390859606,0.16277242333190073,1327.2886233812324,11.14991235287743,539.91,15.740454250116164,387.7291428279982,10.406083110901097,23.253769093449563,0.18322313393638354,23.279763315186923,0.32034354820601946,17.256094805167667,0.2535812366615284,371.04627880958657,3.3534257349004895,274.1354615525283,8.695629606473286,205.36821087782266,5.027885968259787,,,404.21109812182857,18.985129283368337,466.9944168462655,22.26667650481527,272.2462122047889,14.08419693379077,16.159897781811484,0.17967830720185798,13.102519664133174,0.29468062556665736,12.627238059356849,0.24902373532320757
Anein,1340.773954910806,10.780729855231808,25.580479368232208,0.18210384287700657,1251.4179038201771,10.564825692666833,443.11,16.341906253555614,299.68875689902745,10.336935929575354,21.38629991054428,0.16982560914348693,21.056800433733347,0.3621539643950692,14.603553707002199,0.26348901335973546,334.1475989854358,3.253136500732068,206.36095327256794,9.72228767011149,125.30556874573176,5.084470553932415,,,404.0881587909686,18.881993286632742,459.0334440228073,21.11967871191436,258.56374096376004,11.837701379611168,14.098776232367559,0.1928277178197888,10.23531165374261,0.3135614474879484,10.129357831848225,0.2981512385192163
Angel,1378.257055121141,9.658760540284703,26.395031760802272,0.1707168602059386,1270.3640920595542,10.268162627047127,463.73,15.639600378526302,320.4073524550163,9.933060745776487,21.91480394661692,0.18719966721864367,21.591427288419368,0.3320657297876513,15.364283964350905,0.26207184996222055,342.6304350892768,3.2508423130869826,223.0027231183739,9.797048251837946,146.69153142245864,4.799577838972824,,,401.39092995654266,19.64659932912284,457.73397011304206,20.502109031466823,263.2793677627035,13.93402831302171,14.788247112338807,0.1927203263453621,11.10749169319313,0.3077024882648071,10.853816594002687,0.29181503617057697
Angst,1382.4267049641721,9.62851958665869,26.39057695272746,0.1722982742060498,1262.2103803501068,10.95944506000833,452.72,15.971900325258732,310.86469216023704,10.322192994221814,21.69560379539415,0.19682981234336192,21.27931572792477,0.4131853715871264,15.070355692959978,0.3011558016320708,341.1370644131887,3.2666116200697473,220.78819765264,11.534087695867601,142.96466914338907,6.333297482085258,,,405.0274920176022,17.517092594457925,440.9780730283629,18.79233415180943,259.8417014127461,12.658721530938463,14.359869664373313,0.17443185089730945,10.952587093976211,0.36250040088632113,10.412320659326213,0.27229373487530284
Angur,1368.1597183915032,9.479582042427218,26.170442627525734,0.18921904573021775,1268.7478269208718,10.176205233950865,465.71,15.49212380534057,319.89866493099817,10.232481698764252,21.772610090783623,0.1916067249509476,21.524575595392164,0.39069865401319837,15.17985652315607,0.2781942404298517,340.63028798689936,3.228408181312639,219.84399314174706,9.699843568209664,142.05711601349228,5.385783718843178,,,405.6265077316852,20.340611582449124,461.57377265773204,20.914350773203964,261.0109625381921,13.452326804813787,14.356912400533783,0.19072645687668133,10.994168691492131,0.32190281245096203,10.480728635788516,0.28590508446741264
Anker,1356.4955444824577,10.596160364323557,25.948631689489158,0.1824272593308839,1264.916263877178,10.650686683107208,464.48,14.192589615711432,318.5448807092035,9.070560920138263,21.754556428887035,0.16398997071658805,21.57285538067763,0.3491571628481066,15.17868247353181,0.24330266859235025,336.59571113604295,3.3882964976411247,211.85771571161632,10.604183326271553,132.5196882776809,5.613908021225848,,,400.72057556470196,19.193028062867747,461.2553643936727,21.973257346363006,262.44244409864,14.14117224183774,14.304813896902909,0.1696612089390062,10.629453716793607,0.2931979913951037,10.515256117964576,0.25950242653495814
Anmas,1416.4201798483232,10.077427439236882,27.10750412594029,0.1976412107890543,1305.881646340683,10.117194741138317,512.12,15.488886338274936,362.70255675672524,10.03572652321525,22.696474950231288,0.16246510561236074,22.591311074754067,0.3356544706900947,16.50750275678428,0.23743194889770364,353.43424470533137,3.228317049056292,244.20456786109082,9.385011850934948,170.09201592871835,4.956911244778508,,,398.74790507949285,18.191666178651616,458.485868891355,21.373395987787344,268.12206623434895,12.11752460225306,15.77043981568833,0.18088743900152585,12.898717251567339,0.26788901752550304,12.178871819105066,0.25875977103442915
Anmut,1396.9094771360803,10.623901676957823,26.73369484823754,0.18604796257080924,1324.876973356485,10.665210304902512,541.33,16.68595517194026,385.68449141587064,10.796338193999762,23.123092874950103,0.17649863809956956,23.273522121610828,0.3364045999856644,17.101358589505526,0.25601283593531216,354.5912926530054,3.408577943776268,247.42085243105285,9.018916447500635,172.5698139356599,4.7577782721372195,,,405.53934980129577,21.70968968451386,486.5415502815096,25.150585045091262,273.88770366231955,13.587697118753653,16.296760419974408,0.20088917701236642,13.038626634098176,0.2695575996494348,12.766165347308323,0.275629958936482
Annag,1407.4128250703752,9.321013222723279,26.9535447377,0.2053018287650507,1251.9292078347823,10.220246527944475,438.46,14.88517383170247,299.21315756284315,9.60241752529803,21.44710763375394,0.17973040272395252,20.955628411604017,0.28572342356640523,14.69744438521558,0.22618313286650912,343.20976316459826,3.674370084220012,222.2053887991999,8.949850837174218,147.06799963092504,4.793871611340187,,,403.42767737225176,19.320198161759116,437.759139704098,23.557702651685474,257.43770996357364,14.192171683343028,13.77841091238738,0.15706052843163953,10.820441878098357,0.3029392531557077,9.857299398854751,0.24523824893036406
Anper,1366.4445002965322,11.101935192709174,26.122300917098144,0.16910672361486787,1249.2329857158693,11.07128712546972,434.32,16.13250135595841,295.2037396149015,10.295966627002871,21.32641106310781,0.16328750070744358,20.783409233002814,0.3740329578168718,14.482222967698242,0.2522856349560554,339.13655443437744,2.8699282021234205,215.80960258595388,9.035619794155286,138.81143183830306,4.56077437523467,,,398.75652874174057,16.561827191753586,448.7381460492684,22.56054634230543,257.3300395527103,12.63263453213991,13.90750860931438,0.1809605078178659,10.310391248371925,0.3328771722937899,9.859344289301092,0.25591347752181415
Antus,1349.01471952432,10.702401814366034,25.724049705824658,0.17296922297271272,1243.4794520691448,11.36165525537649,428.92,15.321018242923673,290.6860330938731,10.103904988708084,21.282279086514706,0.17293259903207797,20.76836700188163,0.3673310157803588,14.433029071513959,0.24688695914750955,335.373644801397,3.223095623635634,210.04004811781678,11.18829410109082,128.2533641266202,6.243837929430367,,,404.48923242731354,21.413150296206194,448.8794823164017,22.20195218596528,257.0568580907977,12.575069722639006,13.752623775239819,0.1683626477787372,10.213790107302877,0.2983585475959187,9.828946902289752,0.24882058773208202
Anzug,1397.834886009158,9.856533215116839,26.794261069011377,0.19749480331296218,1268.7310248566175,10.380636077547994,463.71,16.481077027912953,318.96127249356573,10.768806840903446,21.813008635457553,0.17767398174531396,21.508383166650965,0.35979654879571843,15.214710732519206,0.2527339978056516,345.13566617487913,3.665972556306469,228.7183296697335,9.493917064734053,152.3925767513302,5.226586910460373,,,408.5712442718879,21.67317136953265,455.1057591906806,20.258296831034873,262.1542763925318,11.637295385265316,13.712585512631273,0.18035043236674098,10.82480903652076,0.3107336454932682,10.023625886619511,0.2570679185248557
Apfel,1353.4360533039062,10.115690184996877,25.90213558029332,0.20368897574841457,1277.957875160868,8.588731633905207,476.72,14.22679162706757,332.12493609154785,9.207650818542321,22.100634257919005,0.15846711157366433,21.815914135514824,0.34042683772627996,15.644625416671811,0.22386662484534142,345.861608695323,3.0137332066137854,228.32797928752808,10.378087960942805,155.4036385740421,5.492072375873929,,,404.0723480488858,19.597100272922503,466.5645517149744,24.60404294552424,271.330069255528,13.002214328664072,14.646956430078541,0.18890911447197598,10.65412309273144,0.2981992640700705,10.766022587128784,0.2727643762887223
Arahn,1356.8769920325199,9.962798123900594,25.89376174144747,0.18238167419154408,1264.3988342537925,10.214150176799212,462.69,13.10549121551726,317.34561025012493,8.497868316225324,21.722204994662974,0.16956384768074428,21.50034871537645,0.3535606273474168,15.118603230547242,0.25698928016495676,336.37892554687727,3.309519325588197,210.98993826686856,9.504531792338684,129.85189134711237,5.2532922666220125,,,407.38393249704234,16.57816338142134,457.25739085597894,21.50255886386096,261.63077079268874,12.994509245997445,14.54969702271706,0.1801007996953522,10.697764001422378,0.3291916138562494,10.646838568967775,0.29708914590618224
Arcer,1298.9419411504828,9.783418236790403,24.61917588850248,0.15782324451793275,1251.8196124123451,9.830782992506725,444.69,13.875658542930495,301.1755161681934,9.061236563498971,21.430358244276345,0.19554863795682784,21.105817656103262,0.3383209531197172,14.654267412229023,0.27223400535830156,333.8691208216322,3.1732133967251626,204.46973686818185,10.609718008449883,124.74407605442936,5.770697862071088,,,404.6206316117218,17.17968886005989,453.64308980066585,19.224025836483996,256.1570564902356,12.289211910464381,14.09820447612396,0.17490221384655558,9.857272905974376,0.3299605405353993,10.206938031798687,0.2871485759412422
Arche,1340.762582437762,10.134627801752856,25.52202553411247,0.18793616583541733,1247.1029377700565,11.286549727209195,433.44,15.58417145696235,293.8888645602213,9.87448901399229,21.28454966998472,0.1567642013649787,20.796339993276543,0.3197544120831466,14.457953867693268,0.23746705456209957,335.0918115295522,3.5572371863403527,209.54024147010153,11.299506715910397,128.09321438516588,5.959991857291107,,,402.399992777478,18.803497928971716,436.26926174363473,21.125790626827598,254.27683040041558,12.479571525755578,14.023434746205648,0.18012053945247056,10.157022221127471,0.3313361454185273,10.028595026082714,0.27205805287587037
Ardal,1341.4330785814175,9.725464058782824,25.484988741961548,0.16475249802562345,1285.6284192956953,8.949909147231441,491.26,12.033802391596764,341.4274606601182,7.870506258800401,22.23043883026855,0.178439481159913,22.18441697917729,0.33413065407189285,15.854534923453295,0.25529831212544746,339.95537376003523,3.1850691921970573,219.1580695414189,9.35494225389555,140.74627891645486,5.024428165406266,,,403.4698512351952,18.00191119109911,472.06806422390684,22.42097912559619,266.4908456777177,15.055949341130173,15.184271326808236,0.1769413737378437,11.014398933226039,0.31802543262011806,11.390112213544413,0.28015583710558856
Arena,1353.1628444942173,9.72965609283673,25.82681030489271,0.15228316132621092,1250.7948121846707,10.431264239134938,442.21,14.240291429602134,300.3899693210231,9.31037977178911,21.3667055006759,0.16760424116489508,21.022265643966627,0.33815262012971764,14.599141596906325,0.23955536414562914,334.7255197713965,3.368173766951035,207.89805968751185,10.566354947856434,126.65455618482325,5.875242581016321,,,404.0526852872583,18.926477024904585,447.419375628401,22.927354010159323,256.7842499646483,13.823154131045762,14.141897659312098,0.17412185718943857,10.427596409912706,0.30752685162442844,10.207610579994661,0.2489779506753832
