,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,720.7613584282293,7.777695849711612,17.98285390952301,0.17216687759044869,671.5421721777611,8.638239661653621,207.48,11.219162179057758,141.62902480423588,7.548563036835296,15.359108276725847,0.15623253518978156,14.429017989060501,0.32162069486977435,10.101246579915113,0.21799171603259856,261.63698216479077,3.29607028553549,175.08196518348498,8.942289004264257,117.36598254314993,5.009673349013121,,,67.01319204485107,0.9500978917556113,67.72574004294547,2.2409948115302143,40.19121658808166,1.0665363327107569,8.639497422748512,0.1686385005366379,6.388865633861669,0.25197135786248953,6.070723033436021,0.22259019094915974
Ahnen,721.184032892272,7.513443102236583,18.020865112863877,0.1957108727542576,664.9851409877625,7.753868536921844,199.18,9.507239346939782,133.5629308055975,6.0328393118213315,15.131649536024455,0.15510749669295743,14.133443721604909,0.3546386445761282,9.704276370633625,0.23789862846594598,253.84910793452852,3.137581714395412,161.07186563979548,9.920067848448582,99.37751951581924,5.633683764734881,,,65.42620994655881,0.8956241189530264,66.57501526643054,1.9548514782735051,37.96380373740032,1.0762390283880465,8.958488275829316,0.16364847210318165,6.373103893999423,0.2610548291424993,6.175655741292818,0.23483280281890048
Aigön,718.536849828951,7.697645573547461,17.855688905226422,0.16436704255075565,671.7666325180788,8.402045518863076,206.16,10.995198952270032,139.47008200629992,7.004067702655141,15.360446306969541,0.179190870312048,14.454013403784506,0.4376031572301797,10.045388547714296,0.2784469933819946,258.3560466032651,2.786944314986081,171.68092833732445,9.12996788816879,110.11068391457965,4.805928465205293,,,66.43142023843498,1.0310218653528567,68.74670236958399,2.1160013034565477,39.94734409467703,1.2161320264718856,8.962282054983726,0.19396283898184638,6.2959986491868225,0.27770996322371483,6.1711292527773915,0.2813193752506642
Akkus,720.9892059970679,6.920566800230288,17.90320382642687,0.17041234972122027,679.170813798876,7.78483868901572,216.87,9.998654909536581,148.5975982142569,6.740866050655632,15.578244916308252,0.19752490454668753,14.76586759679847,0.3730336631148065,10.39501204735517,0.2895991582412158,260.4315599073937,3.138874358448132,174.71945957381533,9.189290762619477,114.69168385349836,4.995192653740122,,,66.96467207924539,0.961687827913937,71.17228877283044,1.7547133489174291,40.477111217105104,1.2253208628010663,8.444663553805638,0.15737687131514633,6.083758324542946,0.26220507458547715,6.059435046987874,0.22069450790786707
Aktie,708.9279003347457,6.753556001035365,17.603235972665765,0.20048224701641068,677.9701113055687,7.3063892011338405,215.91,12.453188346764856,147.0980174461344,7.8837292333396505,15.529079414126542,0.18664005551216037,14.66796793618644,0.41317868169425687,10.3053563097339,0.27283104202835,258.8447651293221,3.68629406529887,172.00082533531418,9.750618908720044,111.86044618007182,5.195982763314615,,,66.45470436041434,0.8137610366090103,70.27994966613585,1.8675280558159728,40.00322465894919,0.9891516926458549,8.873444276845216,0.16973788538105192,6.131427773164844,0.2568636033662672,6.186564225516905,0.23459605793303853
Alahn,712.8574412968599,7.612200333114083,17.699268715657087,0.14656014799633493,671.9529905402992,8.110717033524908,207.36,11.496538609511996,139.5560628211579,7.456459260878087,15.282653356885282,0.17205276866717054,14.408495237431849,0.35392794874629446,9.900961727493556,0.2376006386477801,255.97745350732816,3.5433678284048624,167.1673092242494,9.6134952267839,103.94061114148067,5.306826191610623,,,65.73606739793217,0.8790502054142778,69.28273409034354,2.2505758891029006,39.3484269909048,0.9921385723706848,9.087053354809404,0.17374281508000763,6.189709678910329,0.29382535331560133,6.209087626469457,0.24737939759653013
Alarm,711.182254677218,8.29678173198399,17.617626137504686,0.16237005291752885,691.0546730824738,8.18411618124104,231.81,11.606631725009628,157.87838159939852,7.360769358669333,15.830129088834596,0.15539776334858552,15.236009732345202,0.33764987173449396,10.66899587438454,0.230354912944807,262.18042318705994,2.987227455993576,179.25966744222976,8.710828427888101,116.75626133083111,4.716450986784771,,,65.99767648173038,0.9412299799150758,73.51678633732129,2.0856101049734534,41.29156856465761,1.0251565222713872,9.480430927261558,0.1506501204859493,6.393572150968543,0.25392898644037437,6.632620770815465,0.24474227906013205
Alben,718.0414014844813,8.21286074045527,17.914372925424857,0.19112562156558965,672.5416689710214,7.38187459284771,210.09,10.784335862722376,142.1825490939113,7.2094437130251885,15.372631499824553,0.16889092722033228,14.454674588414555,0.3352350564045437,10.051341720108574,0.25015956203545686,256.2658940461099,3.612483039074227,167.07747796824336,10.384457720696036,104.99038358876714,5.518655893360793,,,65.76258118063465,0.9392173900886572,68.70878487010656,2.2969084214466102,39.28761925382614,1.1718382849369664,9.230558156874887,0.17280624956941923,6.58433287801584,0.30563112052943975,6.409603030339603,0.23635762469476182
Algen,720.3470561129399,7.339009392198627,17.981936077740905,0.1838852715550019,674.0338009107954,8.894802841055686,210.96,9.63111623852604,144.1601025420322,6.460032940758108,15.49725843385683,0.15737736666235386,14.632239912348377,0.34286316144942863,10.255116880874164,0.23645654311265887,258.7879501650151,3.129395230815319,171.1353030547295,10.135093284557865,110.80709107459992,5.366121046353221,,,65.6367739251545,0.9069248659034009,68.41333229111552,2.3071129335748926,39.239992960327406,1.0109374838266463,9.36460720571327,0.15294342391039734,6.768237186805431,0.2789703719997282,6.576966026509073,0.23255561220135687
Alibi,700.5082147460652,6.986975028905323,17.41207609338401,0.177818749331164,683.0356004455065,7.258753386880437,220.31,10.91118233740047,149.58499100127813,7.332882766413262,15.592907133830147,0.15437379785233502,14.752991345884775,0.35950848147018993,10.294113697776659,0.2335447195708481,259.270131010968,3.223261104323263,173.92179652989876,9.147060898836243,111.21399128218292,5.083188141078022,,,66.02440093917339,0.8538775945917172,71.79394863628063,2.018929548512424,40.817862483467906,1.0215107485616217,9.33138478717188,0.17715998421479412,6.1897015287956165,0.2369935069509396,6.407535387454134,0.24643827709512203
Allas,700.0067945130845,7.204654154619054,17.302888379257627,0.14769779260483742,667.8175396712269,7.772670176683464,197.36,10.438888829755781,131.7213330673734,6.58916917203745,15.108291478121188,0.18163092375685427,13.964144418821034,0.36423982526544557,9.566857568771177,0.2793277738087169,255.84399932084096,3.1203799202842495,164.920045222989,9.359966362878613,103.3449669986043,5.216960861547314,,,65.48705245748195,0.907736338942462,68.7837023660081,2.083831070454597,38.74913363498176,1.070075338093779,8.876136994059461,0.18033560696013787,5.825134625068315,0.2822628136499739,5.918163872673289,0.2532467426617504
Alpen,720.9113432221448,7.300842614325748,18.006035685323813,0.17386602486017153,675.5107542813467,7.693672888750143,214.41,11.66370009902518,146.37768919591346,7.480471112186346,15.5234474747966,0.16434916538650307,14.636871060543676,0.3492929386905891,10.279761799919086,0.24801261139686023,259.85612084125904,3.3180377657982087,174.95557359263125,10.070631469290978,114.52708830955929,5.417488048441769,,,65.86606371149601,0.9157665178047169,68.92385681403238,2.2538421270860076,39.6910695459099,1.2244599210398213,9.258895450514526,0.17145960648249703,6.600142888984943,0.3003478691765795,6.458626166953508,0.2548386908116639
Altar,695.294093568707,6.549281912941815,17.222150881681998,0.16051549882728522,675.0271322063605,6.8313154836177725,208.3,10.464702575802143,139.89939959170673,6.760636958838083,15.370977950498796,0.17816472089055252,14.449242156537828,0.3455446450606882,9.957708872774989,0.2520862348357108,257.5652073165515,3.1321074161847817,170.0449541736,9.560698001370815,107.51106341395405,5.352940457391883,,,65.75822898080176,0.8128674725500024,71.47051062137899,2.2302587861605168,39.85853411362754,1.065465235439267,9.101720300210484,0.15707471929648925,5.937333717604625,0.23020918365666546,6.145389944143449,0.2391278200239002
Alten,702.5788641075466,7.978662770653545,17.505768894513565,0.168267810867229,669.9225181572884,7.953464709326663,205.99,10.627789045704661,138.53965813215387,6.767260930943745,15.241956180373084,0.17336879015665918,14.198459148471805,0.40467000034257616,9.82326581006714,0.26822142162249135,255.67023983768743,3.0118635720109275,165.538552970242,9.48310712533652,103.68890143604196,5.1504063453930256,,,65.41060924481503,0.9180724388905221,68.71110286140093,2.160482315713537,38.775712477197914,1.1624827208622635,9.196559401311696,0.1720647250417296,6.2305428241121525,0.25314298629740584,6.3135298068631895,0.2291624702054892
Alter,697.9729294427369,7.153429375074783,17.334876593699754,0.18560312708427043,674.4592240600164,7.136815800021952,209.9,10.240605450851039,141.70627721483982,6.432687117157655,15.362689927160108,0.1742651331879576,14.414575818850544,0.36056062265479416,10.007520344538772,0.2580394055927431,256.62748387154727,3.646665789797135,167.4717192530965,9.927016017695545,105.64426779617047,5.670506556934857,,,65.56231175703951,0.8503008448887193,70.07595262043522,2.106485354879668,39.30656769979656,1.1004790366147619,9.286210788765425,0.17581582459183742,6.236711713953196,0.2727391681158226,6.395496942432443,0.23780410392138174
Amche,724.7058290805321,6.953072493122191,17.951404560655003,0.1603205661092885,673.2759914311123,7.034628035523389,213.16,9.889105116237769,144.39620254458893,6.346853732580378,15.426832435291278,0.16021154865099044,14.571476671902149,0.3347649925119348,10.14748147913653,0.24128920878645954,258.7074071153198,3.111093728517367,170.56230715267031,9.13299013024587,109.12836505954849,5.255451575330575,,,66.33384390214518,0.9765433760486308,68.61696832767764,2.1463799388853504,39.67817048549808,1.0869630522343943,8.75610823091084,0.19264382787455145,6.346542268189818,0.28555997857849186,6.115807746953387,0.26542089330099694
Amtig,720.5519278509024,7.10415677651618,17.94564081955208,0.17006223029559928,692.2756634878367,8.301711196528457,232.44,10.469307522467759,159.99384846120248,6.939545554564488,15.9527222769236,0.18039421562360558,15.322832620228391,0.31749093288582525,10.858810622951058,0.24730016585597359,265.04231521478744,3.08227654533146,186.33137592783896,9.836554855490748,124.17586120136315,5.044548925258247,,,66.7122523522739,0.9800785632076293,72.34135554082108,2.1453347117513992,41.870712760071775,1.0750988401156132,9.213848005378715,0.1693995217441455,6.593272021884068,0.2275832875676674,6.549494537142151,0.22488338031676644
Andam,734.388608648419,7.995538136741637,18.2151633898612,0.1656107168134702,685.6029909664913,8.112940348645791,227.74,9.912234864045544,155.2223281615078,6.500769818017576,15.692610018101664,0.16445819039306978,15.061524827222287,0.28367213286938237,10.53368188573628,0.23223852320796165,260.6889037971526,3.2376231301407423,176.9312118561037,9.704395081044686,114.73538036367601,4.812957645096252,,,66.15232255302796,0.9279738479220746,71.09819457793873,2.0344993320478153,40.75901973764016,1.0782707868525498,9.25264490142848,0.16520923347735658,6.7446649657213875,0.26795595365599406,6.563581257898202,0.23193002447284797
Anein,711.7392400313034,8.381871063760611,17.72021378811943,0.16931429769154147,667.4965913061591,8.867202522811473,203.01,11.090982823897978,136.22464713965257,7.1133762822658015,15.227185624540587,0.1572437907923846,14.257223153297808,0.36275054385756006,9.834436716783797,0.24851972504856,254.76174788839765,3.1879766620819785,163.5643290258315,10.26635719721533,100.62897614565055,5.659307444509356,,,65.5392340153815,0.9513937143101208,68.01927147219499,2.1757196172431112,38.58521674981511,1.155821165875132,8.966015845398928,0.16445157418025455,6.239265301337538,0.2724483337790095,6.205287407552415,0.23673772122506614
Angel,721.4810003436431,8.278430881418554,17.975971923763403,0.18128488998791442,678.2431370786938,8.964525305557618,218.14,10.763846895975435,149.73346529612888,6.988496290672524,15.571036946148608,0.15301270049674875,14.695866593807317,0.3485757550635879,10.371500694754577,0.2340054592602621,259.7334671991856,3.3497156952500884,173.38986949195223,9.613987127931493,113.16856465393239,5.309437634250827,,,65.91571594358209,0.9592772784432035,68.77503577834007,2.0666787353489897,39.592861775146545,1.0408160398158488,9.339080233983257,0.18109733782438167,6.844083518815963,0.24612516411394433,6.675234911277377,0.22725525622779416
Angst,720.2336929270333,7.407614038579788,17.852935381303027,0.1628465438962655,667.0059260705427,7.123236025145992,199.1,10.024470060806207,134.72172568283446,6.453644099725222,15.210977538867276,0.15700809013547906,14.180671634793537,0.3139299064472245,9.81910592243689,0.21723111000449544,257.7653241159931,3.154115375073578,170.4285655979506,10.350398502041466,108.40412991293346,5.546780944321613,,,65.99012613641801,0.9721581320251937,67.4683233504767,2.0751834665702695,38.9205711158455,0.9410595453354186,8.785285999863438,0.1956852354344515,6.379963518743615,0.2780502291388687,6.0742480651113375,0.27756528696617483
Angur,717.6823792499034,7.860534693230935,17.854102464489557,0.1879008454096675,675.6145323774981,6.882156163511156,213.31,10.211459249294393,144.61507830336316,6.743069187327921,15.513190622610669,0.15545768386038533,14.677587333251543,0.3720619233055295,10.28089683023983,0.23337279161507907,259.24192316093956,3.446976569342862,172.53353677368924,9.661591514798332,110.6710773612012,5.329891414619862,,,66.11397445189012,0.8123214206781599,69.52833532958421,2.0289051845527606,39.9236293554002,1.1533695217087288,8.987393556534952,0.1745377753119884,6.550922682137145,0.2737978758230659,6.367398595149463,0.25528790627967085
Anker,717.2506289507453,7.020068962599318,17.8465106288407,0.18836300368173495,676.2567718980893,8.2338940324552,214.15,10.416693333299202,145.57656102407338,6.555125274562567,15.464674361561825,0.17928726199633796,14.654330318575019,0.3613902517958134,10.238186430811744,0.2814399625630931,256.8621622180667,3.5385943223529925,168.45311435114866,9.034150226461719,107.3458225067395,5.1904697552746235,,,66.06328632073982,0.8430314568324238,69.71900092425811,1.8843040501455504,39.5172317776772,1.022718206352782,9.06966281274201,0.16082856319783723,6.416029897825333,0.21415294481428612,6.422053178454201,0.22166256529063708
Anmas,723.756274748114,7.773929771645266,17.92743308222128,0.19533655679079107,670.2127623177776,7.736785188868548,206.49,9.71750482377035,138.2170200257104,6.416670227007961,15.261989938134159,0.18195931923235661,14.332157230701075,0.41142327895120945,9.840447256814654,0.28299020488571974,256.65406150794587,2.880668196826153,168.77711988432162,10.086073486592703,105.07054156809274,5.363203641726413,,,65.79130394591421,0.836889548098501,68.45460857168004,2.264534603661131,39.187430498881625,1.0520333183109818,8.833274703055672,0.163503759647531,6.373671901793922,0.2575039296937562,6.070186714339417,0.20996741574667474
Anmut,717.5854254694088,6.955458860022914,17.774919776099622,0.17797379852064496,680.5590462155258,6.868493037161917,220.77,11.52723297240062,149.3415446941386,7.292572536751799,15.540628838589301,0.18619109448668117,14.869247493279758,0.39430823424520994,10.318418576317777,0.27708677049635183,256.85450827694115,3.919977797025455,169.09961207292162,9.819945714094752,105.94419304677649,5.662746691210527,,,65.95499406478893,0.8833813151863248,71.04892084954037,2.0414661314839417,39.89790781960553,1.0492714756806742,9.123521175655483,0.1733686883250587,6.497398743185612,0.2590843015826085,6.4543797222062755,0.24746475066395
Annag,725.047485795104,6.716202331065314,18.05385175814323,0.17009907590489642,668.2131713705113,7.7781750900280695,203.76,10.646238772449168,137.27596464200286,6.640789888844718,15.237283925007343,0.16841353568408426,14.243802565110446,0.3795898920586096,9.874866064857589,0.2805749782967939,259.2403795603415,3.3274223504214477,171.34588140492096,10.128946664234169,110.10764052433002,5.337074094341551,,,66.15985460387337,1.042673479135332,67.43715286367505,2.0349344352265257,39.19915520546265,1.0651461665314905,8.614407292447204,0.17051469179465795,6.317633598748569,0.23554022801454588,5.965689099100499,0.2270851936168281
Anper,723.4212340866792,7.953281821227649,18.016172565561273,0.18096343237537477,674.6964463632758,7.646894283399674,212.38,10.613934237595407,144.51637385530336,6.526992295826391,15.447724062337045,0.15612748628744785,14.604282201828108,0.3390300419826714,10.218558235246586,0.22702224060376863,259.82917891035686,3.541724813628703,173.4734094991315,10.840104462142271,113.38462912230851,5.859546008379621,,,66.08066189217976,0.9518482780736445,68.33819585460901,2.1099224335126694,39.58270432256458,1.0832280720068035,9.098021261821195,0.17403551879861184,6.649316223893501,0.28504257841415803,6.37600859777643,0.24286706175644251
Antus,706.1564801996706,7.5441600823667585,17.476514791692583,0.1566811717597283,659.048092472841,7.240482267237072,189.0,10.110390694725897,125.62437330277722,6.238388565343724,14.948375506385203,0.1674669777670923,13.77119238386515,0.3798161747141651,9.362021662518014,0.26420753998547586,253.44295567952494,3.097655891984116,160.68710809793754,10.987240890355444,98.82668607940485,6.142606443236186,,,65.8136898078484,0.961743354640237,66.44305531248213,2.27980792045342,37.94363017217066,1.1086325301705238,8.315293407616753,0.1761799353808415,5.8084471545187535,0.2585714321965976,5.600742850177739,0.2540636488539754
Anzug,722.8728222587977,7.373014814228508,18.032003664112423,0.16932981510156672,673.3426431860321,8.152050972320488,208.64,9.806650804428594,141.08407405253848,6.397392624456497,15.333934566109376,0.19075996994199193,14.438275043329906,0.36907150141498446,10.032816978060394,0.2639160477822412,260.67523814138264,3.543336606214184,174.94941726217246,9.65302815603627,113.86497253649391,5.483329178900122,,,66.91833449838894,0.7707873535510706,68.19360879775057,2.1720166150406164,39.85808263021843,1.058919823938653,8.286289794546967,0.17354137051668775,6.254566640140889,0.23799012083369392,5.819558951678485,0.24318645089854193
Apfel,723.7421394725319,7.855317307570972,18.084099505686122,0.1850287990312855,688.6318282854808,8.590141745307513,229.06,11.427003106676747,158.70079045387328,7.297180561436492,15.88957365983405,0.16930135500531504,15.150441841621053,0.3662130577382774,10.81070218609426,0.27488857615067736,269.3391601191819,3.207809143526966,192.31635374892457,8.850320700723934,132.1825895411523,4.992600483357569,,,66.9496880186657,0.9118400371376028,70.77780238066964,2.239332970742433,41.65179499695836,1.0714565514352918,9.225005418213227,0.15254442360059187,6.675722015235489,0.24740584049882958,6.550243337346631,0.23345753725350704
Arahn,713.3359935921144,6.8440221847552545,17.719192342400262,0.17811113833414902,671.0323116029872,7.8180155376692255,205.26,10.492492554202743,136.9570655601168,6.720174910347235,15.29997386951609,0.1562692061925503,14.423160071418613,0.33534095221995597,9.911998045610352,0.2457942017269043,255.03421061528294,3.3135647173030236,162.75334889457707,10.628939764784688,101.11604191832046,6.026505974825436,,,65.78086146902162,0.9231351187793914,69.10413418033278,2.179834940227629,39.39181945556203,1.098498329195989,9.059537105289523,0.2047216298962929,6.196724519694214,0.3055683488419062,6.18047055760761,0.2992517703809287
Arcer,697.9512692501831,7.453013080372951,17.29377715462917,0.16939769974308466,666.0549971447276,6.938686213998562,200.05,12.5780562886322,133.20682234027163,8.15882000610794,15.116312092626707,0.15570842810790053,14.041514959258059,0.36858872599708176,9.632742552020146,0.24069872760341246,255.24906735304495,3.08141569218422,165.74950667351578,10.186757227036317,102.34070772655366,5.736207037292555,,,65.68628594472071,0.7844006150482634,68.14222847362419,2.14590079605786,38.59573951679335,1.0786535892327531,8.909417995538115,0.1668518748956616,6.106980001517609,0.25757296508943756,6.101789970105301,0.24073547252527877
Arche,709.6694746751945,6.902904899862984,17.620340332260096,0.159487895387708,662.6762493690067,7.310288475695226,196.18,10.14729520611281,131.1101101191742,6.542972564988018,15.071352298345557,0.17235721828928582,14.047961098669784,0.4298708762644808,9.595362019328473,0.27707616473026686,254.5931148319043,3.705459224321688,162.89760407819233,9.561551240967834,100.51556446735587,5.075036334740598,,,65.69056425207869,0.945034745296408,66.867876649627,1.938689564913812,38.23107124641794,1.0944110132123468,8.831179970756262,0.17930606953724282,6.161479229086036,0.2796232053797155,6.032292964131602,0.2589905436817144
Ardal,710.551193782373,7.690590089787029,17.6189819142056,0.16875726863812887,684.017811229638,6.790623579132767,222.0,10.26352765865616,150.6872066669746,6.554881349291851,15.642817529552799,0.15716341335128575,14.860750357441498,0.3287838405433297,10.369559455317619,0.24468344745790718,259.59580474703694,3.400929925705602,174.67324399680382,10.063662262330332,112.3161977070054,5.558543210110063,,,65.73174662250302,0.8629760183342818,71.52931902244848,2.103213248997171,40.652200743621535,1.0850182481286956,9.40679711034192,0.1559977497097595,6.493291386487334,0.25286722476116785,6.532279852896199,0.2366306314159413
