,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,945.6007790995056,5.025425704760479,23.16400717160226,0.09402317939973141,889.4220169406125,5.0705109356495415,394.34,9.943057879747055,263.5006672307971,6.005263370106465,17.882945954994604,0.10135024798107385,19.836738418598898,0.25260425982631307,13.57284214618222,0.1556474816247732,692.2378249136973,6.374476225312285,418.79069735434547,5.727250228158041,385.81271484609044,6.695048428761554,,,100.0273288504642,1.112236480794789,127.02260423381864,2.496175756719807,77.7373580661244,1.3668051860529293,14.043914137480645,0.0970739325130661,13.457605678335742,0.28774692801537594,9.810388309827628,0.20314686370991034
Ahnen,932.0540127387559,4.889435558670055,22.843128045726047,0.09917875836558147,871.2379661431828,5.628158891064182,377.28,10.751818450848209,245.71866384046828,6.469472212330062,17.331563707469385,0.09573494089516997,19.419695044380823,0.2746714095987059,12.85736281123204,0.1701948255140122,581.1718333152099,5.8198282227444125,131.54283963131954,6.4392033409758875,96.93228186122566,3.9893129977567736,,,95.26331465412335,1.0870136819660854,122.60951872904637,2.5661613467224496,71.21048588290637,1.2974912650137498,14.343954156650845,0.09035375421985896,13.778900721073983,0.2571383176254352,10.043792097708813,0.16750991353818337
Aigön,919.8152423900023,5.072872454385886,22.587388819655192,0.0872658517692011,898.8317606804177,6.238334398815961,407.48,10.231793586659183,273.611545260507,6.180803408394292,18.117788659566248,0.08939390785874728,20.260904796670687,0.2360864677331411,13.895407996044069,0.13525188963794466,621.2230447054311,6.452281228530542,267.9681046336255,4.651267621582615,237.54403425196105,4.3292756712826765,,,98.54758480348437,1.1094412677667893,125.89363230716725,2.4474477373314154,75.62769299403644,1.3869477375342258,14.77230590186557,0.0852595072994884,14.002726420151808,0.20996627693368636,10.590422941315044,0.15062397112247314
Akkus,945.4215277581426,3.950727820115612,23.08225165851151,0.09306478730694404,897.4252893331676,5.950573300588247,429.35,10.233645489267252,283.40889464362834,6.067814636731919,18.047400190337072,0.10059825794837257,20.76287771186912,0.23001982951178387,13.929299160606318,0.15843947110165157,586.166702183767,6.400835899723303,164.17609656235888,5.102327607378072,122.26115340121417,3.6946610635465933,,,98.42177900571464,1.0613528807276593,128.06816391679197,2.546156921709597,75.57399479234233,1.3584610391978817,14.56592928913027,0.0971365698402911,14.439247203147497,0.2635442918572714,10.698252736926753,0.17818526688767933
Aktie,878.1475524774337,4.941752802657286,21.611827024271044,0.09125860067354248,881.2861916005444,5.626718192989968,386.1,9.719567891629751,252.06401697726574,6.014276352049678,17.535896363486618,0.09138510614376402,19.639784854400748,0.2425919884309772,13.044863406541191,0.15797412626063298,583.5015227314885,6.620968914183645,149.357799544434,4.512950191593569,113.04665258501836,3.20006606263275,,,97.41434169649202,1.1292008094927026,127.95570623472668,2.804099732424405,74.0428325548279,1.4516557711249323,14.115823126807129,0.09424400175995845,13.043500709314165,0.24238712773970583,9.80576462694603,0.1558567491432172
Alahn,902.829922566277,5.262785007652924,22.15050959037272,0.09813451428297978,880.0674697955952,5.406313772196956,394.33,10.078744961551513,258.2393881561177,6.1420616970341335,17.572192705664335,0.08427030390454185,19.80338691469619,0.23636139033214315,13.205521528746395,0.14185640009332745,584.6918442930563,7.164569334715997,149.85822907058113,3.467583904056946,116.2021562204895,2.7623042495552883,,,95.20778332166778,1.0182147432239743,123.37343434692622,2.460189676316752,71.19260694971014,1.491589326348967,14.672229968718932,0.09501401827389448,13.859304112700205,0.2585164079608797,10.399430532962597,0.18155816199361127
Alarm,899.8812036724744,4.750036762764604,22.086549344655527,0.1028972210114658,863.1123882669962,4.866613397061271,375.21,9.798260049621055,242.55201817903418,6.016605118570309,17.175562747442026,0.09392157335003291,19.41084983406598,0.26250470346393245,12.730813490627467,0.16254527641613525,581.0965900909241,7.059215195980342,133.6475753058576,1.3401041535188052,100.65824911695115,3.041399630408193,,,96.76919212584355,1.0644663707675466,122.84593862470597,2.589994332715111,71.15569355634403,1.4531745119175328,13.897070708095374,0.09009393782543362,13.565870434006635,0.2514723990081886,9.799602584837766,0.17684460871160185
Alben,911.8865330371495,5.283355151501349,22.32411906758231,0.09773571570656735,867.474389927061,5.491605821650407,369.38,10.318701468692657,240.439612077949,6.047100623531903,17.233871141324112,0.08644994495564622,19.172099144920708,0.24619987272680582,12.701687535656626,0.14331833428829438,585.958578818561,6.155230787950203,160.92943615819337,4.501888664614218,126.52829431324284,3.898383142976984,,,95.4654601815279,1.1809252523869536,123.19175923596633,2.9304422817958984,71.42710340938297,1.393186393959209,14.209440145177908,0.09260352207208593,13.201432486184958,0.25078153221722344,9.749399318329926,0.17590223762160842
Algen,929.8538808785285,4.809430868689399,22.76933256641287,0.08888250948417699,891.3459040547967,5.121929576633928,398.04,10.6854293315711,267.3497928981243,6.391738295855184,17.973785906152997,0.10066129475310795,19.945864720801673,0.26922210065165747,13.706921967592452,0.1622293689847748,623.3547643591093,6.008238783575537,273.0071747967152,4.536895721022172,242.71099347469828,4.0200775035887135,,,95.70236257077013,1.117020874142914,124.22335408319181,2.623598129646278,73.07941853981968,1.383757460112049,14.933608982350334,0.0949219728219999,13.982127591583145,0.24340039956166265,10.684456968470876,0.15976766572402276
Alibi,815.8574392549344,4.478753613497744,20.034233652769426,0.099333864612404,892.0830007001225,5.243444339189134,378.89,10.005893263472283,251.71320433972556,5.7851991272198235,17.787166862653827,0.08783711560911837,19.51441406006895,0.2600843943478403,13.216023759104836,0.15547283192356048,589.4617596103478,6.416055966545359,179.39409245631157,2.7402121352488487,146.30199876390597,3.2222607392912352,,,98.36598786414247,1.1710998482882404,126.40985036676273,2.772142879326528,74.65635928131705,1.6614200979247509,14.418110860774041,0.09666942295459321,12.83137187624419,0.24502597890145816,9.904957280892349,0.15356361210622796
Allas,852.3505928523879,5.42758807472355,20.981744164634783,0.0818058350791611,881.3175985039842,5.626268035592671,372.49,9.353603583646251,246.137245787722,5.90149719652826,17.573796739934668,0.08424078501931448,19.38414573427788,0.27366795990181464,13.041213109377543,0.14334746651262975,588.7708276826255,7.115668454142235,169.31091315053553,1.5789627745004682,139.30156274560994,3.4810899589235795,,,97.67611596568175,1.1285619692115274,125.31863328960402,2.540857251815764,73.46605963625915,1.382938420008541,14.279753349335898,0.09991196724768288,12.713682186164762,0.25421422875705,9.824863487302363,0.18150399626660474
Alpen,914.6472675663227,4.849952730386535,22.43384202352411,0.09414464372749759,878.7243530603124,5.418482740033294,387.79,9.934077712601205,255.3949836529897,6.102239674897602,17.577477862574934,0.08383165492909757,19.708569286637427,0.2688804080104565,13.218924429463295,0.15246971764691247,626.5115578875792,6.699096963621123,291.40306919255204,3.641757966817361,258.6348531336459,5.782694845731086,,,96.58067309174638,1.1396034554051335,123.62024497452185,2.8469003446083536,72.77968820971527,1.6373420648903712,14.402098038586212,0.11086388624389631,13.478389353627685,0.2856812729474014,10.017350089580955,0.20929494860827744
Altar,842.6249557827174,4.991877130505423,20.831255872920334,0.08526360223207687,863.7665893796283,5.890112919567883,342.72,10.208898079616624,223.3959303654188,6.139699276355933,17.08399877090056,0.09558920508236886,18.556400043655973,0.2236457462249422,12.303241537314767,0.14055352361034842,585.3812523741207,6.544992045474072,150.060955221693,4.000125064745446,120.36873482210443,3.758423550551609,,,97.38173077258142,1.296908820612759,122.82160215429815,2.4333571382876857,70.37752211680636,1.3574986555665742,13.78546462303362,0.09402448502999125,12.27872916855769,0.2384357541165014,9.203104490244556,0.17049193174682276
Alten,867.1656665290046,5.47200747514074,21.36937995798003,0.09692489736651197,870.3711301029502,4.951810120033991,371.12,9.428976614670333,241.27536365184932,5.552713059030967,17.279382184418637,0.09820124115742056,19.256580886928358,0.2721994584590274,12.733535311976306,0.17479583661650994,582.8259406424083,6.958309980864136,139.6186841917194,1.8374327285631786,108.69955165646473,2.906434407043185,,,95.26386365587273,1.2687410067584441,124.87072216013213,2.3619310952886146,70.91422151454746,1.3047717507427974,14.263299289262255,0.07638071786340671,13.05821216589027,0.26146036491056723,9.829655064633078,0.1845139978350553
Alter,842.5237565671322,4.86671860327274,20.83072493805907,0.10169591980848444,863.4202984674769,5.0482701445372715,345.87,10.059478117675887,224.38266091249616,5.711784681737323,17.06441295156973,0.08742561058896346,18.628244399223625,0.2975073155297507,12.311122917453217,0.1619039610788318,584.381484480781,6.372500265127584,147.33599783459312,3.618503455655173,118.31314496858208,3.2038988186952273,,,95.36250535527141,1.2483802057983968,124.15015738205312,2.822072430618603,70.70545475344997,1.473499566829797,13.950266097222134,0.09298811883798487,12.357686498727608,0.2404237194527168,9.30703531044361,0.16908446934628693
Amche,962.9658840975562,4.382227515515167,23.46185699951549,0.09453430087242894,925.6011143459536,5.681058117975727,467.69,10.78303760542455,314.6595913984744,6.692380966648638,18.74981574360459,0.08301590598640682,21.57258788878969,0.23119641096774,14.786441238117071,0.13299000867695,588.4581997959045,6.59038737831255,173.87475094112276,3.6158411085991458,135.81712934824466,2.6260498250453033,,,101.46760355155024,1.0824011120775763,134.5913577636204,2.792550170063499,79.74679261681274,1.393324027658978,15.084600454329252,0.0907982787022281,15.120782755768907,0.2402690659389527,11.518069786850976,0.16425536671242896
Amtig,935.5269989230155,5.109606203492308,22.930060547271054,0.08584606211538456,911.6767912112533,5.656752563793057,429.3,9.35681569766125,289.33764245261153,5.996352701255878,18.41681644574579,0.09423932856631624,20.662230994037248,0.2054515734827162,14.254640358399351,0.14003713415404898,654.4839967370024,6.210125520582519,355.0417212226677,5.428502977898355,315.4383757730296,5.7726279652434975,,,100.48990037505472,1.1300062875387318,128.07162909179476,2.631023598525633,77.81596589388776,1.3157553234690937,14.61327766105046,0.09096993021445662,14.314548951184825,0.25484405987120495,10.659163279661877,0.1780996955531888
Andam,985.3437617400849,4.434436038094815,23.971462973028697,0.10290073049830031,906.1236812800148,5.4947965111872445,431.18,10.23658146062444,291.09047551341655,6.13993957209252,18.370534650533553,0.10388053791511924,20.787966136365966,0.22464174434356257,14.317909726054712,0.1587517553248865,589.8133626100265,6.921314791728986,178.42712556632927,1.8503586087397756,141.84362769511603,2.193030577459717,,,100.78992131323983,1.2192769575621625,126.14061085265362,2.5726992789893823,76.59993529375438,1.2017247929574233,14.714374154278765,0.09149837868965115,14.797990869856052,0.2283451728278834,11.002507263102796,0.16698896349876602
Anein,868.4411121359778,4.376401234066356,21.37090552772715,0.09074832909795938,854.620962188048,5.60297539214503,372.33,10.807455759798419,236.6631360346328,6.4844248488706775,16.94560173983371,0.09839273562616575,19.33493530464122,0.26509765245769573,12.469162625671322,0.16699840543416572,574.8969462923096,6.37397026814984,103.89314744953876,1.9054878588786912,68.4909296597566,1.0912535263775114,,,96.07112373682527,1.1021723745519085,122.97789110763674,2.764564235609731,70.1135555193722,1.4818866077334756,13.76249891095986,0.0911661839943064,13.217229593210941,0.226957031671098,9.587776139471922,0.17556473476020776
Angel,930.0483447748451,5.033329088681179,22.745237406472917,0.09838119273488032,903.4636688989314,5.783791462297177,426.77,11.08950404661994,286.2751962653255,6.541293480833134,18.299392449467874,0.09684918385219027,20.705985446563222,0.24933248226432259,14.21059457972088,0.1511522912929761,624.8975681412411,6.404821804652702,281.7479346209308,3.9205084306031064,248.49035119715504,3.927167217446875,,,97.005201946015,1.0943963741746492,128.35364681129386,2.671936331934794,75.64517388486242,1.1607884704972453,14.982384721950599,0.10066432155423297,14.33831243375566,0.21363814739363896,10.973394350784977,0.1619697252434691
Angst,936.0777520832914,4.70928645937558,22.963269966346687,0.10055324362722358,888.5289984329958,5.644777840749351,391.19,9.451661229646353,260.7034696792988,5.724290149484916,17.828964142683496,0.10111861855703348,19.81761792392487,0.26836508962921474,13.469204273282168,0.16814163573950391,613.7123550526597,6.65432494869749,250.8221050253634,4.60473735727834,218.9327436755519,3.921101375146433,,,96.29393286789653,1.066181068765629,124.89392636882398,2.762207153728077,73.29970175550847,1.349357835006131,14.598261227149555,0.08566637788301032,13.894181101207032,0.2189432158500573,10.389796280889325,0.14530760142563293
Angur,921.4105704494293,4.829247908488371,22.606404309209214,0.09321007199345917,885.2021555007888,5.472074820357774,397.23,10.923236699806518,263.30139675251377,6.486710575443908,17.761348721039557,0.09861825303950161,19.864908196443196,0.2557779249348402,13.453304215550899,0.16842461091142422,612.7632323431001,5.834990347335627,246.75605886915605,4.315419385431177,215.18406644987564,3.6946518387145604,,,96.49389297403506,0.9812870425622426,122.44299771038115,2.474454952486247,72.18078169394254,1.3119305741321687,14.540147273650666,0.0926638570778945,14.13785671243309,0.23878289792700527,10.494334128930138,0.16407052508678166
Anker,910.3439805978835,4.3282971292978765,22.33200995077258,0.08917153669170327,869.3675092472225,5.32488822416919,389.85,9.666824711351707,251.3088895079958,5.8376393445330415,17.313316701992584,0.08768575345714302,19.759557938764818,0.2643294622175825,12.931129759688343,0.14857011686368476,579.9324692061778,6.65787770970067,125.96139103152811,2.455312481932725,89.93689964625193,2.0029845315943473,,,95.94975902116533,1.156879438740341,126.18358365764767,2.898767774367414,72.48330731960496,1.3124848773631783,14.146517941767417,0.09492727825163746,13.651240399677345,0.2593636078177122,9.983794793435687,0.18086708127002205
Anmas,953.9771090895484,4.5128002230052084,23.319953554198502,0.1044012714176849,893.4217512352583,5.719542979471513,431.82,10.714830843275129,285.4212765538894,6.553218623403837,18.016592533148668,0.08569272567895013,20.75190207561998,0.28028600371615264,13.965359422704152,0.15809796589280092,583.258503002925,6.690967161005001,146.91620786387776,3.5506814867333274,109.55560908318799,2.2144951851294588,,,97.59081565636001,1.1102996757932335,126.01989814530224,2.6487513751539935,73.70448870333263,1.4268954572010157,14.667612527919495,0.08751778907699692,14.7186249725069,0.2482925311801046,10.94776643730084,0.16918611107302703
Anmut,926.9259482839792,5.537266762972946,22.713327198928358,0.09584515633907623,895.3890009955478,5.221974188239463,426.88,8.265930074710287,282.5405313750283,5.214850919743878,18.0309706118157,0.09196611029303818,20.631407852111046,0.25497066468635377,13.897571106617088,0.15975952851981762,584.385958885718,7.291880683464759,157.63204309972068,3.470538964997193,122.12950490642957,2.617938035995053,,,98.51188627206801,1.1549941292306605,124.95596343791652,2.691213112088598,73.79760885370497,1.372854475221586,14.450980592382825,0.0803725109768898,14.64524334135074,0.2413997192412166,10.719773283628552,0.15284616378078106
Annag,958.9539672746666,4.840346086766514,23.446828331854984,0.09847671139674634,882.872194273669,5.633470708247287,388.44,9.903857834197742,259.0657365668683,5.60040590040756,17.731687503984297,0.10106174246922614,19.697171282461234,0.2268115283324913,13.42130725901168,0.1514224366474469,648.5160483945762,6.352767922213589,338.3721427043606,6.188694481875996,303.9563668221783,5.905770907788367,,,97.03287338069616,0.9721724313357507,121.55388433836286,2.8123268428578756,73.0168037983457,1.5511133319008283,14.423336677702231,0.10052650267039502,14.020587837498447,0.24447977252253808,10.252776097124576,0.17477722429674053
Anper,920.6699071147817,4.609285275135242,22.60772844396549,0.0970349648916185,864.4666709735741,5.468972850861309,375.22,10.482919440690175,241.94137442488926,6.586410137118719,17.161072045607714,0.09250317662550903,19.304155348790584,0.22267974708074817,12.659354267599465,0.15561503290385162,597.7378313404756,5.767263995565372,209.91553020787396,3.3217203827835533,177.33275785217862,4.2358262727188905,,,96.71444836570659,1.2315428502322316,124.12169351763455,2.6108379671681643,72.12192961718647,1.4415050578426924,13.969183373195925,0.09703040891763952,13.330770241879632,0.2674823223857176,9.59171632267389,0.18338666187519026
Antus,885.1546622913592,4.570361336196442,21.788657276778796,0.08945449495529023,851.8778527876701,6.188024223390273,351.02,11.109437429501101,223.83085486838817,6.557229562358438,16.780093254314274,0.09163463288416517,18.700437256887312,0.27137870443529855,12.076957649181207,0.1601586198408889,576.6384840214247,6.196082128355438,108.85969646358916,1.4555170822576085,74.87881340968075,1.2150948066100944,,,94.9111061949723,1.133541883033704,120.15840105773924,2.8078478832822666,68.5928263897729,1.3905316341018252,13.741756664086923,0.10201695533119899,13.025009123905308,0.26916510320369513,9.265304269484174,0.1936376307865074
Anzug,950.5761117597727,5.051534266851215,23.35976282754379,0.09774858472377174,901.2898668679646,6.133229154892137,416.05,11.981130998365723,279.0075490581846,7.193674980991831,18.147261642138275,0.08548410237773318,20.362950488933166,0.22415928545711725,13.95793918345187,0.1401772182464436,667.6275182688619,6.560230647502572,380.1024119467521,7.360481007242889,341.3896686088137,6.225069386055945,,,99.85801044550783,1.2496277355649452,127.86571620926068,2.940299269284059,76.27615935199505,1.3628251920469896,14.443227649747739,0.0816306181682026,14.196295205365173,0.21978980856748595,10.440636979764246,0.1512947099020422
Apfel,919.769886265129,4.645169295250375,22.58182124552078,0.09354728594588498,914.7711248638858,4.758679943762709,428.8,10.348912986396204,289.8363412151881,6.184730635335947,18.490226033548502,0.08824701065735688,20.738606417669203,0.2453647346500882,14.336871416108085,0.1365870042311128,644.4902772789669,6.065858237679226,340.0411467748488,4.417792860532864,293.9227572407666,5.921523442117349,,,100.68896429976766,1.0930949152350322,132.090423892708,2.541115382051696,80.1320868266642,1.3238731670696053,14.745152863463547,0.08803248083230404,13.725167109874189,0.22373280605616433,10.568946402506809,0.16145122374841175
Arahn,907.6316254319489,5.260115216279376,22.31691893304391,0.08754702395708662,859.2984041400298,5.453519311491644,357.34,9.154474315874177,229.84764823378168,5.663217930465259,16.996918931361236,0.10029555969095812,18.91077020505845,0.28769819511673517,12.352047409978093,0.17396734800340632,577.772296324606,6.608996936037419,119.43355932213036,3.1780827159966116,85.69828776454568,2.2208933708591903,,,94.08349011262302,1.129604763377969,119.2746326774326,2.655992178348719,68.98655449292357,1.4343888144683627,14.12028000316266,0.08902913384147526,13.384950869434977,0.234207306992666,9.589113302273377,0.17843860993114738
Arcer,849.177722522269,4.900912890503555,20.970785241720982,0.10148445455139705,824.5282299577838,5.43877134166563,295.18,9.411036074736936,183.3547585375097,5.840898222083567,15.99599169548759,0.09977163948272975,17.184098807844986,0.2770345866863268,10.791169854719096,0.16439348817544677,575.8089708468992,6.583806216731939,88.20765527755512,1.3584404554870357,56.07008925168589,0.8787172141811349,,,94.67491039565999,1.0808247990292918,117.61097334534732,2.415557729805407,66.29007522420174,1.312285283864902,12.844154268430147,0.08775015473446081,11.539545240088158,0.25364735485185746,8.023436066676709,0.18140825368556845
Arche,895.2468053471815,5.052719522131842,22.026772332108994,0.09360064320524118,851.1863563975306,5.529298686561959,338.76,10.68,216.60660219929557,6.281980410796561,16.765229057992897,0.09590406615232691,18.462119729329007,0.2830814369059472,11.972481955195503,0.17708821803988276,577.8625994138621,6.527316036227507,117.25521103204535,3.7467175111837414,83.44727143735021,2.4178114565574633,,,94.08273594697046,1.0241120909300738,120.34288902087992,2.6939939246761586,68.94132249092888,1.5600195482672523,13.85935882650545,0.10174719624226143,12.85028001428159,0.28870125628570276,9.226760597762057,0.20125718645468735
Ardal,889.0022376676488,4.947665575572668,21.857382138127168,0.09621793435872303,877.6364251816707,5.621305132490116,393.36,10.638157735247207,256.4903113761348,6.488603742265706,17.49952589469922,0.0954752741067731,19.79509015964819,0.25378252776643623,13.117402098858566,0.15691803126875412,583.92858254438,7.311706221924107,151.38345289231663,1.9013594971272352,117.24146035626087,2.962392055108184,,,96.24597226232233,1.1224622689440897,125.57921511309023,2.6234384015508825,72.10229632314662,1.350858317847247,14.391972043865911,0.08919058937449564,13.506733310153137,0.2360401816712909,10.222741232460493,0.168029282243363
