,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5426.940939777796,67.49773814844355,117.381298768293,1.6493240948715162,5460.128214193783,68.17997210383787,2721.09,20.942347050891883,5296.474719842182,72.21363590094442,117.65175060589439,1.4792154315039034,52.101351575614814,0.2217295518851289,117.4169370356584,1.4855675014577392,30.20514106772895,0.4388641312771028,13.394124325597836,0.04985506544968414,30.145602772817966,0.4403780341660868,,,234.97075144404803,4.471807006485513,104.32215122615811,0.9367762140875413,234.4835216940194,4.448623213328486,47.88345528899009,1.0362252653017772,20.633476599511578,0.25918857190475775,47.77336412972947,1.020058304406193
Ahnen,5425.443037245935,71.30784105003674,117.19084728029118,1.4768530937581008,5472.113128355102,59.684122875834426,2722.36,20.249207391895613,5308.309240633666,61.83014387701,117.6392209825009,1.3473900233908354,52.13160900259199,0.2556223794362264,117.40656212062505,1.3546286274303379,30.18687880391124,0.3496111638829429,13.39484360494943,0.058865706789215246,30.127287174475455,0.3511336802085048,,,234.84189012153615,4.075957910124688,104.36939553035863,0.943371792427361,234.39997836693124,4.070720365325188,47.873157981328774,1.0763713244947035,20.562502967932673,0.25922105167714155,47.76702390907737,1.0691569543263129
Aigön,5425.245637682944,72.38393884536558,116.74177478540042,1.4851960290292772,5464.912460467784,70.33775489544128,2722.87,23.390448905482767,5301.870628961012,74.01432976472962,117.56644115794404,1.4532645347849107,52.1451501277106,0.20813014803604207,117.33329189067643,1.4598026657707432,30.187513944074986,0.3607466755844518,13.39849243669913,0.06401657918771156,30.128026576212783,0.3619419618748194,,,234.28951843052536,4.068986494932727,104.34141846366589,0.8842524026787337,233.8534063947739,4.041024849844911,47.847592390289094,1.2613792557471044,20.57797347175071,0.23266910739013694,47.73929703221538,1.2627641406391998
Akkus,5442.9682450913715,73.9519250070002,117.16444037930613,1.484963842902582,5468.001263909234,79.58703680768924,2722.9,28.178892810044896,5305.079359042705,84.62167933638896,117.99612983520869,1.39476381450414,52.17186435736428,0.23784338709201625,117.7649850422562,1.4007428885318176,30.240105034226175,0.39987210424486835,13.390584868488842,0.0618346553716668,30.180278989458472,0.4020925908482965,,,234.70476782169865,3.7849847947755992,104.15130546155649,0.8888019972000605,234.2224790842055,3.7735909009317754,47.59695770715966,1.1878316658449455,20.6120470840839,0.23568713025091156,47.50177319695978,1.1983853688721462
Aktie,5422.211288914592,73.49135335491366,116.95688722667015,1.286670626792231,5465.703903895669,68.8398098355037,2720.45,21.071010891744134,5302.838671393152,72.24103995619834,117.59825702126389,1.3375201289314897,52.18659166893739,0.19912302627763798,117.36789701898837,1.3412866403950152,30.203721225838084,0.3273693825842599,13.39457630284585,0.05586569650084977,30.143860681557666,0.32841664344556254,,,234.41128172222727,4.131682554131289,104.1733682618651,0.9882976223204163,233.97523035939858,4.1633353606759265,47.8301617222059,1.1554968828449816,20.58036446676642,0.23162983335924714,47.72214882436695,1.1618991557350782
Alahn,5429.90935934628,68.90641383260566,117.06842155452726,1.1838552177440713,5471.057965208494,81.1617498762706,2725.3,24.388726904043185,5308.134394208128,84.53580062145708,117.78519908310761,1.3008786646262642,52.15516028271704,0.22193666685352278,117.55335741979887,1.3039007523547224,30.237153450194604,0.36022117643815815,13.409720307189959,0.056761888249781754,30.1779831586527,0.36192995886164725,,,234.24141353754644,3.4539667255848663,104.23010750556509,0.9491220299561367,233.84167464128947,3.4366678156958477,47.74666514702855,1.2166376122864018,20.5984164795579,0.26654599098763265,47.65667513522657,1.2106412781130287
Alarm,5421.003016998949,72.46101130259655,116.99438038172548,1.4440219320064713,5458.657718847074,72.17730542362646,2721.58,21.8797531978768,5294.860688498945,74.9253456579486,117.63732214388716,1.3678275770465531,52.139022158571834,0.2058357305122689,117.40632517595117,1.372059346521371,30.203701657064986,0.3940912878412462,13.386050473378564,0.057270109971817605,30.143738622224205,0.3950836129810934,,,234.910438128387,3.8413580813949144,104.27202386406181,0.9526324529828146,234.43120451985502,3.855425487788175,47.85299134642538,1.1502347763724536,20.562900006429672,0.26135851699105705,47.76049712328492,1.1615088797088822
Alben,5430.742169800144,66.97064286610858,116.89857344094452,1.3862184914202096,5460.110676245511,74.42016514146196,2720.01,23.83463656110577,5296.270720085782,77.64419133137648,117.81297390855799,1.526805795111228,52.16134834566926,0.20913814034657405,117.58119966639872,1.5309352801947673,30.155584958240997,0.39030588944262873,13.39070537891059,0.06419817881789988,30.09566887132732,0.39234002470014023,,,235.0590818503453,4.23795860697062,104.21906581406554,0.9188303737972128,234.60193995849255,4.26440535892477,47.95753759268341,1.2135075606291712,20.558405600960388,0.2327504295800208,47.854558343219004,1.2120550595464967
Algen,5446.1365763485055,73.48822531638146,117.29915359669097,1.4900340419698563,5459.983326916383,65.06446570837208,2718.97,21.6580031397172,5295.727822686018,68.34756268400511,117.7474064387762,1.3272031394584094,52.149368543077046,0.20823198199727014,117.51577817169468,1.3316220324376866,30.20327157165382,0.35262255225218697,13.384923148038531,0.0565406058019595,30.14305942901553,0.35441313956540277,,,234.82097634961946,4.149437331497502,104.20966508859203,0.868645864535223,234.35078181424066,4.190398178297209,47.737378701259225,1.2343792334522292,20.55800512806586,0.2219260137684288,47.62566721223341,1.2280640899654343
Alibi,5421.717240563431,73.37015990824783,116.80765736298841,1.5511809109447054,5466.930795519725,75.96079422087992,2724.63,22.43731490174348,5303.558490450046,78.68260256439773,117.62614594189063,1.3462514254805122,52.15274076825004,0.20403519233220832,117.39438866395885,1.3500530800094133,30.24003026002809,0.357692528293436,13.395354736485753,0.0567834426530907,30.180667530320715,0.35894336260337006,,,234.27075717228456,4.3470338530519355,104.31449027882704,0.9500708548863254,233.80999086213288,4.364330985572141,47.78524097668259,1.3008897324062891,20.60370365405039,0.26356077483717505,47.68557738545074,1.3009264027829721
Allas,5417.270518899308,73.58740547993608,116.70591330672423,1.3800497477220444,5450.68694068482,76.08994655948419,2719.63,23.70175309971817,5286.301353627401,79.84517026279501,117.59590287081704,1.4088363564734514,52.11654570509986,0.2562494258258743,117.3639254352593,1.414431671643602,30.177278258293015,0.3433867601671399,13.400314206388764,0.059681918893177456,30.11777123389525,0.3445537025809204,,,234.85402465261967,4.653809360729583,104.13125496150424,0.825052895192535,234.44229362611597,4.67218505299719,47.762659656608996,1.1967151903293036,20.60681860629105,0.2627264897696879,47.681997375234985,1.2082515653208994
Alpen,5417.020330920448,75.31805611935718,117.27465943890819,1.2389865609981576,5456.997714668575,76.23584408843946,2719.69,22.63921155870937,5293.596823473504,79.51302858065077,117.83872677307978,1.5186600241872676,52.165270539760186,0.23355837306244018,117.60780478811321,1.525376058878345,30.178171695750276,0.3558439495562623,13.390205926966212,0.05652308488160446,30.11817722543981,0.35717670537725227,,,235.3322389301351,4.051014879608105,104.2323578904515,0.9107174751320609,234.87706671750385,4.026582759395733,47.77674640749044,1.0215377671631802,20.555083109426434,0.2225278380059096,47.670072035360796,1.0133209628548625
Altar,5409.436235230612,71.01989915766444,116.89820285524482,1.3862919717038737,5452.890184498825,65.78137730804437,2720.39,20.767712921744657,5289.020307252482,69.20576317280093,117.67487496635192,1.32417761209642,52.16539522866533,0.22702563102112372,117.44406788221336,1.330899587879367,30.217219500685463,0.3971302831880709,13.399890956218307,0.06051938107885147,30.157390942555917,0.3988467176880504,,,235.31723870598614,4.451606148215376,104.23691256693068,0.927227211598707,234.84482998547256,4.420675890176853,47.67484468046548,1.2017759858236379,20.542440100926207,0.2267907958745176,47.56803675222125,1.191272753814947
Alten,5432.836113027514,69.82496406476017,116.72682139597751,1.4192935733528558,5453.986048110936,65.72650827426914,2718.41,22.334768859336783,5289.277428351252,68.84379969583833,117.63721594675896,1.412247852808949,52.17929125711293,0.2038722771224345,117.40779340413836,1.4178046410782892,30.124948885764002,0.3939586815619142,13.398346591069263,0.057345168868998514,30.065556152738978,0.3950291188217742,,,235.22789283294802,3.5885496165207096,104.395682759884,0.9549012480832678,234.69491582850844,3.5777700367935,48.02009702128366,1.1879161894526442,20.573658487097536,0.23904502616938267,47.926947814622054,1.190155815112347
Alter,5428.027108286833,72.32165606844507,116.88614087347146,1.4882536584180956,5465.734084525088,65.96586249175016,2723.16,23.632486115514805,5303.640263289453,69.26315963973266,117.65168336303552,1.4127678167294955,52.154294232214355,0.24411706128875862,117.41872991553575,1.4189016714729379,30.225919149379383,0.331349016298983,13.392419038081814,0.055567632379664285,30.166159704953994,0.33300897540140495,,,234.72668580956773,3.9401090940740393,104.23378081379897,0.7502957838171224,234.2741203893669,3.9972426037763737,47.91596792681237,1.1074311862575414,20.5856386966058,0.21938438912663558,47.81320569060351,1.1072387446751193
Amche,5439.503147990888,73.85040528994791,117.06473555212797,1.3977170717515428,5461.420483694163,74.30772332394675,2720.57,20.133680736517107,5297.879706717486,77.62351669377698,117.69038295593327,1.4488346827965775,52.1437008027327,0.21087103900892698,117.45749391977544,1.4533856693206284,30.125548342549173,0.34831071790513535,13.394398395342447,0.06386229641885648,30.06560577179434,0.34950570887550075,,,234.47719553005084,3.9470451385050365,104.33298590094505,0.9594912751832259,234.02823906115708,3.9383719097549337,47.56871318948498,1.2026043588746582,20.58539592196472,0.2423358412645412,47.47905693273154,1.2080733922425517
Amtig,5424.4891527924865,66.31709363761213,117.08969762294576,1.304288379288798,5471.711786081877,68.61280885993054,2718.7,21.371710273162513,5306.964396767065,72.26311886232594,117.96920569940745,1.4476310331006617,52.17306085069377,0.22742354716634886,117.7376309697885,1.4539672823312408,30.253230332237568,0.3739274584931294,13.400315415908956,0.05341037037232698,30.193892758596053,0.3754816670192242,,,234.4251599316892,3.8218396921657822,104.25184420083382,0.8724589246449095,233.9371717478157,3.8155851093830035,47.6282967386075,1.0917094949682822,20.596457612997845,0.2478420774130391,47.52380566025149,1.1013557294153076
Andam,5433.6043641821725,72.12935627661136,117.0170280976313,1.4671596848002757,5464.355202595221,70.23927555193691,2718.14,24.06159595704325,5299.870632705457,74.30186540600955,117.76525739255091,1.4550850947093457,52.14770848389656,0.21563830491126545,117.53212616458624,1.4610251748186183,30.19428284144291,0.36782475909353424,13.391055640186785,0.0703058879162789,30.134369706017036,0.3692807137093593,,,235.27042691955657,4.152993803645527,104.19533200380769,0.9238680890542731,234.81360003657318,4.187704700570801,47.791744976879635,0.9624751083991453,20.569748126581832,0.2707102993963315,47.68365660794666,0.960005756549948
Anein,5435.676099631723,76.92704631416301,117.05567292088637,1.5097483526982258,5453.3007345447795,68.52106005885665,2723.51,21.749710342898826,5289.862711785758,71.18938742305222,117.68145853620943,1.2080681951827177,52.148733163441605,0.19907146496888528,117.44967554233543,1.2138392216858043,30.219726319959378,0.35633134838612984,13.390571407969395,0.05486757857886461,30.160121250834536,0.357923690068262,,,235.4193675720564,4.22347567676355,104.32141623399082,0.8901241256281546,234.95566007317396,4.27653148485136,47.837565182757174,0.9637514178264104,20.59298462141559,0.24754252395972054,47.736368423126585,0.9545599514272304
Angel,5434.024273583658,71.42500994105431,117.07244746131737,1.3020349469610673,5470.774568720164,62.314570737113996,2719.76,20.460263927916472,5307.140944478964,65.46679347822314,117.95820475869218,1.4282833119406388,52.15098502834611,0.18644187625062486,117.72704297245012,1.4325873062065446,30.231496925795437,0.416691759095029,13.401762862940751,0.059618277872754304,30.17188006989387,0.4181441104100609,,,235.24637080836078,4.211380771809516,104.21900663231555,0.9054148818340139,234.7348004711477,4.2332218581704995,47.92777611261873,1.1091082685868252,20.637673529389478,0.2731659524104248,47.83762020288842,1.0859489171737449
Angst,5424.896757418905,75.56074017323293,116.95038733041001,1.4346268084679161,5483.681126123934,69.72990329000426,2725.85,21.620996739281008,5320.7609717198175,72.14820204100964,117.70872483794669,1.3442698029506004,52.16363347014992,0.2129394088843699,117.47650662307373,1.3496746716352042,30.142527409010757,0.36536493350728827,13.398211292429501,0.05889041929602841,30.08280300230188,0.36633225048068024,,,234.15481031392824,3.9404613516007947,104.32281783379503,0.8671782292057579,233.68680370643338,3.966179067007365,47.67609959796577,1.1717456685940895,20.575321591328567,0.25152148040549777,47.58070069413309,1.166756515079307
Angur,5430.576474824786,70.76042052502949,117.15466321899287,1.2630883075291353,5467.213228261295,69.56792331051939,2720.25,23.77030710781836,5303.746415520849,72.89471554914441,117.90979773912197,1.4716051642932397,52.16609914968276,0.2193159945564793,117.67768084923686,1.4781360731845345,30.201141613853306,0.37396427740672367,13.393889125816077,0.05962814274156028,30.141770831630396,0.3755676374838404,,,234.5725503641302,4.0791558291234455,104.33818341550912,0.7968881841391546,234.12163492461892,4.070692667129285,47.921016369611124,1.019185328377499,20.588663092015658,0.23330384026461698,47.81187286505727,1.0205348263555374
Anker,5432.020642398176,66.62508525408988,116.94501815600071,1.3235601894985853,5458.521137080536,71.4438632312124,2720.1,22.00886185153608,5294.595534295782,74.00747815703001,117.90478791603476,1.3948249956522847,52.147465492559014,0.20455488839552896,117.67431889377279,1.4002004614644645,30.25110534364829,0.4052734798421545,13.398059081472386,0.05714721493905447,30.191359991095595,0.4070814170544052,,,234.4451389299554,4.185782053721083,104.35413813133351,0.8427708389202209,234.00503133967743,4.215077128820779,47.950753172934895,1.1307720774034666,20.5924068811401,0.2830893655226738,47.84369378334125,1.1365529244900938
Anmas,5420.989389178668,62.41972710328887,117.14990511932805,1.6494123517354007,5472.956831659969,72.88744012064376,2721.29,23.13883964247127,5309.525023904335,76.44131975196467,117.60959096327704,1.507134810107288,52.14744462237556,0.20980790326733625,117.37766092065498,1.512096947268151,30.168516316274076,0.3958162560032133,13.39263681500789,0.06241846262649301,30.1088549792123,0.397167384929272,,,234.29458157927235,4.15363756308721,104.26313900856465,0.8701640587811331,233.81451033893816,4.1503436956160416,47.795565445715056,1.2009944565410517,20.56996508067704,0.23603299227226135,47.67058697954738,1.2078994058619374
Anmut,5431.90280383241,68.1037044135963,116.75670028377293,1.2948080289673047,5457.929307778287,74.37947916609322,2718.69,23.830944169293836,5294.211306045009,78.09178149546102,117.61671615121278,1.4081541287645507,52.12279813683832,0.20955759686524908,117.38400135794737,1.4154473622906598,30.15542215805531,0.3681211995349906,13.387547245486806,0.05459637234243117,30.09524977678684,0.3699391467854404,,,234.5774007970123,4.379889999003226,104.13080548019767,0.9277327315413137,234.11204766858359,4.379374205038689,47.948472768634794,1.1048344213794874,20.578799415148556,0.2217396048628173,47.83676500523775,1.0978148003842652
Annag,5420.173498691617,68.27441677757898,117.34336640547036,1.346555475488185,5466.169918489275,63.0798426560784,2720.33,25.357860714184863,5302.114309266212,66.70311353985687,117.53958681226045,1.4090946678984002,52.131727355511714,0.20737147969745925,117.30636861970132,1.4134084534440696,30.192103768497244,0.3696384667492644,13.401608123126898,0.05866369179029578,30.132918622902874,0.3710902297602121,,,234.7118728644785,4.437546282413514,104.08255757673794,0.978825763269864,234.26248666221053,4.433380735042509,48.04007608309791,1.2288437097063967,20.601076746691742,0.22731459516966412,47.93229094346144,1.2246692358783744
Anper,5415.579207826003,59.128881092963155,116.95741062639173,1.4310649410747083,5462.324373573169,65.55012739239511,2717.74,21.74746881823262,5297.998806478891,68.17655527592709,117.7897037624923,1.4622656054309762,52.184623183160156,0.23474077528970116,117.55940057910013,1.4662303680714928,30.18374102325638,0.36622295966663226,13.39114242602124,0.05916640090769591,30.123810475101823,0.3677738512264331,,,234.64316992492397,3.9818432154603487,104.42821686229595,0.8143957582043401,234.1940148819441,4.036054309372898,48.070390113072584,1.0913271564459517,20.58166343656012,0.23192010685272882,47.97866140394963,1.0842003865477512
Antus,5428.191484946888,66.94276879585918,117.00995616311327,1.4910615327251493,5456.63135755126,61.21247798622515,2718.09,25.42050156861583,5291.97468804238,65.21794202653243,117.73129083956023,1.2155765567092043,52.133808045196936,0.21461292262960852,117.49892124908452,1.2203916667867198,30.229353179355062,0.43830920814993996,13.394960707189853,0.06609186965436213,30.169726427201894,0.4404147565387067,,,234.67297133838895,3.9010966725830722,104.21571689690258,0.8907327943674703,234.21413055024027,3.858505675563521,47.9513288923698,1.1382505256825268,20.597388596975037,0.23484033896476042,47.85716591931308,1.139700803381387
Anzug,5425.265450763853,62.48843159926965,117.21601171945254,1.5393334423769671,5464.504957836255,71.0171561980856,2720.94,23.820083962908274,5300.227836628483,73.34174418008055,117.5280013120576,1.526931032885321,52.18851419995716,0.24286951408214724,117.29922356396666,1.5324969176132301,30.20762103741571,0.38308569888868615,13.403268442857756,0.05744805082624418,30.1481290622838,0.3841509755484561,,,235.0367340947561,4.179363660955021,104.32672901355741,1.0012927257421735,234.59142590703766,4.192749602896365,48.19049905333497,1.1878922867239647,20.59091905333215,0.21788462793318375,48.08470607426563,1.1882873627663828
Apfel,5436.10221479101,75.9766919325999,116.9695138857181,1.3976816388434998,5468.684611424405,77.92566273626491,2722.12,23.937535378563936,5305.195975641276,81.77576131346153,117.79125402828107,1.467820012513622,52.16641096819138,0.21346357479035263,117.5605434236881,1.4734222937860202,30.288489584780585,0.39176591474103684,13.40960851456731,0.0580619573305289,30.22946547133047,0.3928552827159967,,,234.22800537135853,4.5092035020005055,104.04883936668652,0.9971183875364719,233.79893703080037,4.510851195140967,47.7509144879941,1.1534711266867907,20.558328116839345,0.21796476659601235,47.64894189748686,1.1400023107750175
Arahn,5424.22730049812,72.44350041715798,116.90205790800361,1.4316602546494084,5456.3608252472295,70.50075289333728,2716.62,21.269123160111704,5291.67210023881,73.09152912886294,117.5537968780349,1.3853826023129898,52.130808586997155,0.2424790008705138,117.32143766278385,1.3921033576123574,30.18185340551928,0.3696088834237883,13.390118971944672,0.05988979543648969,30.122081176956698,0.37104192545690406,,,234.75345924315064,4.120905785910276,104.32856404914646,0.8196161874137305,234.32704895206084,4.147576038660996,47.56449816088034,1.0831267485154423,20.57974516791031,0.26994032915117866,47.47010301232159,1.0674891931523156
Arcer,5423.788408730766,65.35492971431844,116.9408525374282,1.4611578309693432,5470.783476811251,65.34724472717619,2722.38,20.335082984831907,5306.7220234661045,67.79580182112056,117.65138914423706,1.524071410943405,52.168961478409734,0.22239214059870244,117.42014475346139,1.5306182990163515,30.1491159319056,0.36098367312527563,13.394935212629427,0.053109037515826754,30.089361207816115,0.36240477549465566,,,234.0288432678478,4.282474137821761,104.1821251843979,0.9140953092386556,233.54791636862498,4.291421105738285,48.05333489150557,1.0700428579793155,20.556618283840283,0.2625562841206221,47.95165106654433,1.069397113434523
Arche,5424.160240778815,69.21026452376869,116.73792042264891,1.453895257832871,5454.1420227804865,73.46415672332962,2723.66,22.47764222510893,5290.482858820807,76.2814190359818,117.63079059905881,1.4629890612459617,52.164321302659616,0.20876549736942868,117.40019695897607,1.4702140644605894,30.13535662786758,0.38187545362219416,13.390375884151913,0.06193698682879137,30.075163066062036,0.3830983431071161,,,234.33150717550424,3.9566702625775396,104.19260740211804,0.9052528288781487,233.8813509587889,4.0115543703678185,47.799395679901025,1.275868477192134,20.6444271571942,0.26275305397970045,47.686874571073346,1.2848855192670645
Ardal,5427.989737133295,74.6748996586422,116.90830219760008,1.389727588912368,5471.574948280211,63.04847171588871,2721.58,21.422502188119857,5307.6501324541905,66.33744114052519,117.89004151462397,1.4558649446128797,52.13700375937391,0.22986734224530753,117.65768129334546,1.4631937641147967,30.217636459800445,0.39985543730729,13.398579167861756,0.055633386994489525,30.15796838896974,0.40137324848959544,,,235.06672682511726,4.345566893315247,104.32986911897905,0.8943710954499167,234.64787422670182,4.302510814912502,48.05188310702397,1.1869968267875026,20.583978121028277,0.25489026514907226,47.94191592489076,1.2040085470430542
