,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2833.750340417707,26.516340739102322,45.42001390603613,0.43887549012816174,2745.369912421719,23.59084313358409,2239.72,33.52464168339462,1793.8860844646501,28.588848791508454,43.50629891262767,0.33812431769900964,47.38079486893511,0.360939867419421,39.872284952963845,0.3919002241195816,160.16872420905244,1.581669300475825,176.67432988674102,1.9340111751833995,145.48635747351727,1.846436871600775,,,478.06207074611166,6.145958413367176,522.7731972494158,6.603443765722741,439.7247676339713,6.116819552070734,14.834150558003852,0.3643458694987661,13.016879983800877,0.28657482832560766,13.309689266971859,0.34948331157650375
Ahnen,2818.666105050546,23.903546463174237,45.28117830853001,0.39834015692889513,2739.2037879570044,23.99003660280159,2236.29,37.563624691980934,1786.645789970573,31.70162205949682,43.29999636290202,0.4165727311473914,47.22618973252245,0.40866043090798926,39.63582818246691,0.4731401804715053,158.72371230103636,1.367671574076941,175.95554668551736,1.5727859690766643,143.83549293111682,1.6098569023754894,,,475.0239251027465,6.688694099111342,521.0200451271717,7.162642976585218,436.3503127112384,6.966672318354868,15.292476960056176,0.3512528998782919,13.17069442738079,0.3279263297207499,13.728166778481205,0.37105879667997305
Aigön,2816.5882977036035,27.68258253753643,45.130731848099785,0.38490954384674925,2729.7520735428616,26.620459154819297,2227.57,39.911966877115944,1775.2926099904569,34.60748147090848,43.108636541672325,0.374168502830561,47.0971014199168,0.3782034400568235,39.41486385983788,0.4359757969501263,159.60306355578751,1.3804719842446345,176.4267186408245,1.71841067745255,144.80323435920138,1.6263882625465638,,,477.04103846437357,6.23783505769487,519.620464944193,6.468566435122115,437.50368055089194,6.8519139515176395,14.116999727145696,0.4046022322357772,12.974861950186549,0.3061346971334866,12.636881219427893,0.40827390234051186
Akkus,2826.3264418995095,30.02776174206043,45.41602085516657,0.3907355634014077,2748.147226597665,27.782408194478375,2242.89,40.7506797489318,1797.9266185047113,35.077352244503274,43.62394719892079,0.3599272923051756,47.474678260948366,0.39360388646013117,40.00648174700973,0.4091483410549249,159.2382143348696,1.4499786004754893,175.92935736916306,1.5884141911957588,144.39638738345323,1.6964051864447154,,,479.1176064511829,7.0947787950322025,524.2658566688802,6.781309069294828,441.03566615084605,7.145886005977541,14.490838648738798,0.3141605804180203,13.192023478392224,0.3097500962551571,13.059211346003627,0.3205172435215315
Aktie,2786.3415282626283,26.269005136573785,44.66144492319888,0.3906386339371577,2725.208277732242,26.051376842798277,2218.73,37.7668783459793,1768.1096650268214,31.714422723459563,43.12712434553623,0.4107353788448278,47.1705756498619,0.4204674311477098,39.44384689461611,0.4736291864548835,158.56568615829295,1.5580557717131958,175.81784085434384,1.6955959030605057,143.65685919556105,1.8323496717690135,,,477.2289149045271,6.396332833983599,521.8916553524452,6.44462947715639,437.92491685681176,6.032206924286069,13.505612125683333,0.32403985474444996,12.657980535553033,0.3008553896769357,12.125314530275205,0.31487316068953797
Alahn,2803.053307785324,22.33764131981851,44.88413165665266,0.3859264983226609,2718.430208714317,24.069979625879427,2212.27,36.52803170169452,1760.9081863367974,29.524746560102002,43.00663494920344,0.41682750500857296,47.12139717513563,0.4048805541389246,39.31452470046624,0.47564606546400834,158.01537909703012,1.5482262058067882,175.22413737675316,1.711576294465407,142.98314359367367,1.8071269499651912,,,475.4058848667394,7.362975172919404,520.198593239274,6.743672973582526,435.8673761044197,7.2298862322811885,14.002422040473945,0.3836966364634987,12.801069336001014,0.29998227687426865,12.529197969303278,0.3857895041961017
Alarm,2800.830249230272,28.36579530269422,44.86461153442429,0.4306687162706067,2717.4000224854644,23.537337638970204,2218.18,35.80960206425087,1760.2148288634662,28.861643516626174,42.89369467857715,0.3597165685208983,47.02453161805788,0.3652753786867221,39.179864789562465,0.4070244884560176,158.09390152268045,1.3779006611071016,175.49392591734974,1.4821940149444603,143.07564869734097,1.6191550796936283,,,475.4756692107175,6.748676636151777,520.5066449813903,6.478926461189887,435.71087173763846,6.421562682497837,13.651311607824793,0.33674227467292545,12.997780720830173,0.3144480667179801,12.250360691081253,0.3469129368687633
Alben,2807.1914062608603,23.658272352467094,45.02432998015647,0.3788885618408315,2708.5291154236634,24.588358574752608,2205.19,35.13337302338049,1749.6378751049508,29.907244365854822,42.75060488532888,0.35162277303132955,46.93654503749573,0.42513520571261404,39.0163218095057,0.4159122286222815,157.846410474733,1.563933127765171,175.54074828200402,1.7194417405970785,142.86476729636433,1.8637175589336201,,,475.70869654036966,7.215375019906788,520.6471124110258,7.316568130785013,435.889955412992,7.410365394561024,13.648204043708352,0.37519757199399384,12.892234708475847,0.31389230929817424,12.169513637573806,0.3586907582481553
Algen,2817.681079632015,24.76990301648388,45.22998766547072,0.3526547003150987,2727.2219011007605,27.15289729341183,2224.66,42.322859071664816,1771.0854514931189,35.55599270534918,43.0931808506059,0.3502032080887956,47.13684044208853,0.3978355653890596,39.4087201290055,0.4030563182565737,159.42074838153806,1.418059660891504,176.13799403840224,1.5924876618145642,144.6274745744026,1.653206587186819,,,476.9667805309673,6.625623223769621,520.6604934508647,6.1694334268676885,437.2530160100261,6.726693147788436,14.235676568707271,0.41247300437877604,12.959760281372361,0.311649726155107,12.748347238489554,0.3887897171194595
Alibi,2743.1607969716792,25.03824350185748,43.83253875975479,0.3754408480465858,2727.6491503598636,22.862772223661377,2227.26,36.375161855310004,1771.6592697344133,29.187945662183587,43.12027290000321,0.4181226260304653,47.169924334829936,0.4221827168628929,39.44382300929778,0.4747104872126552,158.62269636042078,1.4301607906842855,175.6116869688345,1.764796837219541,143.72832668754737,1.6878162384905582,,,477.3991917448071,6.382808519939089,520.3344375076805,6.465492656633725,437.07311131027484,6.85260870513239,13.413882865254596,0.3319755013328866,12.705248267312813,0.3410776396868831,12.009592230422106,0.31412785164684004
Allas,2770.4134972084325,28.193960120393314,44.33155764086948,0.3863622021123255,2729.0685970126324,24.181598437764855,2228.0,36.774719577448856,1775.6688840215766,30.736341454163956,43.19230594202887,0.3774699474990768,47.21671172374614,0.3900435830195647,39.51904545458285,0.4373925370489483,158.98350310383924,1.4949894827858983,175.90945861594494,1.4238005065676556,144.10577900510347,1.6771877952048073,,,477.0340144512618,7.276862190872558,521.4880528892413,7.4950491448608725,437.13614339470985,7.459430925622755,14.320295644635866,0.3853290005377297,12.742965103206277,0.28840797048047423,12.811144824436973,0.3781556255442917
Alpen,2808.865681056852,29.80881562895329,45.16346653472507,0.3975122222231524,2716.42275970428,23.13865881011958,2215.83,35.99168098324945,1759.0371806843177,29.709597966741793,42.958930017472696,0.35933650657961186,46.98197042378559,0.3527819419075225,39.249105631679484,0.40227507388460887,158.4499930829995,1.3543718004316554,175.39607910408435,1.5258905186555638,143.50262261458982,1.6175326301626516,,,476.11679890454894,6.956048781336377,521.4233113482721,7.193294598947406,436.4181700128634,6.90958375924476,14.088624253804564,0.3152898162305189,12.863811304193908,0.28071912027101287,12.597090307261585,0.3178140199514268
Altar,2766.847489343832,22.070688733920534,44.20342490568539,0.4251780773979804,2711.5681448471155,29.547872866385553,2210.9,40.05533672308847,1754.6049679400517,36.53324609559632,42.836415778410235,0.3606259844979776,46.98867715159754,0.4052401052883879,39.12190174439428,0.4117160261680196,158.5891054786563,1.2266630895568824,175.95195083958868,1.5618918119194114,143.71541184887968,1.4592595914710278,,,477.0488656646612,6.173927915885881,521.9696838202907,6.346125651672885,437.06161524428376,6.253608573234457,13.973067913888464,0.3851468669022074,12.679328672021304,0.3293804982792131,12.471989083295156,0.3841109824585205
Alten,2778.9515225046466,26.056287939400484,44.59311565384589,0.41907364442333256,2719.9097449525666,26.552100993016527,2219.88,38.78434735818046,1763.7634175151811,34.88736216578491,42.96607076234074,0.3704959311497524,47.04528520251564,0.41369096432409025,39.261415201898785,0.43452848841034836,158.15666534275954,1.4365051654262486,175.52218869849025,1.5366281309823886,143.23389387073402,1.6752768673095706,,,475.76847245988915,7.387654584779967,521.2340842672654,7.388345749230729,436.3951428555725,7.022000520481552,14.177841294163056,0.35191157651575344,12.783142074143145,0.3559842668926891,12.689723468497986,0.34452465242532493
Alter,2765.4613009825193,23.848926483721122,44.27411790122548,0.37533430808892815,2711.112679413194,22.344345924017283,2206.79,35.70918509291412,1751.617123962919,29.248987168616658,42.88238870069757,0.3613839400862643,47.02506190549787,0.41659666836472475,39.16521279961424,0.4270138345533163,158.0169947434333,1.3172757440287386,175.4090741530247,1.6424560865552278,143.02520723648885,1.5598634159568958,,,477.0345259731263,6.494435091420512,521.6819238947438,5.9650686719494015,437.62190970922495,6.826026530031202,14.158085229158711,0.41330394767339035,12.664244828093423,0.2792566263863068,12.617277302953086,0.415264527171444
Amche,2839.174425005517,26.124704037595606,45.61021920438566,0.39315875384661425,2772.2344709350937,23.895150739407157,2273.31,35.30430427015947,1827.446473389179,28.891679205285048,43.843116397934644,0.3575780361645215,47.558448490799975,0.36602888946653944,40.24886747548062,0.40862603639967954,160.6927425135855,1.5861312163093888,177.02158826835606,1.796346705531583,146.07569608313318,1.8683503662582883,,,480.1239906346997,6.454772632440247,520.5606391584441,7.497116270560308,441.3161129788851,6.473542995044678,15.145307791792105,0.34493121717414926,13.534230918481274,0.30606184520715113,13.678129417356102,0.32563696963430727
Amtig,2817.3322808050875,25.81672686426668,45.28484135740388,0.39303207617414165,2746.281082709968,26.509201986320498,2243.0,42.36295551540284,1795.6464925784896,33.595258317610096,43.55281362149187,0.3800068349906796,47.41590595301731,0.41456320943608693,39.921522653797894,0.444206582065543,160.49558577532312,1.3767165631427631,176.82790033690333,1.5406525319564306,145.8774101275029,1.571674502192667,,,481.4546234588164,6.4879121400208515,521.6716589972284,6.560697251810439,442.79787180230306,6.497191801415739,13.985461356344219,0.3159603927867274,13.141129390940074,0.2636976635968641,12.607023357464769,0.3117673555036935
Andam,2850.3480957543916,24.807993950573742,45.87381632754757,0.371088287734651,2752.1614568243663,23.997016821573443,2246.63,33.96429154273646,1800.415461919806,28.844339018635917,43.46985519273066,0.3963845027128076,47.347692255879764,0.35501836924627633,39.83371535735774,0.445396283537504,160.12687011265768,1.4413936962454823,176.49143036472967,1.6692945834609838,145.43103578359316,1.7480703915182483,,,480.38565115726374,6.931665564030065,521.1103223779791,7.244375537346248,441.6495950681944,7.221842008820547,14.192393947573537,0.3568948540642959,13.45462327380018,0.2848647361042147,12.782613753215847,0.3726390304492834
Anein,2780.7489324702883,27.71509595256493,44.51982139789775,0.3868762626371295,2712.7343291062257,23.636442655758348,2211.63,35.9554321347971,1754.997584139026,30.68724994661469,42.88467074843453,0.3768495249496067,47.04780228078643,0.3928110844011111,39.17439723667694,0.4363400855633928,157.62786382463742,1.5197732819349283,175.19571749980668,1.6871527445716168,142.54180414099682,1.7665424391200186,,,476.7069937488195,6.58522522607243,521.543334830666,6.241408592014149,436.332985688875,6.959823220699407,13.654582422056452,0.38701677688295766,12.829068073298735,0.31414415445745003,12.2260919138796,0.37675486239545397
Angel,2823.6618316758604,25.366941914746565,45.22807202181298,0.4045348178237118,2749.4583431714987,27.42573907126064,2244.47,39.81493563978221,1798.0965195583406,33.09778038005234,43.5551265584778,0.4035490141732276,47.43906171913801,0.3942375017869075,39.9267449028224,0.4678681333767598,159.88442425822774,1.616891082163578,176.5164656038882,1.8354819846148356,145.16393639547633,1.893469444076378,,,477.2399816998242,5.770970862536097,519.99207068649,7.422927181212367,438.6763850482059,6.0855351847509525,14.746665631179631,0.3337788784257122,13.028445577949942,0.2551982695550311,13.239535813487722,0.3366874889081596
Angst,2824.2094462637538,25.247992376941433,45.35524118225946,0.39140724290010864,2739.0690504483377,27.09389463667841,2237.03,40.65598479928878,1787.7070675048606,34.025093934869716,43.448714416566084,0.3321886339144355,47.418494155522694,0.3555446844781823,39.818874168195855,0.39304069444892836,159.2939186281808,1.5273662005372617,176.19447905029122,1.6357235774702854,144.47647321684164,1.7444523763788657,,,477.64245292200025,6.7875205255523445,522.1642389791805,6.197098488329219,438.59021127235474,6.790078378371848,15.07478903655072,0.3722019663798857,13.202908063923028,0.3023875669207764,13.531149923508117,0.3694521138573057
Angur,2812.465540231338,24.76624543747968,45.15494629305876,0.4167893740234962,2740.3272968567644,24.959107902717545,2232.8,37.92439847907941,1786.0793174906307,31.598679612388075,43.404230233810814,0.37293165157309827,47.355219270048316,0.36497655492448317,39.756719274721966,0.4163576694668686,159.3015656889479,1.3898375084315142,176.05923854524008,1.7141433081169595,144.47526702125504,1.6374286499421562,,,476.7574802736639,6.088939948337615,522.9408203084896,6.302636552780743,438.27011374823604,5.993350259346914,15.154239795788369,0.385459562827368,13.20868717109826,0.3216203220038458,13.613958454591506,0.39609592054438064
Anker,2806.696916834759,26.405217924965438,45.039430685249656,0.3853545396788308,2735.8483831681247,28.72759445291565,2235.97,41.286669761558635,1784.0317904173144,35.78129906043258,43.289830368719365,0.4243281861127255,47.293858768670155,0.4134280700202545,39.633356716469756,0.4852350006141563,158.4562792007523,1.4660039912228269,175.73816817320983,1.6783717051836802,143.4849499278981,1.736849031097439,,,477.47793375866013,6.720615121451644,522.2256174490308,6.657808249549453,439.0118644388388,7.260899458960324,14.693872502054548,0.42283186167858716,12.93513390617273,0.2812205163875729,13.17455917508006,0.40179182818334097
Anmas,2837.0963309043277,24.423707487564027,45.66425566280804,0.415926641239847,2746.4545357359734,25.865647469906644,2243.88,37.68269629418786,1795.6171770318301,33.04202433375928,43.51327156659324,0.42313046793260223,47.3593997431897,0.3837394490587467,39.875547119266805,0.4838498043303928,159.62858936123516,1.3299967942867053,176.44146875964117,1.586089944060407,144.85931192309886,1.5629840001742472,,,476.9111845136464,6.424770920065382,520.1446113565175,6.716154616674068,437.6584354359818,6.609163949450236,14.916115584574987,0.36759161143239655,13.40244154762728,0.3375377583488119,13.421602427015518,0.3575683291735592
Anmut,2821.3320614745985,24.934729368623817,45.20754686939325,0.33418807043613413,2740.935693203046,24.055439804582832,2237.91,36.051933373953744,1787.9974368035794,29.674979066882948,43.3814776853867,0.39291557100152874,47.267137654203395,0.43324124755985066,39.7315577173666,0.45718600551053745,159.6111565314227,1.3909938495525296,176.30597735729611,1.6206449986037184,144.86169212713963,1.6040556986586052,,,478.08871927958774,5.994170370057203,520.1243748741949,6.108230403460961,438.468371961542,6.059423781863556,14.534661831641998,0.35950395246152833,13.344813886175748,0.3039022293296833,13.017915744414857,0.35729943057853464
Annag,2836.5041481924295,26.594085546306058,45.61940246537902,0.38916853144895064,2738.9317234686273,23.74013053037169,2230.98,33.495068293705565,1784.2937505797413,28.131933937151835,43.38155680881827,0.39522842656313245,47.27984681009854,0.43137641754643297,39.73094693931259,0.45615852951110447,159.76086465424115,1.6129621281935191,176.31840842757086,1.757666371579513,144.99149965528215,1.8567642559217052,,,478.64841049128796,6.77561365385365,521.7210968272103,6.92567560285734,439.92887557151846,6.322481854337379,14.948248981715524,0.41493555731815246,13.15852828959831,0.3035220349430368,13.384921654922493,0.40037077817543365
Anper,2812.728534054749,28.525117234975983,45.086731567195166,0.37480264301422234,2731.771396762989,28.723731942596448,2230.18,41.979609335962145,1778.0809066893814,35.4624474861008,43.162449753494045,0.36022787976247034,47.19762382787904,0.44080041064407494,39.48836132311391,0.41746191078139266,158.67380593584159,1.28513686174614,175.96943751098007,1.6234868635474153,143.77836202758522,1.5327457300643421,,,476.44976676953985,6.548191653400327,521.2547092268848,7.253275598269381,437.3565913578007,6.834022524244781,15.020790120315835,0.3807773210776909,13.013285853399893,0.29483520716268863,13.455060545830786,0.38240123362937
Antus,2790.9014648719044,25.939783845058574,44.773569218637704,0.35174100518774676,2713.6679470280624,24.004916315199015,2207.27,37.65205306487283,1755.9390683609654,31.021009323961437,42.884680634930234,0.36851382723842463,47.032839841291555,0.40246299633288884,39.167815511571945,0.4170969926638634,157.86510721183097,1.488464362766361,175.38356083263233,1.5513597335171991,142.83824722286946,1.760756370774976,,,475.27698834434375,6.793913053862506,520.8473021893756,6.9991151391044,435.18865648862425,6.582642662524588,14.020782245527993,0.3439941946992589,12.84990521675192,0.33602853022592977,12.561941483136764,0.3333368616033517
Anzug,2832.624393884296,26.498941457801912,45.561309339505016,0.45157357999526987,2753.8474075279855,30.176881781677007,2253.38,44.50118650103612,1805.1169661903043,37.15808140312176,43.59240949768599,0.38722894163798316,47.46677201090994,0.3944044425400428,39.97215369403738,0.446523961311389,160.2795029149668,1.6029850024810886,176.65462984541523,1.7807170188805248,145.6359047718285,1.9023796531536086,,,478.92323312860316,7.295371008573276,523.365550298598,7.10902113356669,440.33301254433957,7.187476464280627,14.716597332044739,0.39873501810657574,13.223825513764218,0.3240910935771609,13.233380790179686,0.39666893523632424
Apfel,2808.106433334771,26.458819431102746,45.198458441028436,0.39579969098296963,2759.943157516449,23.782990973243102,2253.97,33.44561406223543,1810.8292056809569,29.445815810534242,43.64584215357306,0.3971258762615508,47.43758192918139,0.40721089401293914,40.02868964195447,0.46152580038545,160.28560974142502,1.4930071177522708,176.51650562697392,1.6598580297493362,145.6196027461802,1.738360399168248,,,479.998250859017,6.740136093794617,524.5763381593202,6.6173702691322935,441.48603093938493,6.5396963033279265,14.534602742481459,0.37737058287667946,12.808488907931006,0.30706010845788373,13.085453247272746,0.3733039066756561
Arahn,2807.6531898586336,25.438968059508692,45.01929497078809,0.41360289976396,2725.3345700088,25.342732417840242,2224.06,35.56959937924519,1770.6525302683842,31.125364963770735,43.05477747024221,0.3545500849182503,47.14464177580837,0.3503595734440103,39.36461181043732,0.40224378231807467,158.09435885792556,1.437816831087187,175.54737599673453,1.620807538526429,143.12373550322894,1.6624330156369367,,,474.89469356942243,6.199759466781739,521.1476632942517,7.287022281969634,436.15297153272405,5.8873328504506865,14.703819475600932,0.41879775148097503,13.054449644735747,0.30064555615450095,13.146119678546466,0.4092449217166857
Arcer,2767.229322408699,25.765513412957826,44.31025465656266,0.3583729991264164,2691.5776830011764,23.36632400950118,2185.75,37.31980037460008,1727.5324100261337,31.052514293586945,42.54444547813449,0.39936607071582375,46.86892866604483,0.4165641573650449,38.78254379825217,0.45692440080440533,157.10445824502568,1.5330264494880121,174.8674006320733,1.6669997938878491,141.9936599138271,1.7926808504795517,,,474.00269379633045,7.655657669617791,520.2625781923771,7.281874132890088,433.6557902821841,7.734727910108179,13.483845885340077,0.388917368549597,12.707006061273002,0.31058662089001093,12.03691279637534,0.38877307090888485
Arche,2798.460820495787,23.1481255975347,44.87941222993131,0.4026153195220868,2722.348940773819,24.831982682026005,2216.35,30.59129778221251,1764.1672968871715,27.706933571312806,43.00168724677054,0.4386076346151464,47.10026283019189,0.441861207670205,39.300080475272736,0.5161655687047868,157.76236704820204,1.3212153238087627,175.17429153229853,1.5459463602890704,142.72391417403497,1.5644877081051216,,,473.3571053844873,6.6360266662903244,520.6480235504082,6.9459063384323185,433.2273860785299,7.095110257808001,14.714336339640242,0.38363921359454767,12.970028210392613,0.29907797508942285,13.18047480818644,0.42166031745914573
Ardal,2796.285602878324,26.759549164472386,44.72704630398874,0.3472330396054056,2733.446120398701,28.643098376464465,2232.07,39.559134217017444,1780.9702820282566,34.12602984922559,43.25499202163789,0.3719607169906999,47.21341719706697,0.4040254641724891,39.59349612326699,0.43340422446833,158.9474957959186,1.2517525566636292,176.02642418656345,1.560039392136359,144.06954423912626,1.467201916815411,,,476.44150577900854,6.984271031703424,521.295703903024,6.407415492685569,437.3552925528524,7.175279487100896,14.353111610146714,0.3651189670256858,12.717524529945626,0.2764750790362354,12.890114724354412,0.3470641644832508
