,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6236.440440744939,78.05841219023753,125.27682034207245,1.4403619203891633,6196.87775363364,68.27195537739094,3108.67,24.333949535576835,6006.701419366723,71.978668095953,125.2803768338186,1.5786801472990342,55.85604614858608,0.2282731850666351,125.03128773977772,1.5857458872716903,31.102960126187256,0.3413089944267308,13.870276048624977,0.05092945284980346,31.04025340572574,0.34250292933998383,,,213.76477465035498,7.67074585282084,88.34930329633453,1.9180725431693804,213.3545516198709,7.587305245782475,72.8796348100055,0.9594786655415861,32.91791430256833,0.23062823979532568,72.72517131426773,0.9501493080040441
Ahnen,6219.963317386606,83.59399063688616,125.32054078433289,1.4310262429146103,6204.257404516075,59.150155841816726,3113.81,20.594511404740828,6014.7401959703675,61.73555890000471,124.69929894012239,1.404248172307193,55.76413544767469,0.2262692497694668,124.44581623106069,1.40933775433867,31.080430826505594,0.33071078510278895,13.873813731366777,0.05523721001050194,31.017905984316307,0.3317202438978607,,,212.97013522280406,7.941385602182528,88.35772060700445,1.8790255921946737,212.48706912538597,7.892261328352869,72.98466999091075,1.1031695170748659,32.91983733072764,0.2335519170073372,72.84519047164974,1.111090754057712
Aigön,6229.680761749076,79.10589157640753,125.22391251877137,1.5059865609109178,6201.902348861544,79.29140678690935,3116.02,24.562157885658173,6013.196985962731,82.20998019941422,124.98205696114942,1.5392330391268123,55.765009904064236,0.23166872818010112,124.72958144033265,1.5439264233492156,31.11484943428034,0.3384306773527333,13.874305847069763,0.05351090233052264,31.052249508247982,0.3398652772365232,,,213.2923468071553,7.5535550232451785,88.75907698995682,1.780716791150449,212.86106228807944,7.589041257984078,73.04935152660657,0.9007881848751947,32.93424095835042,0.2145431485010922,72.90026852499177,0.9030490136127258
Akkus,6220.650417522951,75.18081120521573,125.19446600386865,1.5083770178805715,6209.395222994253,72.81721052382336,3111.85,24.705212000709484,6019.064788099196,76.322905889345,125.02437321447047,1.4862084670868954,55.772342871924465,0.23615794819537247,124.77035087822087,1.490078414492692,31.02536848962485,0.37732282477360785,13.87073742699389,0.05600525039288192,30.962194008275297,0.37872049429993343,,,212.78826685944009,8.778368039035737,88.12810581012974,1.8519292152508393,212.34032976342135,8.72520640879783,72.92963840866156,1.0493545778312583,32.94835330401057,0.21902097483266975,72.78451377636274,1.0532722496470173
Aktie,6211.658698196433,67.87074089965293,125.13862149215637,1.4188209257880828,6208.388208809554,74.76817439723946,3112.27,22.498824413733264,6018.453133613374,78.42040674494017,124.89411555528599,1.359187412906343,55.782207071127026,0.21301237970110867,124.64060049960639,1.3646596616642839,31.077452036852048,0.34246869090273413,13.872882093654109,0.05413000398632202,31.014521301492206,0.34338256378615994,,,212.47017624518244,8.501093498405082,88.12100562282185,1.7687545177527906,211.97986724578539,8.547516198458675,73.11626083882669,1.0875724422371524,32.93386490418844,0.20897915014211205,72.97410464866944,1.0914868537528826
Alahn,6225.882649923942,82.96538754948901,125.29617901879097,1.4699778954581093,6204.636411165319,72.09235511849427,3114.88,25.643431907605507,6015.245318959875,75.0268071447928,125.06267424491818,1.4565950565234471,55.80858587912592,0.20430901161596224,124.81261963218458,1.4630425131668034,30.998261359674313,0.3987394468579406,13.875861756024126,0.06350865488174828,30.935091909450847,0.4007363209069924,,,212.37494381763267,8.028616107084549,88.19471447447643,1.6635959332997374,211.99394779478695,7.913840817659828,72.87286517991782,1.019794977820577,32.922537904114144,0.22884226148821507,72.72162967278169,1.031594232110595
Alarm,6224.74858631046,81.28563245105492,125.1760943608416,1.4124577375294396,6215.122224532863,75.3747931645038,3113.94,22.253008785330582,6026.2809342481905,78.71095877921714,125.09695561816794,1.6282872291582136,55.80891912618495,0.25405898320334475,124.84502836909293,1.635750734651466,31.053293035545877,0.3134770259400123,13.874419695708722,0.048440069938059827,30.990448554494137,0.31480225408760676,,,213.01769153036713,8.486946311416682,87.89566620738282,1.8111545732029788,212.714322448738,8.491561638666838,73.27224771497018,1.1247045723204556,32.928899084742184,0.20225667870015024,73.12178335754723,1.1172629937672962
Alben,6216.363876143995,75.64049814945285,125.4444919963176,1.5682074523449538,6214.7755382067735,82.69966787936593,3115.3,25.193848455525803,6025.729979409511,87.43244487311682,124.77556417914867,1.4737371381825248,55.78480333637576,0.23604389820456956,124.52264328033297,1.4809506241818333,31.015470269209683,0.3794168445627395,13.881953449252096,0.05211906671516259,30.952851759113095,0.38104842849926523,,,212.83460589738388,7.792489812278549,88.51448091645975,1.90896389705085,212.33704655360972,7.782980932028214,72.99295008691178,0.999252699139162,32.92092967114588,0.1940897699830398,72.84564848965124,1.000192012343948
Algen,6226.92100876053,80.06090931890418,125.2654601979545,1.295773830951051,6203.146794480343,71.12028236709638,3113.61,24.26186101683051,6013.346383594431,74.88954363099317,124.91094825233779,1.5172886936783174,55.794367279365716,0.19641765512352516,124.65774394047077,1.5243289515420482,31.07014638318242,0.352019447051391,13.878399562948335,0.05874389608952914,31.007371698727226,0.35393517556231585,,,212.32037517810997,8.490273190399273,88.49758430599485,1.9842703870565974,211.92366745372,8.49220294413885,72.99766675191997,0.8883738286934612,32.89530985123923,0.2361723898828665,72.85361522849736,0.8739183120482618
Alibi,6224.271787399836,71.51711636215765,125.11627014163105,1.3105889599609688,6219.23343015527,68.02879113661754,3117.54,25.40449566513769,6030.003605441416,71.04422992459239,125.33652046586218,1.335991663224211,55.79713806624795,0.22222424724676998,125.08504156595318,1.3411180018586115,31.067859254784967,0.3223798159881008,13.87117642209511,0.05510323668758344,31.00498064039969,0.3234647183494203,,,211.40746168836796,7.749692909998209,88.28782160104264,1.8088857910215934,210.92252719408896,7.692291661529418,72.95998035914585,1.139059171201678,32.85301791672467,0.20153702875048732,72.81555873129705,1.1414816715055889
Allas,6221.059752886346,76.1522383882759,125.07243356195433,1.358510033847149,6207.405076332907,69.84928707432805,3110.58,23.895681618233873,6017.6407507009535,73.0093899311644,124.92014334069258,1.3780325568699794,55.8287412133289,0.204094427045127,124.66846470661346,1.3845830958835816,31.00055264772194,0.33328464648071543,13.871966039030852,0.055115505471748295,30.93745949523329,0.3341027021595228,,,213.11924982758921,9.46369705700135,88.69915952139972,1.7878668187575848,212.62950726862684,9.5652191333364,72.84760829757724,0.9541467316056148,32.919104175388654,0.21028364707640304,72.71058685124102,0.95738785201919
Alpen,6218.634488036062,75.42058923918563,125.43254895306784,1.4248900998470675,6209.0315666534125,73.47585714545647,3112.38,25.194356510933158,6018.650998089896,76.84861599866589,124.88466993616565,1.3024338029383307,55.77008048801469,0.19524948235971779,124.63123418231366,1.3058804890217128,31.008608901787127,0.3769051376387265,13.872703838661321,0.055853349030786564,30.94577821072785,0.3785339406731889,,,214.53734566109856,9.14097458614165,88.29845981500266,1.8886687385823262,214.06969342268613,9.128983866977197,73.20550163081059,1.0726969776125952,32.89983496249106,0.22144962774932075,73.0502964021563,1.0683217827763452
Altar,6216.4440919379595,79.96456798869491,125.34959704974892,1.5181057822008028,6206.133282688002,83.23873691817694,3113.68,27.34917914673126,6016.653552622551,88.22440035665146,125.12563156108712,1.4322079429784953,55.77309263310665,0.2052757630722437,124.8711919285868,1.439404739429417,31.061775891395722,0.3681810623625128,13.881319791730787,0.04835306925094388,30.99913154322787,0.3697303432764448,,,213.53308690792758,8.34780733430402,88.66819665324437,1.6370262135607754,213.18687206020016,8.162118109402503,72.92619043668597,0.9853608527963876,32.903445812366186,0.21978015889324268,72.77483446253736,0.9915804019409791
Alten,6222.179104200229,69.04282240880868,125.23373505798631,1.533817372684203,6187.060650432728,69.29201546558136,3110.73,23.46693631473866,5997.7335956444995,72.43545494106928,124.68518906916383,1.298708823780901,55.75287554219465,0.21649197803684045,124.43095902865915,1.3044880107544694,31.02759671165063,0.3053622356491249,13.878846842640533,0.04525076880573837,30.96489519734666,0.30661940056317694,,,213.56072071411015,9.429609112344872,88.53262582059659,1.855704875241555,213.06739834074958,9.44477776732496,73.05149580445965,1.007166679246006,32.906729671084975,0.2140618593982865,72.89852696658797,1.0105035038597077
Alter,6219.135854982846,67.89005258356643,125.31228804753145,1.4608069724199313,6201.1444965029505,77.1648566034309,3114.33,26.857421693081413,6011.660770652469,81.82137652436637,125.06247501231526,1.3836810571534282,55.8068511609673,0.23529449131318705,124.81180083805171,1.3907291113320805,31.061968521377356,0.34431617743143944,13.87404933705301,0.0529244488280965,30.99857125230152,0.3455043003223248,,,212.96639175006902,9.185235736862818,88.45402342631549,1.7199062077485816,212.4108600334156,9.184028579315292,73.10664968219868,1.0336066706263394,32.888629532286764,0.22341824500436558,72.9541431229487,1.0403206342453004
Amche,6207.273961517626,76.69147806435014,125.0775897564975,1.2571252856063022,6206.740606924601,75.31084822288156,3113.98,27.342267645533717,6017.184197547887,79.41772099754185,125.06168089887869,1.4473253203948386,55.808084102980025,0.24030970581436129,124.81077540385394,1.4534607042339756,31.070328531408222,0.3341906004046096,13.87111867215365,0.054778740162397144,31.007393451955874,0.3356027995394742,,,213.88780269872862,7.9976591750632045,88.42452894953604,1.8028014310449814,213.49169186149874,8.068794307448442,72.94141606609156,1.035578735477821,32.94291610334953,0.23551913609621744,72.7969500182705,1.038835241525195
Amtig,6217.3071988103575,83.17402304162268,125.4444037469861,1.497112564843742,6197.753807109449,78.12351973582282,3111.39,25.754182184647217,6007.847963452159,82.16645876659112,124.95810833284575,1.370820559225758,55.795122152853104,0.2105800280232191,124.70550042171453,1.3743655001473614,31.101822273036937,0.3452917072133713,13.87709993334616,0.05379461369910809,31.038984820984233,0.3465624942536744,,,211.30494434614232,7.650223621784915,88.6841340204669,1.9258884191802876,210.86883827633858,7.542542272616118,72.96823424330722,1.0951204939530796,32.925463183719366,0.22590002454011532,72.82895192248797,1.1002283036465474
Andam,6215.264709851254,72.1920676094768,125.0171992377806,1.3820459646231609,6199.866243744332,68.82499816565029,3110.27,25.057875009665125,6009.412665439371,72.29286703736561,124.86405179091356,1.6329190574746304,55.83583972502405,0.221364408668646,124.61323274213329,1.640517048354367,31.09311049284596,0.3475148128975123,13.889146304653087,0.04636992969827991,31.03043924164545,0.34858588880509905,,,213.88965624806488,7.753898459288764,88.04534400234829,1.516017382698815,213.37688342483827,7.874181391827581,72.76287118380701,1.068388747458176,32.949928507806604,0.2313249010015659,72.61027797912557,1.0820060698097373
Anein,6231.233640391694,85.99378441037338,125.26931242043615,1.687425155353564,6212.994980849047,76.20363645626901,3114.32,22.49527950482056,6023.731812149807,78.80131683671995,125.15594688105247,1.4153467820672998,55.82587320133086,0.24875954038014586,124.90621783458917,1.4208579375406016,31.13051984045754,0.362645580985318,13.880252159352256,0.04943617384076578,31.06784167375161,0.3642293502427328,,,211.8900495042274,7.380835163598322,88.1968819723815,1.876104174512793,211.50745711110238,7.322456686174011,73.11900519049955,0.9517590803443284,32.986395341611804,0.1678581122940483,72.97123874518809,0.9404322258072024
Angel,6226.158680449207,85.32568815123577,125.35025526514353,1.4729016776307442,6202.074016019619,73.592728586159,3109.74,21.448365905122007,6011.800214383235,77.38007307751401,125.09134882690971,1.2849998955207909,55.819861146563696,0.20760919620597598,124.83904672547631,1.2900300594834146,31.02062644496269,0.3375132054602464,13.870688161412195,0.05536114477128521,30.957548471314613,0.3390401484603765,,,212.8166397054193,7.90856316545924,88.53536559678261,1.8644811077011674,212.31807046220766,7.888042676298832,73.11853151414462,1.032577835123506,32.884540315342925,0.21462792355763305,72.96961283528677,1.018620728390641
Angst,6222.974719333626,82.44602273943573,125.20167142383856,1.4571386756849694,6191.932117180212,75.65146624552231,3111.86,23.30236897828201,6001.738464272008,78.90609416606964,124.89875747874302,1.3857298749031273,55.78723382898992,0.2110490691870864,124.64711463796095,1.391999977443461,31.01788078963705,0.35484850304762605,13.865313797251344,0.04965217681880064,30.954617473825014,0.35568010319268234,,,213.95020639322811,8.739025817932543,88.27706683621528,1.7438570949348111,213.65264255926115,8.822306477601847,72.90341269999249,0.9506120980263335,32.917440041637676,0.19270909511865453,72.76262285337585,0.9434992030282867
Angur,6212.0371654824585,65.92038370171537,125.31566057182313,1.489299148956469,6208.859686588789,84.17935213462128,3112.56,26.06158859317674,6020.226930928299,87.90949405601016,124.88249613889244,1.4123780642788044,55.815793687437974,0.23911303051193106,124.62988925837995,1.4158783519917586,31.032443718826514,0.3704615367886845,13.873762495189744,0.055845295832163994,30.96952186255099,0.37208370703716065,,,214.376009215626,8.542373995945287,88.5889339607433,1.9562744891925605,213.90398361615564,8.487799455222053,73.0932143987535,0.9900733610013214,32.91085891716179,0.21865343742042442,72.950836643081,1.0023430275045864
Anker,6217.558507792031,78.93621175136157,125.19668274594264,1.2763698447309701,6204.383669856613,65.71256017942204,3111.46,23.53228420702079,6014.252836905319,68.48476157707593,124.83674800075711,1.290240365228368,55.776777208740775,0.22610662638558252,124.5831807483865,1.2959074239970134,31.068378918253373,0.3305170444874516,13.87842602153958,0.05984770875111359,31.005617034322036,0.3321672923642397,,,211.96090694353188,9.148493366423923,88.49779114485327,2.026184867213808,211.48778717876354,9.200416078518051,73.10367698731731,1.0458643921001702,32.91952310526548,0.1923916942830819,72.95488450003016,1.0532202726328443
Anmas,6224.457455170796,77.1427612603547,125.14022667794816,1.3848288331684726,6191.149239341412,73.53496107484106,3113.48,25.64350990016773,6001.641503128569,76.4845945117281,124.93003347042968,1.4874317985514305,55.79191681948648,0.20498196872227772,124.67751568408688,1.493643000828429,31.115720640424943,0.34720644862941086,13.878264522718315,0.06430423837439475,31.052552264052853,0.34844374991345434,,,214.13979693779171,8.14061210872256,88.23173451121816,1.953135960352597,213.67612575687664,8.004540298080943,73.003897852867,1.0244514815093182,32.925870562262084,0.21938388664525968,72.86026051858882,1.0349492641896885
Anmut,6221.131644152072,73.31265983002604,125.12760258934995,1.2801495069940443,6210.420441348122,77.45786425254214,3113.84,27.381643486102142,6021.278307337069,81.71311760500699,125.1088300354225,1.3781642909269038,55.831627648963014,0.24362690235048984,124.85723641770352,1.382624901114839,30.98726204346268,0.35376261735348546,13.876689762149828,0.05689401572409305,30.924294055750106,0.3552897559014231,,,215.1197045893576,8.161111480022896,88.65179136929417,1.7683009100310962,214.7352288522813,8.099961471102286,72.9797667486876,0.9375103562165678,32.9229038104041,0.1899389105975836,72.83252516004272,0.9460934301986108
Annag,6225.765493195216,73.77200702311175,125.42862237436503,1.3577165214649876,6208.164401638272,72.2876312196267,3111.51,27.10959055389808,6018.193781487295,76.56647579837237,124.83999809544355,1.3537733645625931,55.76041821544275,0.2139168972266395,124.58625346565982,1.3593639100098474,30.99298976813476,0.39424817137846785,13.867687154714922,0.054706579787051186,30.93001912118858,0.39592718693394896,,,212.88742199837995,9.071779383446092,88.27039853930724,1.82921338922822,212.4996761289637,9.025409355838526,72.80726035477375,0.9879762545830768,32.905461181861526,0.21158210824308507,72.6601546608581,0.9910352063498503
Anper,6214.072545039414,83.35037151478673,125.28066455053914,1.3716976637141045,6204.482783883914,66.83123513485727,3112.18,25.382820962217735,6014.8827306377325,70.28959643035387,124.74856458711736,1.251056048676549,55.77426099357337,0.24861741845782065,124.49558634733756,1.256565287921339,31.068046293341357,0.344810145141965,13.86736710387056,0.05099195631715641,31.00510911032671,0.34570440144889286,,,212.37272101730548,7.644220928709785,88.69913166146027,1.9817221594751806,212.0245679816668,7.593167576206533,72.83028941223195,0.9026318214853384,32.93124976316108,0.21572237181398046,72.68285569439153,0.9073002030772248
Antus,6212.350516519543,75.46064154867409,125.06634924470342,1.5792626632031077,6195.73636382111,70.86062341191993,3112.11,27.697615420826388,6006.68703803663,75.26332400845615,124.87962842286288,1.5240448886126436,55.757322455958466,0.22581528351997793,124.62558967474091,1.5308048244323385,31.06741254353954,0.34149783205802914,13.881744698425079,0.055309317741324755,31.004729023619475,0.3425440915493318,,,214.17990166520568,8.276861313028398,88.32554025374365,1.6708820371059003,213.7816932903922,8.227772225540635,72.88920364957109,1.1229425972172669,32.86916374262495,0.20709533618473216,72.73758302784258,1.1293619296475579
Anzug,6223.439149016905,79.46807334723107,125.53499894690964,1.5181492859098136,6188.444469785758,78.65654765772804,3111.13,21.59474704644627,5999.199100432065,81.51074848188725,125.04045071161846,1.2950038881050385,55.78315288534158,0.22328047520074643,124.78899302323211,1.300066777274631,31.055388994548313,0.373254021985783,13.880071793581113,0.05178753599004696,30.993062201631652,0.37484214412204725,,,213.34007602764095,8.206641798175617,88.28739603062697,1.6612070754824464,212.87831982301486,8.190666668648202,72.87678470451304,1.0084783072038044,32.91103325754457,0.207185833204371,72.73913774908033,1.015608609331917
Apfel,6219.210760102013,68.67267923252582,125.20134110552553,1.294963006810682,6211.689934773281,74.88136133013518,3114.48,26.08121162829672,6021.899607991659,78.36029330392884,124.71379066949257,1.3131716330868612,55.755213011064896,0.2149932342685552,124.45857188953711,1.318576859723464,31.062460067419096,0.3638164168814196,13.87684105425595,0.056804719820678376,30.999377949027757,0.3650923644025028,,,210.6819522798553,6.973363724144565,88.3199205916238,2.0074774495223253,210.29079905033075,7.008700619051008,73.24131837165217,0.9046255579376807,32.954583001430144,0.20558340657623905,73.0882903746027,0.9039667301647988
Arahn,6224.368678921583,75.97505652360329,125.09792519121348,1.5493670245116418,6201.959000677393,62.04981416877777,3113.28,21.362153449500358,6012.846676942323,64.70319097876899,124.92447216583125,1.573952517630367,55.80642933494738,0.2060215608214053,124.6729123316251,1.5801708655752666,31.069635595407764,0.35159302986328106,13.868395712603734,0.054313610235080426,31.006616766073684,0.353028356197376,,,214.24140116263322,7.990882022940824,88.36868780119477,1.853401025181645,213.8403054068048,7.84948900001685,72.93197730547288,1.0251619232876579,32.89462513447561,0.20650173640243294,72.78058988968596,1.0245432615793153
Arcer,6221.329013938256,75.60579698709331,125.10846960710616,1.2593147243335494,6197.813619142668,76.21638318333025,3110.2,23.68501636056011,6007.972780578897,79.95872345673003,124.96885323962415,1.3146551744902235,55.79727644830511,0.20962097083747597,124.71648827094731,1.319959685317954,31.058424704323148,0.36706635863760595,13.874532515928026,0.06023668801363968,30.995461258362084,0.36912068390520486,,,213.8296173108331,8.227597165444083,88.34108000350696,1.9748280622532146,213.45423252234806,8.157246070011833,73.1720270634007,1.1205797711153305,32.93772898842093,0.2022372559998822,73.02000009747849,1.1290133611038224
Arche,6208.169075935452,79.59802174432531,124.92251760490036,1.2779448056684657,6199.22959454591,81.42565227475015,3112.65,27.202343649031423,6009.854308725039,86.17336034075933,125.03791213603716,1.4705830921072336,55.790575319703436,0.22738842648194418,124.78572013808875,1.4758013245086608,31.07222142422107,0.3899115740400831,13.876607296902224,0.058016304693831046,31.00948089664671,0.39086711484326225,,,210.62605773117193,7.957944201635292,88.29298555976149,1.755472113435838,210.169857230583,7.8646281702426615,72.8648589077529,0.992406140900794,32.92000601414421,0.2202028750870505,72.71475879259867,0.9944228193138313
Ardal,6212.492573106861,76.09136520379842,125.38692312303814,1.4359320265535829,6212.646614351285,80.03167714009668,3112.99,22.944931902274195,6022.846925231933,82.91211682652282,124.88476213743198,1.3063492279412658,55.75880786273119,0.23525672578259907,124.6295152454684,1.3115087639118355,31.08236370990335,0.3583992798171525,13.88039517330544,0.046799291613317244,31.019756052586136,0.35927063891970856,,,212.60138959235147,7.513367291041808,88.42378655452038,1.6210386772911667,212.23453112105773,7.555562802121283,73.07089024044885,0.9208006824239686,32.92440915490053,0.2398464373018972,72.91293516524847,0.9223827228696413
