,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5434.4273025265165,71.19018178372296,116.8501445391798,1.4690149380211608,5420.063472677547,67.6066690624038,2717.45,20.961571983036002,5255.508979444919,69.96362851258328,116.79660875498902,1.399802834854559,52.11539503989268,0.21354118087523102,116.56077449559046,1.4054389259816753,28.95612806997105,0.34803844290924546,12.933195756934717,0.0515457235231294,28.89759991044484,0.34945893065871236,,,66.47384165716758,0.893633026214391,29.352883800564506,0.18094715411246975,66.33894595489903,0.9009304321548269,75.27621375464228,1.0095288050895492,33.811090637853496,0.17496314908737956,75.12828792529962,1.005529839987195
Ahnen,5426.013359452133,74.7246212178353,116.95870945280286,1.3865629087181819,5410.2002461080665,73.90157932944176,2716.2,24.308846126461862,5244.3180754175355,78.0840800457908,116.87284519223341,1.4677218218993193,52.092201627320264,0.22919340874251967,116.63785562807693,1.474249122572099,28.90779527058167,0.3681083904126451,12.935205160419654,0.05293377017742152,28.849425763314187,0.3695212904194684,,,66.26233092198963,0.7072837606697472,29.33249749912519,0.17804276124776242,66.1279858302896,0.7072479027949912,75.05880954790787,0.9673383464628036,33.79837111742366,0.18772667066221177,74.90731402303828,0.9771097908561559
Aigön,5428.392879381191,71.31224729852316,117.00042026192752,1.3097389354780136,5412.677989133922,63.32282804887476,2713.64,22.85279851571794,5247.865665779744,65.64351459721009,116.84649176449847,1.3313462051335119,52.1105031319456,0.2132213298182836,116.61384770269656,1.3348807896353188,28.973346773475605,0.38300104878353775,12.933591732414548,0.05459777993914563,28.91510693665875,0.38468558861023977,,,66.21557154317729,0.927983385464882,29.32208129877223,0.1796953403059207,66.08244940500836,0.9274979538480116,75.01134648095426,0.9674172603955079,33.78258719406192,0.15665438496960626,74.86028799931327,0.967119500097129
Akkus,5416.420629597462,66.55328159049536,116.99894754452266,1.4244892841548045,5415.39606016898,72.8361311798165,2713.05,24.056340120641792,5249.4096978498865,76.20989724441431,116.67099374202625,1.2369213232758236,52.09936352162099,0.23731970417131537,116.43488149805624,1.2410067572418662,29.00969433915791,0.39523841981361263,12.929468437984804,0.06099924976530521,28.950880259044816,0.39738698643577536,,,66.35308392382031,0.8631319604550474,29.34630849046476,0.1824062039619202,66.22169765597903,0.8600180891336292,75.06291097038986,0.951940837008177,33.77313103657604,0.1618073152244207,74.91197672437835,0.9550567844821503
Aktie,5424.092486993357,67.53180942958812,117.1016998275566,1.4732859740240507,5424.413991614731,67.07228340361382,2715.23,22.368663348532923,5259.373425647576,70.23651226701726,116.54753791031881,1.3993938774885273,52.070430320424485,0.22424594939045947,116.31087116324515,1.4060438515660827,28.918175068971756,0.31932257693332844,12.922535056348401,0.04952822476574733,28.85880456892815,0.32044861905115296,,,66.4138561845811,0.9331881290066015,29.361753201004866,0.16529604003673054,66.27919864709067,0.9366633904168375,75.09734947507036,1.015530498862137,33.79622983684119,0.17189263600219568,74.95085172285292,1.0210767182189036
Alahn,5429.689434228081,67.13848208686204,117.20244863271587,1.3351844419274235,5421.758533990577,68.43970150937325,2716.84,22.768715378782353,5256.830806798839,71.46315976053808,116.60236090799646,1.5989353958958405,52.074023316299915,0.1899885613718326,116.36524986385346,1.605399404017694,28.969998284020303,0.35025922508849333,12.930593342919206,0.0507632790318035,28.911342404861394,0.35143796360019997,,,66.24291189291834,0.8531602588317105,29.342263450223136,0.15522238466701074,66.10895629633406,0.8509003675588627,74.96251661443809,0.971448248973058,33.76277825438713,0.17446928608605777,74.81435827791843,0.9734716028336434
Alarm,5426.830716769216,75.46480304343616,116.9777626320678,1.2392408614271986,5410.42807166904,64.996299738158,2714.17,18.90505487958181,5245.573471479252,67.11423268154527,116.83653099889247,1.3468383385087042,52.108279186359695,0.19297729501685315,116.60131575481866,1.3511287190929366,28.99943608856406,0.3746904927973366,12.931245930342874,0.054191324536526884,28.94091776337822,0.376231916485906,,,66.4034575572161,0.9264538742458495,29.348836854222608,0.1740032258042626,66.27120010114197,0.9247599905309205,74.92058725074982,0.949591628257944,33.76883455771206,0.16080079820144175,74.77209765085384,0.9527791494560028
Alben,5424.523627234813,62.46537340456738,117.11410831326646,1.4596783170097354,5421.948412286318,72.1157424250158,2713.71,23.365913207062977,5256.5892074272115,75.64806672841327,116.56973920382573,1.3005259360457,52.07168282897603,0.2232652201345055,116.33386256681823,1.3074008502114411,28.92736143558034,0.3835522036669357,12.936901728701727,0.05154143998592031,28.869167911616223,0.38513930269197105,,,66.38475341469835,0.9070511135878148,29.318624185626835,0.16286014801831566,66.25634240636897,0.9148547571991478,75.01583345511634,0.8881565043781022,33.78418818578118,0.14616706355773035,74.86444393082168,0.8930745814882266
Algen,5429.489789344492,80.94597091503105,116.87387085800546,1.3106078358069881,5412.480705510851,70.74937739922677,2712.91,22.56284334918806,5246.659195717999,74.32167556334888,116.69365123212948,1.4909116841737147,52.097031172458635,0.19835073953204452,116.45733036789606,1.4967601787590834,28.9807207963503,0.35126806592192167,12.934019647461025,0.05462227194247653,28.92247220072001,0.3527014501419264,,,66.39171261575956,0.8901591171892372,29.34999865836429,0.15996934278557337,66.25450838446362,0.8960874894114985,75.0464164792265,1.0162177116285995,33.76317303499172,0.1836001355241538,74.89555452578189,1.0209111026372275
Alibi,5424.274716637021,68.19206252896791,117.01304953570043,1.3025198636369728,5408.082727929379,72.72503855477758,2712.83,22.539767079541885,5242.509363460904,75.60796185869458,116.61343085931249,1.4939503969213008,52.10241644605114,0.21954608231326078,116.37881216816764,1.4994750100210454,29.0106304108108,0.34157805094544974,12.935101733969367,0.04836965678505004,28.952457407359194,0.34237693034745476,,,66.33391540333656,0.9357837508848642,29.3331618036454,0.17553040925085905,66.20107338940512,0.9402465787968033,75.20874921976225,0.898879513187365,33.78752170539427,0.1740904427755107,75.05631285390773,0.9027270984171162
Allas,5408.231437432053,64.00570506909297,116.91359707510914,1.3619081011117016,5414.935975985842,65.38486627497619,2714.74,23.84307866027372,5249.823265983421,68.79867599484268,116.70831005599476,1.493593024111116,52.12409041905173,0.2218061913467882,116.47348596286457,1.4993247108702292,28.92656173806379,0.3677643688945829,12.939559086456438,0.050444922179674806,28.868248838729638,0.3690950869756813,,,66.29569162066242,1.0030634542375638,29.36443119120331,0.18082325836393326,66.16086441122951,1.01094743828155,75.14562094255986,0.8122561901956109,33.76156923029153,0.14509583293583772,74.99613628873996,0.8171522704375291
Alpen,5427.575846855198,64.21798349059105,116.9968482840833,1.3197540613301597,5402.806052272747,72.48356516479785,2714.55,22.81857795744511,5238.523494499827,75.21691899162815,116.79902852649906,1.4821648371934208,52.07293567405677,0.24366018457300148,116.56301343525287,1.4891650612508551,28.933028261318732,0.364304023810387,12.93149241552159,0.05424751734562869,28.874351062289392,0.365804650253802,,,66.28720143791264,0.8235288465698475,29.325448815995873,0.16601382783384394,66.15477563602113,0.8257485959128171,75.13880012056434,0.9719192416959112,33.78334264589428,0.1788371549930506,74.98754588828088,0.9773877351911368
Altar,5432.912042653108,61.39679516423142,116.73370582555467,1.5186751654849906,5416.949535888645,67.03065966906493,2713.55,21.626546187498363,5251.078758208348,70.02227643279892,116.65116047334298,1.5195431567911903,52.062946118456736,0.22280365048834666,116.41482958928513,1.5265590282094545,28.959522893750442,0.37018336042612837,12.923311088463832,0.0618737657123176,28.90078452982168,0.37190424007035816,,,66.32017671237263,0.8917443828617012,29.380555253274228,0.1832933294744971,66.18329882435775,0.8910626749957107,74.99116521482362,0.9624087399426866,33.79372585001052,0.16051602228095127,74.84388520267467,0.963791179765562
Alten,5425.5212101138195,69.73667469141417,117.02315905645109,1.3978081623361005,5399.96685045572,71.58311768367786,2711.24,24.847180926616204,5233.85311526148,75.17180689804871,116.76578999909125,1.428998036226614,52.094063084827795,0.22043437568120278,116.53111330027009,1.434680257342762,28.968580232192725,0.3324686498653415,12.933040349377134,0.053614764736070665,28.910042116191118,0.3338753093601701,,,66.37365666666422,0.9323682937443549,29.3356822943281,0.18380527003252653,66.23597521410126,0.9349922120776291,74.91689108723179,0.9610406510601176,33.7478619686743,0.1800277167143778,74.7612373549319,0.963305740635932
Alter,5433.720968002865,71.03539913653489,116.98723749709507,1.468451526082454,5410.619605535023,74.53470660626084,2713.98,22.437905428091987,5244.726834163859,78.26018788240705,116.65607710771582,1.4616552187634384,52.1199818736426,0.1936220317168563,116.42096356501696,1.4680159903396592,28.966943622170433,0.37449816664186764,12.936574178545918,0.04868482879836557,28.90847718296767,0.37590938505408117,,,66.28290001587091,0.9041581204586614,29.33037262116258,0.17494251425670881,66.14782739434692,0.9120038084407344,74.94986455419448,0.9812175429978708,33.784377626239234,0.16536252515853012,74.79608925189646,0.9860270956825662
Amche,5433.185071051124,67.88309130005912,116.77867806324312,1.5287517563590094,5416.246335714274,73.68833271870675,2711.81,21.27566450196092,5250.391296435637,77.27492332054462,116.76207313025492,1.3856971912897462,52.09189857356653,0.21000714573071275,116.5264198712059,1.3904667192118911,28.909177286651175,0.36908170503480187,12.936158167356412,0.058018483694402934,28.850742307269652,0.37001813624363183,,,66.26305646973839,0.8364874745112851,29.34655192424411,0.17535640417735787,66.1239411649029,0.8358628899613116,75.05263964593274,1.0122805135432336,33.793279885419366,0.18275246093741082,74.90571950925592,1.015597638330852
Amtig,5418.605679984155,72.05596691489131,117.22759144843128,1.2867312211982003,5415.324974092235,74.80984475707722,2712.94,24.749876767369972,5250.258643085201,78.36423140254885,116.72312997788373,1.439114698410623,52.13926765573174,0.2162598528743574,116.48893406014899,1.4440728501282936,28.933089624271137,0.3440005550480196,12.925384459478357,0.05267075854183754,28.874126441381154,0.3452996263802675,,,66.28252275561336,0.9078859031223178,29.338019525552838,0.1458359261828595,66.15435940968739,0.9116144111552241,74.90122016777381,1.0086184287978595,33.78275422798373,0.1680211648901671,74.74985568977345,1.012726426054646
Andam,5439.477411180285,78.74494605521213,117.08338186248002,1.3983707212201968,5400.773768343257,67.40305515408528,2711.37,22.17460484428077,5234.530383684261,69.2596596673641,116.80544275284942,1.4181805117614885,52.07062387930376,0.22389466291535923,116.56992456483968,1.4223386316600002,28.941626903476184,0.3470168029347482,12.926267020369478,0.05886281143779628,28.883140978685947,0.34819258457859825,,,66.37039575574501,0.971839787422241,29.308726949386006,0.16441235424156567,66.24484728323863,0.9730246732880867,75.06376123975713,0.9417446415951438,33.767981961287454,0.1642461865016819,74.91534752739271,0.9415687919021709
Anein,5425.413247436032,73.9441684012109,116.80963239490505,1.1864937895297083,5410.574681194802,73.01354297552972,2716.49,26.375175828797804,5244.9983090306605,77.39735683867103,116.90716196580968,1.4521069660118613,52.0793156247531,0.21185857864975335,116.66887503786347,1.4562556287345734,28.9348684578593,0.3594042183339573,12.929779806266751,0.058641935645823776,28.87606009228342,0.36121413766656785,,,66.44555853893804,0.9031401555488612,29.335870190228082,0.1691632564404874,66.31186845523511,0.9061438435659642,74.96583632985374,0.8636249411755555,33.7586728389548,0.15516228777553268,74.80670423341648,0.8726350765902996
Angel,5423.416165873525,64.17888416112365,117.17928367589946,1.6027823972545538,5424.706723399411,70.26376432679572,2716.94,22.874798359767023,5260.203662737023,73.2837960666932,116.65989701925074,1.3453103385549163,52.11426980900271,0.22996146300748835,116.42374610543222,1.3523427658087486,28.934121785070523,0.3385105139730713,12.93827930677146,0.05124475037297309,28.876256675112142,0.3395962590077236,,,66.24875644848927,0.7987437463105164,29.32832307180934,0.1685092982957003,66.11715126281044,0.8054160782783474,75.25311292152648,0.8972392616514661,33.7716778413702,0.17810024041006073,75.10101287333195,0.8985602226193702
Angst,5423.59211160264,67.50353271472585,117.20044434718653,1.409367022043064,5412.854497074371,70.03475156509421,2716.87,23.635420453209626,5248.718535365467,73.36559309155182,116.71625599416821,1.3631798363464485,52.11388481388114,0.20738757322532464,116.48209339104812,1.3684766297282798,28.911591834913633,0.3286537884935248,12.928706683762618,0.052455252503374614,28.852515957756186,0.32994685889997405,,,66.34543213133024,0.9187855142166925,29.32132271088367,0.14825009773757492,66.20584442983242,0.9225648613428622,75.16016932613715,0.8641892097711088,33.789188105400065,0.14915547260766243,75.01404029283317,0.8617705342100186
Angur,5425.131578427324,70.6123769071019,117.07843026370855,1.4435167299632914,5423.001887825955,67.95830038754707,2718.0,20.973316380582258,5258.865202617653,70.59710958049222,116.83159380839808,1.382741529211913,52.10464031028803,0.23760920753995474,116.5958560313591,1.389147595365185,28.936867810885147,0.3191608003138459,12.924309497443486,0.05389172292581776,28.87766630497059,0.32041996748318213,,,66.39936124025724,0.9603171511792051,29.350447737590315,0.1677431596145929,66.26468147299877,0.9716619678439556,74.92080991886073,0.9834569111821067,33.77236876870869,0.15788044120929143,74.76654026155566,0.9902612789016454
Anker,5416.940938462564,71.65780095317905,117.29003373753999,1.3955373209275939,5416.054716937442,68.28614722663853,2716.96,19.866011174868497,5251.381527881975,69.88827382037074,116.81078351788398,1.4355524892525235,52.07606896825942,0.2303059119687936,116.57417702300165,1.4442894466109695,28.899321984168054,0.35086797871455516,12.922730277823657,0.051761262592268986,28.840293498548366,0.3520818505138715,,,66.22542323455667,0.9175932738820347,29.306027935799463,0.16251123867451991,66.09067590975859,0.9210649025929544,74.95702845031744,0.9945200039567949,33.76230514748309,0.18049779508819422,74.80531452036955,0.9955353738419764
Anmas,5432.791379397265,66.93922151872229,116.91165584106409,1.3506074087379887,5412.812098067411,70.09878285236886,2715.79,21.777187605381926,5248.321185136516,73.5147111210106,116.55817265302457,1.331099778403647,52.0789711633963,0.2018974049793962,116.32117415970792,1.3353456970940245,28.98507078691616,0.3838584425650074,12.940765077709717,0.05711540028453662,28.926835886232837,0.38575063224596395,,,66.40056853388327,0.9402769813677001,29.302744575395437,0.18078894238269988,66.27011164999851,0.9399748161180305,75.07009715173903,1.0582415639116662,33.75612912587076,0.19355554197167807,74.91678224795203,1.0614142364984342
Anmut,5431.313078833024,69.88771092373587,117.1206027566664,1.435948953979734,5410.65916501006,66.4908810899241,2713.61,21.519709570530917,5245.446817326716,69.05019800996662,116.82103058616887,1.5706474369437997,52.04835866787542,0.24157810372350885,116.58320995000527,1.5762214555739429,28.936193946979575,0.35714023433876657,12.933012742724234,0.049226442135625305,28.877630211859028,0.3586825033842661,,,66.35594931310254,0.8937182249793463,29.335061098543044,0.14985084441206814,66.21966618733026,0.8944030212599675,75.02650616909011,1.1224874011474655,33.76815992322038,0.16261832287821537,74.87374990668658,1.1212762784830652
Annag,5424.434956689214,65.14135257147416,117.00176357263759,1.548613374998771,5407.864165875845,61.23503324841493,2712.92,22.436880353560746,5242.313620713235,64.12728321703878,116.810158882559,1.3727609881108844,52.11801074779048,0.23012104031589783,116.57670794217512,1.3773012921859813,28.867996318279946,0.3863430617750186,12.919366980560435,0.056811670619213904,28.80854583392128,0.38783335331031055,,,66.29139028699015,0.9905161001707994,29.332162880921572,0.15816742835047792,66.16516745797894,1.0011797390249244,74.95551122475337,0.9959434325188815,33.77259564430563,0.17772630264023556,74.80579229394648,0.9991776794857851
Anper,5438.431800060701,75.1781376805663,117.02995951447966,1.2640757537066936,5409.945962447553,67.78333632168761,2714.31,21.61975716792397,5244.762609224126,71.51820678428527,116.73617853937866,1.2397493568150781,52.056841750151335,0.23500425464510027,116.49883573100992,1.2446633698986707,28.995679648127247,0.3824147255765008,12.930592142675833,0.05013191383077227,28.937256603342238,0.38339794596147414,,,66.23370972689779,0.8999315358951755,29.347375144780795,0.1659282541269087,66.10252031689623,0.8979105402753702,75.10318883754555,0.9371992861483648,33.76191244235447,0.1873036007797644,74.95387586837911,0.9396590902191206
Antus,5429.29422387487,67.65873152195682,116.94565386500415,1.5110134608832,5416.320752967475,59.29531843794843,2715.94,22.599035377643887,5251.562086769538,63.42251184539193,116.65806689989007,1.3718778701490257,52.08020819535526,0.20472989144220863,116.4229787325188,1.3753608806242288,28.94706792225671,0.3309688096023437,12.92662627993681,0.05010661421412841,28.88842878136117,0.33191589508780883,,,66.32107377720554,0.9395334166617781,29.326868968740943,0.15262696305783274,66.18673167255969,0.9489291861603041,75.02399133553857,1.082209720470326,33.785781171920604,0.16149391402735822,74.87233832691909,1.0891349511877868
Anzug,5429.423868368596,69.07742032790266,117.19241709041002,1.4045340727999522,5399.309719358011,71.73943265914721,2710.71,20.463281750491536,5233.430806290027,74.10265803900758,116.64280150006954,1.6467150230760876,52.076272395750394,0.22771333647264694,116.40647984384434,1.6545709497560999,28.91581611727924,0.31909223519637936,12.921225106512898,0.053743662688873386,28.85678679987172,0.3202254172439846,,,66.36796628673261,0.975522930985697,29.35672507460116,0.19236492140286807,66.23997766725125,0.9798627244318233,74.84479148431512,1.0657027839532915,33.76311597018843,0.16884086985603716,74.69499521621997,1.0698873824716113
Apfel,5436.200708494634,75.9556816450365,116.95367995214507,1.5826973481888211,5426.926541287037,77.56443077458646,2716.86,27.180882987864834,5262.502369583202,82.40830700134194,116.90415232217087,1.3454341483232508,52.05205830805263,0.23070737978982875,116.66833783331944,1.3531991331580016,29.029802585412686,0.33764762104068896,12.93886270067082,0.049827261751940306,28.971351606140885,0.33849940091425923,,,66.36114241336608,0.9266450856841046,29.32608339171186,0.1619687242505534,66.2313622008252,0.93028720875177,75.31848749102669,0.9883718061527833,33.76215548896213,0.1451297969982414,75.1649619304931,0.9926226681243512
Arahn,5425.79022022509,67.25748326056711,117.01762043490628,1.3517442072849137,5412.491191785696,67.36625481662212,2716.01,19.84414019301416,5247.728673031238,69.8416205895132,116.33097475866246,1.3671897228953138,52.10429185689939,0.2297174156382216,116.09414568967473,1.374041243043822,28.96635729681473,0.29118826190510255,12.93259924046156,0.04982447708392453,28.908150831537732,0.29219801995737904,,,66.25847265434054,1.0207264585713978,29.32565032609499,0.16234547338428618,66.12867743459618,1.024035816732267,75.23184690097919,1.0364214207126223,33.78930899619864,0.1506700929068682,75.07980627319172,1.0473444668475178
Arcer,5423.084369545483,66.16933575563253,117.06157921735083,1.384999493823755,5406.373098503765,65.38218816854493,2711.69,22.89309721291551,5240.692591942033,68.444855098435,116.68901212871573,1.4455087085045109,52.12837837539554,0.2053483664272772,116.4541398626753,1.4513999729075358,28.90520740430887,0.31805151144885563,12.936090715578887,0.053794428486707874,28.846854032298758,0.3195852214881036,,,66.27190261912452,0.7640289056302335,29.324796141426855,0.160641999808697,66.13943109084778,0.7673186303576518,74.90608589180154,0.9589481480295915,33.75649617757111,0.14271648348454263,74.750889697922,0.9587416274427417
Arche,5427.887696512151,75.97683164210686,117.1321255258924,1.5377304760216877,5415.756397280413,68.39771519467057,2711.74,21.11521726149177,5250.115245885603,71.43234073242171,116.88367134390174,1.303288721394947,52.073746758385695,0.2118927641887908,116.64852549201773,1.3085915371252235,28.997703997583002,0.3521396190424714,12.932868604322323,0.05204928380894555,28.939356377949206,0.353761700651066,,,66.27965107933039,0.9029001886578512,29.31773140350357,0.1570579174284341,66.14268593206816,0.9038549940597819,75.06478645448793,1.0011406870696429,33.772146097481716,0.1777875940353139,74.9109124991033,1.0100563411874026
Ardal,5423.9247671043895,66.73857160153557,116.92196199228464,1.6988229999802256,5415.294594508895,58.497661591320096,2712.9,22.36716343213864,5249.420690674581,60.98301742069045,116.73772150518657,1.523586593199526,52.11614714309642,0.21727162521152066,116.50413013556192,1.5284848772612523,28.916726724771966,0.3406318457349414,12.927778607359151,0.05263983782601924,28.857720678378424,0.3418528094747939,,,66.4297525236196,0.9090926687166486,29.322383785376452,0.1942659693457755,66.29265172240702,0.9097887984583609,75.0686185810073,0.9351235021360523,33.770446466213485,0.17924839978030155,74.9117165047877,0.938862379409123
