,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,1974.1592841333518,19.66388788395047,37.34386093116406,0.3664617565144106,1935.0590907245733,21.708616121061045,1578.12,27.70280852188095,1251.9581437644304,23.638270986692795,36.19656861508309,0.38062467182811494,39.68488834509339,0.4238360974142266,33.06539622381203,0.43252559219874304,126.35726084685113,1.4517034756180411,140.15912104986498,1.5702451246981457,114.45536746006734,1.6760225248306326,,,75.95252947355092,0.8518880840785423,83.79203703887094,0.909946235859901,69.6023097305785,0.9421624497977882,15.668277412022874,0.30492981986067763,16.194693618070488,0.26554207278108727,14.151884192060859,0.32789451447735035
Alpen,1999.203974187099,19.75688476308944,37.95393711677072,0.3681440735835295,1935.7167837244438,19.279903544794482,1574.66,30.86493803654885,1252.986429027922,24.635771001200165,36.27056492015569,0.37294120906678496,39.6943890797266,0.4306687674782603,33.141212211470545,0.428197161696315,126.62502942087883,1.313464202364635,140.17453607081364,1.3697782675257197,114.69322872324021,1.5021267222122305,,,76.03261873947744,0.8976109641365085,83.85099882846325,0.9094790080587591,69.6497807405297,0.9517865293245632,15.863758495184186,0.2983869600634265,16.29480931397816,0.2593515389802594,14.34602846060302,0.31965768574488024
Altar,1973.432151338549,19.0520551230116,37.36364967708087,0.37385173560405177,1929.3078367633257,16.872555259512968,1574.61,29.909495147862323,1246.9834606559134,21.905554585800253,36.12005720269949,0.3476838694905217,39.70005982834141,0.3677630026425055,32.97629469724662,0.39806647750348795,126.02166711107215,1.277962260057841,139.85117639640904,1.5602165622300108,113.98906682655377,1.5177313945282882,,,75.79079143160874,0.9423190060972119,83.56153874067981,1.0483955437625394,69.35473591540408,1.0731914434141496,15.467801704136,0.28235865816205474,16.18244658535334,0.2856879787270619,13.98593487253577,0.3185277264603449
Alten,1975.9050074889583,20.88952036568815,37.554649697200496,0.39936703395563206,1933.4820259052483,20.250733791379172,1574.54,32.198267034112256,1249.6198270404755,26.52397843710156,36.2068084496876,0.3626039633747674,39.68736243691635,0.391487931922696,33.05544842502587,0.4123645882413104,125.89910679293962,1.157204086960418,139.82238952862707,1.3959063026931229,113.90722803363455,1.392690535796424,,,76.02325914539021,0.9314086060058079,83.56474477448553,0.8918693742707734,69.52852708972908,1.0109054468133314,15.572269011125792,0.3132186200931091,16.17530797091548,0.2687296757130666,14.072977121971869,0.3193426067534451
Alter,1961.7612771545018,19.379536644789976,37.191706715892366,0.34723450964247254,1929.0863456609754,23.294906976824564,1571.98,31.90453886204908,1245.2457716086913,27.808431739482796,36.20266961631453,0.3996772076735207,39.7700147480446,0.39487585430716976,33.07768328690356,0.46854207502766737,125.91872056892198,1.4121381405546676,139.89896096474612,1.613079424298646,113.95557934213355,1.6320563428156918,,,75.9079631717948,0.8293410978734451,83.52936472270193,0.8888809051232645,69.47103729500131,0.8570408252093745,15.411106668549728,0.3170874007759902,16.115938716397686,0.2633681756792306,13.925607280996296,0.31157725476529463
Amche,2022.5481186243442,25.69018067535654,38.28294917742564,0.39056100570844726,1958.7968631007625,23.734876857834607,1601.8,35.351661912843646,1281.76822013538,30.375800873968803,36.714860450985526,0.4082091959500996,40.045226750828476,0.43567703029986904,33.66106092955791,0.47328551778614364,127.22879626366078,1.4297045638915513,140.61586582880778,1.5087654388318161,115.41832848182338,1.673822384615713,,,76.42293507980679,0.8668804522239119,83.78599892475104,0.9183651654423611,70.16253877104131,0.992100308584369,16.024940371941955,0.3233579141104253,16.748101806742895,0.27650743011735673,14.557170668168439,0.3452163618969811
Amtig,2014.3836100863555,19.602046539987455,38.26716703878327,0.3779472379994845,1953.4746226979019,23.04954809684638,1594.5,34.27375088898208,1273.7915157438445,30.42582611455182,36.580470348423894,0.3932139370199176,39.92886013777276,0.41967618252858135,33.493403395583385,0.45850427279707406,127.0253292921417,1.3490311739251235,140.41547343842282,1.5284074444095417,115.17459724849364,1.5737872913535682,,,76.32395764802746,0.8496336901864344,83.77562838834687,0.9739419991488446,70.0591346886004,0.8899970716455786,15.855052435475063,0.290960363708335,16.50565232371767,0.24075599131021505,14.372971859135873,0.3098827773088178
Andam,2037.7868504647035,20.529066150268484,38.748646949094656,0.38671261097805615,1976.2503737733432,18.881517746714405,1619.11,27.881497449025222,1303.8420076900688,23.07731349840962,37.08137254308444,0.43915368533523313,40.19211763373086,0.4513093355350918,34.060482711334295,0.512665415488201,128.51022432581425,1.2482489237970462,141.1698097347015,1.5149424274008993,116.86875171914569,1.440280418330477,,,76.75370082450294,0.833762141523473,83.8543695980608,0.8204312020603972,70.55740340955894,0.8826936407629377,16.640564648488805,0.3241205945446579,17.088775250988018,0.2719744746448773,15.14943156769275,0.32868552210082563
Anein,1983.8370769643786,20.413850833586338,37.63924198674178,0.391988515518322,1927.7062803318895,23.784573080454738,1571.02,37.12384139606245,1243.8480662971751,30.578631392184903,36.06062257679252,0.38266447755836286,39.61341687261767,0.38367131272682603,32.909925511047476,0.4504714740360378,125.64727787946212,1.3155512092299047,139.69476111730523,1.559541314039961,113.61565814833237,1.5573531864768508,,,75.59939025769748,0.8342661860102065,83.45672309801805,0.9276080003795103,69.11124548033966,0.9466196494225975,15.604155734249664,0.2806359012554821,16.2228318352789,0.24807320942776834,14.074075709031057,0.2916088294896381
Angel,2003.8222030452548,23.205610161411617,38.01119692416071,0.3816124524897308,1946.0965866364918,20.335847334141697,1584.76,29.590917525484066,1263.8720716153884,25.15831997593089,36.55138695638859,0.33505449335534193,39.857400847956995,0.37094156585247473,33.461105203873856,0.38402581003138736,127.09407522240913,1.2572458148557981,140.59354668545052,1.3960441080728732,115.26748316502633,1.4652153448938472,,,76.01555871269525,0.9474847283490104,83.79041702609506,1.0267816475765692,69.69390972833997,1.0392956270581128,15.93587131525286,0.26926462445554894,16.397798293236516,0.2909079814234075,14.438398844862144,0.30110104237457996
Angst,1997.550236026886,20.99801884964864,37.97522323371761,0.41635558661062827,1939.1909799309349,21.053715550601183,1580.62,30.915620647174464,1257.1353011296947,25.93987220321208,36.26874114141212,0.3982800979629105,39.802292213709634,0.3571197760830423,33.151427238263565,0.45607935064626803,126.75371339499844,1.3259321848944816,140.43884410057083,1.3862672717426965,114.87832003556825,1.5009758179927064,,,76.0691727184953,0.9185706829018324,83.6880748795811,0.9375275393837399,69.6494157161138,0.9989486957568984,15.602047654047091,0.3284024554640825,16.2876599075923,0.2849736681875532,14.112315060712731,0.32836420835126057
Angur,2006.9976625420784,23.129528573243263,38.10777520010466,0.3891456738891566,1947.3442712710914,20.59914669843221,1588.89,31.967450633417737,1266.9937637394246,26.01552906176824,36.429527301560746,0.3917307329327445,39.84437254875053,0.3687495035593486,33.31779768903256,0.44855646017592943,126.73477214865723,1.4976853951672944,140.3762325204456,1.6023143163920812,114.83438992460604,1.7542783088045724,,,76.01363895003804,0.9488854487768497,83.50713401799958,0.9472102750165322,69.68303003751757,1.0710626934062977,15.979199616688106,0.2811141189987662,16.48130520970868,0.2579615445178482,14.480979616817985,0.30069777820853466
Anker,1994.3894513953355,24.379630817409087,37.894442966834866,0.39162666718024775,1935.0350566130405,21.631138872830842,1579.07,30.040058255602634,1252.7976893849911,26.461322369613793,36.31085620346319,0.41458915871092994,39.748381278004345,0.431492500970532,33.1823464892513,0.47857330457862773,125.94622692985389,1.1585738682052165,140.01404291592087,1.4858917474441722,113.97420002089294,1.3772657907944554,,,75.67176184838357,0.8730312822711521,83.44770724832578,0.9835183934963045,69.26127421219377,0.9574075303376498,15.641661455927506,0.30255297304601525,16.328689690334123,0.24267573127154232,14.149577740792626,0.31944828316695906
Anmas,2013.8185579342032,21.403788650887677,38.30126549289693,0.3376983953204171,1948.0533496346952,18.535277656458994,1587.9,29.531169973436544,1268.2257287142013,22.752232572476604,36.56925403148282,0.3144692162774541,39.898597931942206,0.33448926024140546,33.4865441958463,0.3640457279480734,127.12581139730669,1.09162055214277,140.56543302066453,1.2656304173604915,115.26719002197639,1.2554677307171713,,,76.18310286002124,0.8662956693004997,83.69325981543561,0.7723557844260144,69.89000030703374,0.937844362649084,16.12403354772286,0.2736821469024371,16.708741028334803,0.2772130375104719,14.628749345300914,0.29798377849028834
Anmut,2019.2749251858343,22.935892772037707,38.280118704541266,0.44332948378017445,1952.359799883531,21.218436318029408,1591.82,29.92937687289864,1273.4345115143572,25.84366692912741,36.66145859272138,0.31414313934793,39.989931797561546,0.3540548352669654,33.58663974070683,0.35737141720025517,126.93180784347726,1.38303581711676,140.34493058477375,1.7502059198423652,115.02832754511779,1.6581754919497482,,,76.10741145604908,0.8272478164147973,83.57513499418057,0.879701987022151,69.80830504806141,0.9168277032740434,16.47437809089485,0.34165144896160055,16.73693661072451,0.2733322479769108,14.937375748783358,0.3454961838717645
Annag,2020.9978287083077,19.80779094524132,38.422599942537396,0.3504750836716769,1958.0610269910865,20.772458273286485,1602.46,31.543436718277867,1281.0420527266413,25.529919295266147,36.679299279183944,0.40171112321573177,39.95832097420528,0.40321820691267274,33.60446584041669,0.46900863938627385,127.28012182749264,1.2453607490423175,140.5140576686628,1.4286445579868439,115.44238226177816,1.4264947814922315,,,76.19848233619071,0.832018205063997,83.73705676692678,1.0507549430160799,69.93234773719601,0.9344736358815745,16.474416326813067,0.32326067448542667,16.706389766040026,0.2554860833442075,14.92608355679136,0.3369395697122042
Anper,1991.2907621094294,23.709332180084683,37.89146898072567,0.3577397028494041,1938.786280084755,20.83692978399056,1582.54,29.01944865086172,1258.5018910381468,24.832732617314576,36.253557759637644,0.3707777284633375,39.76657910380381,0.4233041234325707,33.12342058463467,0.4225283043014281,126.15267153779521,1.2511438388162184,139.75383039169014,1.5418477843778307,114.13709945188153,1.5103658122485262,,,75.84921846456932,0.8371597298740847,83.5444845349698,0.9262543463713682,69.42702037715561,0.9070082912430195,15.699442147203921,0.2781701630713006,16.29013354489851,0.2887538395681582,14.185362798181888,0.2962818626519868
Antus,1980.1531532373901,20.385565084787835,37.582160051337645,0.4161427254791845,1924.8880143852314,20.193602096104694,1568.52,30.44157683169517,1241.3332657777783,25.59096798829344,35.97021963145695,0.36603593587918903,39.57552574931048,0.42161791430522916,32.8062479662956,0.4296676548805832,125.32044072931888,1.4841252321500824,139.48599232106267,1.8947917550451465,113.23379415536998,1.7498443396397447,,,75.71135679048895,0.9600687539497216,83.20130679163076,0.810885618673841,69.12777056677675,1.025419627118838,15.26139170129701,0.28440655384893576,16.21236227045873,0.2584649848591759,13.785834237480703,0.31795729770896547
Anzug,2015.4124984714151,20.690543981222508,38.37060827065494,0.3839073969706807,1951.178692692372,19.677577094312788,1593.7,32.238331222319815,1271.6460447776672,26.24377810658483,36.6092198335559,0.3976981673065698,39.94716719683762,0.4047628291987044,33.532596049295904,0.4497079226986147,127.2566485638123,1.4210266453805709,140.70003546130815,1.6611194239533347,115.45282471263445,1.666415326887922,,,76.6558495800033,0.8602403559155832,83.88458133739698,0.8793571921599631,70.35990199888076,0.9331757047162368,15.691327569086152,0.3089616637744282,16.493982302368998,0.27306582914002975,14.220861197494335,0.3109286952309884
Apfel,1994.4219834719333,24.028263587852486,38.03411491963509,0.3846905410406977,1948.6226727714995,18.920848647989633,1589.72,32.393851268412035,1269.515247939829,25.12757287780315,36.509459905686825,0.3563672071739186,39.84009579108583,0.35604403815407937,33.41566174195745,0.406972192149243,127.51314307525196,1.2191182101658307,140.7204917480045,1.3882717499025417,115.74968354840122,1.4025489826820796,,,76.61151756587728,0.9266254429689201,83.75945960400166,0.9237121034040057,70.29944494196097,1.0430475110832036,15.859554874895837,0.27350638810311145,16.31387990091222,0.22673476666704584,14.33917055155087,0.2875442769737184
Arahn,2003.7186484088663,19.84510993805651,37.996185520032114,0.3950447473696839,1941.4604535278004,22.439709135017463,1582.19,35.34506896301095,1259.8635856499473,28.961484031102746,36.31792551437964,0.342830525593842,39.81955097259212,0.39161248848596786,33.20013147695917,0.4020557530416991,126.25305279533055,1.2657157201667715,140.0668027772693,1.374704886488792,114.30582290302456,1.448157979530529,,,75.67287688081241,0.880689259165533,83.58367040817444,0.9087942228480022,69.32765306548882,0.9547819089386687,15.99434438527539,0.34405925600188636,16.512602150321836,0.23519903285868232,14.460668218561537,0.35545888866932884
Arcer,1963.7180682356486,19.338789065077663,37.12122317255074,0.36253896559810705,1915.8159488198644,22.60050544326929,1559.67,33.412289655155334,1230.3420304426052,28.193300811641336,35.77432669339808,0.3520233848961131,39.406378383170555,0.4090754482838785,32.56288481386453,0.4089747177867663,124.82289848576502,1.2107125557284166,139.0151902383106,1.3710661084885136,112.5992936591947,1.4385540188513417,,,75.6156525216645,0.9294282927005785,83.30686131741773,0.9054943734369486,69.01842253982329,1.0269629860073768,14.912857709096645,0.2599895958434901,16.023154994580374,0.24469261875001277,13.4408962518154,0.2831676730330344
Arche,1982.7351860757628,22.722756734244513,37.60477844734166,0.36503074753176673,1926.065435495878,18.61548261767149,1567.53,27.69817864048104,1240.7448358170388,23.635709156706053,36.0582802401087,0.33660730631289887,39.62244322941421,0.3193626963939154,32.90035459299243,0.3786237262936674,125.70884668690806,1.342938845906008,139.81559553349405,1.5154800167124918,113.68898787339901,1.5890091025999344,,,75.54869881675872,0.8688330296069023,83.24903663283042,0.7641555197614665,69.0566783974167,0.9350539119269763,15.474169255048478,0.2820306483154396,16.232530843328263,0.29403501870870064,13.993882620881658,0.3009624865786916
Ardal,1994.2323275914293,21.214798400294537,37.815186857404434,0.42456488873407555,1932.5517417219226,21.782050442077526,1574.17,33.95999263839732,1250.1036484322372,28.754511131233173,36.30942641144205,0.35868629930829166,39.761163987739906,0.3461767468429528,33.18468798883458,0.4068660961114792,126.29032653380891,1.1522593129588994,140.05368960772455,1.4969000651844775,114.33987864988968,1.3315318716686424,,,75.88612939767064,0.9261466927035074,83.68298891141559,0.9061909792421774,69.56745555352686,0.9875734508685756,15.644918701073495,0.28864310808481464,16.314215091611594,0.2425857332698495,14.15452928054636,0.2938427510464259
