,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forum,2297.1206744587266,20.782719793257893,40.23065376203203,0.33232507298193636,2244.8818170082263,23.003865587325265,1825.96,31.42257787006025,1447.456288642912,27.670874989882584,38.93599404089169,0.3792837302206463,42.691825788273846,0.3577860585268568,35.53239666252051,0.4391225076272605,148.23239582392267,1.3942583999376827,164.16313391517122,1.6388218435226112,134.2970004572029,1.6030701934462117,,,384.18906336718464,5.76386815994032,434.54939121894046,5.50155393387118,352.02057415743417,5.9041270234235546,13.184819730449508,0.3415984984849106,11.474983477812918,0.3009346606832201,11.80540326455363,0.37218937561503507
Fotos,2259.930229840804,24.538468317189583,39.620492340009676,0.3524056521936274,2215.3630890709737,25.286149221284955,1796.18,36.581793285731635,1410.5626492553822,30.18078524863549,38.29415326045276,0.4013647377273641,42.35303775475857,0.46924720989489593,34.79852435110967,0.4742079444221067,146.0318562454306,1.3869976892297753,162.88427818672727,1.7356395637536615,131.76935500560015,1.6287889103139388,,,382.87188136706476,5.454031828424988,432.8895610126898,6.405914810270445,349.21913111280514,5.816793545324858,12.277486244081633,0.3856284983065144,11.111422761484196,0.29987595952473123,10.913882337658547,0.35770420930033636
Fotto,2254.7991022765555,23.96329408839937,39.50662511226928,0.4286029743415456,2225.228604855538,22.44258393881955,1808.29,32.697184894115885,1424.750396627011,27.238170397552658,38.58010441382056,0.34359767824433357,42.54426907172229,0.3939151595126039,35.1231009799617,0.40667228214264867,146.64263174216396,1.3752741139291713,163.23786778323543,1.5952968795237588,132.45349395315773,1.6281045047555116,,,381.88573927060526,5.735983717066864,434.03493223774717,6.315306290496608,348.7295166489892,5.5865742180553575,12.99599218217909,0.4130427781287258,11.051562303289675,0.3328124470607968,11.554877562478236,0.41158287500472873
Fouls,2267.259174050063,22.213112893850244,39.69895543153048,0.3873529821343969,2227.2621976014157,22.917800756644553,1812.02,34.91932989047756,1428.096996007958,29.04902951801032,38.675951313257954,0.35230149574321407,42.56149397801012,0.3731358463185358,35.23171704620915,0.4092492613647354,147.00809626987834,1.4763835142619877,163.43857391876926,1.7144508039732358,132.94585449599188,1.7333668428521132,,,382.46920152790767,5.216041763010142,435.2543755630325,6.849537439652775,349.7336717430605,5.5259075275443985,13.309171234873457,0.35152645892753615,11.27801021333301,0.3522572564507728,11.899925286904436,0.3732127921284168
Foval,2267.113182143018,23.822286511911212,39.58571491631699,0.4068858831235246,2226.0145385549163,20.115811329395406,1804.27,32.66675833320472,1422.6416450116947,26.0448589246193,38.62179870802884,0.3927780171076914,42.506888204114766,0.4409707506042052,35.16323355464808,0.4575101038529766,147.10873222905883,1.509100988756417,163.4460537756867,1.415370628950482,132.9802684273738,1.7563605708188028,,,383.38351485707716,6.2241229145214785,433.85119158885095,6.345009671849621,350.08746881834963,6.632550162292802,12.127718837286318,0.3777965212768123,11.18976290728096,0.3539824681154768,10.808515902166592,0.3920134542434045
Foyer,2261.389416639022,24.05174906480255,39.606857977239194,0.3389204811902679,2207.862632676952,21.77574963002748,1786.64,30.646213469203666,1401.6738711709902,26.64863693396412,38.2913894145823,0.35829924407986596,42.365719424039305,0.3685345079883155,34.810903834443145,0.41416589811829757,146.38357311158632,1.6132545660130575,163.10489848033873,1.8342801085039664,132.1553130298032,1.900700874148632,,,383.22965271054204,6.043285967068204,434.326489185469,6.1482461455965876,349.577686678236,5.59402543781804,11.981574144924231,0.3357586271474747,11.086678036740842,0.32188921571278883,10.63940847761904,0.33002074823653504
Fpnds,2303.113074342432,24.738367410888852,40.357161374569415,0.42092796987126035,2220.1257016659792,23.81607339505547,1798.18,31.139165049821102,1417.8486849247408,27.437777273267866,38.69348967878887,0.3902352312103673,42.561339544537994,0.48205411993516156,35.26048457896131,0.45790787619178885,147.2169651469913,1.464027605699928,163.60859203123158,1.5352159263301992,133.14822717872664,1.7196416254242652,,,383.4791780343273,5.617611749587035,433.6406292695954,6.31378792281094,349.84878392226426,5.81019100882201,12.360413503220334,0.3902789608474516,11.22519308451911,0.3059239306543401,11.00763019973155,0.4001312847272533
Frage,2281.41192757017,23.362673620811,39.95133691012402,0.33704366338160524,2215.4232840508985,22.446065510893483,1795.52,30.822874622591577,1410.936588212796,27.166878095517657,38.44126784093104,0.33711816990803983,42.35639770136987,0.33996141455839796,34.955215907936406,0.39182733175007955,146.55457122625228,1.6404689635915384,163.01454787310357,1.9284845553529786,132.34581462744012,1.9316764985438724,,,383.1018659489722,5.064380433399326,432.89267400904333,4.822919156775961,349.9376991280862,5.121206501734069,12.361566264834309,0.3519506318956151,11.175890484888596,0.33116162458396126,10.997989393919696,0.35377715394853243
Franc,2258.536293900519,23.377634622940683,39.537325895934046,0.41328285275878474,2202.486949806262,23.111449289258253,1784.8,38.811338549449694,1396.845025979948,30.958757653484373,38.05364159457881,0.3560296727273384,42.135618017980136,0.38690340250323824,34.51037752949624,0.41932986960259694,145.75844540081388,1.4230611201319083,162.73417553341196,1.7001933694110603,131.43374849312463,1.6278224894440614,,,383.0073092378926,5.036600332089713,432.09970999911684,5.910475515085559,348.78854832890175,5.531694732767088,11.790913612181212,0.3755009688555575,11.002352145046812,0.32336751847826256,10.459288999314138,0.3701850580023773
Frdkv,2284.4069577619325,22.89486655467386,40.08658399079302,0.3360724932096842,2240.682331878701,24.346161204520595,1816.49,35.74059176902364,1440.0389720938144,30.277234108907848,38.80052395787282,0.379702798682078,42.59468005806571,0.3650078780237982,35.369299072571046,0.43447332282985485,147.49027144392497,1.5800056993001947,163.8442544512417,1.6269183187021379,133.45616660216416,1.8005175651398548,,,383.9341263912215,5.612951910015992,434.83545919145786,6.531554598974208,351.1412259512819,5.206026352567739,12.356188132821837,0.3824630723889379,11.266904945194367,0.3215801250533837,11.050200439772901,0.36464990709490636
Fregt,2275.377479571229,23.842580661742574,39.77683565971943,0.36948994394578866,2221.3642740426476,23.913727922780986,1800.59,34.172823998025095,1417.7879311941072,30.187475725108122,38.5267992087734,0.3823403288892276,42.48277956605189,0.37873518749058016,35.06068574626876,0.4400617700348292,146.86427734305786,1.3461744390475827,163.49884660838828,1.6574333386322897,132.74444539720815,1.5896568369450255,,,383.7000367951683,4.975836042583224,433.2748661836647,6.484882189998373,350.50942734334785,5.514883889064792,12.437140459289783,0.30137746635607354,11.209097419438146,0.25914162261492574,11.098438211165986,0.2974560280275306
Frfhb,2287.968385648665,22.435974990113777,40.147904053010805,0.3763141210707336,2227.7132584180576,21.50219657970329,1806.08,33.17700408415444,1425.442382642007,28.08733434360718,38.56736711597043,0.3967071419496477,42.52972578643469,0.3639018146033713,35.11796360981812,0.46178876847811884,147.00426404461396,1.5567210431707197,163.34090320823344,1.794313487393655,132.90635409681704,1.8351839717131573,,,384.31663856777345,5.156363962656787,433.81961758661413,6.248560478681349,351.4779516926668,5.086536552149716,12.312117764932644,0.3439143262130281,11.080439246016308,0.3183164210624861,11.000285570894324,0.3301581733953975
Frimm,2305.241495648059,23.861357244433886,40.52820919031187,0.37591415960864505,2298.8134447102893,21.70058014968645,1873.61,34.93848737424103,1509.5253643934511,28.334907415513534,39.9709402512857,0.32509885852904274,43.29485107579117,0.38192973838723726,36.70830795306543,0.3752829217964935,151.93556183635224,1.470270629797831,166.27274173070745,1.5596709031627984,138.5068891134114,1.7071574146331516,,,382.62793484211505,5.359135298857923,436.36354958971293,5.241127552813774,351.92299316300966,4.980880015325922,14.655511458555686,0.40195452530281994,11.945417333413308,0.3064975477418518,13.254999184132874,0.4095805890908769
Frinz,2255.7932149452863,27.005257573705308,39.528503789665876,0.3037132793737048,2215.3989179436494,23.222384578793807,1795.14,33.760633880305036,1410.4630981656196,27.02306545008296,38.431920579157115,0.3766234222500626,42.431795390367185,0.40341039899053743,34.9488872331892,0.440716552300117,146.4070780666956,1.3125090268583028,163.1297032737489,1.5788050364153372,132.19477010825813,1.5623559598201724,,,382.9553437446347,5.556742633799075,432.4059218556386,5.69565940184579,349.5352927913885,5.3186622078661125,12.259626506858558,0.3676796140928804,11.101621319077424,0.3031635841682976,10.943648106483732,0.34719479534412623
Frost,2246.950201636377,22.53362021235797,39.31039699731471,0.38390327154423337,2214.2392314017193,21.283307715677225,1795.74,29.872268075926204,1410.9401051688674,25.878259519408477,38.33411828512511,0.3770140149167143,42.30361557380921,0.39256767998231706,34.82829393624818,0.4436537741712912,146.63690959564425,1.4948942052712868,163.2413331865108,1.6851961196152756,132.42358100922453,1.7366066767533939,,,382.9209778962462,5.68536883068501,432.80019874737843,5.798082202674542,349.24873353811813,5.851122838056301,12.520164010794192,0.3574440741822755,11.109992256517273,0.28382148447850747,11.114127554779804,0.33761848839440667
Frqck,2282.136649024108,25.060423284579915,39.97481744192591,0.35441172158422785,2238.2047981218,22.96897822041668,1816.69,35.55578574578264,1437.0522193216066,29.247006303232258,38.70188312027545,0.3349708735799119,42.5883977428741,0.3979669518380557,35.266927178388876,0.39499000678714474,147.46429630065944,1.5293301332639342,163.41427914567234,1.7040302300814274,133.36614394230753,1.7722783440245333,,,384.4594308879574,6.197577547124591,433.2478986259778,5.930203516601428,350.75752052400844,6.231083532288213,12.537223267697378,0.39541300588322315,11.276655630285404,0.30112169585407794,11.197117310187076,0.3734633733093652
Frsst,2237.4421998023613,24.05139597779653,39.25441873033574,0.3534135297395861,2213.9991820933355,23.04582556510847,1787.09,33.40122602540212,1405.6068211745185,27.2403449720064,38.41033965796695,0.39879328550933385,42.42438823767816,0.4138630918005653,34.9329576009156,0.4620270536270009,146.4777361916562,1.3732316104236637,163.2684800486275,1.508569518304782,132.26365385567797,1.627453957158531,,,382.7709582467968,5.9547055152642905,433.0488908184787,6.322183994210504,349.2726043254125,6.294286183915721,12.43940526261921,0.38853891618446373,11.077438680007607,0.32873960188174195,11.062086159217085,0.37100983275562577
Frzhq,2288.829420733417,22.073007190579787,40.06991401799106,0.3720220177496833,2227.0223003728606,24.772107907607772,1809.52,33.357002263392914,1426.1996879943208,28.914084650984215,38.517918823517235,0.3632934612516719,42.40301609488562,0.4052481423398597,35.045715535630144,0.41929919491044465,147.49743931254395,1.6103007965680411,163.8135858316893,1.943314497080813,133.4792011626746,1.8509809688392647,,,386.59047532142154,5.775213641043291,433.753919339812,6.7739820985359565,352.91608577365434,6.071747725405284,11.82781358065675,0.3179732745707429,11.150134263896533,0.3234758934138227,10.571982226594983,0.3372258513726621
Fröhö,2291.0911862296134,27.05032867833306,40.13123259004214,0.3553317437528049,2225.7285066744666,21.078791252621354,1804.03,28.44308527568695,1423.609242168041,25.348567894584416,38.49004150926897,0.35267568632636975,42.41220504323348,0.36723748545088386,35.032968162439694,0.40372874986813473,147.35599796418813,1.557291039539836,163.72958056227068,1.695210474791567,133.29074124520773,1.8128010873387568,,,384.8944610404018,5.250419854068744,433.00745053361845,6.551580206111399,351.69188839616635,5.62236808878696,12.171198431630492,0.36830806210342626,11.203525896624985,0.2941127783073332,10.839904326521998,0.35381153142356303
Fröss,2262.2045993095003,20.550050004907458,39.57553491593953,0.3882976135204623,2222.445415465117,20.15745010490632,1805.76,32.26642837377574,1420.8482267593793,25.276849479578946,38.52707196246717,0.35543528801028423,42.501565385412526,0.3961562690452851,35.071774700164845,0.40688301974737295,147.10238191011356,1.2925220074613164,163.43150444934932,1.682935063252392,132.9912363199058,1.533408604480382,,,383.652388279431,6.415976758669629,433.610203279193,5.851763339472336,349.8811556092756,6.663622454779189,12.218794277477183,0.33887472954494213,11.18045351509614,0.2866669820252047,10.895075622007553,0.33586250792138583
Frühe,2281.652211416593,20.084662925182904,40.06470420251184,0.36024908515298926,2208.25039839578,21.636169556779294,1787.37,33.69173637555654,1403.435359077177,26.983520475297567,38.33382490298734,0.3677964852607321,42.3808705692362,0.437960949912952,34.848189581345395,0.44060003426688804,146.56483776102445,1.5508934424861782,163.13526913492507,1.7118206438664303,132.41394588947398,1.7991192363086939,,,382.6158656370128,6.1130895293535366,431.95127848671723,6.41782001665343,348.5199180365567,6.540060633328507,12.15222247908355,0.36237883436535173,11.161736914346527,0.303425003264402,10.780548031776366,0.35076881682916455
Fsgsn,2286.0598153939654,22.799903253750735,40.10752173812131,0.3996113087175232,2226.9477111437213,22.4380614154797,1809.7,33.25161650205896,1426.8116874049563,28.701002709736077,38.61151108561857,0.372938026829552,42.530227456388076,0.37383486714575537,35.15730051867322,0.42209698052815103,147.11170924907051,1.3659581113850625,163.4826884955643,1.5242040022814427,133.04761964012758,1.5830939496747432,,,384.65951586497386,6.2532295791122126,434.23515368734303,6.383576743309933,351.09786027148505,6.082377748042683,12.316368961023663,0.3590344650774993,11.29808451445866,0.2713652778770853,10.994790655291887,0.3570948471745954
Fshcg,2287.889963120701,22.665304261511626,40.14236946185233,0.3732398376048113,2225.0110577020946,24.688616372222775,1804.45,36.07558038341172,1423.227003555935,30.280521665586303,38.62961256506505,0.39863404283264336,42.52866932375393,0.3902378131244718,35.17021067439185,0.45343900292267303,147.399773389595,1.5687875175639385,163.56680173266307,1.8567043037439284,133.34100096182252,1.8070928471656074,,,385.6267705282774,5.566681028530436,433.4647328598828,5.856211025780952,352.3440853533277,5.843011744512611,12.090740227491379,0.42819887720526756,11.347855576996242,0.27887077339420774,10.77808834222975,0.386563081980301
Fslbt,2262.770227584824,25.487135308292252,39.65673522505888,0.4246816123209544,2229.7558174358996,24.256199581139114,1813.62,37.27969420475441,1428.8417624136202,31.158823756454545,38.61893737184701,0.3707916567529836,42.53804251368975,0.4061269549335424,35.163064531644885,0.43974669143706474,146.33156221834676,1.5281297413022814,163.1718348386602,1.7518824051570725,132.17763806976325,1.805973759948373,,,384.5762158541641,5.620644297082383,432.9319102771092,6.242269578125266,351.0406029868632,5.73736928910466,12.357140704396915,0.3673864093792165,11.072901817046422,0.2991743419749883,11.017777967899168,0.32873801863640345
Ftgtn,2276.6452596091935,22.747970805335324,39.96569583509191,0.3680359677322055,2236.424841135009,24.869393595901563,1817.83,37.671223765627786,1438.5012322637517,32.06825531566702,38.8029782176885,0.3889517064991967,42.61477406357595,0.3755416226927816,35.37202020151948,0.44611531831565293,147.3365469104666,1.465468726980461,163.79219491856887,1.6815382444982712,133.2960656801379,1.6892895364372784,,,383.2018478560946,6.03627362638569,434.73265161543816,7.031987715982065,350.46721471287003,6.126727738039944,13.198512484505477,0.3616457421676984,11.29739178972029,0.26579241763640815,11.802817822473912,0.3817817002681783
Ftlkk,2281.29604929634,19.537115293996973,39.97531201936386,0.3566454613258658,2245.248239383959,21.98814458257145,1825.56,32.5970305396059,1447.976371712625,27.469081663402427,38.96585115463302,0.37827905850324905,42.713869879926314,0.4065954755324817,35.567321676862235,0.4385415772085105,147.88234639479649,1.4334069488720704,164.00268421093264,1.5287721570168498,133.91609859970046,1.6819619788743303,,,384.6455698925755,5.471569332751813,436.09567935393244,6.601422449042068,351.9576428119979,5.852223167007933,12.833341117108027,0.3660787164510334,11.161265065778244,0.3211405828794157,11.498012006251614,0.3879014455845854
Fugen,2302.912244140401,23.178511786486798,40.43492124597885,0.3983904218931065,2214.755132675418,24.181443296555226,1796.29,35.29597569128809,1410.3523178655828,30.55697461330685,38.45895562821452,0.3910718843387987,42.43377403362835,0.3805538897038536,34.98333155229766,0.44815059454374373,146.68141537866836,1.442243579015411,163.3171854679388,1.7255617005085258,132.52255477114525,1.7307823119194952,,,381.5398592197289,5.586831872412311,431.59232583068456,5.9816848320545954,348.1617319865065,5.734588956266798,12.756804011197332,0.42575437293254065,11.326879481160315,0.28506710868193,11.355340787525376,0.4366864183341208
Fuhre,2279.5561818003507,22.261429581836232,39.88600291058228,0.3510274872381134,2220.3810856897194,24.04356317335756,1800.93,32.06844399093912,1417.680559548533,28.38979044683569,38.38151399679627,0.3741786188478062,42.34535471609402,0.3885022112858104,34.890908684111196,0.43523362443403296,146.15863616364422,1.5054193338117696,162.95826608594956,1.7335898607833788,131.9517897901455,1.7741787680944259,,,382.97244198215435,5.981493917349144,431.68379604454225,6.820564358018659,349.4593175591838,6.391434715520947,12.706750153891036,0.408476607397398,11.29677395959786,0.30042003989715016,11.321069622798873,0.36777468245926337
Funde,2297.3850800717732,24.132287223382974,40.32458316500997,0.41461688445581046,2216.9198813341327,24.446235174440112,1800.02,34.23126640952683,1412.7770343177988,29.63517612530877,38.37035027927365,0.4115170035182995,42.34725301233609,0.41250734441086706,34.87914165278858,0.46648712842544254,146.27391500932734,1.3801066101343902,163.1543585881709,1.590510962898793,132.03769494377238,1.6007510583043414,,,381.93853925347946,5.093515386669438,432.3723991990678,6.485238859972493,348.66562019332355,5.386589078660041,12.496841445768952,0.3343372245070869,11.272811892341696,0.34017698607356694,11.116025555104757,0.33156756926352027
Funke,2293.759368584026,23.410185973772272,40.21711823623286,0.4210778429103407,2212.386386086205,18.947680714765117,1791.96,29.585442366136764,1408.2071968161504,24.23005172140682,38.35569771605273,0.3430827769004169,42.379126574177604,0.4118626103846391,34.8744606101602,0.39833665210419905,146.41950660667513,1.435319130468605,163.00789043944332,1.653696365266616,132.20909195619572,1.666916365203997,,,383.0094917440557,5.842929184272594,432.15413915211246,5.8141113052202105,348.99725260647676,6.040059026533316,12.360730296828644,0.41890839038571054,11.235802050520418,0.3109752048532311,10.989467278352912,0.39328268549132744
Furie,2255.8258774385013,20.909409912955883,39.47189792847006,0.41252075724279424,2221.5142108319274,26.138561322663975,1803.33,37.28620522391626,1418.3812772645333,33.269420824310416,38.479286053476834,0.37964188586822983,42.436400893042155,0.389716878016356,35.00478284028326,0.4381392524012512,146.2464623866474,1.4436451819636986,162.77870089939748,1.6685541224512546,131.99174246675526,1.6322797655841204,,,381.0940715023231,5.915741851711267,433.2657215760004,6.523656456415808,347.80920317435084,6.3357267110700555,13.23663623908475,0.39658233878463756,11.140067901710966,0.2850025457103517,11.778451490159936,0.4067543055151145
Futul,2266.3840731354667,20.61319325875563,39.74540867632929,0.38784378383633605,2229.0145513999582,22.44669102229924,1807.6,33.97351909943979,1426.5830067238164,28.34037559406855,38.53870121054973,0.3130304154885041,42.46342406019048,0.38420968810728734,35.07234769815537,0.3641346756296433,146.64966445066716,1.446368547431221,163.27165336563968,1.5595588858834961,132.45351317375867,1.681386353942046,,,383.05154399417813,5.5361759833160855,433.6016660445879,5.972578477868853,349.54548811957574,6.405902402639942,12.729882537822235,0.3600496531532176,11.181158556153562,0.3187703848122115,11.345714050146269,0.342329861582736
Fvhrg,2291.0619581005876,24.646657650806702,40.18128542634252,0.3928269544824655,2243.6457243882414,23.421586045895296,1823.21,35.03349682803588,1445.3555625267556,28.99345415156397,38.98282712397123,0.40705440140141086,42.722493580334415,0.4566642949530751,35.56582005088537,0.47586369520557104,148.15718896056163,1.457459552763301,164.11419065524643,1.6357794732196953,134.21857670599445,1.6557194759583571,,,385.230354140469,5.615430072996925,434.9730675430056,6.2415637399003945,352.2452265395775,5.55585983414849,12.742590808033723,0.40525508493225565,11.465831793274472,0.3222970438604576,11.415587986355881,0.40414463346922425
Fxkns,2282.452352578592,24.654674595109416,40.04555671496666,0.3348332136689116,2222.477619929644,22.47584524959768,1805.97,38.046670025115205,1421.7836057637076,28.363896104303823,38.6332530897811,0.3723476174336028,42.57042651499503,0.35886812537204793,35.18784992709708,0.4268388764603109,146.7431600496516,1.3558219990727391,163.33311023514386,1.587878625883671,132.56933699080162,1.582725882784961,,,385.02885008164156,5.731837790170034,433.32301346569943,6.117879895001725,351.1317604249422,6.154446500025988,11.781141975399633,0.3314560893825962,11.111344092636205,0.32262696555680953,10.555398729053518,0.34136561544843297
Fzchs,2266.11519582668,24.263837048287975,39.678370118533365,0.39331349003576593,2211.9802740664168,27.81339369129654,1798.09,39.64494797575095,1410.3700710540982,33.87945553605376,38.3269512901503,0.3692676718622974,42.344875502404285,0.41414814484797163,34.835029065391694,0.4289686958712579,146.44401231233329,1.5160677545634975,163.23580602712795,1.7754872692244081,132.30451970625157,1.7426433680028413,,,384.1987939991022,6.053666003637716,432.384562187918,6.2610537470473835,349.9200331384374,6.2112162676538745,11.526033658294303,0.3345559478469256,11.084413277880158,0.3062248526302266,10.289070338540958,0.36393430031891727
Fzhld,2295.070789161637,22.854813055344092,40.34591730125717,0.4077688241670792,2247.8456831414205,26.244367820154274,1826.99,37.9036924322684,1450.870775796395,31.63952170008617,39.04742031391026,0.33922249493160184,42.69991459219819,0.40901567082360607,35.65551451531536,0.39912211029583394,148.2680469973339,1.4145851440092228,164.0738700491089,1.6399161098501078,134.3437708371605,1.6413054800551432,,,385.80125939112,5.909098452143609,435.203837351913,6.141090564369057,352.8237875822563,6.0064591570780435,13.387834175335312,0.3323851952047,11.418070121459436,0.29389733864266054,11.99363499674119,0.32932028526245816
Fählt,2271.769553771487,22.062388666202096,39.888368338210014,0.353187213942664,2234.9549415895995,24.370142951564393,1813.05,35.71312783837338,1433.4780308494987,30.098752246777103,38.783721492069596,0.38168574682657547,42.58874278623778,0.4460805842889923,35.35003039325139,0.45201682723595615,147.22925649475667,1.5134179974078645,163.58845062464007,1.886944548077108,133.09336501729828,1.7983949252800595,,,382.6895386968353,5.02972779840202,433.5835086730287,6.011952532248773,349.52973400378966,4.867677808184799,13.61823024929772,0.3739968937823908,11.341091871025972,0.34884719266497305,12.198128293608105,0.3848911414455432
Fälle,2271.719721825486,21.87884450363513,39.75823650946372,0.3584373830771072,2230.624203176075,23.002310158794256,1806.82,32.41801351100958,1428.7934619049493,27.956465390709376,38.71746503212548,0.40562113697822516,42.562808881259514,0.4210702285553126,35.274444231986415,0.4757429540118438,147.10424546810117,1.4652290044275613,163.18993246470336,1.5783663643958314,132.97518206111198,1.7014010778057393,,,383.41742099842094,5.342253497544157,434.26983400737896,5.578862952867504,350.9658560316426,5.800120121081092,13.669659249975586,0.3942883686248724,11.151412770422706,0.3280312202773569,12.203609164491787,0.395177523475875
Föhne,2295.910355822331,21.07376566966404,40.29986331526947,0.38458091052565657,2210.8479233066,22.68812016441771,1792.41,32.675096021282016,1406.8236723704426,29.023166862102197,38.25504174426648,0.33299090853901475,42.26383772588821,0.3975181502623423,34.757858633059804,0.3918372414629499,146.09270216273623,1.4020184457358709,162.81044216779767,1.538499605137431,131.85840425624772,1.636004860506194,,,383.60077685109155,5.540437464176325,431.4188424300497,6.254491761402142,349.5268551519267,5.665193802561603,12.35869849946289,0.383672038088376,11.350560116507454,0.32917177520596597,10.96020648383497,0.35878594451578893
Föten,2273.6925776277467,21.14906612899106,39.86813204439306,0.3959254808106658,2209.4079931285723,22.099399800003702,1789.95,33.39651927970937,1404.038240962326,28.017775630061326,38.328791740249365,0.33719075711567104,42.3818822566941,0.36885821085805093,34.82831764070087,0.3851337759990506,145.96064073463435,1.4546003859437726,162.7337182687679,1.6856463859707147,131.71182449396431,1.7144115793081995,,,381.82492063660885,5.575874798242069,433.91574327822445,6.219901503888977,348.4655790414778,5.4160973282481235,12.641782021976628,0.34729108576522905,11.163705084916252,0.2774723599330858,11.24137635760247,0.3193998935978663
Fötus,2267.931450847274,25.11429968863523,39.717988425869365,0.40888721630540326,2213.744977304925,22.58294450741213,1793.63,30.410082209688284,1408.3999845367757,26.698776267115246,38.47789909171514,0.3571958397611159,42.45350836744754,0.38681687535787074,35.0044443407434,0.4183040792660141,146.12852782645982,1.663353534802772,162.9374109655456,1.8467798615657935,131.91032949247426,1.9266546847284047,,,383.3115572618977,5.3324134645466525,433.74029919741065,6.095923773327727,349.29047998367577,5.521583103038539,12.347714869572306,0.38468069520200376,11.164706932357857,0.30150798473665597,10.999709014275188,0.3575744237431768
Fülle,2271.852998677963,21.506282993703422,39.83466915131446,0.34489548679296594,2241.4109821967777,24.46262180958672,1819.32,36.34690633327684,1441.2849534273382,32.07501522363768,38.85718222175055,0.37021926053299953,42.64339948776254,0.4005997093022305,35.43407363258616,0.425251602653664,147.60648745596018,1.4239433806279242,164.17588759465104,1.5726126047898856,133.6077771879649,1.657637255378809,,,382.0886740979263,5.63273445487087,434.3047049099196,6.213722526053301,348.8172061939926,5.699688760037228,13.876241113111046,0.39445579048387747,11.29945042553344,0.3083951886210314,12.417866826892482,0.40328198886545524
Fürst,2253.4604793953085,21.760918019888532,39.4987281464245,0.3653933097565217,2219.766228420053,20.591389666530432,1796.48,33.620672212197064,1414.0320445641428,27.96057471168952,38.457163531196436,0.36993459032284115,42.44845922700043,0.38510940482202916,34.98650008504678,0.418211951171586,146.1788717323592,1.398809287775434,162.91097386729197,1.648416784547367,131.95734946376808,1.6276578837650666,,,382.64324084971514,5.512932267797295,432.6785934330863,6.066981370274321,349.287760006016,6.024676969295912,12.81667555377262,0.377800532164476,11.20342781306468,0.2745798411380809,11.409302017098499,0.34636897984756815
Gaban,2292.994205893545,23.04090734142145,40.20424181481619,0.4042725558306782,2221.759396621017,23.506193276966812,1805.4,33.99941175961725,1421.670436312455,27.621255314574984,38.56932262278192,0.374409266739825,42.45524030445651,0.41541628621410365,35.11173363544166,0.4390471268097178,146.39241776909114,1.2895172907353951,163.07888933025356,1.4978332166226136,132.1463117296549,1.5291589765236615,,,382.19004539583807,5.834192920612752,433.80873832360203,5.9821505106947095,348.6718811271907,6.0176444405459435,13.025883445985121,0.3625209516089856,11.539654122521688,0.32165483938250716,11.63651820442635,0.36710870204482515
Gabel,2280.9075984083115,23.38110068820942,40.01808434059447,0.39535067304969657,2226.400566804161,23.453952362721843,1804.94,39.28812034190488,1424.01467047377,31.146642109077895,38.72498922439156,0.38253470437813303,42.583313196786975,0.4017924642741034,35.28394667481074,0.4436121256424507,147.40276438555784,1.538930582281621,163.72919110888068,1.7631689932672174,133.30663659325353,1.8060650058486594,,,381.61758306977913,5.337542938148005,432.07148546399463,5.7693315546424895,349.0010754202233,5.343327277741805,13.054168728872552,0.3128554969255486,11.510635252550204,0.3054613453541484,11.672154647323527,0.3284111798719393
Gaben,2293.638742487597,21.453944340103263,40.202226962215356,0.3796786383261143,2227.408930939533,20.586478646118078,1809.56,32.30644517739456,1425.5184692827952,27.037940013712394,38.526967711565746,0.3723290809636504,42.46612107375414,0.41056174840600573,35.05379569066969,0.4272537573983634,146.3974795163329,1.4209984656432535,163.150971516018,1.7519595896002693,132.17147374656415,1.6440361976695252,,,382.7459313090491,5.034246562764998,431.9544144223741,6.289342814794509,349.32802368135964,5.484890394237803,13.203447664984434,0.35303401980232424,11.436616398257142,0.28110592183568506,11.748966580051938,0.3720306136608984
