,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3411.556655934706,37.4611131020425,60.02992902359523,0.5287764956008292,3357.637309104254,36.181871551988216,2772.04,36.815735766109576,2793.4737678425076,43.178418839058324,58.9788298423581,0.6133607458358831,52.65004256054223,0.36471683960480034,57.39529049981337,0.6442591263423951,91.55110108316272,0.9293483352542977,82.0956438232094,0.5229816921403916,89.04447942239155,0.9679371725170347,,,467.53194916276897,8.354518298716311,413.0825659047017,5.8417137386446845,455.2539657928301,8.187948568500506,18.379680062953124,0.5737781043190567,15.663417432757642,0.3106848499325019,17.78077439495983,0.5686737120511139
Ahnen,3418.273198319181,33.143925499042034,60.178197671181806,0.5401844853733381,3349.8878346237248,30.041726953292663,2765.22,31.578974017532612,2783.6878858441464,35.55719976080189,58.95781391779117,0.5680203009669328,52.60027591764323,0.33312668431445475,57.365495008241304,0.5911226007214032,91.15098223255322,0.9287801810002102,81.97434787640876,0.589716615520701,88.61504230988476,0.9857141087249947,,,466.25274103150565,9.57278393050417,412.7915015906986,7.114697134172203,454.0975625661701,9.700160392716874,19.105072357938134,0.5496864783489193,15.708089441745637,0.29633590968113716,18.489693919507417,0.5620001110170175
Aigön,3411.2588331544616,33.03653406242272,59.99004251420067,0.5930757984720005,3362.290930620138,38.99153864170204,2778.72,35.88790325443937,2798.9428153533368,43.90232235859315,59.05365776432098,0.5459128853824571,52.70962287609365,0.32504808872653956,57.469523792226894,0.575017006086541,91.46097278661144,0.9692288277071665,82.03424446102919,0.5473069544133017,88.94991584839141,1.0096128572639484,,,465.8658698236332,7.639368384596803,413.44581719159555,6.035440640552969,453.7388504955606,7.565539588363305,18.60185699669713,0.5047604002319225,15.789702885733309,0.3216324047904077,18.00575104209456,0.49227470041890414
Akkus,3416.7161841405114,37.06335756571673,60.0672036886527,0.5961732619574445,3368.9697634068752,34.78102520000893,2775.04,35.730916584940836,2804.605761514981,42.927609786848315,59.29917144650812,0.5398366760314368,52.78182765332886,0.3587054143542987,57.73132733064533,0.5767796103262349,91.82638743071492,0.9596365865394748,82.07123978493208,0.523310115395135,89.33502147928853,1.0108636956917614,,,468.5754028120321,9.467529309356967,413.87878041954764,4.9125598360354905,456.68135019486317,9.357266652092855,18.4118940079579,0.484309600409665,15.775461524982996,0.32508476558284016,17.829871778361913,0.4768554996051944
Aktie,3388.6511922484406,39.254268636081335,59.58983630444273,0.572624401511226,3368.0952070535263,37.917942542234634,2781.88,33.580434779794025,2806.717798156165,42.849139716333255,59.12688658466669,0.5976064894228932,52.753948612093225,0.3477151601914737,57.548915315758315,0.632909366479833,91.47620383427893,0.9415759245891272,82.03803275997561,0.49385710653906373,88.97302504334954,0.9860920037448675,,,466.5401084663138,7.300009823820625,414.8107210495636,5.999925389726304,454.58252879506915,7.211063955512383,18.86777198909301,0.5859305196169244,15.701179761232979,0.3239098743487638,18.261364112107916,0.5699117011789531
Alahn,3411.0681321854167,35.500687788383324,60.01578893407688,0.5686848517019065,3365.2835669049873,37.364256431556264,2783.04,36.85374336481981,2803.4438312400903,44.00696897034411,58.992343261260395,0.647116396095467,52.654268510054095,0.34352244632080237,57.41000432473169,0.6755319305421261,91.38792995450693,0.9263877585828356,82.02427550923629,0.5933037399339371,88.88182418328987,0.9749821865796708,,,467.2234286689765,8.281680974091909,413.5466689252836,6.2556699612869195,454.7866073471134,8.28269984115833,18.700080372008994,0.4817792390703553,15.746894245718233,0.29222309710380084,18.102890343851445,0.4717852124879971
Alarm,3405.6424490008776,35.78612662777185,59.91668595602837,0.5957496473943467,3395.925568216948,37.82248160469742,2792.12,37.056788851707054,2835.9775842689855,45.06704344237508,59.62410304849432,0.5606814273745349,52.88917559543243,0.3241987592754953,58.06835702477048,0.5850551898381785,92.29650105114247,0.8894624039152944,82.19962989949973,0.5210713659770586,89.81884325464014,0.9364025197896833,,,468.12010598365924,8.185978644196318,414.3113021800836,4.613013118118573,455.84949014328856,7.789038566201813,19.46947715535492,0.5054805241195486,15.793708368805971,0.3469305505680679,18.87302782876724,0.4997192833899724
Alben,3399.6542828166025,35.099253208717435,59.92481985782113,0.5306318197942698,3351.7016645459785,33.481436788206175,2766.23,36.6875605621306,2786.548355100967,40.34217141574759,58.91949704048336,0.5748390667862707,52.65764073699379,0.3359643041942392,57.32721440782825,0.6067934395149355,91.06998768671065,0.908011132308636,81.92416090508635,0.5311723798560064,88.53878132062354,0.9533849213951197,,,464.3585355858842,8.630677475066143,413.6938186181509,5.1981816816692925,452.7799687166999,8.52602681686596,18.798303843396827,0.48451786114614853,15.747491235416271,0.3427511915707664,18.1692163244826,0.48017470216309516
Algen,3411.3233493342773,34.290509735714586,59.95639803159,0.6262042594318149,3359.22126744994,34.12855954652785,2770.82,31.41890513687579,2795.505892099489,38.445772748497596,58.95425712977908,0.5442486658491678,52.68143898555163,0.35494564598066775,57.36460135831723,0.5781774790172745,91.28740991635331,0.977469347561365,82.02743423908049,0.5601202374988413,88.7796717594702,1.0308281226619893,,,466.06149656487025,8.566761007207463,412.77062545833377,6.132596286470243,453.8903648498874,8.525479739874052,18.774735293728597,0.4274374392969114,15.738678955683076,0.3300028523661801,18.162589210723745,0.4196697200619965
Alibi,3380.444024147568,32.66223739252391,59.53921670029162,0.6124889674669952,3368.666495569262,34.646365049651216,2779.97,32.55501651051647,2805.8091809306566,39.60849406789369,59.15770581518569,0.546434463674083,52.725080536668116,0.3547991007025428,57.583454170563066,0.5702945842845758,91.6016461224365,1.0001167170982228,82.05702679713016,0.5666997911450093,89.10025237497807,1.050488754129698,,,466.88652712301547,6.603287361351737,414.8017885087395,5.812976521198017,455.14141152381353,6.496733113973137,18.96613719757352,0.5312071420317128,15.72006835335115,0.3455637244885826,18.346630445324987,0.5309770931054542
Allas,3384.094183286722,36.454994523323855,59.51056874318444,0.5433364636362523,3359.5931632722177,32.97119518959237,2774.96,37.30038069510819,2795.3329248576397,39.892559740433555,59.028688592853285,0.5639957411137008,52.67611340892962,0.2950866475889116,57.44312254774881,0.587071126918567,91.4073046553992,1.0087664711119264,81.96723156777223,0.5587237586003669,88.89105533194872,1.0585526425481369,,,466.5768541963413,7.803843045273341,413.0744567969336,5.951897097518758,454.0152390273555,7.998464722119723,18.731514717411144,0.47726586499637375,15.74209519477609,0.31380864733970987,18.146390724934395,0.4695144525238766
Alpen,3400.232332015724,36.97303752533929,59.98301758403653,0.5494286735962196,3357.1531192936277,34.73816676154245,2776.09,36.110689553094936,2793.1926150051745,41.21830094585413,58.95176550682112,0.558239526899091,52.665044811886744,0.364766996809688,57.36447617545234,0.5865733797047339,91.48177621771521,0.9773680506529429,82.1452733237294,0.5002659576231838,88.97954386866375,1.0284037257678869,,,467.7525737747069,8.617847772506156,412.7395010931666,5.6483439037921235,455.6663818548643,8.44230212688859,18.821849561732225,0.47598326995764084,15.71531567731901,0.31024432451277467,18.201766926371725,0.48287513990765313
Altar,3383.5076823295276,35.19849821314342,59.411247891036304,0.6017715436820354,3360.3260837423145,36.77177551292503,2776.68,38.825991294492404,2797.5005296068866,44.98697927554251,58.88464271067619,0.6035091519661487,52.62977484210178,0.3560899741210094,57.297922393434995,0.637246265711606,91.47491805720774,0.8869557908301337,82.07173309854892,0.5483620181057748,88.97334298181869,0.9315729472592919,,,464.8559443820977,7.614496659453671,413.78044189927175,5.524389692291469,453.09342520767416,7.932713514384641,18.52738442966652,0.5137330801005691,15.688387366368664,0.31356864853966615,17.924896504804938,0.5036697313902734
Alten,3385.029788726596,32.967209339637265,59.658771841585384,0.6139177224805167,3356.214213670083,37.643998055391094,2775.42,37.07807438365699,2791.705497185743,44.77280787734265,58.88274149849744,0.5356691087894098,52.664401268329044,0.31755164685951603,57.29297692807446,0.5666324047889041,91.13332424217316,0.9056913330964483,81.83418254722011,0.547348219770966,88.60033428427616,0.9483833558964467,,,465.2256684051612,7.962079286645765,412.2460329167623,5.406255780361039,453.5292764920313,7.967816057635528,18.637801854384826,0.5223407046276222,15.604545004356112,0.30102607675554033,18.010247462259485,0.5186490805136352
Alter,3376.515302093886,37.4565547461621,59.431137833392924,0.5973884478185844,3349.7915651405033,32.054590401478166,2768.08,32.71136805454642,2785.0281648045666,36.86758957923338,58.7625815745997,0.6008891491823638,52.59059200305321,0.29938732170500626,57.161956777123244,0.6309302840716954,91.34892591017962,0.942331640916705,82.06130083314592,0.5060991211658674,88.839904519599,0.9896238566342799,,,466.03568234205676,8.387333678383557,413.53947638018906,6.538889665574192,454.0912560185331,8.284406244589855,18.498384327314522,0.49738699303632494,15.664520074788626,0.31546812301459837,17.88623612525141,0.4760798051664832
Amche,3416.3698394396984,35.386755949970926,60.26663901788366,0.5667025499366941,3363.044145156641,34.847850421046836,2772.19,32.49144348901723,2798.227691607878,39.523682429705254,59.09292167820971,0.6081396219107984,52.67402709375896,0.3418621446523232,57.513949406389344,0.6387838811765695,91.75380079139636,0.8583064709424288,82.12676466384482,0.5471121404455777,89.26017932875807,0.9018719814959701,,,468.1080822722454,7.262717293536016,413.33395425631215,6.00086912159981,456.28546207417634,7.007057314248239,18.229138202721714,0.5574069062227125,15.766675018074581,0.35192288284273143,17.659099067987402,0.5461058751647773
Amtig,3412.4928818903463,35.31367024568219,60.05530924863328,0.6520654603097353,3399.7029078694154,32.1343684282028,2796.87,35.7280436072282,2841.080551883505,39.077347386959886,59.80019014985806,0.633902502229189,52.90542589170429,0.3096953622284098,58.25125654357992,0.6585809337837848,92.55460833966652,0.9513451433645883,82.27456451654304,0.5505185438492467,90.07902961166701,0.9941329523578877,,,468.61140481002536,7.415666411072866,414.48340589765803,6.27606799590144,457.2368906090704,7.477712173406471,19.191994195083048,0.5048003144526383,15.855027445396681,0.32135147214638105,18.5758958919072,0.5115870871740809
Andam,3431.7169673072453,30.379319180981867,60.48457597110211,0.641372748195662,3393.1635237943133,34.91598962383288,2798.44,32.01946907742226,2835.880917519181,39.780678470677636,59.640772391258366,0.5973401728659259,52.88008355531788,0.34170628118311347,58.09597898344588,0.6313712998367909,92.36600327911272,1.0335789043211916,82.29424323518163,0.5956501973907644,89.89432578838807,1.0815910193071554,,,467.08155940893965,8.004753052394122,413.359728867533,5.741793094095689,455.3302721185922,7.870186799596474,19.422941683571807,0.5563838709975893,15.857929475491494,0.2992601648469822,18.806025910590993,0.5569830598809161
Anein,3393.360513803049,32.62452041355467,59.75364759960596,0.5992591945013741,3367.4700874456066,35.60972916754732,2779.79,35.02236285575261,2805.225440844353,41.974747670329414,59.02463832965935,0.5558277475911078,52.70083160842721,0.30388777566800157,57.444077889766916,0.5777600258637132,91.18021587394522,0.7827442626416038,81.99844680284839,0.5082151870696542,88.66393852279413,0.823055522222989,,,465.1188145799034,8.00413485235602,414.1945198295941,5.623615262207025,452.9852098029649,8.398363998228707,18.98877293228971,0.5610324126468609,15.697115494477535,0.36256859241401035,18.35969236445642,0.5534611669826865
Angel,3405.5934820533807,34.351913867911904,59.95933068247578,0.6542255068153238,3368.803548056389,37.26173304878831,2781.08,32.48435931336803,2805.3284999115153,42.77576546978905,59.1488339556483,0.5682815871622177,52.69614892290779,0.32540543130819827,57.57089452446638,0.5968664994090646,91.6318747266006,0.9131914724798909,82.11299913200492,0.4986032211955374,89.13135771092479,0.9680646475214564,,,465.37819689366364,7.81007813934679,412.61308329360526,6.067737300015449,453.20618159732584,7.6722643315979315,19.074892208353912,0.5158876403291781,15.710523538257537,0.3403704542164849,18.46178339432336,0.5134075092341401
Angst,3398.375268351972,35.310525245029126,59.8856675939539,0.6034925531137235,3364.7804366585433,33.90507583935841,2778.67,33.03605757350595,2803.0566377779337,39.639019532356556,59.10011799009424,0.6773806545004946,52.6736148423558,0.3609701360975497,57.5160105810564,0.7135802772676825,91.40376705065462,0.9385416816542395,82.00165319483648,0.5172627583359283,88.8947621683685,0.9879871638995156,,,466.4494644019988,8.087498719985756,412.1557021411255,6.565919242862944,454.45725982774616,8.119563123082616,18.89257849069526,0.567467353381559,15.784329440890858,0.3398257328383263,18.290119196941973,0.5436089489600237
Angur,3412.4073260364858,35.73238298613082,60.106678323123205,0.5637274550018588,3360.8823411109065,37.497946241079795,2774.48,36.15922565542575,2796.595075048656,44.00380051780208,59.03187734856797,0.5347626898945066,52.70662601187369,0.34867527081859856,57.44936785535703,0.5621939628337381,91.50465758423753,0.9295748249089313,82.06788473815348,0.5021305148202992,89.00022734900607,0.9719063270054649,,,466.259282370006,7.811346582725172,413.3414000312386,5.197751142188668,454.0786223128032,7.649443329507714,18.80619071935014,0.5901889732544399,15.713891415084577,0.30394787622462915,18.177834629483492,0.5757686473960467
Anker,3404.8060794925773,35.63874983653229,59.946935661663254,0.53924800037701,3362.689525025434,35.987645431973284,2779.5,34.49101332231339,2799.5107121634446,41.41067868550192,58.969325396529655,0.5196552752959659,52.65144389091008,0.32474020747337234,57.381347181981674,0.5506010140185043,91.2648815297628,0.909748020583436,81.89767486779067,0.5372765995764721,88.74588713522789,0.9495012578490174,,,467.09053679097667,8.463635791256571,414.12963371957323,6.0444379633434036,455.2977539549696,8.234237760868481,18.651295180039668,0.4936496258630507,15.741716039459092,0.287964602403561,18.04668063368817,0.48508354018588823
Anmas,3414.8630186034093,33.21735987327976,60.14542071900321,0.5906745156605522,3379.7621339910484,32.82196536301655,2788.5,35.205823381934984,2819.3323466942297,38.30624983429318,59.36877011114792,0.6147502162230433,52.74493177510519,0.33492094514740633,57.795669084903004,0.6471097757379307,91.81694181897431,0.9571205139889778,82.14649522047326,0.523922972354813,89.32639176405104,0.9995975353798394,,,467.13440416469444,8.744226733557737,411.85994872283464,6.025674149845761,455.09464761489306,8.672451828974832,19.035378069424993,0.5505335630563976,15.917906669611137,0.31505137007501893,18.43478809521352,0.5193179073483871
Anmut,3413.9357654670275,31.298287251003654,60.220264771436206,0.605078797558794,3378.1293058624988,31.12092873711357,2783.38,33.8924121301509,2816.18501204979,37.3172673339441,59.307220489932085,0.6058647252896464,52.73394415802029,0.36212365125548884,57.731674611985035,0.6394768566366087,91.94375147601035,0.9607174389968818,82.20848144258959,0.5887897120943401,89.45055022469337,1.0108174293516006,,,466.71838002938057,7.698447730986084,413.1194510094387,5.850664706834122,454.56370280318083,7.622561775819659,19.23824377701597,0.5077949045066402,15.864318856633197,0.34777798308801305,18.627940966908753,0.4992401958456089
Annag,3418.1136043693405,35.54136913082581,60.150544806115384,0.6178401778309506,3366.927890956808,37.959260732508774,2774.56,38.2157873136221,2802.9697785533604,45.39865695310263,59.08268248846672,0.6282161475917377,52.653447013029236,0.33840455984232853,57.49720384723124,0.6645262194104501,91.51248764374526,0.9782524518529865,82.12673783497961,0.6112305086510372,89.0181321005807,1.0335725592255263,,,467.01141229830796,8.388965183466615,412.35516997817865,5.423622390633683,454.63813043670496,8.06584813791513,18.894580295096674,0.6013612207330092,15.756271855956477,0.279677652857935,18.28470656354628,0.5725806336938224
Anper,3400.2027949326316,32.878860237082286,59.81786851170412,0.5463352708254151,3354.971142707678,31.753934532666,2770.27,27.653880378709967,2792.292900050382,36.8617526300572,58.856669772596746,0.6538376330471912,52.627855293036156,0.34474230266347894,57.26811831592298,0.6856284786708655,91.37559127523129,0.9265124071278216,82.05401282044183,0.5651040332481381,88.87535399824303,0.9668998019262439,,,465.78014463071327,7.543077306226902,413.0664945871691,5.322187838897277,453.65478399101505,7.52341514799912,18.664539101661198,0.4829244487791196,15.698198013721498,0.2791799644580889,18.041312223779574,0.4474723327346282
Antus,3389.7311980904765,35.787783334590664,59.760362382573334,0.6300720915247817,3356.2953440053698,36.49729494080948,2780.08,35.92121378795544,2794.8093882985245,42.24957695197499,58.8549955353797,0.521899930264343,52.663187030505036,0.3445747960117177,57.2684848231083,0.5501932434401712,91.25973144810715,0.9590850247129188,82.05628277632651,0.5704846016765036,88.75499763076695,1.0161480305902202,,,465.7022212525853,7.918203819789759,412.92834510082815,6.354617172425732,453.69621167719515,8.263484206968581,18.522886557776534,0.5277958302211422,15.719636411947404,0.29741676529298655,17.921932584904315,0.5318524062827007
Anzug,3415.826229300912,32.367658865081346,60.07114579254678,0.5989753970468792,3362.9369621864516,35.903922706484195,2776.48,33.429771162842265,2798.801583106243,41.86585629267993,59.061253531682894,0.6024589004191706,52.76290845144182,0.3680920330168417,57.48952248517308,0.63468221536953,91.59081311601574,0.8921121247688648,82.08918657437363,0.5559469556549763,89.08753241038761,0.9227517331554584,,,469.2427667386466,8.456241827353866,413.4350664991941,6.303805588736919,457.2950198734158,8.508988248367514,18.62415492952969,0.5615910112165325,15.711054118286054,0.33600644344353525,18.02358205658403,0.5482703311883415
Apfel,3397.957449295771,36.19276196232055,59.823453516620994,0.5387017377844123,3372.003616967366,34.097699349596,2781.8,33.40928014788705,2810.109884259426,39.28060332838457,59.1642637054529,0.6063715799156589,52.68091085336193,0.3341132444743656,57.58637884452544,0.6344213937961927,91.77501320200616,0.8363273250398414,82.0934929880406,0.5307120520566008,89.2818193221222,0.8807607826177286,,,466.28004014616374,8.075516011633903,413.1914328325805,5.3494429035093765,454.7436987172641,8.41128151569301,19.080738164409965,0.5953123713409065,15.682090347167062,0.29117684150191253,18.46977729179461,0.5789925570012159
Arahn,3400.272810496656,35.326281152653245,59.90406194783879,0.5685002502210094,3361.36981796017,34.384460371529684,2775.8,32.998181768091406,2797.7056290719984,39.7865388827384,59.02457803498036,0.6058116629449807,52.71726536447425,0.3161210078486062,57.4448592418501,0.633708276405276,91.40775878333852,0.9510495348546678,82.03864945673257,0.5426376910180412,88.89816635343705,1.0021916104064106,,,465.35860474960805,8.483011789678333,412.58717804798545,5.0217454925775,453.35460241912597,8.378879438971065,18.72757072953052,0.5358427732093257,15.78045805310222,0.30508190960478737,18.116048972922137,0.5312647468961432
Arcer,3371.2239740456216,34.36811160850441,59.38406754670363,0.5850551434151937,3347.867093323451,37.71752143021892,2769.17,35.762565623847514,2782.6951863324593,44.20293630998626,58.82635241718206,0.6149157061851176,52.64914051564366,0.35777501870529965,57.237589682852565,0.6500513404087497,91.07566973938992,0.903857410680576,82.01803558856622,0.4355539206269473,88.55057783949889,0.9374547429783925,,,468.35386291928415,8.162453470380639,413.1455192874123,5.250141097602574,455.88739553934624,8.502749324633957,18.258067619196694,0.5271574999406685,15.6150410510877,0.2620764001663988,17.681065170860254,0.5416004374924089
Arche,3391.627558809661,39.267531620150486,59.79837981844948,0.5448795183526627,3344.8946833087753,33.76061321205991,2768.39,34.96137726120068,2780.4780471253353,40.157017116830936,58.83386346074768,0.6224145376066527,52.61663234909288,0.31622814611004707,57.2394239969108,0.6500359211165919,91.05156813190692,1.098552117181621,81.91505688911644,0.5549269739690272,88.53158111062065,1.1504141111606112,,,464.96078056550016,8.167319876428982,413.1360288960038,6.466803618903412,453.0010831360065,7.975005814140784,18.257767949649118,0.447176163091082,15.687247806185624,0.35490471978951926,17.634077798802846,0.4491236402685718
Ardal,3396.6074934148946,33.39525616511472,59.951482519109405,0.6183740654308397,3376.3471289888025,38.527998008595574,2782.71,37.16888349143676,2814.568095875708,44.45803074882506,59.24838202939586,0.5020163081505074,52.702352249410275,0.31947985707823173,57.673775723635025,0.5240672701851811,91.90639693454685,0.8773020641894107,82.14400702142761,0.5296159786398801,89.41997874881426,0.9232345014835773,,,466.1895306873216,8.683310473773192,414.4139572726839,5.7426790521175795,454.1349910215638,9.025914907922099,19.085860663008443,0.45777175380037416,15.759054573958352,0.30091150490653545,18.49872525719884,0.4414182006740532
