,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,478.630669275796,3.6770003959334923,14.876243530951035,0.09968863164150012,444.31890434148255,4.002778770323099,143.74,5.487476651430964,98.26262623245047,3.2597526625145568,11.653964240812993,0.08602705135187787,11.961122502212582,0.20383445995174299,8.332105420332251,0.13415009751448428,506.2441430105968,7.005506247736123,242.1695980326851,11.379693494191866,194.90290660106604,6.977704852939475,,,64.21311481765616,0.9190307583501299,88.12838368892879,2.4624162405948042,48.8427555130618,0.86310067821135,8.907690934791608,0.09171331883622895,6.9928588533460845,0.23679322710096276,5.898685463733568,0.16445934014118752
Ahnen,479.32226428213687,3.819172458066154,14.955556364579285,0.0964422419610171,433.85763612426206,3.9033162130562173,135.35,5.0266788240348115,89.78401434179274,3.073534923509064,11.28236476990364,0.08543784024113657,11.692484443487182,0.25652980101784545,7.872080566470299,0.15131167675038892,471.2836557920132,6.7845971508200265,114.01200224859944,5.613726727096632,79.22922796918292,3.152772622178552,,,62.366809024852365,0.8342642855190077,87.08116219180074,2.2865163237020183,46.3390428905817,0.8467174120425631,9.081746791684619,0.08803555388453192,7.013294767529642,0.2432149682006067,5.938198498506942,0.14906903434158855
Aigön,474.1195185197863,4.131500670344556,14.73185111023631,0.10054651344927173,445.4692789002815,4.16008896594008,138.08,5.738780358229438,93.65442679106206,3.6417698656152826,11.608694227319011,0.08554816384177619,11.759350289445308,0.218359268460383,8.120962826328816,0.1422814644499795,483.14244287879444,6.415878209919196,159.03362540357054,10.739361280078208,115.20337831048658,5.007826392709028,,,64.011373803457,0.838356843052884,90.31466116852187,2.5611246929689413,49.71578640851829,0.9512321524852814,9.170662687285366,0.0826277287501928,6.775726344424779,0.20628707447844713,5.908850470214943,0.1449948251113304
Akkus,479.8535628909568,3.6683063000423246,14.824894012362305,0.10423471144044315,451.7606624604082,3.9782199122230324,151.98,5.699087646281639,104.07057802850667,3.6571454448443146,11.90155336429267,0.09653353135048745,12.369527682797306,0.25452878915969734,8.62802234208056,0.1477234380186644,484.36629029231904,6.769259201722455,172.32246882513536,6.547845437367365,129.29865124513444,4.333915635377264,,,63.822809058487955,0.7689945770928399,98.35351391224805,2.20666568087469,49.03110378846804,0.9916560525358544,8.92849735109793,0.07596491751263133,6.574169911676712,0.2127485310006542,6.105634249089118,0.13984455018903894
Aktie,462.31009534001953,3.8363833244749967,14.484732607330749,0.09113299882590702,451.96330263259495,4.527852264175166,145.88,5.6785209341869995,99.72273975128884,3.5252885292242606,11.818135258425382,0.09520785297685568,12.10012940106988,0.23847112480186752,8.420455233437867,0.15261335935650341,480.33931352343467,6.415908598739463,162.52442152311096,7.391337505160885,120.09145158279594,4.841261531399573,,,63.375718866302165,0.8307949718413047,93.91370621258953,2.3777368499990126,49.25419692500497,0.8258840239752158,9.166135793154599,0.08326210516895341,6.7809281384481155,0.23226329173479945,6.029669079146917,0.15511284733129488
Alahn,468.207539961282,3.2044623941024524,14.553126065327934,0.08739665348088047,443.5266073411907,3.8165806498192456,136.64,5.318872060879073,91.29457096980546,3.102211860358886,11.536517503275363,0.10100589012746075,11.69853869784091,0.27238269974193674,7.9629275528634125,0.1636227595394488,474.58749383702474,6.590494391205691,126.62992701030704,6.67333451499793,88.27012549211356,3.222669366051211,,,62.63178385996375,0.7414377821904262,91.75996098000884,2.4562738290348807,48.52526682389008,0.9004198070719648,9.274373122656295,0.08783333343964321,6.7154508345564174,0.24081197118492423,5.853058538539698,0.1496058700139614
Alarm,467.36391676819517,3.7608319850878797,14.459797147119817,0.10303955801830898,466.05698662749484,4.204270885288776,159.36,6.473824217570321,107.61424996143433,3.940159689032771,12.192994497848375,0.09378219914881793,12.650353044147991,0.2420079718018552,8.725246454230426,0.15284535242889552,484.82566372874913,7.082904768937667,175.14090377267127,10.510150603861314,124.20057417711273,5.62176827099831,,,62.72794925154846,0.716936429750604,101.25436363480362,2.2502219458504555,52.039355084030504,0.8517986767061273,9.84054676541158,0.10248364453926681,6.991255385083975,0.20719669707146982,6.4288403263643135,0.16761258541386204
Alben,475.8213925394274,3.923253050084586,14.78805812420499,0.08786985260170366,443.7670224014214,3.7754107305047335,143.41,4.664965166000707,96.38444868426681,2.908031645963667,11.584583112078269,0.08961720949626083,11.994540298518642,0.22583849807406906,8.19554143833816,0.1413072079628139,476.01371045409076,6.335406439255749,139.21723091558493,7.083825126589928,97.23485320316944,4.1091745191409546,,,62.4952856416738,0.8232611856409431,88.9886858747414,2.6187866334047762,47.95813823151498,0.9511065091427947,9.397644238901215,0.09808994137406364,7.3250209799503265,0.23456003212649557,6.180913018008312,0.17904707717136387
Algen,477.1153507109909,3.982042930170671,14.890492607016215,0.09564313160191783,446.975593488476,4.086612199015972,146.82,4.2435362611859455,99.94958431404584,2.8470360784430864,11.733905527931432,0.09385355310722875,12.075382542950065,0.2348115018836862,8.391133618020302,0.15629387602096514,481.30891468147985,7.050019330852776,159.742261517773,11.2706715721202,117.0750905362751,5.608209813641369,,,62.37795176544633,0.8351620170799323,89.56026723752558,2.5587785996442265,47.98514255709606,0.9598738048057384,9.562801410658587,0.09991531625508585,7.549073307884138,0.21453504040793114,6.4160488389730475,0.16751683195410866
Alibi,454.0711978539407,4.190571615724215,14.230337172504754,0.09095552321931448,456.9452132653203,3.7405418825085643,142.5,6.336402764976355,96.6307680331713,3.79889038534877,11.898676291773391,0.08884291620747232,11.981502056559552,0.2522071939084301,8.29386632593849,0.1467975856963588,479.44804851218964,6.502674640554166,156.09808316990527,7.442339554106673,109.73053658980996,4.170539626492012,,,62.77856503870876,0.8866772844314461,93.89435072204027,2.6660627717705294,50.571096984500755,0.9085655237157922,9.53616523012433,0.09408370303716257,6.635313587821364,0.20199560962512275,5.929609447473374,0.169923031620215
Allas,454.7723725203518,3.9165755856129785,14.086967783994893,0.09557906105286525,438.8390971108664,4.049896400140339,119.0,5.8326666285670745,79.86848909890978,3.3666426980946507,11.294224109788168,0.09169880946694389,10.971098153953946,0.273870948273796,7.488562224496703,0.15778805051002645,474.1671862728174,7.004271854242376,128.34980596200785,7.0946440920045335,89.92132774929355,3.7279100299930934,,,62.380595217459586,0.8245278496027486,89.5628245921882,3.0090442698227613,47.45542980308518,1.0458664206337274,9.073583938141548,0.08492105365558016,6.118858534594746,0.2185155947357488,5.409275870247136,0.13965823809788608
Alpen,478.4648743653334,3.9498665725190487,14.924543411774884,0.096944191140599,448.2365979927991,3.927892942560452,149.08,5.483940189316437,101.59758457042253,3.4060274243267896,11.781212310466563,0.10123141321451029,12.168198043070928,0.21202920696188343,8.451278699619742,0.1410961604971382,488.47319125885207,6.530762443622942,187.139592938544,11.466162547111253,138.19051778940093,5.968203644808338,,,62.72039479643298,0.7686282293429463,89.99925686762379,2.743439502748745,48.520047663580954,0.90028832589534,9.52462074045865,0.08596310610117419,7.406403020867902,0.18303048356800639,6.349426588073365,0.13753191412979765
Altar,447.87781630294756,3.5833220508595116,13.930844287499498,0.09615404352402024,448.93935221597377,4.235151366740158,134.76,5.743030558860018,90.48588296700237,3.3471015684126817,11.61107494879402,0.11641251246407672,11.598481747240116,0.25538433573321584,7.941333134671378,0.16959652760798655,476.6268087282755,6.847075663943538,136.0608421305736,6.605016250083606,95.97631869540807,3.4074791826257376,,,62.46294643387455,0.8632907856722749,93.12487210322051,2.8580527869427277,49.16289336138481,1.042562123437787,9.33948755232602,0.0964875629877875,6.40385881369669,0.2306371268310959,5.79116988327287,0.16065759801673837
Alten,457.34391949170515,3.3529039825112417,14.329556756638697,0.09644865980695835,440.93209552530266,4.079966030538825,135.79,5.365249295233167,91.1013542231572,3.3046825241984887,11.433712208504256,0.09479206453412305,11.653780668851768,0.24371319680480136,7.933452509715478,0.15182825016855628,472.9952918609189,7.274445574587231,125.46352258088174,6.037567188168327,88.51556506346313,3.2595550060925085,,,62.198022561288425,0.7878565594206363,89.20537258734242,2.9608760214122007,46.995244840607754,0.8902708060752661,9.317994945339498,0.09300829504637517,6.888431337133409,0.2373688010659676,5.999098482553215,0.16821628311997244
Alter,449.7300080303147,3.5824545978101177,14.101606550610281,0.10096657466092376,447.1937479908283,4.242348229847911,138.95,5.887911344441252,93.430847485139,3.565198931086648,11.622249727199796,0.09341475052466315,11.783648762552817,0.21359269834761258,8.089765984256069,0.13174183185992872,475.85406851860665,6.629469975790679,131.97824568743502,5.929798075017295,93.96399433385703,3.2935843077573614,,,62.20246913748301,0.7778074525148652,91.32772587702235,2.806491315253085,48.409256113911304,0.9540526074780278,9.481400463141815,0.1131552259418597,6.854998884618708,0.19587901025872928,6.07318584304111,0.17587426672724746
Amche,482.54104874678774,3.8248054952586736,14.91302523722005,0.10032601387241757,447.0492309220279,3.7717239146171506,149.3,5.21248501196886,100.35311958254378,3.2561160262484328,11.700337495938877,0.09873821455026047,12.183659447246109,0.22009650958317079,8.339882701368856,0.14849398109384299,481.08971065689565,6.685938033015473,166.6912301658765,10.279609900586996,116.77450682062872,5.7268039079415525,,,63.14161237630316,0.8187289057222743,92.09081016924476,2.508876187935573,48.95905730780419,0.916186778836628,9.105127230684065,0.09392607509106753,7.086015718215326,0.22878160928884708,6.0554587785779646,0.14873970073388768
Amtig,477.73774374539613,3.9388254342086757,14.825275966647986,0.10296192880863902,468.26952176003346,3.618417486478121,165.15,5.8997881317891405,113.67677351831873,3.4586821481024193,12.346206942402977,0.09178915192964009,12.837754356872656,0.22817333892696892,9.024430216340978,0.13777470990375743,497.89857177466166,6.6388871642822,221.25027470608228,11.887968345779523,161.25894515877047,6.5807170601637,,,63.57004202025919,0.7688639266943199,98.74788910676793,2.597936186188895,52.452811899622986,0.8494616325146128,9.643818557246096,0.10102273422226415,7.180604883503269,0.24570393994949719,6.426286180675188,0.17333961264315886
Andam,493.0319717035165,3.8439535600076233,15.202561982605404,0.08664884788097967,460.1434758847508,4.279414558637004,162.41,6.204989927469665,109.44611014742583,3.865523225738223,12.080455131355274,0.10713321230871191,12.732469961415653,0.2328275792257711,8.739063280614271,0.1567426374929835,484.28580869674414,5.941774749701258,173.16970732427623,8.895889595646416,122.19362922302774,4.8103316322342415,,,62.88433927543873,0.791481843794182,98.7157337168228,2.4126223184039053,51.73185413975793,0.8317010002506982,9.62870460908053,0.0815117364579604,7.349829491633966,0.20627478533482388,6.433370217442472,0.14729025956513864
Anein,463.8769931212774,3.8074504492238823,14.548741033876427,0.09561593174146993,437.8506587472574,3.9509259820260403,133.53,5.824869097241585,89.16102614072622,3.6143615746632345,11.402964810146605,0.0887821204230933,11.627890861284152,0.24930727639696174,7.890994231945102,0.15090705457469875,472.02515349416745,7.042604635667449,112.18573276367592,6.02041565805141,76.49496881778701,3.4138354433182756,,,62.61310940986421,0.8324366626251622,89.14195517109245,2.4032383205501104,47.26770436221601,0.8739962512248213,9.121515506506706,0.08303973325156666,6.745243160721367,0.23726175111420836,5.88469546823766,0.14888673109875866
Angel,476.99632219782944,3.525374421014335,14.87292467828657,0.09525623636462444,449.70706635246404,4.178509101040999,150.79,5.623690958792099,103.23235875306938,3.383155822559869,11.844027026522404,0.09075816500083521,12.226869534681322,0.20895306143181466,8.545524732362374,0.13475115498708595,482.2393616253838,6.965840792685436,168.5479013161425,10.7332775043407,123.78350475889323,5.303263437935839,,,62.65804104888659,0.7783018754176436,91.13672412308759,2.6918539250865194,48.946234343301356,1.0479337531300477,9.59253820303985,0.09421021871613669,7.543128798993628,0.20564519743179752,6.5110355933380095,0.16054344552105024
Angst,475.8167665822275,3.666607416867891,14.754843414624197,0.10615374010948575,440.05531183621383,3.8834128240474195,135.63,5.617214612243332,91.55196489185032,3.3492683525388904,11.464617763314996,0.07560743240361502,11.608320512347456,0.2165522630066048,7.993209868870777,0.13245581499254755,480.4782779581252,6.544255594956296,151.35052480133868,10.874639174579801,109.75852339472247,5.216552772989822,,,62.70089846994707,0.8084538837343914,87.96575708293295,2.574631285638811,47.43450344287504,1.0298809011556622,9.068128533935736,0.10278818729518423,6.961837143883925,0.2508729803197462,5.953136045743488,0.16344796132265527
Angur,474.39426855829936,3.941596154780211,14.711429928816502,0.08401671870608647,448.62747416508034,3.8569124066148923,147.86,5.571391208665927,99.59091454797672,3.1985307786970463,11.764567461642837,0.08678775272519301,12.207737300713172,0.22616365043095957,8.398644627861687,0.1465857953673493,482.13642870187863,6.501474334470047,158.82853481796008,10.229280057945097,114.42117770594176,5.529114096633686,,,62.84581583786898,0.7764300704050406,94.43788756803252,2.32097477487177,49.7067434363397,0.9918197294613805,9.304185971332883,0.08411154016677976,7.104238537939527,0.23460609321511297,6.199170868752121,0.16981299028016483
Anker,471.30841612270956,3.7194819290658145,14.746375438813486,0.09302241012672477,448.5964157437678,3.920275619981105,151.28,5.457252055751136,102.22436136133656,3.1828583175018546,11.779442156620787,0.09760266948728484,12.278930602096125,0.24054785159568953,8.459246213495511,0.15515228736881254,474.482354545543,5.835660016777798,138.172222848639,5.555442225676178,99.21921197482274,3.387146352885994,,,62.68084591762174,0.7958481693243895,94.4780548590847,2.2257703530661557,48.80949064105378,0.8677754850364372,9.379563961113503,0.08880362802282613,7.16927064095196,0.22077202360890189,6.353775360103426,0.16147232672200457
Anmas,482.95020572667863,3.9939615271471993,14.835175317923015,0.10601693141794913,441.5204403039277,4.456202229147187,135.83,6.633332495812343,90.04231709040135,3.97465193784767,11.442114990329163,0.10552599950162321,11.655049827397866,0.2445680291307891,7.8618025731268,0.15738057800059443,475.8956905118866,6.8414786676458945,135.37712441064411,8.68101893408376,91.36124552618053,4.273944672064664,,,62.66041156155523,0.7996276138850716,90.84712053967328,2.478699515423754,48.16443016310716,0.9780139804316086,9.087587775733551,0.09430783016980936,6.711807314898052,0.22920004775685002,5.799471877562752,0.15724934596670817
Anmut,471.6206863601375,4.216207760650732,14.630734698254026,0.09099576001795952,452.37081923071236,4.203365191994258,155.31,6.065797556793336,103.59402510024871,3.720535000814547,11.825692753808159,0.08786955937193806,12.449423392346352,0.22772175587641685,8.440287201009717,0.13814853452378312,476.52889323513847,6.176537432619994,139.02914913030676,8.08696898227375,94.1128016149365,4.108891032630866,,,62.702439616402955,0.8050486876116637,98.54096834737464,2.738824158093618,50.033495492460275,1.0600521906570834,9.437597257626068,0.09500453726502499,7.026181282793527,0.20885104724160544,6.304073940465307,0.14596345826664434
Annag,484.2916372628021,4.4238118786301,14.990552802148173,0.09851341827974425,439.93542551121175,4.050573636563457,136.68,5.310141241059412,91.93655762663258,3.1855885188844746,11.48135341207903,0.10076911618414892,11.74383217549845,0.26908332116171596,8.049292041798584,0.1658031457133955,487.23539139789494,6.738098646333438,177.1346486488974,13.66144934428323,129.91755659450808,6.631120598323953,,,62.951163900232196,0.8933256821877164,88.81511521320805,2.5816670316044044,48.261321750056766,0.9678695824388377,8.904007553171095,0.08642773592773516,6.910806585473451,0.22410029225476386,5.8032248649023686,0.1658654980335264
Anper,479.85095275374994,4.155911183920257,14.964738588526904,0.08212413167396476,447.7976375788943,3.9556198159177787,148.52,5.181659965686672,100.66225456854941,3.290848991767254,11.774851298843398,0.09410030806178239,12.179525484144984,0.243226193209111,8.432818217924723,0.15623013054552054,486.23747881341353,6.294240572397269,182.14712327055892,11.777445208069704,134.3611688420604,6.074238907692402,,,62.85122948817519,0.8528995143979774,89.54274987193165,2.302008680712329,48.89546858509692,0.8756850305443538,9.361066571748362,0.09556817347026007,7.381592910510348,0.22264621416231312,6.256183587443337,0.16686858068059662
Antus,461.0885588219971,3.921855317190191,14.280702914587152,0.0911704907076456,429.01023094122814,4.677183594508753,121.48,5.275376763796118,80.11042854399827,3.2008640345381774,11.02721770172128,0.09648055285189547,11.021497503379587,0.23789237692193482,7.374747526101158,0.14910211337236812,470.94782375293585,6.809541393545411,111.17354696400746,6.732612603303537,76.27718497438312,3.819040221382616,,,62.69500168374839,0.9132508741246627,87.86961444393269,2.723729249083437,46.05423892124019,0.8552673699994945,8.588656665318794,0.09609724156708647,6.209465866308891,0.22435538497734944,5.344405400466206,0.15550483404512344
Anzug,480.01778716108595,3.549533512448172,14.950896092183353,0.10847112825646829,443.512088790312,4.004814289572301,142.35,5.785110197740402,95.80587499069836,3.5991529789398014,11.580242184642723,0.09217246235016102,11.947202207514382,0.23315105138838646,8.175187924780788,0.15558156677449556,488.0940830107106,6.699147041809667,191.67408978642823,12.640736207645428,140.92602136624666,6.450476595519938,,,63.93464548819612,0.8785894709259379,90.18328936981771,2.362432485703217,48.76080325982408,0.9828937745720282,8.650939688865929,0.08760597042375494,6.841138856622305,0.24375822928943303,5.734807223141314,0.1752748170160498
Apfel,479.0998256116039,3.676922138808156,14.974210722899356,0.08966809872900437,464.4390392200447,4.493295445920043,159.84,6.111824604813197,111.53973816046059,3.607952132927854,12.29070119885195,0.09618094082811904,12.684121357740901,0.20752200389642797,9.03081512883295,0.12559531876413632,510.82364507777913,6.275722673517987,263.65328582472165,11.886938405215796,201.0583137527241,6.639696686999116,,,63.693764241849564,0.7451627036359576,91.45958010044656,2.4767495952460363,51.04457845904428,0.8640495883065061,9.57880032039842,0.08054068021582185,7.442816382067082,0.21896425760403398,6.43276533425689,0.1535719646082878
Arahn,469.7173994733597,3.7967002698113124,14.601158715621517,0.09773860785942765,443.08240185013454,4.204532868377436,137.62,5.516846925554487,91.13129457345441,3.3578974170792586,11.466574010136597,0.0917338013888541,11.735504512310733,0.2606412122715863,7.897987608748317,0.1572424098553653,472.63463948168936,6.693935093441813,121.7252156360819,7.0008577960631895,82.39628152800815,3.655331499949081,,,62.38202627289194,0.8254632855653,91.19702664223092,2.4432697437350606,48.14694771893008,0.8713725555465479,9.241842000206072,0.08928155682905532,6.686589826961232,0.2342623616054899,5.8579287069170745,0.14096143256179264
Arcer,451.93321944380943,3.9813450720186685,14.073273125906148,0.08205333621263736,437.4884225445393,3.8994181789815094,130.42,5.227198102234121,86.39621114046213,3.0126670683019117,11.280504230061776,0.09808781322348947,11.426803247032469,0.2795846090330755,7.693068405336055,0.16532969376185042,472.0173579704016,6.55097527955234,120.37172477033626,7.530767758801761,82.36266592200367,3.91631173055845,,,62.399411141262334,0.7808577101466031,88.54214196936769,2.3713928457272524,46.79331801088613,0.9613518902684088,9.023400767568823,0.09072867071676066,6.63935727159396,0.2240650822953005,5.752333572975565,0.1620366405740017
Arche,463.9604111261369,3.4608483475391525,14.43308756255044,0.09540795964208454,434.94309251037936,4.227457358045932,130.31,5.881657929529734,86.49283075675906,3.626538406733294,11.259279551288182,0.08873587750269167,11.425096192160884,0.25918526167759004,7.709817306687069,0.15286981683845738,471.6327129446657,8.025423419556438,118.26020927422378,6.298029858455469,80.34616114345134,3.5077599932499655,,,62.29567803676276,0.8072329302606608,86.89568701879631,2.341847269621993,46.525235159610354,0.9219140352532814,8.995414013987952,0.08019373068201444,6.8181101350381095,0.23130742745969213,5.743546692989517,0.15132087316175788
Ardal,466.47198929834735,3.5624606067934725,14.498787842039837,0.0917769021094154,457.19118898365866,3.9065990054480775,148.21,6.383251522539277,100.006314734867,3.601742889763583,11.912295082749065,0.09528050615425626,12.182919283285141,0.23765045120744233,8.394154822471785,0.1559416511356076,479.4027790170636,6.154756907156721,153.38832950984434,6.910262605423125,109.01640145154386,3.9714083717704,,,62.489731325313016,0.792983548680307,96.89974931542721,2.7877826341821854,51.189621107976045,0.9996573256380772,9.649087038909444,0.09337559678719624,6.936492077417317,0.20505091373740605,6.168566213899968,0.16083776792159335
