,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2927.6577920226355,38.57104447789847,62.311522720189124,0.7091556359147471,2856.7078974087863,36.66825730816291,2171.07,32.03974250832862,2539.2443652570514,43.20762392242033,60.947761223174936,0.7118857450050352,46.67462101408548,0.28240607552207464,60.09167624079853,0.7286384632368695,60.42911532653085,0.77431371662715,46.44540862625913,0.29382274436574574,59.563871869961076,0.7962559431289906,,,241.47238641437957,3.701193205360211,184.31254278815106,2.2482623733199256,238.1098346932647,3.676826132168536,21.17207991508224,0.6986376662026015,15.825124540211482,0.32936147077651406,20.831901407768203,0.689554071251654
Ahnen,2916.0323422065935,34.46866255569121,62.292108984329815,0.7623593515137814,2855.348336806521,32.89702728112837,2175.15,27.229533598649834,2537.823535522566,37.102051169115924,60.6665303839913,0.6268537210904579,46.64544535281551,0.26912420460374037,59.80237906579383,0.6476150220284146,60.284318429418015,0.7858736832144917,46.437130856986016,0.3291834187237503,59.42261076247857,0.8041232280186636,,,240.30939883097253,4.245142493854778,184.46574678547663,2.1434319447517254,236.85409911916906,4.378564788979393,21.412608979050464,0.6769390961717957,15.884485055748122,0.3464290646277052,21.041268621973945,0.6760231867394599
Aigön,2923.953668897227,36.52843162767172,62.5027632738577,0.8623152078163766,2858.912308403491,35.23110015571544,2180.23,28.73285749799348,2543.966970263278,41.163296614803876,60.921244208722,0.7317903467994851,46.64506957683339,0.295777234371021,60.05486742115866,0.7494474512492011,60.410354130698515,0.733385995248832,46.43568951859736,0.31067277861990794,59.547041154695236,0.7556825506926091,,,241.24517513359189,4.1368698510086315,184.29443839534997,2.387278042639488,238.01719786751545,4.200116685125164,21.355054357225676,0.5452082124948816,15.91296216362767,0.331062509158449,21.00818565645138,0.5439181337417062
Akkus,2911.6477727833612,38.89880540513464,62.13891575283862,0.7441366013738456,2865.1806178231986,37.05263145675882,2180.32,27.78988305121128,2550.658583845208,41.81014504575109,61.19426159431123,0.6996280316718053,46.71683009715658,0.2962864718557346,60.34218026809753,0.7161223132930844,60.5537064223209,0.7412810493560305,46.492790587236684,0.328983799799569,59.69782240560935,0.7655700952216394,,,242.52122710080596,4.255161701000368,184.1693959508966,1.9246051606399739,239.15984933964236,4.229735183630588,21.028703494130568,0.6249651696656799,15.87068459681189,0.35027187574401075,20.686638339399106,0.6349335512391152
Aktie,2908.759212867195,37.26035186517021,62.03614072566186,0.673541288541858,2875.1066954665785,35.924069938497766,2182.44,28.003328373605875,2560.4664939824056,40.983194078363304,61.38876644833667,0.7419662243531798,46.74296269875873,0.2558088005743542,60.541846890156414,0.7571837122640729,60.663641595108885,0.7824007327436512,46.49704231371643,0.34195656490416443,59.807008714136735,0.8080757240853184,,,241.93057872979304,4.011059690247599,184.36413384744034,2.2175129925916734,238.67829481944054,3.9808374732297636,21.809467020256328,0.7153778599849736,15.91455129055081,0.3219052639454701,21.451625250892484,0.7111233746339254
Alahn,2917.2350522075085,35.61493818695021,62.19555240623809,0.6904595687204275,2865.881942438506,33.74462232300003,2182.54,27.415112620596695,2551.7990891482077,38.18146563864874,61.00065212997938,0.6776648444090055,46.69828616691236,0.2829647913810217,60.1433735092982,0.6932011118477996,60.33458104445322,0.8017361515260399,46.43608278505676,0.3592947638124278,59.46987088431506,0.8247825369415468,,,241.32960993954632,4.9152073042032445,183.94912620478928,2.383056675010974,238.04397678853536,4.905830901510307,21.392068187451546,0.6110036505439215,15.834186555227394,0.28955933143805573,21.0258419487666,0.6047388120838962
Alarm,2910.66506876651,37.737686232730766,62.09394185088556,0.6944723093499482,2886.075439794457,40.80147474585881,2188.82,30.270903521368506,2572.049296884925,46.051913386387916,61.381440821755895,0.7479489423659351,46.76329782740934,0.28978665430570105,60.534166716776724,0.7666686902255581,60.8904428432965,0.7814789399658831,46.567870668772194,0.31325867502616905,60.04375731892046,0.7972932813213557,,,241.20506884756207,4.148676065019833,184.39896940051906,2.1706769040540923,237.99725174819355,4.159999301489617,21.921173456019986,0.6186131821869025,15.956654546845593,0.35466393312689826,21.56269965867776,0.6231245014586496
Alben,2919.8187425332926,41.662174865202715,62.403457730947885,0.7372559632775145,2854.757697857874,40.833584918886764,2173.18,30.95977390098319,2537.996302675394,46.29438149308406,60.916603303933385,0.7828477587659185,46.61908964364557,0.3169870624146832,60.05386707998119,0.8023263580207051,60.26555217089451,0.8064377058504054,46.41683696481726,0.3317859946885034,59.39420325705245,0.8250768502080674,,,240.8472106653706,4.10668878731315,184.54621158595012,2.13140384341008,237.67791195603957,4.047106098394477,21.34789161643931,0.6217836017147809,15.865218936713228,0.3027443549046951,20.96406540870237,0.595313975875013
Algen,2920.774092007007,36.782356021473014,62.41401156066173,0.7385945002304367,2861.420281413571,34.230921874316984,2176.48,28.024803299934153,2545.6915415334674,39.37780067634827,61.01357537877929,0.6266181326013904,46.70613280230944,0.3117028280803912,60.15645636110312,0.6424661727418747,60.513170048370654,0.8018067510034967,46.43617994584553,0.30573836751602984,59.65083559167599,0.826347777009892,,,240.72076128410805,4.0526229961398075,184.3941661443706,2.1000283996055304,237.48983620167508,4.0555904945940915,21.75720460012929,0.6815030878564551,15.91789815494027,0.31086633460344515,21.408683728972836,0.6897747398477002
Alibi,2907.6121489432007,39.25371809875328,62.17437711203709,0.6763630504540831,2881.189346300453,37.73585797714359,2187.03,28.733414346366846,2567.5486930075344,42.51798145166844,61.43361206741514,0.7331003223403263,46.76059828232055,0.2940208826610208,60.58781261372477,0.7517947428897951,60.72739256749706,0.813533345751085,46.510384882871115,0.3401864632974463,59.869848647250905,0.8359143889547916,,,241.18398498794588,4.037807398006022,184.9051988142555,2.432141574740444,237.92463150970275,4.06477770590966,21.908725237163885,0.6542980541749945,15.958296048232036,0.3141172054656483,21.56218052737144,0.6393544473907716
Allas,2911.088995812985,39.598063289943994,62.112457346187675,0.656074042645654,2878.307798385517,36.68716831561911,2184.16,28.323389627655793,2563.997055667601,41.88720725199499,61.2552785530491,0.6363507991392685,46.79894075293283,0.29857060049942824,60.40704350638306,0.6548139850057656,60.50140371343647,0.7820614406064204,46.523231335493556,0.34105114129928527,59.64220844405217,0.8067916514402572,,,240.54768067210156,3.518287317687774,184.5679226257323,1.9652633368910617,237.32331370376653,3.5041512293304127,21.832551575616755,0.6019460893510967,15.89468795725338,0.3006941785521748,21.474357397000716,0.6031952984237566
Alpen,2920.322132958407,39.57855835933392,62.42570360294202,0.774107122418159,2858.883047249771,36.00204230965496,2176.45,26.141298743559013,2542.511382033829,39.58448770928735,60.89434714899823,0.739916504365625,46.635256263448376,0.32073858903927854,60.03101757385921,0.7639002172192506,60.31026027858295,0.6868196620548097,46.422405914443544,0.25771833960328866,59.44302250341076,0.7003798290021634,,,239.97410961231412,4.535082575958652,184.03811567020927,2.1953913293004224,236.69230869168092,4.532254827165764,21.419262390110866,0.6518617914005459,15.861239145468048,0.30461228534112883,21.04305396371024,0.6515409361658043
Altar,2893.7519426013787,37.87694996591167,61.88713158670085,0.7284273562533314,2873.013846093697,35.28245249521795,2185.96,27.944917248043513,2559.094838484639,39.55503245759533,61.12529841241163,0.6889388931362247,46.68347579565684,0.2882492607464197,60.27175711744806,0.7072018220257097,60.53244008420681,0.7784681742868433,46.46499003359292,0.3372369818675232,59.66975788748725,0.7974074190516506,,,240.51457620696806,3.9693229538717527,184.65200479336676,2.058691528139268,237.2698999929605,4.039348966615167,21.654900608336188,0.6535386380002125,15.896858885709863,0.31439337568458187,21.308732804390935,0.6492945106717727
Alten,2905.3285348343834,37.225261881780334,62.0959242243742,0.7299656686960289,2857.3268705635123,32.87593137132006,2174.06,27.40942173778936,2540.6664069114468,37.06413487726621,60.93401074873197,0.6266721152944534,46.69093796257299,0.2937893380662187,60.07155882834101,0.6431367312108452,60.3508387186806,0.8292381908354409,46.41102774411817,0.3006243766048477,59.48317709511799,0.8467544709722532,,,240.51295046897422,4.090018094798894,183.90848325831146,2.3397842635034736,237.31782842520548,4.036708830793362,21.696584815496223,0.6180874552506055,15.889798578007635,0.2685112596443246,21.325476656966465,0.6166205446925073
Alter,2890.5756822127487,36.98238139744276,61.89089088571413,0.6535163472968133,2869.4402731368873,37.972796224556284,2184.9,27.63638905501223,2555.679241407252,42.26953937216668,61.00281989968134,0.7560835642315951,46.663563727198806,0.28604244030560483,60.14368484251765,0.7743971940798636,60.314109024845095,0.7522764750553129,46.39221992637722,0.32716065358086227,59.44493839908462,0.7748821892538164,,,240.400069321381,4.385828984064624,184.75655625726395,2.2690595694784363,237.17582046304022,4.255294410232724,21.765950990208477,0.5929488042256831,15.832702863389574,0.32750315915486,21.395972672648195,0.5935395401878508
Amche,2930.300207761832,35.06628313394569,62.371314342109336,0.7846201509806683,2854.779869420687,36.73931216802321,2179.53,27.42387828152685,2540.408317900118,40.863559570043456,60.83877090248412,0.7266816260705092,46.5966595221203,0.2670606290623666,59.97557827935205,0.7430432105709296,60.221755911897624,0.764186243046017,46.3468178764335,0.3618688802268895,59.35020634745369,0.7854123256940998,,,242.16344898516098,4.0683083902959964,184.32195081610777,2.2151972713480266,238.91788883128928,4.299789215640447,20.78351022663981,0.5527143557719698,15.833372601316858,0.28901634602511883,20.44342052339161,0.5511333985166355
Amtig,2922.5887131844297,37.516474785447244,62.29590460296133,0.6214013123826698,2892.713661694624,34.82157398497676,2186.43,27.61132195314089,2579.1206207638293,39.074763856339096,61.51670522167817,0.7287148499955338,46.777710558680404,0.27530871457378236,60.67038186189107,0.7422187310860294,60.95059503638416,0.7514135133638682,46.546108296486835,0.31787644224376665,60.10319401830495,0.7731783600636825,,,242.0821962220324,4.208542833513319,185.1392119015487,2.265258679244358,239.03199050639515,4.058901212169935,22.132832551786855,0.6108531091412788,15.945705447995188,0.2850976484984169,21.755176785870134,0.5978912737879362
Andam,2926.5856185922776,37.43107758686337,62.59767802329234,0.7548132261924658,2876.0792017732397,31.11117679324555,2184.41,27.247053051660465,2562.2180261263325,34.89767909634921,61.041300001347174,0.6446706193117224,46.70948138602189,0.272669486508858,60.18990307697978,0.6648702086903294,60.48582084718999,0.7359822777431806,46.4697814539541,0.3078425744118309,59.622444083065105,0.7600510904382537,,,241.51859494672095,4.326624879568499,184.39016449213844,2.2461187339454924,238.20696092050954,4.507190382550334,21.425561618278934,0.6489470268064654,15.957926298165667,0.30434814537123683,21.09332290629708,0.6478093140014621
Anein,2913.486203803675,32.52155244477693,62.10719412425103,0.656894403638644,2865.3943950536077,34.01166394670532,2179.39,28.342510474550412,2550.3149092555423,39.13776560576969,60.96155541557118,0.6985746440651014,46.68555075530212,0.28169251695507813,60.10507580636332,0.7212323589526629,60.437457386720865,0.7552876554959644,46.460670507199126,0.328923960406425,59.57769855649328,0.7786124760934626,,,241.1420282077687,3.8747335130100913,184.55002343093173,1.802347784936451,237.84756333279518,4.028037374351966,21.648096889605426,0.6425766239822683,15.888093527240843,0.294202269854118,21.2844232293815,0.646084968924986
Angel,2924.5848931934756,38.552670576629794,62.436166590518376,0.5695900141888071,2868.9468839456486,33.234629488410825,2182.03,24.372712200327644,2555.438143550347,37.6812974311657,61.13796173155928,0.7545256675335112,46.68597589432749,0.29942410436044203,60.28363730670676,0.7733985145460118,60.601147927309476,0.839434455117204,46.46425110861768,0.317704748090275,59.74521771616852,0.8605317704671265,,,241.6381676319139,4.199720595739825,184.59429081413393,1.9539562586173482,238.4356863017387,4.281361161112524,21.822275199593115,0.6879066773163494,15.949432609914654,0.32281486913801255,21.45633450671361,0.6880581566739253
Angst,2919.551409317922,33.46577220920413,62.21286193825895,0.6797098559824603,2866.15029130876,37.77790732128705,2182.61,28.00353370558794,2551.772345479288,42.36658911004878,60.89889161753172,0.8403507604306033,46.71436539418333,0.29675885618842857,60.04457627095894,0.8636837428205737,60.33894897520764,0.8347037187008556,46.425051041179906,0.3026602128753986,59.47343882204431,0.8544705347639854,,,241.43237629845785,4.050822536056711,184.4791528233775,2.284517956818247,238.1967147049513,4.089792231628233,21.493906167854206,0.6325705831788648,15.881699234893677,0.3325188185990189,21.13220900450048,0.628990419641788
Angur,2910.093999169251,38.88735611123962,62.20688828389059,0.7224129371027556,2869.5766816216255,33.013042282707595,2183.09,27.38470193374396,2555.8124172008916,37.32933789162053,60.93988105296945,0.7146828145758062,46.68206684132672,0.32347398953101997,60.080590852136886,0.7291356765054358,60.36626781281887,0.7790464478746187,46.39766113060257,0.33224934503380366,59.5006683975692,0.7998797050943484,,,241.17634605570197,3.9042553735562633,184.3974785373497,2.1279583308673455,238.00210403979756,3.8524329134023274,21.50220345000105,0.702081295374983,15.848603755563058,0.297216469896629,21.140268907360415,0.6785241943745829
Anker,2910.0546892110438,34.03068236602451,62.024542479726605,0.6910713529849519,2865.136454471822,37.69287789714361,2182.41,28.981751154821545,2550.760161839733,42.30368970584388,60.98560058629235,0.7053647363963911,46.69564356961966,0.2947399176216708,60.13281992318195,0.7252702204815253,60.338277241861704,0.8473576477262194,46.40807088126218,0.3551271641791802,59.467852009064245,0.8740681667397907,,,241.49211494646562,3.6149742282466284,184.46912705131663,2.3200079664342717,238.1805444842679,3.7771648278910837,21.497920214812453,0.6464541405789774,15.833287358954276,0.27982645456343563,21.117341431870955,0.6406416580334207
Anmas,2917.6248503215306,32.15510890772861,62.25264970590914,0.735312287590256,2859.5068007990035,33.585023973446084,2176.8,27.028503473185488,2544.547368394945,37.3929358227956,60.97076672845894,0.7720791769775249,46.677683763929124,0.32223971609199165,60.11761286244264,0.793292825539975,60.45202667279434,0.7323218082826134,46.4211575864224,0.3764258434387266,59.584143662927055,0.7573039677911524,,,241.21487006873411,4.537491859486126,184.45703074920323,2.3366263938123426,237.99932268623508,4.553154210345455,21.195307065343787,0.5752992474988402,15.858867229029384,0.3240451143344784,20.844185724650846,0.5695695999903614
Anmut,2916.1637408789325,37.06259813187701,62.103639770979136,0.7277379560339577,2871.9521272908582,36.24723778420546,2184.75,28.80117185115911,2558.0941254495874,41.983233811826494,61.029155341429004,0.8330844943559479,46.67687892544716,0.3146009840192101,60.17334208700215,0.8499151487372615,60.52300757232299,0.6763165208914589,46.467817544409215,0.33378114709848977,59.658534684303696,0.701739236835257,,,240.86928472936054,4.0793589864663575,184.6424373314307,1.924563066519434,237.64715287349733,4.1906498622076915,21.664435487533847,0.6400383258929674,15.901407063045928,0.27532811792591955,21.315844625909925,0.6341512025198421
Annag,2923.028855273143,30.367154439096222,62.52076390256527,0.6869795223978042,2859.5976051927714,39.83448244922081,2182.1,30.59787574326035,2544.6249061838093,45.411788631476426,60.86672548740437,0.7579680016479119,46.665788940276315,0.30682663115208086,60.009172226571465,0.7829920284638816,60.35247112352717,0.6766038689127931,46.421771912123546,0.35126905237936384,59.48585677534389,0.6932145766750555,,,240.78699942996306,3.9287640904838765,183.93219113302794,2.2213148944082706,237.45846507233907,4.001383750382339,21.254609540731764,0.6481214623408691,15.865722624005953,0.30428864271624984,20.889074490920414,0.6508517088974615
Anper,2908.1119945469864,33.40717653191396,62.084032865539655,0.6865645746113443,2858.348446974512,35.38794243659003,2183.38,27.89830819243346,2543.6124180018332,40.185972022942636,60.86826664124733,0.6594901325613765,46.67762828578997,0.28110071793035823,60.00952579250624,0.678956513961641,60.137599246867694,0.7207141138682921,46.34835283827425,0.3623637024045423,59.26488598450159,0.7439259550983401,,,241.25763116514986,4.443201716274716,184.34051974749153,2.077975614506637,237.94580472250428,4.279162820592425,21.322582171002264,0.577180887405449,15.80622856405309,0.3146195116199824,20.967174051740905,0.5921881596700331
Antus,2900.7512754576283,30.606393532182167,61.966557676176215,0.7917725699571134,2859.441855659021,34.8592033082263,2176.39,26.104365535289308,2543.5028417295175,40.40399342863857,60.842228899700466,0.7961585227790348,46.66314012227628,0.3336973611065492,59.980688719957186,0.818153505347788,60.15962980697321,0.6643681319692045,46.37776241541273,0.2994258238083506,59.288323517464896,0.6781715903097992,,,240.42792583139752,4.015786432845831,184.32388208065146,2.412905138675976,237.1444010089637,3.860015657777149,21.3699280413111,0.6801081892505849,15.852690044021674,0.3186143865835716,21.01555867741617,0.6853541732741498
Anzug,2922.1679387176478,38.937151588181855,62.32355040571395,0.7125358101157825,2866.6818807848026,39.7324412630186,2181.15,29.615663085603874,2551.815259744807,45.119715798279714,60.96559149625395,0.6745778149880145,46.67314925709711,0.27773805056945855,60.10311809543661,0.6951756903967509,60.53605724826849,0.7450223851311982,46.43214682624096,0.32499347842454085,59.66991229717277,0.7665434215045375,,,241.61103883012115,4.10961967208378,184.38094349349697,2.3021232444937962,238.37803531234465,4.1097053484403565,21.371789805075466,0.5812996277677388,15.84257316169756,0.3180815545733087,21.01598145325529,0.5917293734672885
Apfel,2915.7931148620237,35.818333193687415,62.321662125014,0.7605698079386846,2886.285153505438,36.265134751835674,2187.41,28.48090412890714,2572.7933133378833,40.589692802210806,61.34663396067728,0.7579958489319211,46.75425347915097,0.29963579108667426,60.500423441965104,0.7836581360655394,60.772684810566595,0.825808612966679,46.49860808618535,0.31663778101505674,59.91772829641913,0.8439520973648162,,,241.9989229383317,4.224258180402389,184.6725815016447,2.222819738642616,238.8923285638723,4.2476126217820624,21.906718340799152,0.6837062569942808,15.91157906657588,0.3121326360423294,21.543165115131124,0.6770496840762114
Arahn,2916.851604160892,35.9500694377461,62.227205397274375,0.6606801343808604,2857.8867298103723,36.98189705334789,2174.25,30.41459353665605,2541.6798369777407,42.672463008545186,60.965967106304596,0.8543805148114207,46.65786599786497,0.3058439557627005,60.10707175770136,0.8752381154044523,60.27241030474289,0.7431224157698478,46.384365244478246,0.304758784381881,59.40051642800772,0.7704129103382688,,,241.33427362800103,3.7519311121170986,184.27458361827883,2.130482918980263,237.91114894245172,3.7219933213462437,21.474723749088877,0.5791055192411864,15.89611537162194,0.3081377191665664,21.110610898177015,0.5725521104962613
Arcer,2887.6293572256172,33.901879779483686,61.51316316966065,0.8044272774924544,2849.725420341127,34.296043368284444,2174.7,28.609613768801562,2533.7945957934253,39.24019650238528,60.642772377314444,0.6757421886601915,46.605328832637376,0.3054904282281725,59.778735429658724,0.692480629707416,60.127698241448385,0.7416927776444677,46.34659994344894,0.3164597191355198,59.25157002884225,0.7600710013959352,,,240.65023159145113,4.245018019679563,184.35860990536747,2.1212958911085757,237.35388419554195,4.284398509632733,21.259738115601344,0.5756713127698297,15.860930571098631,0.30122723669579926,20.890409148124345,0.5639224657620998
Arche,2902.1641635540045,33.30751023046166,61.936235289689186,0.7380405230405047,2851.088253760954,38.84652784069603,2174.41,32.10485788786488,2534.7840804243424,44.29248402515647,60.748128653600176,0.8218503367570821,46.60095116154265,0.3183564661137884,59.8793106482072,0.8453981546669816,60.283661371223225,0.6836785048163593,46.41618379277747,0.30881979706586543,59.41508483066102,0.696225923702587,,,241.02609472054866,4.438686753030363,184.3320833031808,2.2007421579737714,237.82810322680402,4.512221659953378,21.215209057913565,0.5934291986651179,15.818007419402987,0.28746156203883444,20.88617649889159,0.574418622675251
Ardal,2911.541600189005,38.16721302290946,62.16269094983561,0.8142214355485995,2880.2809391948063,32.44057880805416,2188.29,27.278304566083282,2566.8042132462774,37.36710316910932,61.29224145166135,0.6587922475409924,46.70077996273766,0.27776045787766546,60.434477615894195,0.6766320847103597,60.54168612931774,0.7893693835898346,46.49293163895859,0.32394744763264616,59.68148185500329,0.8190133232617809,,,241.9449599615044,4.286027194268784,184.3137693596008,2.105122841429086,238.74578389746546,4.312602566128303,21.64619518302153,0.533224927556848,15.892812781369033,0.2778414319634784,21.293076028119916,0.5140316101070709
