,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1391.9880951298755,10.347663840205566,26.6700208121823,0.19433003492902204,1250.5812021348152,11.122613450707293,430.95,15.17852100831962,298.17706863921757,10.101450240862604,21.48342965382396,0.19271104843693518,20.67706815336533,0.32992814533666626,14.75450822783414,0.28675203075135247,374.76090966174604,3.6417683558859597,257.8616790915015,9.886246712771975,183.14976135470798,5.896925973359779,,,1819.3449293726815,82.89818742955983,1921.6632039389776,105.78549810568563,1144.634955173094,54.28318358501501,12.331900850608584,0.19133688434995477,8.435915538879005,0.2696823212686113,8.731414571909554,0.23516372687021744
Ahnen,1386.2379268058016,9.951540081142976,26.519827624217633,0.18104296624042304,1232.147218425266,10.8200968533447,406.77,14.578652201078123,277.85121347052825,9.94773177754699,21.10025404333511,0.17254127220797194,20.153636073310132,0.4011895120418953,14.147597055045132,0.27376189351976593,358.7284159019214,3.648923173247283,228.99578052415097,11.372840764259879,144.96934937401412,6.1350839877089705,,,1778.474276522064,78.8477064575844,1935.4161708646816,101.77437052616868,1086.075975771227,55.966956812832926,12.856295033456748,0.19231605497834076,8.340880768677465,0.3136872999276949,9.015725728661451,0.25783217280035176
Aigön,1381.4202401695625,10.509241849759132,26.36824942941559,0.1710071229763521,1263.025828063928,11.537940967018763,450.72,17.367256547883432,312.33891079106417,11.566924765480824,21.724768636033147,0.16947261989660645,21.188065579626045,0.3547914788519107,15.1197898020267,0.2534728756985514,364.3511148260308,3.703838788492756,240.38998406177936,10.059506078850555,159.98986518108381,5.681089178445374,,,1798.4807787949685,91.76506092763807,1956.798690104538,93.8373382556474,1153.7049646463938,53.13417619127369,13.220815148467969,0.1615565619973757,9.311285512990278,0.28411842300518503,9.595972614489119,0.23859765415427125
Akkus,1390.6450820038212,10.627387572917602,26.61763094363108,0.17669876747888005,1290.9099107840514,10.364767915558973,488.98,13.059081131534484,349.0773277233668,8.729130419072332,22.51814461033296,0.1768091662711052,22.110647235525867,0.35955364847603655,16.31360960140064,0.2698037935718937,371.4136517192639,3.961927341819053,251.55592012033222,10.401927364922253,174.85666422360293,5.601224059347919,,,1805.5442000956696,87.46117488902075,2008.9319218407234,85.36288600024794,1179.4900809221333,61.44127507394145,11.869856051185275,0.1735534521967539,8.774125290438,0.26881101021645826,9.107791228468653,0.21657409514919038
Aktie,1337.5140891901342,10.294293226896958,25.565488137288785,0.19566826034093251,1299.8599072869356,9.249566277357369,504.05,15.34625361448194,360.62808759292284,9.599300619905927,22.68740477165876,0.16017338008148588,22.45522463874212,0.26997485740154115,16.535058481984017,0.22374342002340503,367.93111477690184,3.6023099145006476,246.41726469125476,9.628012126807175,167.6399782538907,5.262521010292874,,,1807.2653098236021,80.77675904678546,2083.351347729321,100.49781327193627,1167.7242576239444,57.880858175069285,13.691703403074412,0.20245894044551774,9.07792473171902,0.2825014964059831,10.585524849789303,0.25478697112797044
Alahn,1359.958773190057,10.224283152474031,25.933038297819294,0.1788871267411662,1253.1712164902149,10.360105781960693,439.69,13.338436939911663,302.5317516176815,9.175269667216789,21.51152876533729,0.17752002298920955,20.999341872857578,0.34298820220282106,14.838588007018114,0.2575634625849363,357.8875318198526,3.8887693560314336,229.06980023919994,11.490541945407477,143.21141767019947,6.432261393737042,,,1776.5164853468416,87.59354595714524,1981.0425565712662,105.2151166977628,1118.3886151510667,59.145743036499404,12.901141381885344,0.15574410847627504,8.770491355430355,0.3125448640776311,9.375566838655452,0.22791331574815588
Alarm,1359.4477832573182,10.470831420574344,25.97372286273156,0.15597002768633822,1363.53069532311,10.706356687931162,592.37,15.056330894344743,435.91731881197074,10.124652812048424,24.10485462164487,0.17721167590288456,24.407076129998234,0.32347300423737096,18.510418042072825,0.24951367755754733,383.2838539741991,3.5431454490166465,277.29284279419704,9.056589299157213,200.16465269130381,4.661273494318431,,,1798.3931769528738,80.23231295649016,2097.9957558752594,95.71200717148936,1220.3593042492662,61.93891233746294,16.137932846472207,0.15179989754918885,11.705567052928586,0.24500053241489256,13.091725040222512,0.20444220497669496
Alben,1365.8398089728626,9.948058697440336,26.12104683418287,0.1698545566997111,1237.2523262939849,9.888760883347171,415.25,13.603216531394331,283.2694282042514,9.31110976830797,21.189971422246085,0.1602977847623863,20.388122376989603,0.38008675443359385,14.310636096757076,0.2417778726053152,355.74607465114804,4.060695654151873,222.2263710851442,10.7923812382418,138.32367435355212,5.854475905921436,,,1802.064368173985,86.1825251699628,1919.1016366135268,100.62547098340359,1107.5917604136066,58.524826977821704,12.955590802035854,0.18810760569307233,8.540878274900626,0.295568972054595,9.149162951226813,0.23593006258255106
Algen,1377.5699882347503,10.09270848642495,26.36908402751384,0.16295956431368538,1250.6443799402725,11.151585823677737,433.47,15.202272856385653,299.0177937660423,9.614115105776124,21.493425282601162,0.1883296650192576,20.818283337188017,0.38610735885221564,14.735728893869032,0.2649751889946596,361.7779531652247,3.3664358880073397,235.8450343344879,10.810463667680716,152.29044366843874,5.760616759394384,,,1798.156292355261,81.47653506380895,1931.6873699294408,93.36291638257558,1113.0210066286302,57.90091165283891,13.535242811799684,0.19686922754805067,9.252230811777842,0.3237790582562222,9.682533331713492,0.2655501903172305
Alibi,1290.416098281076,9.537522372515665,24.433170012585897,0.1892787091335796,1282.708261859067,10.442733135963127,481.72,14.980707593434962,339.0394511192081,10.234269198937868,22.270362674984113,0.168100423250276,22.02321102253982,0.31333090604183533,15.93443763477288,0.2397582675275952,362.92691765440935,3.5763094723314115,237.77099744031213,10.43215282837905,155.37760679164438,5.4149230889001885,,,1791.126984689788,81.8215559437451,2084.75477757704,93.89902775954054,1153.5426493146647,68.30278464254536,13.824267704477197,0.18892169747069845,8.799368157739538,0.27443271416971116,10.531906763825981,0.23821806027599124
Allas,1311.97886534024,11.142229529131559,24.94187551677425,0.19498112715687588,1265.2453923508508,10.06843259547132,457.49,13.834373856449014,318.1521729535783,8.974820504107514,21.786612939143996,0.17783838326543877,21.31673988553887,0.32649755324711977,15.243143254871459,0.25753179939977694,359.71925228755237,3.8769743438010194,230.49214505228014,10.565762064389746,146.86607707050854,5.8933374853445635,,,1795.6112018082965,81.92122632054334,1987.0675611625247,106.70802640729286,1138.1189620098785,61.42022682173129,13.588044729036785,0.18842400153143202,8.753195421194741,0.2938543974209396,10.10567280302288,0.28492610430647525
Alpen,1365.6028305337954,8.939153571220414,26.136318764229454,0.17326006152221593,1239.22682644821,10.734962394442316,417.89,13.437183484644393,286.0736738292181,8.606731672080972,21.21307546071695,0.16773288561967617,20.403378185886027,0.36353624813792956,14.35000734295494,0.24699724685036067,363.14263315015,3.6482210279946554,235.34156067630954,11.879308871584662,155.75450977723028,6.581245481058643,,,1795.009098897213,83.46341949822215,1922.5263818243739,104.67455895111755,1118.6221523488268,60.855944321245836,12.784878879762445,0.16762366086432043,8.313504960822195,0.28878309369978356,8.997805617956574,0.22190995451654516
Altar,1299.7966849790255,9.83341969687452,24.673083884051707,0.18404186467350844,1265.4387056130108,10.523907638107413,461.44,14.341771159797522,319.02235399432686,9.367042178337824,21.741984949130593,0.1858935911832981,21.392345319182365,0.32796607272161626,15.181132914698873,0.26399752556744,356.934541993362,3.405538303786402,226.59018081222936,10.902389909650651,142.35132289131826,5.775786822755853,,,1787.7495778365337,93.63162208571573,2043.4308219784452,100.92453963695635,1130.0252189762155,51.592907106181165,13.487519206805835,0.19035772278412952,8.62069680274974,0.3338246669470581,9.954061206692595,0.2781230995229976
Alten,1332.118485743481,10.057482613397013,25.386233811577718,0.17900223832471332,1240.6836801510683,10.334631894937704,421.62,15.515012085074249,288.4269720429196,10.510444799336561,21.26409614570734,0.1664158264902296,20.569858512160387,0.33304772886615414,14.472592904474098,0.23471349103099406,355.86338371128926,3.752668729023558,222.49830504485172,11.106286009168057,138.17866221183894,6.127628417621746,,,1790.8517073513929,77.54129281098973,1956.779300662478,91.92257058446074,1103.1780974460028,55.11215479221702,13.253420659289624,0.15904395305002822,8.252151506089751,0.30403496718178846,9.478828810179628,0.27616397008817034
Alter,1300.5380320033241,10.595522627176686,24.691176132439292,0.1662054113857875,1253.5868024419208,12.105780337796384,438.87,13.929576447257826,301.84695306405143,9.122323960398155,21.475074961124278,0.16709647986671952,20.913248183689657,0.3099200016154817,14.761075358683053,0.240409879373224,356.40876106443943,3.7891300952537046,224.43458134604242,11.249222976687136,139.8645775460007,5.986399284452271,,,1778.4406353314666,82.74593050879548,1996.9592853095464,96.94031914341497,1124.008128573306,56.549375752935504,13.475710129530487,0.1853161809974835,8.2615588349674,0.2873725069191633,9.768839772786546,0.28505039785305825
Amche,1414.4011796005798,10.497373293958912,27.099192309593647,0.17782968823219505,1294.2787094156577,11.207290928535038,483.48,14.977636662704832,346.95663260693885,9.814375509951914,22.546184161686504,0.18471576574366713,21.970042984664996,0.31178719019941525,16.291305557515297,0.2319845952720241,393.9631415095126,3.6282599914000446,289.21328179730887,10.063277114728079,219.07723294311992,5.400178510437414,,,1806.8462822921354,89.8897986933649,1938.6591379589095,101.39369378847489,1159.4174665580697,66.09876294582521,13.111323359426281,0.17140483678822313,9.25742970819462,0.21442107928390503,9.789297817571835,0.22879970480828335
Amtig,1395.0015044224745,9.133462700940006,26.690725903083393,0.18351707639087977,1378.6927503913096,11.170878077220781,604.78,14.348923304554944,447.8791058659997,9.416979853605618,24.399354067441553,0.1897753525652654,24.589728453382087,0.2919838847119224,18.856741485224507,0.23332322864871047,408.13731595047204,3.845002022233423,315.2587206975648,8.185764618472295,245.11318008356938,4.589844707236834,,,1802.4819811271286,84.65285820812836,2120.207203274899,103.47868322767637,1252.9501527385444,63.23983806062237,15.479077544656128,0.18139309717056493,10.522366382984039,0.26134406517082376,12.334703132347345,0.2508768824840911
Andam,1444.659647498727,8.831436901385773,27.63612298218401,0.17234519964919864,1333.9557013251774,11.697379572578036,544.6,15.451213544573125,395.426506932563,9.825171102372858,23.41227916425409,0.19205650608169703,23.325229655926524,0.35165536862939445,17.528511860812763,0.26148745650159766,386.0128199273162,3.4812832652947394,281.92973411067715,9.425413704989017,204.1476964603232,4.968001328796964,,,1777.3178080442815,82.14255059669718,2008.4379684333544,92.74980164190175,1193.8681485424493,61.19156247951981,15.022163476982389,0.20195678535979122,11.490088818044198,0.3070610120258063,11.917452937152332,0.26218909828104386
Anein,1340.8618066576475,8.742754187248837,25.550990100983345,0.19072465854552817,1271.0501595971778,10.878648193321109,467.0,16.300306745579974,326.3561395173629,10.651204553356939,22.019319031484933,0.16502617112994447,21.667340739661075,0.3410942266048149,15.591484391497348,0.24573001802553612,358.1524362769378,3.75959147298069,228.08772856169344,10.104054017059623,143.8988095473933,5.685371114179714,,,1790.7458039434396,85.82934523908796,2029.730405597726,101.9005708691963,1136.8592604129035,60.67842352600612,13.869778824424513,0.16532647668518455,9.164390506305109,0.26646798491527424,10.489873678901715,0.242885635804104
Angel,1378.7555612150836,8.973837338864433,26.398916954238747,0.15473742319272668,1274.6307213538134,10.818506129410743,461.35,13.573043137041891,325.7739757510554,8.763470083234672,22.08247369920427,0.16266530719575034,21.473514794851194,0.37170197108262726,15.63705620403434,0.23642466263791115,369.01322339775584,3.658020953778788,249.01490155396667,10.252622969650838,169.5692501708533,5.3700423505448445,,,1797.6148303552434,94.84486556492953,2020.3567725966868,109.20106879256574,1139.4246169297512,64.45027262788075,13.899379145186433,0.183270221091948,9.635982316184327,0.2957272860382851,10.43367413143767,0.23504084192802668
Angst,1379.854560180279,9.188040428393872,26.365082089006492,0.1983162280219247,1264.1533321323539,9.886923233111805,453.91,14.064917347784167,315.0145121311471,8.951912860753412,21.784409735799365,0.15781206306088427,21.30228202827891,0.3358279137675214,15.242511034460836,0.23233284856916855,362.71529454049033,3.397651963157217,240.08611607596916,11.73528371445398,155.12098918012268,5.937608829932984,,,1798.8202969031647,78.14185671719598,1951.5919233838224,94.94626358908627,1145.0408806034266,53.045008925351695,13.680784082191503,0.17664391404463173,9.71254959230993,0.29042971627443015,10.056387964392565,0.2534601521419236
Angur,1368.1786034253369,10.766368019654852,26.15576629553613,0.18043346755085057,1268.2439849799227,10.944666896518303,456.69,11.955496643803636,317.5609010526729,7.940997143093938,21.876452163857135,0.16552473095779122,21.409123957588978,0.3455595007950965,15.322524941446977,0.23852686761869568,362.3222366735534,3.3603463761346855,239.79246754572588,10.73562840142596,155.55842886422653,5.622977558433928,,,1788.304125225745,79.42731856966832,2002.9540418880622,110.42215711599412,1150.5033385415934,62.031531604426426,13.446599538942559,0.1659729036829148,9.649914525178655,0.30218004523962344,9.962376015220963,0.22033019009895688
Anker,1358.143707002067,9.417664343226594,25.95239408408059,0.16957799675198829,1262.2729094723863,11.262220563191637,453.81,15.6292642181262,314.8959951893111,10.28509098995774,21.757076059152816,0.1623905769189046,21.232690058174562,0.3207380449762154,15.17839519416163,0.23538229812925712,360.5147731006184,3.759223041696902,233.29876815439792,11.371644312463074,150.16878067190967,6.068059785343908,,,1803.9125032751047,78.64769553818245,2040.7055040634486,94.99484456680547,1143.276476996745,64.35899481450612,12.74239540866879,0.17133653517108485,8.557223933781325,0.32851580415490583,9.356842056341616,0.25586763757248265
Anmas,1415.4353115065617,9.82400124360334,27.094874707398912,0.1771016006729006,1316.3530698295922,10.613640522710742,519.27,14.87673015148154,375.0822539054041,10.060020351472337,23.017897476299467,0.17356500598820912,22.776892434117908,0.2705014687989794,16.966049790742897,0.24012290616991255,376.46970772923106,3.183490863688973,265.697719548612,8.878712575829402,184.14830607185544,4.593998560679898,,,1778.1241604931834,82.77107262435547,2010.5523666327124,90.80833588520204,1162.844097231553,58.574016153666726,14.74677761176225,0.17835628768221426,11.317513826588675,0.26262815589119715,11.635323814295111,0.2365523626615346
Anmut,1394.6018386906626,8.976279655895226,26.714666554147033,0.1810833420153973,1318.0875010483726,10.17780267680011,525.66,13.614125017789426,378.39498626479593,8.954532344459789,23.068382245350627,0.17003046042250802,22.98566502858055,0.29866903737936074,17.06756866926238,0.21847994200985146,374.35620999665036,3.5620853332274587,260.83303971382225,9.82789821216084,181.31437800274773,4.8973145019277675,,,1787.9967430800493,96.0336805780692,2014.5400518593906,100.7405596555348,1172.5093134685926,76.33909608183684,15.078445935483014,0.17426869888655444,11.310164710703367,0.25059049711441406,11.887981125991788,0.23912361022484785
Annag,1410.3971241540517,9.533375272635086,26.945310754352807,0.1669774221676547,1257.4134062325636,10.472952600566662,441.61,14.438763797500117,306.0814369067638,9.732893944651694,21.651322739483977,0.15839367830708717,21.021620116803476,0.2854604435006706,15.023871988619778,0.2287915881620244,368.07364732313164,3.4918179049239426,248.08762646923316,10.026818401724809,167.22599769733924,5.252899260651615,,,1802.7143982931964,91.82269328279615,1915.8974224206356,92.42410491243552,1146.883715018438,55.13532698079978,12.772277765187814,0.1955356694855066,9.17601356229498,0.2840291075618455,9.19359215010355,0.23671513559457613
Anper,1365.6720805642701,10.193502425393278,26.0924043433621,0.18407834080680147,1244.2499286292527,8.967324892390359,422.75,13.30817417980393,290.1685687359637,8.585553051230223,21.297604166638898,0.18244901777383637,20.575381749150665,0.3516615940328285,14.503766240390753,0.27106821837454065,363.2611221610953,3.5032166503692244,237.48973781594435,12.029321362889194,156.13729162741646,6.5124688322421616,,,1790.456762114336,94.66255303657833,1969.1466188583217,93.92162248676802,1130.5637882419733,55.68313421158767,12.68634141816339,0.18260216768404033,8.498670390464866,0.33538274247092215,8.99217388858564,0.2829271668479547
Antus,1346.446124595407,9.24774685082503,25.718542310812857,0.16800515319520928,1248.1165368143743,10.266461724884147,431.04,15.70663554043322,298.0754253960447,10.248136625899772,21.49175588964819,0.1815727862953995,20.759364425657036,0.32983123376212053,14.778068417354682,0.26481051782961573,357.1141117209406,3.779127231081089,226.31406443840208,10.774904108028544,142.06693871889752,5.629444857236166,,,1775.4784770394365,84.34305382222037,1947.6813368596604,84.88185666004193,1118.7209655570664,46.88777693267989,12.80856603694933,0.19203693776114925,8.64890816233884,0.2777214846097775,9.395205911005927,0.25998512396864476
Anzug,1397.3607424210525,10.144264364634079,26.75929760373279,0.17728249700129764,1273.6659303376537,10.84306821683421,464.29,14.061504186963782,325.1395619701709,9.755088355258069,22.02617849647692,0.16779175111519629,21.519217013993337,0.36510149911981393,15.547046698569787,0.23699872254103893,370.60865064100375,3.726672189571751,252.97833114932652,11.413425197455028,174.00089299464886,5.681231076880991,,,1824.0268515564073,95.58083742392645,1977.5821039880507,94.92902159317592,1168.725727574168,56.905694698995035,12.463669699192137,0.17038829265393376,9.062717659740033,0.25362772318118154,9.31029291255239,0.24868146711332467
Apfel,1354.3160212766838,9.1393156736101,25.91047332587043,0.17361440615034424,1278.9837921162898,11.629605758508298,470.74,14.774721655584582,334.3787238648298,10.18660691212238,22.334734963277352,0.18722706474339285,21.776371595246715,0.3311195339030498,16.01052483992112,0.2737630942742508,376.97200591326924,3.228281914946181,260.5446058237807,9.03274050129796,186.993935891279,4.743090360638318,,,1800.2600479260916,87.55860413820582,2022.7668920226488,106.10099648787862,1151.5818568152263,60.70605410957386,13.676685489303106,0.191401378485674,8.644830216508291,0.3040996405730256,10.294928584725913,0.2536704858237604
Arahn,1356.533563932774,9.713941625933137,25.90218080745722,0.17263340489551401,1257.6229371239544,10.246794077079553,445.33,14.097556525866459,308.139689870891,9.472935709410068,21.644054987959493,0.1661392173775372,21.124801245774435,0.3503888219205031,15.029213998673802,0.24507754752671365,357.44567256887217,3.8228297191051497,228.76949625588247,12.187076670270983,143.50467368411609,6.617054019473267,,,1781.732180086719,82.48656958052555,1985.908455812929,95.48885088149304,1116.3935344792599,56.96275565118964,13.13598752085555,0.19152951456753314,8.730265983672286,0.2838499580267729,9.681773181534107,0.25209061887551737
Arcer,1297.4855514183232,10.107408348108875,24.59190840877306,0.15125158257259166,1231.6064043635538,9.892046278599993,408.34,12.577137989224735,277.88714449956365,8.279321635060496,21.056858381944117,0.17878699432702136,20.136735428993354,0.4023509198743821,14.113332195396953,0.26286591789387465,355.575853677817,3.8228950584360586,223.06868855526332,12.144766474937347,137.89997491073774,6.536962903300655,,,1785.6965253840838,91.83702300328545,1962.0196684460661,91.22938033608798,1088.9399644652801,56.36601711249563,12.343984153396145,0.17856100556874938,7.6815068391519015,0.26685744825611496,8.98792476085184,0.27622387932019565
Arche,1340.5719037654221,9.743500071100385,25.528259712293266,0.19572129821868126,1231.0233139882664,10.412013722325739,404.32,13.178679751780905,275.5417480246751,8.757168984791182,21.011727711028588,0.18557520803381794,20.04427494135867,0.3701919437548678,14.04330552146027,0.2705774783943024,355.3350197195007,3.837669710466001,224.64805400740602,10.319340107010056,139.15889187018738,5.5555349178619124,,,1773.5954474496582,90.59022852406369,1918.0937837544238,88.21094750793014,1082.4354562505055,52.293820687601,12.494205664186218,0.17177975163276235,7.993983224840549,0.27150637398661437,8.88810104662795,0.21770271761677318
Ardal,1337.2321078272626,9.182204557424736,25.495379700747204,0.17214229807809794,1288.39454984038,12.115367622821067,485.01,15.57786570747097,343.5924129320402,10.160692975503169,22.37284388922418,0.17833618032632576,21.972952068832857,0.3733328016310645,16.064175708674725,0.2630093517554822,370.290781112209,3.654334061231933,251.99932845432525,10.14508873467171,173.23888681649242,5.573532026306826,,,1790.420228607492,91.5755843780253,2102.474243457541,88.76254507919575,1156.022664696212,54.56238294630805,13.709859713595447,0.19273336805648233,9.20673992236059,0.30495136129207046,10.436132563747073,0.24697589568562378
