,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6185.799026447933,61.433931955261414,108.72423054918559,1.0840077364640082,6156.4370247894285,61.887991957794874,3774.7,30.309569445968712,5828.478858549652,65.5474320925299,107.90394375861777,1.0629303899466258,61.45808402657823,0.23218049455241407,107.39723938404651,1.0719361088589374,47.30180965748485,0.46512104621120637,26.922961441081075,0.1337255455778767,47.079975043461864,0.47146673032146774,,,82.38065164884823,0.9350013002934412,45.53774048892752,0.2349819548909727,82.01314328384291,0.9275011865845015,62.89031144222752,0.7017101052276405,37.084212722303256,0.19451899556065888,62.59170061660938,0.7097959660849344
Ahnen,6196.885707961795,57.93878197444614,108.73199245258795,1.0887189603270169,6140.341036430723,65.67948778136453,3782.26,30.505612598339997,5814.438767156278,70.57653573624526,107.82262913194671,1.0528957472334388,61.44901642281048,0.2416209203857988,107.31746057637407,1.064507338879132,47.25211130294493,0.49436186117263675,26.932530133151463,0.12382717892362885,47.03148306789242,0.4990662719940939,,,82.36862734813454,0.9886747311215279,45.50311462326391,0.26223433195260565,81.9867204599646,0.9904730564460396,62.940064642395285,0.6716563779700678,37.12469356788562,0.2003131166085355,62.640582748665786,0.6801953267941057
Aigön,6193.328968361017,65.08743425548575,108.69271152202508,1.220618921429096,6144.159967110867,63.66763043838776,3775.01,30.16438131306525,5815.715677768325,69.26734760302487,108.07278202337461,0.9912836848213905,61.50763879726405,0.22443169405460595,107.56928107225266,0.9985127079514522,47.31464108232828,0.45307057181439986,26.96042677406324,0.11935875720253217,47.09421872201537,0.4577723661516785,,,82.3560096648908,1.0492649076581482,45.52209012196707,0.23602496154366545,81.97138680046218,1.0495676925765771,63.06085951153397,0.6664442029713145,37.150301085055816,0.19447431068034216,62.76640052640459,0.6697631420921016
Akkus,6193.552524880449,63.110195569993095,108.77342958264887,0.9056272661544261,6143.832026264352,70.71898285644014,3775.16,30.717330613189688,5815.393260931269,75.54191740534385,107.87245451792586,1.1050391492766498,61.419572754101736,0.25706556285246057,107.3640330208522,1.1156534881532327,47.27572753927213,0.3976375190887825,26.93476387417354,0.09379107629591679,47.05436694013679,0.4000125122747804,,,82.41992868371366,0.806359885744106,45.48644531606702,0.2360055371721672,82.03680572824165,0.8100657970211611,62.824635836846795,0.7102731339430453,37.13640560426127,0.20147818745999058,62.52310013564015,0.7201568091401321
Aktie,6169.9237637912065,56.30397220208168,108.34280609045635,1.063341821039632,6151.558960650911,60.45917483104408,3778.77,29.076401084040647,5825.28502858818,65.586838264868,107.80099636568984,1.0709184393632512,61.46965843950643,0.2260339143051548,107.29799986423231,1.0802771569714136,47.28149693263857,0.43777301791410406,26.926929814647536,0.1052924694558327,47.06015907100508,0.4401125846588126,,,82.2705991148664,0.8965459240743145,45.472437487045596,0.25980399102822527,81.88785300659326,0.9029395125838374,62.86656399220183,0.6364067272860756,37.10797400381964,0.19799412148394793,62.569650927075344,0.6437538569893823
Alahn,6193.729251976357,56.914175045542606,108.84656860358285,1.047327449108683,6155.08128810784,70.76970202141514,3779.5,29.9,5827.439731365263,75.65495851019554,107.92071694873155,0.9342857012675391,61.44168899165375,0.24259813043961612,107.41399662145388,0.9413980947377787,47.3283950470977,0.5078749122662297,26.932530539303848,0.12244927713395265,47.1069622815785,0.5124610303617094,,,82.03509658102377,0.8705025789476063,45.44216085985389,0.25768713841398305,81.655745235422,0.8837336031165236,63.00737599654183,0.709561556915283,37.11644488552637,0.20763049074411122,62.71118072062084,0.7149285351397106
Alarm,6182.6760862827705,61.41572888686677,108.59785247804831,1.1578704309004253,6170.771370192619,65.15933064750465,3785.28,31.427720248213994,5845.27309648868,68.27121614730312,108.01425364697569,1.038152311202354,61.48380225771623,0.22816646126997747,107.51298350425986,1.0489214674358343,47.42868372217943,0.4458206076147002,26.947740806871042,0.11026032778462351,47.208538010820874,0.4497590553875207,,,82.22330020345947,0.9114257383327988,45.49974759503918,0.2821826351227994,81.84057355818308,0.9133860400258137,63.19383778779413,0.7456257487948016,37.115696127676046,0.2214634618852572,62.89823279968416,0.7527555521436121
Alben,6191.283508910805,61.971637468465644,108.69051871879314,1.1264202256447102,6157.716137892106,72.69216485235631,3779.04,29.34652279231732,5831.194785790185,76.48294880460683,107.9674933497804,1.1024473134391013,61.461977780937,0.23513242143092197,107.46293593145693,1.1136506152445447,47.331424345412515,0.48109617265564414,26.946402123043644,0.12475437296177161,47.110235223100545,0.486419758565174,,,82.14640287838822,0.8853104759462478,45.52396179968998,0.27031159471342037,81.76444615161604,0.8895085661930842,62.97130383395827,0.6760993878117973,37.12079199525922,0.19269871059415658,62.67810564497657,0.6790630712446686
Algen,6183.654254941803,64.3990098464658,108.72456682838582,1.0941820122332948,6157.262966812548,62.6126861745241,3782.67,33.491806460685275,5830.268620096408,68.48352036999287,107.97282567339751,1.0632096673748577,61.47332034089068,0.26624474875066056,107.46980807993369,1.0718900948401109,47.294244945899706,0.4960638085938255,26.943832456563513,0.10963047381735799,47.073077439674655,0.5004458364015733,,,82.10983355661689,0.834318657458681,45.45820562763959,0.23737103352112607,81.73163578732228,0.8478687964958362,63.055883339881774,0.6764853333955274,37.095854363814894,0.20537320240896342,62.75843289858556,0.6825568995417779
Alibi,6171.659897424419,70.98708549182825,108.1443322434945,1.1557873679117086,6153.1883334013855,65.94108964119857,3777.5,30.98951435566553,5825.901523113873,70.5671996588843,107.971994229475,0.9688734324512387,61.51733797965344,0.2170896061309322,107.47125700140114,0.9751898956775685,47.33002670467097,0.48704091289733187,26.942499289198885,0.11807474608497907,47.109302279074335,0.49249051258983545,,,82.17548515321295,0.9526446811692694,45.48774003683696,0.22593923619649772,81.79158984971127,0.9663842569949519,63.12330348559986,0.6335206668573313,37.10697109894379,0.17598815525180667,62.82266814740976,0.6421883403583353
Allas,6186.367514312309,66.57950636851605,108.47792261166185,1.1294568840672239,6135.106049412504,63.39824622058234,3769.09,32.483871382580006,5805.159690067288,68.62630970536479,107.85362477919332,0.9954159288637988,61.43495125377868,0.25838816892014504,107.34878696308304,1.0064086251311288,47.29877903705515,0.464510750440631,26.949366475320257,0.10936967441247737,47.07835868484071,0.4696057297013745,,,82.18043675769927,0.9005114237461243,45.49263620296918,0.21337491556464389,81.81700164210925,0.9033739848888325,62.962022685454095,0.6653861627305417,37.0747251700207,0.19086776201215577,62.66794194544062,0.6691689044417847
Alpen,6190.058728816399,64.95687979843154,108.38367232965724,1.1516200611161593,6155.597359987185,56.38976262440624,3776.02,25.883577805241686,5827.109531119931,59.4214937277461,107.97450885436452,1.008766482334815,61.45766225968837,0.25641679757200536,107.47071297598002,1.0190414087089228,47.35919662880838,0.45793703108568645,26.944824963696398,0.10558051323615844,47.13845414560799,0.46109952271293253,,,82.17511253227542,1.0279141144927377,45.45023598067788,0.2555959240075353,81.79381067550409,1.0343592398376626,62.95929441744505,0.6469718052365097,37.08615291562091,0.19508689138171217,62.65765754758483,0.6491063582985792
Altar,6182.845353319746,63.50413314715666,108.27073914536172,1.107185057424131,6151.845832411581,60.92050641213918,3778.07,30.482537624023365,5824.224416885681,65.6121445845716,107.90528328753412,1.1235177610537146,61.50338637406584,0.2519216591962931,107.40294785594837,1.1331919056539947,47.28273204526042,0.4705993293189546,26.90997687861727,0.10809291351929137,47.06037287214007,0.4751791189345916,,,82.10900135574107,0.9565164685152667,45.49276214382684,0.2748142802608803,81.72028545051096,0.9543473301826075,62.921748660817755,0.5602898270684197,37.06594560588967,0.19325880141008173,62.62331639066168,0.5682067093364589
Alten,6188.755172937725,70.00830494110492,108.34052213861678,1.1661733596712562,6154.905386734944,61.47519464997218,3786.44,29.851740317777118,5829.795438877463,66.53892255242725,108.0583667208385,0.9680421357650949,61.488966341419975,0.2588788591643926,107.55725754598444,0.9794574550653146,47.2647853594695,0.42098996906558517,26.961001374683054,0.1154781506173412,47.04531022367978,0.4262469314491568,,,82.1394526236831,0.8880443972416724,45.47748876443577,0.25630881125263766,81.75352069132369,0.8884508335029376,63.07823342699147,0.5924069640547872,37.114360678782504,0.18750262740674437,62.781561267005394,0.6014297124906022
Alter,6179.3979911506585,67.79220488747517,108.34796284303613,0.9563597885510816,6137.574454494289,60.53343592777465,3772.56,30.90641357388463,5809.288528274939,65.27873909306412,107.91860889694362,0.9653356087599294,61.501232327024844,0.24170696579688913,107.41713782297899,0.9753656591064381,47.246735595974066,0.4102016892311484,26.942247422992306,0.11199687729094882,47.02557121391128,0.41516541716131533,,,82.08704880817888,0.9679674910520311,45.46179639194311,0.2589728934701883,81.71042984746708,0.9756058523556365,62.93466497862207,0.7504958529282049,37.04980106360788,0.20819757803431369,62.630293018428596,0.7569098149691736
Amche,6195.079476796051,62.862702019182706,108.73107557337853,1.1156358952916146,6168.246392208354,57.474277330273516,3784.38,32.593490147573945,5842.138551171841,62.40141676625824,108.21382632186982,1.1196854301958785,61.51319349620302,0.23880096039685672,107.71332384176664,1.1290810711048356,47.33656372202751,0.43359268632726844,26.93009113520827,0.11521890773609922,47.11468828711542,0.43779330076230855,,,82.27739487764828,0.9234799338555186,45.49327040946202,0.2773151678098178,81.89628313350516,0.9280087020593784,63.1268129572417,0.684427101050562,37.10396705723938,0.1798287339680361,62.82652846667375,0.6910558259780435
Amtig,6189.522453651111,62.74871315025414,108.66052525077795,1.25561217348967,6170.281752500966,64.19633219115806,3786.93,31.83371011993418,5846.042476365462,69.16766528471517,108.19689621538801,1.0696983363137418,61.470974563561704,0.2632227306866134,107.69228272380873,1.0793925154491644,47.430140192769194,0.468327222850319,26.96502546509742,0.11310513799305044,47.210925430775944,0.47176505757144016,,,82.49382573316916,0.9497921882875632,45.51917041653587,0.27020364143665476,82.11993314505747,0.9573395745848283,63.26805483666785,0.714484464310236,37.14146651892764,0.18808947911806304,62.97371719548285,0.7187378215469674
Andam,6204.91110041937,66.53960863264165,108.92378071597346,1.0572607924997426,6163.9527616799505,63.57133460513939,3778.61,32.96995450406324,5837.07255794995,68.50938266398644,108.28337345582922,1.0059092535635967,61.43416752933362,0.25111745811758945,107.77988237700609,1.0158939482317286,47.32127538808897,0.4397408179819906,26.942544126528688,0.0986113584171235,47.10009140717709,0.443471966900397,,,82.3889360004415,0.9113606125491637,45.52997740080045,0.2713448488428524,82.00798389799965,0.9189974675695899,63.09002774610138,0.715812477287785,37.1309441337441,0.20645897962826926,62.79454723127327,0.7195753413012098
Anein,6177.833233000087,66.40743714094795,108.49547994102046,1.1269745605368298,6140.156630663013,66.36822848888211,3779.44,35.59896627712664,5813.475735063448,72.26548776378007,107.85671102536466,0.9737697678694793,61.424928995015115,0.24103517865920268,107.35078377575394,0.9841392534236281,47.22295920728981,0.5208005671238476,26.931826600371043,0.10516865427526105,46.99995400268349,0.5248450391557002,,,82.16879709882647,0.9675600481977885,45.48610096754114,0.22573375789300085,81.76663934578713,0.981075583017686,62.97549229633055,0.713626121150947,37.071692295765295,0.19665517652280678,62.67440043177017,0.7203376473401957
Angel,6191.083338285942,65.97801151156747,108.6357180840418,1.1791038175763338,6141.809688887527,62.00933589533952,3779.05,30.46682622131816,5814.867267189963,68.12118368673285,107.95331925068696,1.1584027475032492,61.447277630699766,0.249142079352284,107.44698742774173,1.1681282016895111,47.33596362045274,0.44195804297554747,26.94396843640743,0.0980898464931649,47.11606359369346,0.44616241873599327,,,82.2763555858081,0.8234487370117741,45.47658709620779,0.23061707238831966,81.90019245576318,0.8349437965109866,62.909686805611734,0.6446470211157808,37.14267346809501,0.21405903521960645,62.6115818636821,0.6469194864939297
Angst,6187.314985880149,62.81175805168642,108.69708934390563,1.0014060422740665,6138.991497171264,61.19202886356299,3773.77,34.42727261924767,5810.40459164463,67.23474723632407,107.73952944888846,1.0187793100203681,61.459331953957914,0.2837530144469598,107.23349352348954,1.028724307689092,47.22694982466101,0.4768675806398655,26.935278145466427,0.10968939521910501,47.00479368971055,0.4798187436018694,,,82.18381217660311,1.0529993121986025,45.48648997920247,0.26082010929056004,81.80931011241864,1.0588337051700198,62.93346146195017,0.6816171677025294,37.124490405399364,0.2043904159771862,62.641332974138,0.6816951371271804
Angur,6199.44292484122,60.66768261279479,108.72703066758048,1.118538286096436,6147.124815718108,60.84690933766163,3778.61,28.85546568676375,5820.332071317372,63.835408882320465,107.96089232101598,0.949841548980319,61.48652018563208,0.2604524176505937,107.45928005311247,0.9586145248499655,47.26430143250811,0.4675667900751678,26.937603773284337,0.10022499736898438,47.04390920869244,0.47096826420540233,,,82.27743666582492,0.9158310331387641,45.43565705200263,0.28656050338311534,81.90062677171873,0.9243516231873992,62.81528469324793,0.6671103954803406,37.08926533151145,0.20232105410392556,62.5220541612826,0.6746295665202925
Anker,6184.5004665305905,68.1701288891246,108.57694216843498,1.10021144928357,6147.4878523698435,64.31969425886933,3779.43,28.269508308423053,5820.9159585304815,68.56449032043437,107.74876763172244,1.09351418565065,61.46041449935465,0.2782976239897505,107.24327071259478,1.1042814834876593,47.23736997179763,0.4332594472360382,26.94312777748225,0.11278393332703222,47.016261358805025,0.43793126344596356,,,82.12605159777262,0.9953924894162267,45.51722055589799,0.24055138730434852,81.75149694446266,1.005173095633148,62.85843690817907,0.656929256411175,37.11712461199679,0.22072282052174722,62.57027144218569,0.657636455152431
Anmas,6193.839334932843,64.65432675053194,108.87073523735614,1.0161725126908154,6153.375651420076,61.93987210029468,3779.54,30.596869120875752,5825.622263300593,66.77686188463538,107.97866927777501,1.0354586282649312,61.45579626912183,0.27405278358452134,107.47363586677977,1.0486664024856385,47.353508995088475,0.4233523697350581,26.958318875414694,0.10553280865198593,47.133951927267915,0.42613333790356417,,,82.09769371462112,0.924148830832758,45.48987019421144,0.24486864184390233,81.71961372890391,0.9258083683284225,62.92469300139066,0.6612010930257513,37.110433849213365,0.21385233653978455,62.62894090205406,0.6705760852188438
Anmut,6188.111340767191,68.15181610543566,108.9012492785646,1.0864691096874697,6146.17025803793,70.15201725176438,3776.95,29.168261861139413,5818.54068128114,74.89583936825619,108.019226897288,1.0403767875021317,61.47650995491892,0.2621521748049203,107.51772321855755,1.050834593090398,47.38755913039949,0.4747633827413713,26.93038698368141,0.10533998228311751,47.1663076834975,0.47957252252324895,,,82.11841726715947,0.8488266156305604,45.49132023796068,0.2668966141378017,81.74010331699746,0.8494634637989611,63.20476242379496,0.7562689180336152,37.121254271754616,0.20885123030899674,62.90704224530334,0.7555189214726238
Annag,6183.928203051325,57.83151534483038,108.72078040543998,1.1799777623345828,6156.960806069649,67.21411289660188,3779.75,31.49742052930684,5830.112621316267,71.26342127926371,107.9502966984017,1.1080850422195125,61.490883009098525,0.26703325889974633,107.44727427022909,1.116342387133154,47.22705912641616,0.5058867082918602,26.930801913645706,0.09195524920707884,47.00480880817904,0.5090909946312234,,,82.18375042263357,0.9550194361332938,45.44810019490709,0.2851302279797061,81.81907996795681,0.9541213946339779,62.88659915726715,0.7157566326109921,37.10978109193999,0.2014524900995278,62.5883426064336,0.7185410419909466
Anper,6189.002791811628,71.09734163536744,108.7435688677344,1.067532277242714,6143.811184438602,63.880515019490446,3777.12,34.786859588068594,5815.505895072515,69.97119923098829,107.90625742539306,1.0220683387963325,61.496847508820046,0.24030496651867667,107.4050818346077,1.0297145037487208,47.297325831799355,0.4805040411408467,26.95683346356353,0.09642682358093851,47.07711940452944,0.4846296534198351,,,82.10095526841614,0.8386939660177334,45.507074445675755,0.22939799472303526,81.72041466837258,0.8458939691961253,62.949636517948065,0.729913051292217,37.069860398682,0.22445761934465167,62.65569533870105,0.732123947818395
Antus,6179.974019054937,68.62745539984712,108.39667335783075,1.0992728170500878,6142.685530367324,60.71626563805298,3773.77,29.537384786063914,5813.659546400461,65.34587161904486,107.79302776368951,0.9858073673553596,61.41440655995631,0.246306492797207,107.28336245994069,0.995677018231067,47.19509381116396,0.46590441664666227,26.91985488206329,0.11090334162156792,46.9719574493103,0.46935720237067174,,,82.22557457757922,1.0741721836582032,45.46791837804546,0.24571093120013754,81.8499505967669,1.084118192363194,62.95312831157181,0.7632703474126389,37.116692407548726,0.22747412008008253,62.65886907550678,0.76978520078973
Anzug,6204.320918210233,68.07889456679146,108.52722661705106,1.1778389233311972,6153.028951578259,57.74922077612975,3784.2,25.996153561632923,5827.543383810757,61.73275302181549,107.95228451657691,1.1212529091698045,61.4281893513078,0.25990963790441196,107.44587501059526,1.1327574178230784,47.255308520627686,0.4269041541013637,26.94123318652841,0.12393094388293706,47.034021258327094,0.43159517124892793,,,82.26522094265414,0.9195411783946775,45.48455805661741,0.23944273261604257,81.87210166277725,0.9304484374682431,62.88861697973838,0.6455112736258269,37.11251711474683,0.20779363243612467,62.59367049670418,0.6467395458212678
Apfel,6200.433356419044,53.7149500216641,108.71355054746886,1.0343664448721093,6160.036873131364,70.20915773617965,3776.65,32.2823093969437,5831.405275458557,75.55432401879352,107.97967846727175,0.9461833348289597,61.43670550116855,0.2474210231325236,107.47449975525453,0.9558767753212266,47.29749350875353,0.4410674486404415,26.939413381734436,0.1035904086149843,47.07676405367978,0.4452956287661214,,,82.05689853325181,1.0191244617438795,45.44345643319856,0.2754597784892139,81.66447106489589,1.0251169630069321,62.972809389501684,0.6726333610086925,37.06883287169611,0.20404534987143477,62.67462443263398,0.6767205696410533
Arahn,6185.608233412213,56.88798456053271,108.60360138305826,1.1617854127448026,6140.0867166616035,65.39773578498986,3768.43,33.350038980486964,5811.061213899793,72.0004954659718,107.94315903608405,1.1339196886603802,61.46066988373842,0.27578513761337087,107.43728190574603,1.1476271726363556,47.316096399726185,0.4943978878756154,26.94833241664794,0.10911588200914861,47.09498073627304,0.49984086305720676,,,82.02643898278536,0.9677618709256983,45.45830324820399,0.24402174571840202,81.64396439662538,0.9634144861774147,62.97384319263781,0.641995174160126,37.09342930674673,0.22834742960823398,62.67142964556559,0.6437874321428964
Arcer,6165.809688247765,57.99340313076945,108.5914498205662,1.1554640734813504,6146.057207222117,62.77147308529407,3776.88,27.524999545867388,5817.925530245895,66.2152377804091,107.8808717450446,1.097349252139722,61.44733152764535,0.29231512386542746,107.37545024161443,1.1070510285827975,47.1947960607901,0.43656641799259904,26.930105137871596,0.10723943234931235,46.97327868975748,0.44138228921149947,,,82.21991840461015,0.8807046450344852,45.49871391949246,0.24622494824729574,81.84037528428689,0.8831488205440295,62.963162178186174,0.6882494262696475,37.102227511656594,0.16682498291154707,62.67230974194447,0.6917908713426271
Arche,6183.507372332829,56.52894376137208,108.41035655713353,0.953595418171719,6143.198489899877,70.40816461097279,3774.7,32.51076744710897,5813.900315887467,76.7910628461843,107.79006805055738,1.0882545832685404,61.369982402697595,0.2554601585143136,107.2798899766465,1.098361971799377,47.30998407909711,0.44071899937617776,26.942519270807722,0.11424034934428434,47.089636608903305,0.4454712738576952,,,82.13328538542589,0.8645028236744654,45.441234871565605,0.23948112427054602,81.74550984415741,0.8645214253433804,62.79121271888363,0.6135809821334373,37.06922022906556,0.21256034952476274,62.495758707689745,0.6188240153638181
Ardal,6194.885362413103,66.29367883639777,108.54488532686405,1.1016822617140936,6147.229012164139,66.1108826518308,3774.3,27.48763358312243,5818.752037493952,69.9331485025261,108.0070566668226,0.9363096422020484,61.46568195155439,0.26446593421730025,107.50068288217543,0.9452144147103004,47.263134672575596,0.4955645146870971,26.927406997894586,0.11538920550432863,47.04120507505201,0.5007861346506814,,,82.24068666670217,0.9639570938502142,45.55347155132926,0.22918740824825598,81.86569953779336,0.9697902856742071,63.06866472909503,0.6161268772216837,37.12399939889592,0.1875005665749144,62.77073906393798,0.6255019034279523
