,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Felle,2158.9774402249527,26.41062002722664,47.48295619446786,0.6388321284550262,2121.2104757776838,31.743330660429887,1755.61,30.50570274555235,1757.838510129711,36.8361040696001,46.67998507254647,0.5596635751954564,41.98406984941042,0.3284492043324685,45.39186654279374,0.5921166872817066,69.59217475256548,0.9162184350138985,62.813459302604,0.4738006622884935,67.63567180714493,0.9663559643595885,,,61.93072263934992,0.8559062341589696,55.85784821545501,0.5040826842153008,60.25606161735598,0.9078395650326837,21.725944381446,0.3433497560824346,19.210255604184297,0.2065677138921373,21.089978905823088,0.35021095656366374
Ferse,2157.8477910184793,28.253452149308057,47.54779346227581,0.5600980451083135,2118.164942618251,27.94292033353317,1755.48,29.057006039852077,1755.976950248333,34.50220755930886,46.60784884035645,0.5399464861122127,41.916636131670906,0.3249852382815045,45.31654947600643,0.5680513545997666,69.60804458006481,0.7657797520382535,62.76541065516305,0.5224502354440822,67.64697229114883,0.8015623462158629,,,61.97840155466549,0.794373764773498,55.72467166885271,0.49842187696092205,60.27412216189871,0.817781317515446,21.40878588717507,0.3094004079616425,19.234956389584394,0.2004689616961893,20.78749251170293,0.32395963124814897
Feste,2152.495941559471,30.59249457354139,47.52857073610525,0.5900707948048087,2118.1357897390894,26.359910383344314,1754.54,28.62880367741551,1755.0802262611437,31.28254788766699,46.46899606003096,0.6279027987509735,41.897542867756485,0.3096799065294369,45.16714879647777,0.6599329170155699,69.35763878779008,0.9052874447002585,62.707594187267034,0.5593239841969695,67.3899900527226,0.9508404181791318,,,61.88202960023264,0.7879902368296954,55.651775427591666,0.5472959368336026,60.18160969769847,0.830156401842833,21.413455213868716,0.3099930402267876,19.196783321214422,0.1729056766863181,20.791521053261462,0.3203502478637832
Fette,2154.456201516245,28.773814740759118,47.46480129767013,0.5872091676921576,2119.362548594129,29.11686153688399,1757.43,27.550773128897855,1755.661636557726,34.79054102360192,46.57633963661669,0.5149776883784906,41.937865350275,0.2923180839489169,45.28136611689114,0.5405298136486215,69.71164349311871,0.8217867356583454,62.854387171102545,0.48566033353359483,67.76302502826447,0.8694481533924845,,,62.04985305390415,0.8801889230841613,55.804034700188005,0.6035366078809589,60.36322191285862,0.9351118180954786,21.57538651793212,0.3357739858214111,19.260538699920936,0.18428543592927468,20.962307931537552,0.3527771506649653
Feßen,2160.6359932678433,28.284015770199392,47.61693771953291,0.6698716010702855,2120.3944900228826,28.507978546068895,1756.55,27.94257504239722,1757.0312536840286,33.495123448677425,46.61882488697646,0.5588344239016788,41.974959530025075,0.35038900205042933,45.336355430006236,0.590250556315879,69.5395125255748,0.9056254826234595,62.746322779008835,0.5278141508534294,67.58044223672584,0.951793749683848,,,62.29159964753863,0.8213159353164053,55.80367399117716,0.5060798406479224,60.58515529179117,0.8402057732353296,21.411328307663275,0.29947307189709943,19.258128681187273,0.18370968157225379,20.80222036718175,0.29547878158233404
Ffscr,2152.8897423853864,30.424077916690774,47.42975271087204,0.6395905146125588,2116.5043656354583,26.5870293274375,1754.55,27.30654683404696,1753.4189870040573,31.754933167149243,46.630721596868845,0.581611736078228,41.954084165288386,0.35330136130172346,45.34351813394683,0.61620502519279,69.94126153254145,0.9412507170698731,62.87137272781958,0.5466533620624379,67.9944809118711,0.9926117777880519,,,62.21519793833921,0.7819196139134761,55.80493092276331,0.5158969172236951,60.509689505149325,0.8140973421842918,21.30151980509161,0.29158314945044755,19.210048142396623,0.20587112707355293,20.701074473178696,0.30581244721824047
Ffspr,2157.8018341381035,26.182618780431365,47.62010271561162,0.5780858390333009,2133.097413785388,28.407824601856806,1766.37,28.76652742337872,1772.2301018501967,33.54285665159093,46.77507449993063,0.5525346040643111,41.91552104128804,0.28123982175233503,45.49043442543402,0.5767479361376294,69.75263255831567,0.893595795613597,62.87413045812625,0.5901877315358106,67.80598054530616,0.9445905429407533,,,62.1750142942527,0.8188080297648539,55.775378436119325,0.48345475282408373,60.487993684106,0.863173707144814,21.51113661825895,0.2892758662646433,19.265981611420308,0.20358558997813297,20.91299128492119,0.29972580210435845
Fgzns,2163.4785158398504,25.368601375367025,47.67722122282824,0.6348003339240534,2121.29710575765,30.25694563843803,1757.62,31.690623218863966,1757.6495499070681,36.2602879551949,46.524522169830696,0.630527276707177,41.84283539469194,0.3422369540475622,45.22160588395216,0.6638888468095724,69.58371584359752,0.8525708434011259,62.80421107966675,0.540733692123487,67.62456074015107,0.895776046596618,,,62.402160702548336,0.7988833280331046,55.75906013515413,0.5756957232122313,60.702413704278904,0.8539851724099509,21.200709394605873,0.31870417736287726,19.255539025328712,0.2221566634940258,20.60260057089686,0.3286788884912905
Fhlkx,2162.3079539657483,29.223094893643797,47.58896879379953,0.613681473460634,2132.909343262449,27.66539262630832,1766.03,28.80432432812823,1771.537424580675,33.34498518223066,46.89024549069555,0.5792708665919168,42.02320626339945,0.3466054583884741,45.61109675155846,0.6159993196988108,69.97389484373485,0.8322905906745806,62.88822969517182,0.5032990756762371,68.03852327347003,0.8703061404613296,,,62.35555102765475,0.8090818250900204,55.90474162998858,0.4604355703797848,60.66987914511595,0.8234962660028562,21.705189965380846,0.3538068744810214,19.258452581939146,0.20122094685794562,21.094969393955516,0.3629208106093353
Fhrhn,2158.6509639275127,28.324760997950687,47.56096665521853,0.5677597341344711,2121.0456633958906,27.23720753309629,1758.77,29.605018155711374,1758.7825117450152,32.813452624568704,46.55039183505542,0.5451012907519117,41.92403088391372,0.3400506501224614,45.25875996684616,0.5744611990400286,69.63489829606051,0.801016683342878,62.86052125431749,0.5534796367269298,67.68979113972941,0.8417146327689211,,,62.12823898162732,0.8738167030291083,55.80064048218183,0.5322929872474403,60.41732495065531,0.9127744594901191,21.432857834412776,0.3385802173939267,19.243110705813663,0.17788189629998538,20.827611493430958,0.3415063370718331
Fhrsm,2161.2159365456396,26.94520070883103,47.62786140231118,0.6257150947899336,2127.678467458843,25.687281624886324,1761.37,26.02139696480571,1766.043031719781,29.52216408457465,46.74598126510352,0.6598145541870493,41.94225006117013,0.37102534451819946,45.457675065161794,0.6931772337894313,69.83374396161342,0.88184474537955,62.80392392713394,0.5064423430386045,67.87595054084554,0.9233568104495322,,,62.051935022781265,0.8213671197066443,55.815685063911566,0.5481765388399943,60.35708588411572,0.8338741584958939,21.503729731695163,0.3061080577829592,19.25983531292311,0.19242573574510785,20.896056393147997,0.31792081714785403
Fiene,2155.5090234663526,31.96408669580258,47.535503187494996,0.6211399772617524,2121.341306597132,29.668364896370516,1759.0,29.554695058484363,1758.2121197154293,35.33390131629397,46.570134280229155,0.520801086234524,41.8925843944363,0.33372556844233703,45.27687764929051,0.5458351905078166,69.58190559889543,0.9440000467057328,62.80835010156501,0.48204095804248775,67.62624222121188,0.9944747085752497,,,61.94581577972456,0.8395693350655881,55.80522793909221,0.5528050153650672,60.27438187934426,0.8917892122718284,21.552610012304644,0.3609008953725768,19.226715652191604,0.1982615475314596,20.924688997155116,0.3686046846247919
Figur,2155.8101138520105,27.26170478147391,47.570663148027286,0.5398924354399012,2118.6727143756275,28.840159129612157,1754.08,29.09181328140273,1756.5449838354925,33.22145555259684,46.75400017629564,0.5914724749328956,41.95737576381509,0.32957398869064436,45.464723735290775,0.6150036179648849,69.86171977443546,0.8560579662429495,62.91897213451742,0.5114837991431767,67.91984623227064,0.9048028405611531,,,62.199816034790544,0.8966707564692138,55.82597634034348,0.5313055859758451,60.528962385595186,0.9488512966848407,21.571406868924214,0.3044746962925789,19.22920420192976,0.15384061984480654,20.951533222989077,0.3155657104153648
Filet,2152.089919088788,26.581415194987418,47.5042883011925,0.5146152423835937,2121.0122657970937,28.75779800643657,1756.83,31.70269862330335,1758.4446649970787,34.67349207053506,46.61259285007018,0.5832054148225533,41.9266487369005,0.38226390433694063,45.32033654912034,0.6159440581793879,69.7314635613936,1.0076100059829276,62.930979162731326,0.4966484596498214,67.78294107993239,1.0550686174231614,,,61.96762648968606,0.8620442556559894,55.77430931826581,0.484068281534212,60.26164510685505,0.9004886111424224,21.703554369530778,0.34107011598804715,19.191044321063014,0.20060653843201692,21.07746719589632,0.34749317255714096
Final,2152.6541475334957,26.564136020956692,47.53944586940621,0.5598197116813445,2126.876468416407,31.618603046066294,1762.12,28.80079165578613,1764.8589112818765,36.65029647980675,46.577651524564295,0.5930587475084765,41.905860341183846,0.32995312575374225,45.283973101725934,0.627262082960978,69.61156901481112,0.8636873232277219,62.85298943211095,0.5005156516642815,67.65009497810287,0.9163388751251089,,,62.01961368015343,0.7194394534431089,55.86290039837997,0.5022754333722194,60.35047435119596,0.7516295029009895,21.63726113018134,0.3282468323401644,19.224712411890053,0.1912372208146641,21.012627845677347,0.3420899993734841
Finne,2148.0521672603472,29.46521173674799,47.311756798398804,0.7212407365130231,2118.051627376064,30.429406866817295,1756.28,29.162674774444127,1754.926988086795,35.991840667017975,46.54886565048969,0.6174709573287945,41.93500148972918,0.32503854603970017,45.2556505710955,0.648243269759528,69.477782293314,0.8590397882478553,62.866696857953706,0.4786951228432268,67.5179634226058,0.9119973081151477,,,62.08002632885047,0.8132216100152886,55.834774339217674,0.5412703968796462,60.39905014443372,0.8378837236073715,21.48329673752987,0.315533359651096,19.176186409507558,0.19195340281669546,20.859283475074925,0.3254269863988286
Finte,2150.637483207738,28.642360741996924,47.44739023361097,0.5182334002308491,2120.624448350163,28.2757001266982,1758.91,27.060707677368672,1758.3496172661544,32.59626527726824,46.42312423247259,0.5770351538753844,41.829601515890324,0.33828541473862034,45.123730512008876,0.6012827548725612,69.50294463291151,0.8483982994559327,62.74366319206166,0.5086405372544713,67.55089314409608,0.8959432395492088,,,61.72192654024275,0.8340200463066968,55.715911356988855,0.46843150608853856,60.01603390862302,0.878308629855579,21.575514514211395,0.3241162299343732,19.199100838856836,0.1732508966376852,20.949181534827325,0.3317842437617593
Firma,2158.2581771150217,25.736148951768936,47.630982095127685,0.5621912108840875,2130.703210834778,29.145511111890045,1762.97,28.778969752234012,1769.4116345112345,33.23596581670934,46.778288894629995,0.5812424027244615,41.97729062884754,0.3272177581798444,45.49220033608338,0.6160562351120545,69.79052638912431,0.8814275444534976,62.92095698779183,0.5174604136340647,67.85135360347348,0.9292270877688164,,,62.01358191516875,0.8529550128838196,55.79931563040759,0.487614172177758,60.33610050907104,0.8615510873495885,21.69360074262822,0.3426442445966514,19.23070280174154,0.19808486895220392,21.070389751496492,0.351407068992719
First,2151.555902175369,25.942272445940542,47.345568442240676,0.5756602424095886,2122.237864791264,26.91314690838093,1759.52,28.293631792330938,1759.108762529197,32.14632662674538,46.63393555785079,0.5456386695565536,41.915142799723874,0.3013371513034205,45.3424601087476,0.5777255640970499,69.73982190584803,0.9415929943804213,62.83885497360204,0.5643696964267237,67.78615887901634,0.9913144598524676,,,61.93638473376454,0.8865446417521304,55.750990117798665,0.5685580705048556,60.24680774322585,0.9030867921676768,21.575670475860846,0.3233470694252005,19.19923817451351,0.21853634450610424,20.94876668304278,0.33542935921659955
Fisir,2151.827824328733,29.56821250120782,47.36412288519178,0.5642226303344963,2124.4470656406556,28.987180240433666,1761.55,30.967523310720214,1762.87978846472,34.31603701693159,46.607726294405346,0.473118174864975,41.921721600828114,0.31505241256176564,45.320741197072245,0.4941896149006243,69.77336426730471,1.0395751402954299,62.871516430028876,0.6387715945123142,67.81402375112506,1.0873374329783165,,,62.27193822504506,0.9062021271496665,55.93541480198018,0.5737113972979709,60.59085699801524,0.9410584202343952,21.549570632097353,0.38208403995538415,19.20374520185961,0.21379062023663367,20.927344590187843,0.393754767400192
Fitis,2157.3505943129185,29.59402186964826,47.55226415247375,0.5309120299026591,2121.9144685347615,28.32273911131872,1757.06,29.69573033282731,1759.2952179218169,33.643637712433105,46.73938024345425,0.5370165093000112,41.98974056032064,0.30279973078485817,45.46220807096281,0.5576119147306071,69.63638613123933,0.8023328213818888,62.76872774207434,0.5427382452986432,67.67580177635665,0.8515336894776,,,61.88179341792232,0.7946372818027794,55.801741541270424,0.4951363536856514,60.19085778269833,0.8036648371630846,21.566306358449012,0.353123393050611,19.21987296210396,0.18562376663131333,20.94424490342621,0.36118165092770166
Fjerd,2163.559971715472,31.49162016080566,47.584767572580795,0.5597940158988303,2128.4365747650504,29.813556973938432,1761.92,29.733375186816584,1766.8117955478579,35.42267851335491,46.83436018495709,0.5752165509237281,41.906474681010366,0.3706478245411464,45.54422106780663,0.6092386311456383,70.03945551005944,0.9424769223073765,62.87881790616168,0.49107722784904695,68.09872508673982,0.9856728723682259,,,62.52547099422404,0.8677403229802749,55.823330605915764,0.5450864428378589,60.82956904503859,0.9003943621847161,21.516348444167225,0.3952023716705301,19.30795782628137,0.20643492361335858,20.911465213544947,0.3972371351240106
Fjqrf,2161.0445328670626,29.37788586503594,47.59809568756129,0.5924716084052207,2138.934016980482,31.520607453833357,1770.75,27.93112063630817,1779.513903251245,36.26935515313682,46.919665176139205,0.5961895845163826,41.96805660620465,0.34960649079087963,45.63950907934454,0.6257367542100376,70.3262465155642,0.8931293088690069,62.959514492033584,0.4830022106381263,68.39663972226471,0.92426135199511,,,62.61094418971718,0.8081871288877743,55.84706112749441,0.5514702969363334,60.91178686627124,0.832486850854348,21.506419978199705,0.35392566580547524,19.243470818605044,0.1932624664164245,20.903142262486984,0.36287466498110177
Fkckt,2164.9124139580385,27.164296025141557,47.5213905551912,0.5357920290108439,2130.064887349629,26.17443536167428,1760.66,26.624507507182177,1767.9517025749153,32.00008322189195,46.88711449925177,0.5637624409167586,42.03145952036172,0.3411899591039534,45.60966325476271,0.5927074708327443,70.02432140642826,0.8350504499880769,62.89344449667946,0.4951453196564399,68.08777851414123,0.8819805183010764,,,62.26469284020164,0.8547212118013031,55.87423913296073,0.49409746558440776,60.58202204998931,0.8597878172554534,21.623910047839527,0.3657481294948609,19.26026562254073,0.2102167794336931,21.017687154991016,0.38381422720963465
Fkhrt,2159.116106253336,27.88449569716932,47.630449778252704,0.6005063244106105,2128.181424090593,29.85543592879851,1759.71,30.326983034914633,1766.1392035250992,34.1646424573526,46.886607491169705,0.5367100820577315,42.01276672195578,0.2782667183211573,45.60807154032178,0.5629070653422689,70.02946880887593,0.861323782696822,62.9200890895935,0.478466932369061,68.08843783845214,0.917257511051878,,,62.31376667133112,0.8857670611126295,55.85074682093782,0.49901218265501407,60.63137609878349,0.9381796603637822,21.548272568454014,0.3256473626934813,19.218067035370783,0.19618341260211652,20.93196379680408,0.3409352443863068
Flash,2154.371480201997,27.00538050463957,47.54541882532007,0.5851679038111967,2120.3344165164144,30.608018612164855,1758.5,28.263934616397627,1757.5065129359684,35.7338343904186,46.59388631888311,0.48358975553293587,41.94243093793283,0.30411678140944537,45.308213525738964,0.5162978868132372,69.74354130214357,0.821902389552652,62.88581530354164,0.5293802371717127,67.803172599013,0.8666049221147587,,,62.00356685112044,0.7701694223604464,55.741817381407365,0.4688675208496576,60.32145900942562,0.8036261305995508,21.458228518243395,0.3437755297431737,19.21438345148286,0.21202580107132082,20.84094427272734,0.35732317474464437
Fldfl,2153.1253339798423,29.238228111475486,47.625913193751224,0.6441749903587423,2136.280047967989,27.684530902475014,1766.6,24.56786519012183,1775.4257118514606,31.342496323548552,46.87859402155323,0.6091535743453688,41.99485236282083,0.3352238429486977,45.5997489293498,0.6412357899891197,69.93689500986838,0.8294798504738085,62.8627916524979,0.4283305938916754,67.98809039326872,0.8765952779756381,,,62.293709629032946,0.8360819816636261,55.95447907418979,0.534680340023293,60.641033156392986,0.8547846415312107,21.744036597967227,0.3034664858494198,19.27291923333724,0.16700736831231774,21.11983636552473,0.3075769051145696
Fleck,2160.4922965423198,26.08860298572055,47.4748622228748,0.5422779293058851,2125.253977570528,29.88590023457719,1757.93,28.02864784466065,1761.5905150017531,34.51417301390777,46.73656138851361,0.558395815776237,41.978318510369775,0.3616283201661571,45.45118328828076,0.5960550454977492,69.8972691972146,0.8908575726931279,62.968843583837945,0.5411959020139059,67.95402330548018,0.9308510172001548,,,62.13001945041875,0.8281079151328987,55.82643054321381,0.49810634355872774,60.460688509467,0.8652578219266185,21.640526063977862,0.3272847320092297,19.21218699971428,0.17291695691758208,21.02853760699984,0.32896577831622614
Flegs,2162.7810500064843,28.854449092674482,47.63947479449569,0.5903132894565716,2129.0447162582905,27.605426796047414,1765.89,25.661993297481786,1768.2605819428295,31.424936329131018,46.701746969026715,0.564392631957039,41.94034743303941,0.3275014441872727,45.40960467030905,0.5949113752970698,69.73358742671165,0.8810059389620291,62.88880911820693,0.5227556585207574,67.7893815989481,0.9284575796237748,,,62.05837173831851,0.8086862027923327,55.71162181016523,0.5120148085605024,60.34596967935682,0.8444034497729892,21.574562662727573,0.3893865278878873,19.23371812125338,0.2124679851137162,20.952933883576264,0.39850585885870954
Flert,2156.756865348466,27.662200157240687,47.40791677274927,0.5509050953223101,2124.356930999052,26.964316441896194,1759.17,27.814045013266227,1762.2146761811032,32.44159760531246,46.74247470117275,0.5534597813304046,41.91920584300815,0.33193597501931155,45.458629569516845,0.5821849798694746,69.64756460890221,0.9752013470587884,62.849983745107146,0.48474294773882987,67.69906855926205,1.018973887119928,,,62.07532769553725,0.8284003565494921,55.74504795281826,0.4540186513390626,60.40824779754198,0.8458471037403921,21.7738831763164,0.3401964776207668,19.246298547150392,0.20433874854134054,21.161261732322277,0.35419628813494125
Flfvd,2161.766835714042,27.669016254101287,47.57229102117224,0.6083435992995831,2129.7543036544635,27.73154669496558,1759.41,26.461706294190478,1767.531131793433,32.857251750740744,46.90262537855874,0.5825314158664652,41.99912576208654,0.3216134643287645,45.62312112423336,0.6051710651398612,70.03832340804377,0.7863755056204055,62.96828492999329,0.4715314079042363,68.09427784352388,0.8226795391822933,,,62.53377760752297,0.8723159567381188,55.89412293028645,0.5779790359259158,60.8670889841645,0.9310700177566452,21.52913449546046,0.2993504654339942,19.230790007444817,0.1946699336785249,20.924651714074233,0.31034194641517404
Flich,2149.1237992763845,26.955264253129965,47.43588430780827,0.6197701345471941,2121.6929956357462,27.46393114017008,1757.52,31.346604281803796,1758.145100569619,32.17541132893912,46.5595768005653,0.6343491585387449,41.89363335267205,0.378793495038079,45.25909709928561,0.6713348318033993,69.54584464638863,0.8054408904127383,62.79944311724048,0.4571932675119774,67.59717065530084,0.8372957472465457,,,62.125921265726014,0.8636611097784544,55.85294549722669,0.4450790862778882,60.45862626568706,0.8848002193750644,21.567341592648667,0.3271152410274929,19.229516396561312,0.2178280780475545,20.943821537803345,0.34239956908925223
Flirt,2153.8233870486047,33.91860654799094,47.38093666365558,0.6222079841902282,2128.9113654454122,27.044103086697582,1764.28,29.11668937224835,1767.6073759806388,33.67318403230007,46.74009242314212,0.6051064744257245,41.92983163457852,0.3452811838172352,45.448030376768514,0.6362628067697488,69.73408564643636,0.8778028382544112,62.77794008949188,0.5149036510374573,67.77019313996767,0.9190244937255557,,,62.03587123184791,0.8415769769985301,55.87726417772282,0.47686650408066267,60.361982436071365,0.8583823200557463,21.68149956587003,0.29386444757802566,19.204648074822092,0.1852288892327096,21.054595445880754,0.2956831008448935
Fllms,2153.052842732431,30.18366589761733,47.598017232722256,0.6500552847033482,2128.156555460803,30.361044922095214,1761.23,30.18902283943619,1766.2721404381678,35.115375324185855,46.7279126348193,0.6334054166268301,41.926660681903215,0.3537288008505531,45.438871100593005,0.6643359158152191,70.0797422368945,0.8976290216956933,63.00261123671479,0.4880526778934823,68.15287681030277,0.9365854437644143,,,62.3043940302585,0.7990221117555222,55.879274132526696,0.5237702428611491,60.64511603317558,0.8409768268101441,21.734673255602157,0.3165670744493154,19.234458628009243,0.17739888035854648,21.110482772824806,0.3232729721636917
Flora,2153.315620471356,26.60102565335624,47.33568038335576,0.6329582044088551,2121.3515999469614,29.74076232022708,1758.04,28.39750693282775,1758.8146937083902,34.75406832825488,46.61984546878141,0.5031794190614858,41.92417562092942,0.3368953924697979,45.32957910063235,0.5321781503098685,69.75420328053197,0.8629118127015962,62.835243785524625,0.5199397142517194,67.80565674386106,0.91144831915934,,,61.99034221757992,0.8393245004820584,55.71078623680055,0.4571294008219523,60.28667417099043,0.86217707320154,21.623457471582512,0.3090264990559039,19.246533992155374,0.20700107155963768,21.00010272729128,0.31913996092519287
Flshb,2159.4074463347,30.433364892997727,47.66015588735613,0.6138576861616498,2130.6321686656274,29.593276817903988,1761.9,29.188867740972757,1768.8410548685656,35.34304883078877,46.831812769679324,0.5979861484561747,41.950001434069016,0.396711080772294,45.553195196739736,0.6317835412742276,69.78397677352434,0.7699658830584568,62.840636192925786,0.4995078341700651,67.83166123158466,0.8221676571287162,,,62.131900731848944,0.8930150788574064,55.78906013195052,0.43928394968463796,60.409220626242785,0.9179496950584365,21.513725773175683,0.32162764560794915,19.214665555514383,0.1956414352458496,20.901071077408865,0.33208041211939804
Fluch,2153.0138201196073,29.35366251944155,47.39673306867137,0.523466821699386,2120.0524498961736,28.83179482250338,1758.94,28.92708765154211,1757.4588521850062,34.5308713104449,46.468761593946304,0.599854943456269,41.861689396573475,0.35911121509643984,45.17075201318633,0.6339945787636571,69.5904868135956,0.8364863930961721,62.76193555267556,0.4395737167116761,67.63304497906378,0.8828623230795699,,,62.04409451837232,0.7605393756367284,55.75031939947588,0.49796921042872005,60.33662889407868,0.7971744845564793,21.425904828946724,0.36427013140672077,19.181548513108435,0.1688842473007242,20.803724297063887,0.37429350422898033
Flude,2159.543472345186,26.278387825552294,47.58461729319541,0.6360096198390753,2130.7013406080196,27.263610593593658,1764.31,33.27121729062524,1769.5689740688385,33.93714436113165,46.73288406140493,0.596086889038662,41.97148910620499,0.3226487373531627,45.45343375190166,0.6235238491858291,69.68499442183239,0.9159540794868494,62.79751356844447,0.48631338963145,67.73003423218103,0.9681453326061873,,,61.9692159168454,0.7825000773436281,55.81307539531443,0.49204841888707784,60.297971246045705,0.8241131876052846,21.539209683209936,0.3315771831570346,19.24869617634679,0.18173761820722026,20.92862677816025,0.3390147808926874
Fluhu,2148.261327392758,30.147344855737376,47.38324465449577,0.6038222617399783,2121.695392875813,27.666606340620643,1758.04,29.144097172497897,1759.3829950327677,32.10327221507956,46.6535232605706,0.6006530603663881,41.959165033853914,0.3293473270126763,45.3710167758584,0.6274799245919623,69.7581033821001,0.8274348127782454,62.88339223579705,0.5091337663418245,67.79821107784127,0.8679507766576227,,,62.23099429598552,0.912302994773535,55.77662656747487,0.5201299089328849,60.532852537844846,0.9452888493312572,21.437001749072508,0.32368954858507537,19.218466455977733,0.19442243458391117,20.832249056199693,0.3367762171465695
Fluid,2153.3102267108716,26.242762920463516,47.517214801097296,0.5744356166884063,2123.579872861812,31.336237058148683,1758.9,28.699651565829154,1760.4949460649514,35.94876852899902,46.715594737708564,0.595987004999988,42.00136556841542,0.3395443834421313,45.43132395666116,0.6171804277476108,69.83272134803987,0.9419333255113453,62.914617235539865,0.5621652630635663,67.8893678810172,0.997885811540021,,,61.94415180357524,0.8432330564417504,55.7890861948952,0.49797735695643786,60.263943080331664,0.8797867175957048,21.561361616886575,0.2974188376383946,19.252635139920272,0.18645947332217583,20.952760859495015,0.3095922595000575
Fluss,2145.1886129394256,30.904758991808503,47.44821401104511,0.5939845798564469,2117.2094954102113,26.536932760821504,1755.02,26.69118955760496,1753.934495302377,32.24058031006035,46.42704382254914,0.5379510855698553,41.859391800212485,0.34830750250938114,45.128449280608514,0.5609475639834108,69.46796189656801,0.8230730104421886,62.794815576098266,0.44366962918402547,67.50719060424136,0.8658956035955664,,,61.89988844054227,0.819167284935736,55.65257069139079,0.49815547534953286,60.1914062536456,0.8501698476015538,21.348682523621548,0.29518322972222,19.209254559379392,0.1915658574272693,20.733794683962255,0.2994094452584882
Flyer,2151.2076132474117,27.092980789232804,47.58389821962868,0.5108096092156357,2131.128613189362,29.54621755040244,1766.07,29.028694424655068,1771.6289148199444,34.85287005023887,46.83202927347267,0.5600602366487798,41.93958234431589,0.36253659725243503,45.5447154866057,0.5940874380034588,69.88679339939382,0.9073355295641837,62.86039108113392,0.5905655125922995,67.9463092358492,0.9547587310722433,,,62.10860105330662,0.8051223113915356,55.86276084762958,0.5496730035108128,60.436745255690596,0.8392583540139806,21.63893728100304,0.30174557629025006,19.222257631555838,0.2064024485922129,21.01742768149054,0.3224260297566774
Flöte,2158.525023685586,28.796647757586488,47.46481858294029,0.6024077415751993,2120.469784675189,29.281386385396964,1758.6,28.39225246436077,1758.228578448253,34.735141805173946,46.56643565772492,0.5881994112314483,41.947663061628184,0.3369920890979964,45.277128550557016,0.6212904312511824,69.60881951750225,0.8197522906931948,62.86002021731999,0.4710823103512902,67.65756389191075,0.8562787498527695,,,61.89377327418959,0.7126020347236097,55.71211709657576,0.4800606000101058,60.184389064990185,0.732257052669909,21.573402906475593,0.33060196069810344,19.226164444383986,0.20724494143840855,20.952756000911577,0.3414207491023742
Flöße,2161.499918697022,28.565637406115332,47.55152385600316,0.5611217772165447,2118.006577369486,24.744218400983673,1752.62,26.203350930749302,1753.5844194283618,30.537573599300817,46.751820871317584,0.6479053607170088,41.99684958406039,0.3530226817160706,45.465915471334576,0.6792858098137992,69.71009543579346,0.9337707008291196,62.84372901843631,0.5721822747828675,67.75905457469328,0.9901648123485258,,,62.274361822220634,0.8520816542598072,55.866315669809076,0.5136649434328772,60.583278443440925,0.8776843244718737,21.544879632312995,0.3087176873287977,19.285263175575487,0.18420206190625188,20.9321016313416,0.3193395153858122
Fnlls,2152.912490103888,25.71393963919639,47.302451610153405,0.5439362346846794,2125.6888471198386,26.383203169939993,1758.13,24.144835886789537,1762.6481349484993,29.379690861409138,46.59673511729798,0.5585083788569584,41.92814223712354,0.33299931461996235,45.3072432198273,0.5912227023732293,69.80421706915021,0.8528456074814229,62.95024424572772,0.5491855067409745,67.86334267318999,0.8995299308558061,,,61.994480764941336,0.8651211170186601,55.83043754084002,0.5229682373126451,60.28173303331918,0.913683936719538,21.55898239792186,0.31014947641127333,19.193751389850288,0.19526877854082786,20.933433555246957,0.31533003586392216
Fnrmt,2163.4870035267636,27.878146245530925,47.505538221943354,0.631090592419795,2131.3948442734018,25.171014036549895,1765.04,25.15548449145832,1770.2027861758065,29.87700865153511,46.852001135367416,0.5221834780815647,42.02365026802588,0.32065269474682245,45.5716241565203,0.5505885063601453,69.91586021793455,0.8892546354155181,62.903759556972325,0.49907293031117755,67.97339123820905,0.9298977804678943,,,62.10362107107706,0.8691335733110044,55.781239841447785,0.5843804286837975,60.40585983192601,0.9002711146361846,21.59894168851789,0.3522436913533469,19.240573962430506,0.18684780406325177,20.986509874489983,0.36798577725415677
