,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,694.0673425371501,4.659979097732843,18.991640300083535,0.09531470586075233,682.5911373806218,5.127582471522049,273.5,6.950539547402058,185.70365672174373,4.150102000010032,15.392380566639376,0.09445859968825368,16.559768691427447,0.18455591678188973,11.428654184984081,0.1364320492439067,580.0900730302384,6.472100958400895,323.6816654681692,8.094248840372689,278.975457275553,6.538105954296341,,,76.30314260553189,0.8780423786906149,85.07713566136518,2.3088940211499156,55.221494497872115,1.054342529920248,11.943325818817764,0.09470123128889217,11.166861845917072,0.21062464309342904,8.110027075005233,0.1517875987837517
Ahnen,703.1434972026182,4.612622676209883,19.293298844922973,0.10710071457360017,688.5108584639837,4.977372405625196,288.62,7.6990648782822975,196.1373547585307,4.60456170674448,15.588481336603607,0.09193975800132159,16.96910175365878,0.22267840931347635,11.725114302474116,0.1353885595045419,513.9684114810229,6.974112479776808,121.74624017509275,1.8443663697382937,91.51436164557481,1.802420606840986,,,73.36363989590414,0.8117128110345064,81.37384501315479,2.197240465817566,50.73655267122559,1.0014519621519127,12.762275190661917,0.08793330412635193,12.23713199962025,0.1651797089750296,9.061108966070774,0.12576552311632627
Aigön,697.270911943706,4.103531095278897,19.100016613614454,0.09181675244688531,693.1837417971183,4.154172513176226,289.43,7.646247445642862,196.80300069178986,4.4234940098012245,15.67651557112718,0.10851145488675863,17.00472339941107,0.22222085753067045,11.772600985492327,0.14823972300521163,555.7234722434896,6.781564643248727,268.9324771531178,6.96480765898869,227.29777453044227,5.930016664746651,,,76.26049241200278,0.7657849183765133,86.73954073088959,2.085757992007652,55.25815316381529,1.0539027200899118,12.34950193385497,0.08831131535477262,11.580070845841336,0.19548679899313687,8.511143074516239,0.1449381479350546
Akkus,707.3444914355125,4.326663927137284,19.432184016679706,0.09317910185851151,692.2494176025508,5.044843266574302,302.6,7.512655988397179,204.9802962359125,4.79580930930451,15.705917351073548,0.09173076710230307,17.347887234282968,0.225407423573409,11.969758453084905,0.1356428631876634,512.936717617921,6.73767039063833,129.16294274871095,1.9644104297367448,98.07907096366814,1.6572715015172332,,,75.85025185703792,0.8392472833370979,85.10295048136175,2.1193320331226073,53.21217616838528,0.8919140679971898,12.375958305906384,0.08663283671019202,11.954336414936158,0.17519323759758934,8.896634626506504,0.14311405491704496
Aktie,658.7281813876102,4.511002175795518,18.13921208051659,0.10069765435777463,671.4051321789625,4.356336171885273,254.44,7.435482499475067,170.89506526928443,4.355630590759106,15.016812593955493,0.08678501375840904,15.88229955022075,0.2292618526002316,10.877813627615769,0.14150676279296465,514.5425092820352,6.524892423987001,127.59804516780733,2.2888993407647384,98.36543903851792,1.97387736783447,,,75.472407613388,0.8078675674128193,81.66317010207308,2.404477722017344,50.796211918621495,1.1241755077756486,11.7167265932756,0.08985302813970242,10.490729139126872,0.19816294177308977,7.837241613961066,0.13398088810261094
Alahn,695.4595526897973,4.020123974587223,19.098826374416618,0.10715511275649972,686.6760950437891,5.089935521838074,288.35,7.391041875135061,194.48676441772207,4.533282908571192,15.520392617176618,0.0944496444395841,16.96308422501539,0.23189130003958336,11.66744033370394,0.14935206611664886,515.8706171894149,7.459068939930853,130.9694080805583,2.065827442963776,100.74147075259407,1.7869090550397075,,,73.39075221702369,0.8235027521393639,82.44753012400678,2.1041632405728388,50.62805657421288,1.0641123064576965,12.675524242692655,0.09643013189989987,12.026837039222412,0.21068881544105053,8.939639523568912,0.15721599453715351
Alarm,689.5173174987102,4.423196077560185,18.979957378358797,0.10144929076735991,683.8226802388868,4.355105108693861,289.05,7.229626546371534,194.16331008104822,4.3681773279903755,15.42982648954302,0.10048120777345017,17.016019876747634,0.23466476968106187,11.587885586979176,0.15395681459249946,512.4575156271424,7.05194049293194,117.12676868385337,1.835054449977448,86.59284193807198,1.7457255855612124,,,74.70910689616736,0.7568100362419258,83.54920802732613,2.248592049223743,50.89954084285626,1.074673452604048,12.3030474687206,0.08687856358663637,11.897347312274526,0.17144960676196014,8.822276827047032,0.13677702076409382
Alben,684.7443493444371,4.804312259474086,18.842020687042318,0.09741860288487164,680.0103142802473,4.94267556164256,275.62,6.292503476359787,186.6567621378437,4.0201021570690685,15.330810980576334,0.11561701354316467,16.569063727767606,0.23691176664699978,11.414748232310494,0.1699114884634963,518.2930546017305,6.162228696764553,143.49899332691774,3.894809938407958,114.18324796521678,2.7784797591609305,,,73.74831814773957,0.8964840945070578,81.15477046162235,2.5059313544263335,50.32091356437925,1.0284134369812532,12.38849545994502,0.08581250217594935,11.589084401450803,0.19628934315062893,8.626916374542917,0.13997615590486104
Algen,693.6789765399288,4.5772900796732925,19.01852735748138,0.08613824684415455,689.8461905177453,5.1405492152851355,282.45,6.7310846079959505,192.73691857814535,4.156983047558198,15.567485161760798,0.08872766165954338,16.766092800635533,0.2411062016567432,11.663459267210778,0.14218196861081359,556.6066797353593,6.168854549953048,272.34865005837275,6.867079582378076,230.16279695107627,5.30436589320383,,,74.30941806256106,0.8435588025118009,84.81832976772085,2.138451266720617,53.73617202564048,1.0114224940153875,12.519774926383695,0.08039331771257478,11.60797629454693,0.18175663647721763,8.611343357494738,0.13547605195437373
Alibi,641.6647614840548,4.415530041266869,17.756951401890348,0.10032896725947674,686.1658847847818,4.635580215282049,264.12,8.483254092622714,180.04759406796256,5.121750827100641,15.429148379822106,0.08661795081117911,16.210895620703425,0.23846000641285647,11.303070980879575,0.14661364945069172,520.0170223042628,6.854044123652949,153.82856793943662,3.988512022763346,124.91941239028081,2.5662138540780046,,,75.51117607360959,0.7761706402337979,82.43521965625229,2.2271754523717675,51.54982426164104,0.9631236993814002,12.265562974598074,0.10294764423686163,10.722366765044375,0.1792270889027196,8.193694721497245,0.15058448865586654
Allas,642.268884726334,4.934013462904781,17.69644117185313,0.08667667667218319,675.436829417099,5.092326803029637,251.81,7.925522064823238,170.16522821667925,4.72741429800039,15.126852906325432,0.09650261940318469,15.901855484378327,0.24696589632343918,10.932677589181372,0.14975509596788067,519.103180300383,5.5452023079357415,142.06506584924125,2.5410475596626987,114.1124514193598,2.3121586807385768,,,75.20813238342456,0.9868542358540956,81.8905044637763,2.1904003951089073,50.54729699246948,1.1092287091890631,11.860597496145756,0.09912678128488514,10.319760298825495,0.1725796868055878,7.837905862913357,0.157625445055185
Alpen,684.3014627324114,4.07300061373461,18.844899597931374,0.09073763337108108,679.5860775760333,4.79003583308034,272.24,6.491717800397672,185.10594815532895,4.22543510034976,15.351556540207532,0.09324957759015003,16.521528620095797,0.19771710941495502,11.428004207092393,0.12628456808984082,546.2566342966143,6.066221031395916,234.49116902400561,4.277454076517588,206.41700852325764,4.964562318979858,,,75.34750801468095,0.8609607772612432,83.12627643084805,2.297299096848088,52.87442582438005,1.0672033292808059,12.23021309993254,0.10188564193759646,11.349123412204712,0.18240063399556997,8.391477311071155,0.14805087076490905
Altar,639.4138769632464,4.290741109486991,17.650699402228526,0.10649342315796301,666.3196628914966,4.639131757985499,240.43,7.230843657554766,160.52395412094552,4.353840619172564,14.840605242000274,0.0929094491968074,15.496372741911225,0.2498636503191418,10.53946876214139,0.14968350530780797,514.2506335082113,6.447047944399163,126.98978124946092,2.625151122955797,98.92499766113697,2.064604374995078,,,74.6965162376198,0.7742376939828969,80.46232826133767,2.163402001838626,49.37893174504962,1.0178284747524928,11.606779767782685,0.08833238002189109,10.157907590340466,0.18591418361843615,7.552503668427979,0.14099562306023267
Alten,651.9266974586014,4.531911590411386,17.967225742676423,0.08336345058224381,668.073052583764,4.9673712083438435,251.55,7.111082899249593,168.19730950484623,4.358281651571544,14.95900029018754,0.09622565471788583,15.887972304564139,0.24967188348497915,10.81156577665767,0.14430732229327034,516.4622967326324,6.392709797617988,125.52179418376346,2.2757183183002416,97.09462527628789,2.0038775202545485,,,74.46511899826527,0.8781566413670585,80.77336769299268,2.3208015742199195,49.27781781484957,1.0095548157357674,11.761351501781585,0.09365121564274312,10.524966766061098,0.17260247689002967,7.87675069700199,0.14044077771365765
Alter,628.4718498019204,4.542530297661975,17.357416265305822,0.10367166621706848,663.6560319995125,5.211569955926912,232.19,7.595650070928754,155.49585672957085,4.618386984853276,14.773175358365211,0.09155491529379294,15.27976780897936,0.24227196222059094,10.4051505408188,0.1423355446816229,517.786656115132,6.433639624270088,130.1331281048475,2.759275928553144,103.56976597523962,2.3674971315251163,,,74.5513012883423,0.8191046452508872,79.37307511773659,2.426321731772229,48.83636802248891,1.0467536375933777,11.573925960190715,0.09270422090182563,9.867919465440675,0.1820587717804237,7.423013378864876,0.14879121065781448
Amche,713.4726497466306,4.617574263566509,19.554544611149446,0.08721765513006711,710.053099436937,5.370006417724981,318.33,8.198847479981561,217.88270230151383,4.8796052802079215,16.16617977631693,0.0987981813638672,17.83456772176377,0.24123469448222667,12.449589428545023,0.15266087969154693,518.3126622240221,6.8718328243002835,142.29397165675823,1.7287635856207113,109.80943479525227,1.4675852369172728,,,77.24106800302667,0.9456008631211132,88.41312467070769,2.230498168165239,56.176723029755166,1.1954828542814426,12.64987092158735,0.09225586641066662,12.235704545046055,0.16466547157557251,9.223634517690021,0.1272968125419044
Amtig,709.9098253370876,4.501013400735551,19.4126449008476,0.08950260807628356,697.7972055775831,5.433409139297949,300.17,8.01754950093855,205.88258513841862,4.996377991425258,15.87614513227869,0.08576533508683139,17.38558792474822,0.20330398630833493,12.125349626798224,0.12944662019064967,563.0422404159315,5.94028866724302,284.70145170963036,6.833041279817309,245.32760631695064,5.839595859801066,,,76.81640976796426,0.932735196648205,85.8614615655981,2.5350075057366426,55.045313243564536,1.0446321074394158,12.34723216972834,0.08898464191610894,11.896308676067395,0.18153397108203786,8.797488057403111,0.15113864694078885
Andam,747.1976845636706,4.066697344014925,20.340579870350915,0.10223632146013233,734.7018544017981,5.179163281465059,337.02,8.195096094616586,238.52629645567356,5.181291596620733,16.888716761387787,0.0906422057071501,18.38257901940225,0.20196186628189017,13.305253344172122,0.12666649885200487,541.8380251806216,6.305026359210689,222.67308370344475,3.6245879858148906,190.38935103118922,3.239908049894344,,,79.21549037643904,0.8854527953875458,91.08774035844374,2.1438363090494823,60.37381872878125,1.0697273529183828,13.314725429784362,0.10651068249184241,12.805753326834303,0.17496596573812126,9.812787519146422,0.15230407126525516
Anein,660.3635443820617,4.206249369892234,18.2234850523602,0.10737576787665472,658.7766659112822,4.642901004373433,251.24,7.202943842624347,164.67102359429686,4.404401423474117,14.660780614345597,0.09273803603449478,15.832274252118898,0.19771698382524713,10.507404550656428,0.12486405179256155,508.45308447734647,6.232792438690292,93.86475768180416,1.2298035538197725,63.845266455371856,0.8018644231370576,,,73.32881955831634,0.7307731044178751,80.35789178960741,2.4663415848010897,48.5355609774219,1.0364756558823955,11.694763814391665,0.09215069072253354,10.851504306602548,0.21731152805837636,7.800891878814658,0.16479989368433193
Angel,693.1119118033181,5.067657486473452,19.0269589328465,0.10342314518718927,694.9666510948447,5.331021382505322,297.62,8.148349526131044,202.1551908638269,4.853868606458686,15.766505406277169,0.09168840194591821,17.24810597582961,0.20697885532299415,11.9611666296318,0.13803698887446147,546.2756935623669,5.944881935636141,237.0538898208227,3.794139505139099,199.4053065642398,3.622013029994096,,,74.84461603687141,0.8922211719932764,85.58556983005134,2.357051438513874,53.90088145124855,1.0749848451650483,12.525394165969585,0.09533788145728905,11.745988909230237,0.19096610038637954,8.823551186221085,0.161740082441355
Angst,684.4436021343784,4.331657759655647,18.73862655835155,0.08873771707271491,678.9040656737577,4.592913726323269,270.49,7.645253429416188,182.38080985272535,4.552739267914457,15.249542687152275,0.09706498740780203,16.437256667962252,0.21585465371496,11.262339419689164,0.13123109267633173,538.5370037770754,6.406683918689465,215.70938381390144,4.4734639995796535,178.99887851565944,3.6226317260889687,,,74.23979222281801,0.8435650994569088,83.35485841547465,2.2217778757290145,52.49295900711381,0.9442556665462318,11.999723050002103,0.08802662346234225,11.162218185018261,0.21169197913271826,8.181528829080083,0.13930455514251744
Angur,698.3760173929867,4.625198955628165,19.168817115514926,0.09865179876291322,691.080765198493,4.728707951589984,289.58,7.500906611870328,196.93654329119073,4.590580788582597,15.648677861257935,0.09919346221828246,16.99993102806167,0.26897033506694024,11.7799749214905,0.16396408907041723,540.8484111688224,6.758939855447427,224.055146926618,5.39610716359291,187.1870973533992,4.34343184596591,,,74.99414338509884,0.912105926424859,83.56498118879463,2.284644906746858,52.51561828858111,0.981270407098483,12.455421713752628,0.1007823808461903,11.925566673884335,0.2098837905753248,8.762763347549543,0.15173588624389187
Anker,679.3206434466535,3.920021193611299,18.73070030665407,0.1021587851016578,672.204579483276,4.703435136404685,272.19,7.940648588119235,181.07350923664748,4.87311283906136,15.11681204520223,0.10077136165795784,16.502046842847154,0.22901964212321949,11.160725542206837,0.15646842801666644,511.3355037998878,6.459144813871016,107.68204957826256,1.5626529457151392,77.60354270882185,1.2711320008189138,,,73.76237787248064,0.8562189364954449,81.64953462936867,2.31450848980425,49.83559094487922,1.148723072606597,12.083906563559633,0.08718660381753925,11.501062144304603,0.18760796793162096,8.386847317456228,0.14308515209203213
Anmas,710.6725801292326,4.474934371677516,19.454995262802026,0.09309440616724372,701.2429078517011,4.679313501993838,305.08,7.453428741190191,207.99033064541914,4.435854125394224,15.9084744703203,0.08942761226619811,17.46551936605814,0.2358670681723257,12.137580279774372,0.13463199775669593,518.642326676522,6.466428909462658,142.77776603372757,1.7477317361191482,111.43025373761893,1.5987038124082293,,,76.72563708230791,0.9204078126129153,87.34753964613496,2.241392996490049,55.457144898748226,1.0551694273347738,12.527568020325452,0.09293142610271893,12.022143416086472,0.17278109475237194,8.969924021619354,0.13383667824302659
Anmut,711.6968843410281,4.904809114923079,19.51617772738379,0.08657390898505897,702.490376142039,5.044231782473151,304.08,7.552059321800908,208.07268170559755,4.625838767111464,15.955533992369897,0.0950833427348569,17.490814705045572,0.22671778439615708,12.184825348097704,0.14765010288858224,520.1661003166483,6.1526355293097765,154.66064948507153,2.9347570081836714,120.65007169464654,2.610690637476761,,,77.00750418624217,0.8589579647084503,86.7993320573404,2.0511013017521535,55.51742073147655,0.8379656113747174,12.791160996331948,0.09717880204163672,12.267029451938175,0.18458717857641457,9.181657930166956,0.15364845216592576
Annag,722.2304535489873,4.881464185121734,19.724251697751264,0.10153286889801491,710.0548830422608,5.354684167843595,308.34,7.834819717134531,213.75695834829364,5.001269573405281,16.183957911554383,0.09258108856967039,17.549554381973195,0.23052330503759447,12.421956094079533,0.14703852440043783,592.5222725645697,6.40585018020232,348.4078302374694,8.907846350952664,304.2396167832999,8.344203640785313,,,76.93037304020314,0.9662873103655645,87.39333332358832,2.3086151126698815,57.20411308787636,1.0335829743162221,12.90157309381075,0.10363283909713249,12.323871188238101,0.19354012279790486,9.19229022812362,0.15804757948567058
Anper,679.610111377267,4.4952802623371655,18.699740839374577,0.11408296188908366,671.6913907216197,4.365879719094619,266.14,7.842219073706115,178.3353508338289,4.651487350362978,15.119291590015518,0.09247403112705878,16.388900530445916,0.23224858051144506,11.167474161374923,0.14217177718772941,526.4148901030782,6.945931016589808,172.51064475819166,2.094362825516696,146.8641316379423,3.5608455970887625,,,74.56828355352482,0.8964230805128308,82.05663157033123,2.499192509575205,51.155805657694536,1.0238623421107993,11.991375790491997,0.09533152157514023,11.294163490804888,0.1820976341372179,8.23648288670266,0.15373518324604074
Antus,658.6404645839742,4.162630821399376,18.148992626508843,0.10721121767325043,652.6821111946541,5.0395030463029205,238.3,7.236711960552252,156.10978687557355,4.323587355028941,14.501637045780855,0.0951858218159975,15.460563175592615,0.22580144709372257,10.268230345568913,0.14891589488131257,508.9867564390407,6.360316261396027,93.56326601261402,1.3321299397897828,64.78932955658411,1.021169461660902,,,73.51294390669433,0.9403499121598473,78.29547884702514,2.5962564185634354,48.03459062637721,1.1710083958554538,11.44589212851177,0.08910991993964332,10.691908803396146,0.21454835419655058,7.607995797481607,0.1561447044175996
Anzug,711.8865432694348,4.286020997039874,19.493535913792137,0.10287586963273732,701.010704547821,4.980996386803878,301.42,8.003974012951316,206.50583549008857,4.739975778771023,15.936406529073064,0.09708784667305843,17.37166163431446,0.23531269172557648,12.14190054169087,0.14484830535348991,580.232776758884,6.915281328852802,320.4546437839151,7.800038240492825,276.8847434785865,6.663796026584089,,,77.45670517092233,0.9220028033794585,86.25125988488952,2.1994702490056834,56.0503246414738,1.1205500719920936,12.177919182309846,0.09365935464984325,11.8355225539523,0.2068526744421826,8.712984262393382,0.15034952773132731
Apfel,686.0007739323034,4.25930443878728,18.831836314836288,0.09145061277781609,701.6921830411313,4.992197930492503,283.96,6.995598616272949,198.6429584378164,4.4001097963106846,15.9652513157584,0.1064411048815021,16.820532485511173,0.24430903352796246,12.051306189139412,0.1550779307145897,584.1187482810446,6.100875485253539,323.039965705919,4.165677119170546,291.60473210527243,5.193410150709133,,,78.51614764728072,0.882105359887998,86.79529471408951,2.0999327349782266,58.086914426457355,0.9159079261624605,12.240370071754409,0.10636179820448281,10.965164146156342,0.1887599884352591,8.331688875072544,0.15654481190752
Arahn,690.5097063031463,4.992094872891463,18.996147823120747,0.09728173696824216,682.8965833328376,4.638107075352237,281.9,8.373171442171717,189.80378529916663,5.234930521194086,15.413988150397673,0.08264040635998712,16.806494504979263,0.20430970143806987,11.505435471773485,0.1289634953338912,512.7611275877016,6.108544720112405,113.2815684471759,1.474489917450634,83.27269759963728,1.1404396312485297,,,73.14407738437245,0.8983683476665677,81.44959400473975,2.1726285250769926,49.92833981371327,1.1701434782953666,12.567501454633112,0.09015575702822229,12.002362672026969,0.18874990680600143,8.851713279283558,0.1400338576196765
Arcer,621.6714080900568,3.7478985327236853,17.113941769577977,0.09626021665839643,641.296884886094,5.431613086537283,205.28,7.626375285809112,132.38719926430423,4.634584162969133,14.005293202289248,0.08276001835340636,14.362744325167425,0.26753588520213284,9.365735021857969,0.15724212673240018,508.3478956734942,6.7208137944959985,81.61309791854174,1.245877729550884,53.65770089513432,0.8604158544630739,,,73.18696490550116,0.8188666116771649,76.288267705309,2.5317340496953777,45.58109881359505,1.2215063093037568,10.927060695804382,0.09313276460741218,9.511355736352929,0.1968546160336902,6.729298522877302,0.1577932319554062
Arche,659.3645546269099,4.443782787178584,18.16409196936236,0.10989753832986787,662.1220673949028,5.13697604128555,243.53,7.183947382880807,161.01985716658342,4.20011008851245,14.74804940626237,0.09429462306812639,15.629343783452237,0.20883701459021164,10.515985872852175,0.13064962599901045,511.6624706006767,6.528569781123075,106.38792518508717,1.6015439444066975,78.50130267782016,1.5268932279055052,,,73.0318592064397,0.9473362627357244,79.00073697147398,2.4068270953773543,47.91360339106359,1.1029799667792537,11.795028561578096,0.0933219533936073,10.758455846041716,0.1943191581173288,7.840083377172741,0.14369241451482065
Ardal,672.7231425607641,4.287186227388721,18.520412502103298,0.0858177609609135,678.9779258492532,4.970038741783794,266.11,6.998421250539296,180.35552424614062,4.2549773504895105,15.287567270630523,0.10116587315686688,16.330922225201803,0.2257859039221188,11.26299815482381,0.1489228467341074,516.5918060703495,6.723018093768358,137.0149030427493,3.432900733755294,108.40468670773828,2.2353062816930445,,,74.0098885138824,0.9847858501891538,81.16945263889889,2.2781444763262866,50.0941104199497,1.020561493718192,12.204753259074202,0.09929652764628233,11.31535995076245,0.20008737787426056,8.398561196428608,0.15801179728967743
