,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4899.534717062237,68.54979597373097,110.99711477866128,1.5153780575955977,4930.923157670088,62.678281414791634,2454.9,22.401562445508127,4784.576732512681,65.46008222053788,111.77524505067043,1.3739277509369872,49.477659408470984,0.22631716537745208,111.55422241148133,1.3794241464995969,28.84752847150851,0.41474583057865827,12.78653228795673,0.0647783975474393,28.791025921645122,0.41669197531777585,,,184.8401192813377,5.35150381612965,84.01853548615684,1.3032667178373252,184.43381279491777,5.347127065935015,44.89815326684191,1.244193651252785,18.848886450637067,0.21590148612082644,44.80714553364994,1.2533937681571303
Ahnen,4894.868194892701,64.9946921237251,111.48954994700834,1.5835969924289999,4918.805842642993,63.311206231210576,2453.47,19.152260963134353,4770.709827953221,65.03254075692149,111.54090732313806,1.3734963727988323,49.47200138332792,0.22600692024668032,111.31952690248986,1.3772435865983665,28.853728283639516,0.38960586828075855,12.780169995528816,0.05413760624909473,28.79703253239602,0.3908505364619323,,,184.53850052302028,4.882565645895823,84.0429643527332,1.3467128056760747,184.22911234048257,4.923402580486762,44.85127888527035,1.0529379839511874,18.859490289954973,0.2941873801220637,44.76395561033788,1.0423445928157515
Aigön,4890.130088071889,64.57896961480026,111.14905351476463,1.6116629311513282,4937.304448497738,68.90798116538205,2454.31,21.013183956744868,4790.347820059225,71.94964650131912,111.91910002438578,1.685627500809479,49.54739576540905,0.23573897837516578,111.70143801290719,1.6929343668476695,28.87910545781675,0.3652211660889325,12.783206606202123,0.06546442392327195,28.82249596683953,0.36719591395403006,,,183.81374777996712,5.310764899827662,84.08268238909696,1.294818547519302,183.44960454821384,5.31888079019897,44.867338430175614,1.077430115463628,18.85353464137979,0.25776265030890877,44.761056855908336,1.0732913474122974
Akkus,4884.818941444368,65.15244788297444,111.24404460278531,1.2295986463023965,4924.053565572639,61.775169852716786,2450.65,22.420693566435446,4776.430642045798,64.39056017481427,111.95744127051198,1.3917811038128285,49.56323352057763,0.23639582206289944,111.74068771258675,1.3982639526857636,28.873478267353438,0.3457311913570776,12.77376433016227,0.056219832532987166,28.81663047321087,0.34708468890074845,,,185.2321731375231,6.637375621192002,84.00732119101019,1.5972569851030018,184.86910485030563,6.6519544254126854,44.910113475715114,1.1706160599817785,18.847532796327638,0.2710321591674304,44.80765375615505,1.172433276840226
Aktie,4883.8096945302705,76.78014162053333,111.07946161476865,1.3811037439745604,4921.412755847183,62.125092388065916,2452.97,21.061555023312025,4773.902633823395,64.55505405798388,111.83931340612857,1.444811662678734,49.52497736025353,0.21591078336836966,111.61951677092544,1.4499558572871674,28.855529440095108,0.3691848503205273,12.771292317076568,0.05943563701135057,28.798648201319683,0.37055879938881736,,,184.94987080216922,4.831800707273342,84.03032923226509,1.445103055676272,184.50344293838265,4.887907370127017,45.05182094173585,1.1951384261854623,18.84837622796425,0.2738420289591396,44.957270959868644,1.193905608343461
Alahn,4888.399609674456,66.76530412886774,111.10876034569263,1.488287221499023,4916.007611552149,59.95994675027049,2450.56,21.335097843694086,4768.386100002694,62.8375224323563,111.72675542373364,1.4075998493492208,49.50792942603119,0.2343585866050216,111.50658849522927,1.4137418468493574,28.874944840676054,0.3405151271197004,12.765472980266864,0.05468289636044493,28.81782280774853,0.34193856936417766,,,184.46451241531412,5.868424081077505,84.16082185882637,1.411757987179141,184.10242119224498,5.884858246778478,44.66091224306181,1.3783063782972274,18.84208527595733,0.2607538852886205,44.57533844126779,1.374681844799418
Alarm,4897.188943629297,68.54388191274732,111.27792924045123,1.3127481509957946,4920.603047739728,62.20490799820939,2453.82,20.551097294305237,4774.106506227877,64.5560114962434,112.14861378966623,1.381954816406225,49.541902270701755,0.22342649850758686,111.93069410646486,1.3866729381353373,28.851850385237157,0.4224398471979957,12.783965784725677,0.05382518923839089,28.795258295312482,0.42388276809740477,,,184.4314807815811,5.596132797869975,84.0100142689226,1.2999548915112502,184.0049597802892,5.644203530935414,45.06422846240912,1.218226152685375,18.833323731202558,0.24219342631396945,44.964627437696656,1.2009319934131137
Alben,4898.593537508307,62.678929347129724,111.63244400579201,1.4388017561902062,4927.457503804399,61.97432194948162,2451.17,22.432144346896486,4780.200892018578,65.30055401312401,111.69491032238903,1.5155820012577885,49.50374896476141,0.2209941942320463,111.47545993486487,1.5231691218485983,28.808548245002644,0.3466398873716906,12.773914732657179,0.057071170057722644,28.75171276916226,0.34771495192295304,,,185.01550471276485,4.679767944360494,84.05336173013724,1.5857161185556186,184.65798722951405,4.636939707469628,45.00320511202712,1.101786526088289,18.801056123996325,0.23926696834740785,44.91696631267132,1.114877040317128
Algen,4887.65299034427,63.686883900368,111.32533011485197,1.4840991401059593,4933.336257206345,72.27839852612911,2453.49,23.347588740595892,4786.422593763692,75.48573581042807,111.67062988646909,1.5226686949735277,49.503914769678225,0.22895955196342943,111.44914338769897,1.5301261866485771,28.814348899745088,0.39351450086373246,12.77087076243137,0.05745081798968112,28.756925514349337,0.3952937101176429,,,184.20424022476766,4.947706291317551,84.0461626480757,1.3260963504319123,183.82620115208687,4.900013360047067,45.110897589134666,1.1502889269491734,18.876050743877048,0.2532262872247052,45.013980069510346,1.149726437834882
Alibi,4901.359701002181,63.40555014597523,111.21808705880626,1.330879511893908,4928.043481535065,66.71764704058539,2455.21,20.365311193301224,4781.406782466483,69.24103853174572,111.91453563079347,1.310172447646821,49.49457948717229,0.21587354627976257,111.69486906306662,1.314590027152966,28.723154254904976,0.35708570172937687,12.764580282479034,0.05126316787184258,28.665871634582558,0.3581214653993072,,,184.69218105858272,5.104570766830914,84.09846311592875,1.3969545153862863,184.35272567850615,5.115753416993377,44.982865048474366,1.1535603048148317,18.875034046902716,0.2500964470763647,44.86658646763985,1.1357495410915786
Allas,4884.58322191069,77.28598096652972,111.11377036378798,1.56974390165276,4930.8382473872925,74.31156320367937,2454.27,20.508951704073027,4783.9061528143675,77.49094775208751,111.76573016560732,1.3756116568372965,49.51670536184766,0.2566906853916859,111.54430546177751,1.3804816674837523,28.824655442319987,0.4311383485179288,12.77490788559635,0.060668645844341715,28.767660549829692,0.4328659982827135,,,184.4767974476259,4.525767918032952,84.28955975888067,1.34213250417758,184.08663011605861,4.4974293291532526,44.880151308339464,1.0648671957978193,18.834642268687887,0.2695938314795397,44.78635085378372,1.0654461467970733
Alpen,4887.044333186873,63.62600793324991,111.10149460587763,1.3966714745802895,4925.492922204985,61.26211399774206,2449.77,23.100153679142483,4777.172697039137,63.92241844971885,111.94065945359748,1.4285174853993197,49.55674784194286,0.220778916771237,111.72325701766695,1.4341405334707304,28.782799445668147,0.3651780012737331,12.774281781971753,0.045791615043716996,28.726015509745363,0.3663876154728056,,,184.14800950544458,6.256005809803301,83.76925789526365,1.2481029705960305,183.83205141242047,6.279044342487579,45.11129760311029,1.1099904926287367,18.850388683941684,0.2676245370347056,45.01569338101083,1.1210516692585488
Altar,4897.077770357936,69.76969986757517,110.93622265679078,1.4769982646260555,4933.470874778049,61.46875747297713,2451.11,20.943684012131197,4785.734902439023,63.51991576600612,111.94766449593804,1.4824565656410869,49.53228620533853,0.22939762952424628,111.72856676018472,1.4888163338829346,28.79650122864289,0.3834257259163409,12.776112250389644,0.051586749244644826,28.73982558787977,0.38485314296687406,,,184.08318158265604,5.434314356755849,83.85151007102544,1.5982311985175361,183.63574581131624,5.424739585335185,44.84617570933896,1.2088263415971576,18.835117390967252,0.2659030672774496,44.7423173392221,1.2025755469929753
Alten,4898.470499958204,70.98459633481785,111.30513305311806,1.4209718588925673,4921.863952237094,64.52220637885547,2450.79,21.669007822233116,4774.0807249430245,67.37105936358299,111.93851158688716,1.3088564925660378,49.531621575266975,0.22014568936828105,111.7188773008876,1.3140550292596136,28.79368327110435,0.42044544185259736,12.78881446285333,0.0541137286537493,28.737475994440057,0.42200699979881573,,,184.02544038849697,5.6009406698853805,84.13570867559397,1.4598365568532152,183.6635784192024,5.601653478113866,44.90362332217953,1.1004258623320695,18.8463259860763,0.273953184579263,44.80386049548342,1.1118173285045652
Alter,4899.908147193237,64.45455867003014,111.3827818512914,1.2399344645465868,4939.030248262663,65.47048644235397,2454.57,20.82990878520595,4792.153246624951,68.54836797519987,111.96288955346648,1.6663747281964414,49.50571674950938,0.20978350112755953,111.74216333130991,1.672255053507905,28.93174967144739,0.42701651228132037,12.785075480234191,0.06509051974119723,28.875305488752144,0.42911935132057594,,,183.6443074461341,5.982719285121613,84.11020304234891,1.516171526261201,183.31001709711853,5.914523233972932,44.99710296902369,1.2273325426316481,18.872371670497817,0.29669202308926695,44.918642631026415,1.2232619898838517
Amche,4905.964646554994,67.012281195726,111.10331439503015,1.3668444544140237,4929.00741529273,73.46890216904245,2453.23,22.385198234547754,4781.976592045696,76.88242583533363,111.75045517946909,1.4036149271720098,49.54555938277976,0.23988632192335335,111.53164724488451,1.4093942738948462,28.78624617583304,0.3931567547098387,12.772744533847128,0.05256917105919853,28.728971750069835,0.39492742252164165,,,183.99021748313734,6.026611306896874,83.93294793969928,1.2939362426545762,183.59847663345704,5.910044853784824,44.908333255363694,1.2989911734912591,18.87609405607965,0.2521371034621802,44.795179565296145,1.3098045753781227
Amtig,4895.178065689104,66.6498700786489,111.13333036207399,1.540576367685288,4936.963856676882,72.31351848191595,2455.39,20.00644646107849,4790.492128955891,74.8102223287212,111.8348667423972,1.2911700968181787,49.51438838132555,0.1879979341748709,111.61367115129418,1.2959208885840083,28.894104468381112,0.34146935581602345,12.780924726956773,0.05517972864593155,28.837926865409553,0.342419766656923,,,184.54405086796461,5.11696708057294,84.16047426586738,1.380745646670924,184.1512521265326,5.043759176936547,45.17684163924648,1.1773438346876612,18.848888347871615,0.28771923250659004,45.07273908368801,1.178190837494105
Andam,4906.217263292711,68.8870499451452,111.18548128114449,1.6506246789263899,4929.310163920989,75.4054040394964,2453.22,22.61883286113587,4781.414305842217,77.97227642089115,111.80270623464334,1.332455605776055,49.51908169844441,0.20136470094826459,111.58230601260799,1.3384754334205171,28.841223290163917,0.3863863713283354,12.772164197702821,0.0525495574020404,28.78460386805499,0.38779921988624166,,,183.07090901915478,5.072453345799688,83.86936760718154,1.5604598222561004,182.7054378213437,5.114353314204191,44.925297492170394,1.3397662379074828,18.860495959848325,0.24388319459966623,44.825263903928956,1.3381898906686205
Anein,4901.392863363236,63.56815313277965,111.04354222853186,1.4309975562964177,4912.675923032249,65.52862870431885,2451.68,20.349879606523473,4764.641083212606,68.10903256554214,111.81930477924323,1.5443648596250314,49.50771382942734,0.21510784162356195,111.59981061617124,1.5508044079849153,28.832146950950392,0.3368709261546946,12.779884297684035,0.061324934475396796,28.775537916879173,0.338367135338355,,,183.7070169108403,5.423920141826004,83.84843595090462,1.489626917949605,183.37852124618593,5.508852517063693,44.76670043785663,1.2165341199910675,18.852281593584934,0.2575902900931149,44.687452188127274,1.2207530622855782
Angel,4911.288517834098,68.26849036144684,111.21772643698439,1.3780105780871368,4945.5141279105055,65.49555250015443,2456.96,21.084079301691123,4798.616597986681,67.96725659061886,112.16990488759356,1.5884031484708256,49.55360192446268,0.2248028289148724,111.95392119963864,1.5950035511804457,28.78483041778877,0.36195910354186506,12.766815059947977,0.05526059545612044,28.72762216567588,0.3628790585654768,,,184.35592124029102,5.462776245506411,83.90080865167573,1.5151297938263093,184.06621092266684,5.440101360782762,45.191600231825554,1.406738063354251,18.774727777524717,0.22861899473749742,45.08376068148043,1.4170362543533495
Angst,4905.886194113281,67.19550820795835,111.14219166110553,1.3032777327269107,4925.490418086286,69.69084283502161,2452.74,22.4417557245417,4777.936953009057,72.23463228814695,111.87640788294317,1.2442533833915441,49.52691152015279,0.23459598239634522,111.65777042788028,1.248544055467229,28.785726228818188,0.39298184573351813,12.782317425296304,0.061252154909133424,28.729036773652975,0.39462212662637064,,,183.98731735366354,5.319568316113619,84.19449380458394,1.3182295065546754,183.66400722760136,5.373174223772695,44.70384683592806,1.1800061419444472,18.821772912708678,0.24036665805505797,44.602713210548174,1.1878976554670682
Angur,4885.6924168409205,61.895107339207726,111.3123450744361,1.2466844293509096,4928.764573636563,67.52499209582402,2451.37,20.596919672611243,4781.0267755914665,70.48375877292403,111.74412822295835,1.2016133439612877,49.540050374177426,0.2083480836550829,111.52616179062606,1.2067751592084677,28.795859169338918,0.3829014119678774,12.779437718976745,0.06034349890124957,28.738780530106727,0.3840300767470688,,,184.5212145012565,4.830682772050387,84.22548890836089,1.273218784006658,184.13948125349532,4.901257204071914,44.73284199231085,1.2527445696327966,18.805953123767928,0.23439716317519751,44.634391133944256,1.2578251088170944
Anker,4895.492260452109,65.83682343264239,111.0626243350218,1.3785906560620529,4922.826343421273,63.8504028591771,2453.11,20.79273671261193,4775.590446659491,65.59035629166893,112.05933493953412,1.4489110318993574,49.513023538439086,0.22472223293893845,111.84032700529316,1.456275176815869,28.83777400847638,0.41012553094786564,12.777325823895708,0.05731980162260245,28.780592757658322,0.4119867618305719,,,184.31056428168176,5.783500920210452,83.80881970763973,1.4865697300845946,184.02666859923607,5.722056006713353,44.9516669279674,1.2089178282969244,18.83619720697453,0.2748997412901505,44.85280718768852,1.20464207797857
Anmas,4884.394853932359,66.55264989311843,111.38483922226528,1.4446844128084355,4928.732352151072,62.730159208327,2452.62,20.295211257831244,4781.412912385004,64.58584019846187,112.03878225359698,1.4107479019772882,49.495853384148575,0.2459629542586049,111.8181045810231,1.4181782861613337,28.817152010311265,0.41414029784721856,12.775647440307111,0.05918993339427639,28.759872334369703,0.41614732633108914,,,184.6115909850973,5.16774694709045,83.9903334278924,1.363671614222287,184.35233151825003,5.175894483222807,45.12259580847385,1.1954494422500337,18.83416716976674,0.283604265478891,45.02818176583588,1.2052719073868412
Anmut,4886.088468982865,63.149601993968496,111.39214974720473,1.418570485780613,4912.398171766579,74.45540474490777,2448.65,20.956800805466468,4764.0596372379405,77.68659350829984,111.99120262971729,1.2644950552620908,49.51248765802584,0.20872449266487245,111.7726883196231,1.2684142499778701,28.83148273365863,0.3576256190216368,12.78485906697393,0.062634640703691,28.774403416313834,0.3593778376784542,,,183.20309289792772,6.007854311008934,84.09284667554404,1.463079756199778,182.80720011699069,6.002060727868263,44.88153988573853,1.3035581964024119,18.897766414507334,0.23846080662348423,44.78827539958306,1.2953918928758985
Annag,4890.921194849044,57.80910092753924,110.9296786946874,1.3066609227278863,4919.792393482585,74.3586337141337,2451.5,21.14497576257774,4771.853598775356,77.97724772617306,111.81072936782043,1.5266267313892001,49.53608165773498,0.21590275174722445,111.59079790304806,1.5346526877011775,28.78904509328328,0.3757467048393267,12.78625742198062,0.060273763233097175,28.732594212778167,0.3771716063238346,,,184.757220210063,6.05116168923434,83.99272749147467,1.4410118083203138,184.3977236069268,6.120142430373166,44.91543790372589,1.1243894780195391,18.873776086108176,0.2733837861742186,44.82056075723114,1.150371875732768
Anper,4889.808311848561,72.50687206884012,111.53498891181931,1.4040943060077078,4933.4885506453365,64.16946391667248,2450.53,22.08187265609509,4785.222708178457,67.24364369738817,111.7746195759224,1.5040372215668456,49.50031221467973,0.2215640973337673,111.55586407767663,1.510414976802377,28.801916186632976,0.3781774401143338,12.784212039431122,0.05581342387384119,28.74521158944205,0.37947496267838254,,,184.44790751433527,5.5074763027959435,84.18777703528922,1.3670307005082258,184.07794106279715,5.572986899287003,44.998618065031216,1.156826623145627,18.858273502102005,0.29016577586212294,44.90613652083576,1.158196157841961
Antus,4896.856412676535,67.28925285920397,111.4333244145574,1.4132397358442463,4910.990614926225,63.51904888719693,2446.83,21.888835053515297,4761.743807144857,66.45474927011041,111.6352298119912,1.4448655532070007,49.48937993460661,0.20315926795669287,111.4139546166328,1.4499473293693645,28.693019936620498,0.3498869635650256,12.764264836581127,0.06458666936222782,28.63524883925239,0.3511847352327104,,,184.20760697581812,5.059634105560108,84.08400861311677,1.608915013800258,183.94830074364307,5.065244894633889,44.89053667690297,1.2818045325266434,18.860439965243078,0.26375340569379274,44.780394046014734,1.2730603660680941
Anzug,4897.279027646656,66.43469508996071,111.0570710426664,1.3284176066081104,4920.660860457748,64.78780972169957,2450.28,21.23538556278176,4772.311513984437,67.1600008556099,111.83810367123645,1.4169398491191367,49.49909905140836,0.2217951732221162,111.61780530334374,1.4218189267397519,28.840386214437107,0.3815020080962201,12.783509766891179,0.059510727911125,28.78354313996557,0.38289628660015373,,,183.8723364381152,5.444922843377834,84.12575131796831,1.4974408753311441,183.53420910876986,5.402729952434477,45.05179093921579,1.068712777429718,18.843218317161984,0.2900333198621641,44.95192321478835,1.0751230515380847
Apfel,4892.30570386297,65.46025207224413,111.28157441484336,1.3760503291038264,4927.739036202638,64.53912849209276,2450.53,21.96062612950733,4779.498190649742,67.71652671608578,111.84267220086922,1.4845600250038709,49.508241444515555,0.2324415443754907,111.62347003383991,1.4918123466822153,28.831651022493233,0.34560351113668764,12.773300382962708,0.0632466268787676,28.774873631959593,0.3469753659628567,,,184.98424894223416,5.881822663542994,84.37391104022787,1.4700161430549123,184.61105155224038,5.861422349818505,45.07396721937829,1.2932224014173457,18.86382095912647,0.25101187262110536,44.99136635436607,1.2708002377679508
Arahn,4892.1375593330695,60.51591064960852,111.45619868892437,1.396472231565145,4917.645078250292,59.36173645990351,2451.33,18.926729775637423,4769.85638094946,62.644176057019074,111.94537920748706,1.4636517035116343,49.54005535741273,0.20715980421466812,111.72561546039296,1.4700820798407335,28.835036823837378,0.3579239978974604,12.770705838903632,0.0570275361289613,28.7780432853817,0.35937706967494587,,,184.08644538890155,5.183294592235167,84.03239583584842,1.3122855801780544,183.80284309040366,5.179462735238548,44.946284537494364,1.282226232508818,18.87909879048997,0.27712975789642713,44.84706787912674,1.2763345507833552
Arcer,4882.167937480394,72.41565216666591,111.09693307127004,1.4708947511891606,4928.318081953782,71.04226999206905,2452.34,22.66063547211331,4780.939243351381,74.55132871060043,111.80265458301656,1.562933534441535,49.48682885945404,0.2318823734277343,111.58324291170943,1.56885580778417,28.823297897965467,0.3715677628059613,12.772812081007812,0.05949061448903111,28.76628580180661,0.37269960628641746,,,184.2291501210344,5.604581224427797,84.18634295906932,1.4286073701644244,183.8509971936926,5.661199276564279,44.998678619646036,1.2185402429900405,18.889021518031388,0.2574405401601154,44.91102620111722,1.2212613971426656
Arche,4882.004286762766,60.28193183878085,111.09497338488477,1.6965659466351348,4904.127787609345,61.620863414868175,2449.07,21.59178315934096,4756.086117520948,64.16506395514143,111.80925460650613,1.5325736138571742,49.50265306983482,0.19323314304901865,111.58856347474777,1.5389966758322136,28.824852658517425,0.4410537267063734,12.77789927192099,0.053954398819452146,28.76818037613442,0.4429797110579187,,,183.63414601469051,5.279452152734873,84.01240685314177,1.56457281455326,183.26635217252985,5.254828865537572,44.73756086912753,1.2520535988395456,18.85522177791609,0.2423669685149583,44.63533453567061,1.2442691521880689
Ardal,4886.041721430363,69.09073637862745,111.22850448603323,1.3593533310987629,4933.940570920874,71.08927638590701,2452.2,21.867784524272228,4786.334967404857,75.73194801350067,112.13551768918323,1.570015316455433,49.533549735316655,0.23968858735974866,111.91651024707976,1.5775962835736659,28.887378406467757,0.3363999870520723,12.774064955660076,0.055539615074034855,28.83044349941169,0.3375599708243219,,,184.31554621481146,5.456500139099924,83.71681897011118,1.2181339812396104,184.06242653798083,5.401297411061141,44.889088190649716,1.2840096467611135,18.843015458338343,0.22853605344870395,44.801238390040645,1.2911992455488146
